Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	486295	716	156711	329585	100	60	2.18767	0.760009	39	38.2	120814	0	2339	1.08068	1.0791	2138
254	509164	652	200848	308316	100	60	2.26222	0.760009	39	38.2	120814	0	2339	1.08827	1.08424	2138
255	539947	610	242640	297306	100	60	2.30592	0.760009	39	38.2	120814	0	2339	1.09475	1.08638	2138
256	517830	529	245034	264344	100	60	2.31501	0.760009	39	38.2	120814	0	2339	1.11909	1.11583	2138
257	506471	477	245747	246882	100	60	2.3014	0.760009	39	38.2	120814	0	2339	1.15308	1.14255	2138
258	498288	446	246463	237524	100	60	2.36711	0.760009	39	38.2	120814	0	2339	1.14286	1.13084	2138
259	483241	412	242489	226815	100	60	2.37946	0.760009	39	38.2	120814	0	2339	1.14115	1.1269	2138
260	445097	370	225516	207305	100	60	2.38596	0.760009	39	38.2	120814	0	2339	1.15447	1.13754	2138
261	412261	348	215383	196879	100	60	2.44637	0.760009	39	38.2	120814	0	2339	1.15882	1.12654	2138
262	265903	323	82155.8	183747	100	60	0.114807	0.760009	39	38.2	142487	0	2339	1.0038	1.00284	2138
263	490653	289	187130	303523	100	60	0.0925531	0.760009	39	38.2	142487	0	2339	1.00316	1.00223	2138
264	627166	268	251504	375662	100	60	0.0916278	0.760009	39	38.2	142487	0	2339	1.00287	1.00226	2138
265	604798	240	252148	352650	100	60	0.100416	0.760009	39	38.2	142487	0	2339	1.00315	1.00238	2138
266	572816	210	249344	323473	100	60	0.106745	0.760009	39	38.2	142487	0	2339	1.00373	1.00466	2138
267	645533	2287	290736	354797	100	60	1.10456	0.760009	39	38.2	142487	0	2339	1.00653	1.00618	2138
268	718733	2089	328316	390418	100	60	1.30823	0.760009	39	38.2	142487	0	2339	1.00901	1.00934	2138
269	750938	1821	346869	404069	100	60	1.5563	0.760009	39	38.2	142487	0	2339	1.01323	1.01382	2138
270	576593	1656	177313	399280	100	60	1.71975	0.760009	36	38.2	142487	0	2339	1.1086	1.18182	2138
271	606979	1308	240342	365341	100	60	0.74027	0.760009	39	38.2	0	0	2339	1.02912	1.02859	2138
272	697025	1114	303031	392106	100	60	0.598492	0.760009	39	38.2	0	0	2339	1.01669	1.0136	2138
273	787320	953	356426	428814	100	60	0.549683	0.760009	39	38.2	0	0	2339	1.01152	1.00759	2138
274	826470	780	378771	445910	100	60	0.550854	0.760009	39	38.2	0	0	2339	1.01219	1.00712	2138
275	815878	683	378302	436196	100	60	0.571017	0.760009	39	38.2	0	0	2339	1.0134	1.00782	2138
276	592500	1684	172743	419757	100	60	1.34671	0.760009	39	38.2	0	0	2339	1.01696	1.01105	2138
277	500509	1591	106172	394337	100	60	1.52074	0.760009	39	38.2	0	0	2339	1.0198	1.01462	2138
278	553024	1489	172159	380865	100	60	1.77812	0.760009	39	38.2	0	0	2339	1.02083	1.01556	2138
279	612244	1224	239683	372562	100	60	1.93511	0.760009	39	38.2	0	0	2339	1.02665	1.02142	2138
280	606830	1031	242570	364259	100	60	2.06526	0.760009	39	38.2	48175.4	0	2339	1.03434	1.02534	2138
281	606223	864	270659	335565	100	60	2.15752	0.760009	39	38.2	48175.4	0	2339	1.04923	1.04317	2138
282	595747	738	284128	311619	100	60	2.20402	0.760009	39	38.2	48175.4	0	2339	1.06243	1.0573	2138
283	571759	640	284297	287461	100	60	2.2437	0.760009	39	38.2	48175.4	0	2339	1.06878	1.05808	2138
284	545284	568	277818	267466	100	60	2.22674	0.760009	39	38.2	48175.4	0	2339	1.07601	1.06738	2138
285	526891	522	272702	254189	100	60	2.23527	0.760009	39	38.2	48175.4	0	2339	1.08804	1.07486	2138
286	491686	464	252536	231018	100	60	2.28371	0.760009	39	38.2	48175.4	0	2339	1.10311	1.08913	2138
287	489510	441	249049	226151	100	60	2.30552	0.760009	39	38.2	48175.4	0	2339	1.12896	1.11468	2138
288	470996	405	240077	216626	100	60	2.34645	0.760009	39	38.2	48175.4	0	2339	1.12706	1.11558	2138
289	442435	373	225886	203284	100	60	2.40518	0.760009	39	38.2	48175.4	0	2339	1.11458	1.08992	2138
290	418601	348	214661	191857	100	60	2.44185	0.760009	39	38.2	48175.4	0	2339	1.11364	1.08284	2138
291	370272	309	196182	174090	100	60	2.45761	0.760009	39	38.2	48175.4	0	2339	1.12987	1.09122	2138
292	236202	283	73480	162722	100	60	0.100952	0.760009	39	38.2	69093.8	0	2339	1.00215	1.00131	2138
293	389157	272	90086.2	299071	100	60	0.0871934	0.760009	39	38.2	69093.8	0	2339	1.00207	1.00133	2138
294	453092	246	79730.7	373362	100	60	0.0763951	0.760009	39	38.2	69093.8	0	2339	1.00197	1.00154	2138
295	464941	205	119878	345064	100	60	0.0737565	0.760009	39	38.2	69093.8	0	2339	1.00223	1.0015	2138
296	471064	148	157367	313697	100	60	0.069929	0.760009	39	38.2	69093.8	0	2339	1.00272	1.00129	2138
297	546027	2309	213647	332380	100	60	0.955252	0.760009	39	38.2	69093.8	0	2339	1.00357	1.00121	2138
298	627497	2203	264256	363242	100	60	1.22942	0.760009	39	38.2	69093.8	0	2339	1.00513	1.00219	2138
299	684604	2092	301400	383205	100	60	1.55787	0.760009	39	38.2	69093.8	0	2339	1.00618	1.00325	2138
300	552069	1856	163072	388997	100	60	1.7227	0.760009	35	38.2	69093.8	0	2339	1.05549	1.09655	2138
301	597733	1460	231443	365146	100	60	0.847099	0.760009	39	38.2	0	0	2339	1.01878	1.01902	2138
302	522055	1184	138606	382852	100	60	0.666908	0.760009	39	38.2	0	0	2339	1.01119	1.00987	2138
303	645769	1013	232892	411629	100	60	0.553115	0.760009	39	38.2	0	0	2339	1.0063	1.00343	2138
304	757335	862	309186	446866	100	60	0.568138	0.760009	39	38.2	0	0	2339	1.00683	1.00346	2138
305	789809	741	342193	446582	100	60	0.596185	0.760009	39	38.2	0	0	2339	1.00883	1.00459	2138
306	784997	1712	355489	429509	100	60	1.37771	0.760009	39	38.2	0	0	2339	1.01126	1.00875	2138
307	783017	1556	365149	417868	100	60	1.48763	0.760009	39	38.2	0	0	2339	1.01123	1.0102	2138
308	817348	1586	389736	427613	100	60	1.80211	0.760009	39	38.2	0	0	2339	1.01384	1.01327	2138
309	814355	1320	395156	419199	100	60	1.84854	0.760009	39	38.2	0	0	2339	1.01587	1.01746	2138
310	690819	1119	287004	403815	100	60	1.93942	0.760009	39	38.2	117299	0	2339	1.02938	1.03587	2138
311	710680	987	321753	388927	100	60	2.04474	0.760009	39	38.2	117299	0	2339	1.03696	1.04061	2138
312	697732	874	333703	364029	100	60	2.09579	0.760009	39	38.2	117299	0	2339	1.05186	1.06085	2138
313	651219	740	321477	329742	100	60	2.12931	0.760009	39	38.2	117299	0	2339	1.08051	1.09066	2138
314	632698	672	320432	312266	100	60	2.15629	0.760009	39	38.2	117299	0	2339	1.08838	1.09851	2138
315	466809	635	159919	306890	100	60	2.21829	0.760009	39	38.2	117299	0	2339	1.09717	1.10159	2138
316	484563	572	196748	280314	100	60	2.25304	0.760009	39	38.2	117299	0	2339	1.10836	1.1117	2138
317	376758	520	114878	259383	100	60	2.25242	0.760009	39	38.2	117299	0	2339	1.11168	1.09903	2138
318	398677	478	151374	240038	100	60	2.28239	0.760009	39	38.2	117299	0	2339	1.10857	1.08917	2138
319	390734	410	172524	210009	100	60	2.32068	0.760009	39	38.2	117299	0	2339	1.11162	1.08437	2138
320	414000	401	197727	208479	100	60	2.34925	0.760009	39	38.2	117299	0	2339	1.1274	1.10078	2138
321	389593	361	196500	193093	100	60	2.32593	0.760009	39	38.2	117299	0	2339	1.14209	1.11494	2138
322	300628	346	112025	188603	100	60	0.140607	0.760009	39	38.2	209733	0	2339	1.00377	1.00268	2138
323	484608	310	196519	288089	100	60	0.111098	0.760009	39	38.2	209733	0	2339	1.00301	1.0021	2138
324	652105	292	271935	380171	100	60	0.111596	0.760009	39	38.2	209733	0	2339	1.00293	1.00213	2138
325	663053	249	279448	383606	100	60	0.109722	0.760009	39	38.2	209733	0	2339	1.00331	1.00314	2138
326	604458	208	261622	342836	100	60	0.110215	0.760009	39	38.2	209733	0	2339	1.0035	1.00531	2138
327	635208	2208	284601	350608	100	60	1.01112	0.760009	39	38.2	209733	0	2339	1.00509	1.00768	2138
328	722503	2056	330619	391884	100	60	1.16937	0.760009	39	38.2	209733	0	2339	1.00668	1.00993	2138
329	763254	1841	353499	409755	100	60	1.44322	0.760009	39	38.2	209733	0	2339	1.00906	1.01134	2138
330	595184	1691	184006	411178	100	60	1.63804	0.760009	36	38.2	209733	0	2339	1.10285	1.18046	2138
331	638267	1371	253446	383402	100	60	0.864353	0.760009	39	38.2	0	0	2339	1.03496	1.03826	2138
332	701702	1122	306469	393421	100	60	0.681512	0.760009	39	38.2	0	0	2339	1.02003	1.01931	2138
333	766791	938	351088	413614	100	60	0.618384	0.760009	39	38.2	0	0	2339	1.01351	1.01004	2138
334	624083	781	186842	436749	100	60	0.615518	0.760009	39	38.2	0	0	2339	1.01329	1.00854	2138
335	679494	717	250818	428217	100	60	0.687988	0.760009	39	38.2	0	0	2339	1.01574	1.00814	2138
336	721121	1570	301732	419388	100	60	1.40405	0.760009	39	38.2	0	0	2339	1.01962	1.01153	2138
337	755840	1536	339942	415899	100	60	1.58144	0.760009	39	38.2	0	0	2339	1.02177	1.01528	2138
338	754318	1425	353935	400383	100	60	1.80719	0.760009	39	38.2	0	0	2339	1.02283	1.01979	2138
339	762080	1195	368680	393400	100	60	1.84988	0.760009	39	38.2	0	0	2339	1.02714	1.02864	2138
340	665102	1022	286266	378836	100	60	1.90373	0.760009	39	38.2	95174.7	0	2339	1.03423	1.0374	2138
341	672504	903	311633	360871	100	60	2.01207	0.760009	39	38.2	95174.7	0	2339	1.03902	1.04362	2138
342	650294	794	317524	332770	100	60	2.07834	0.760009	39	38.2	95174.7	0	2339	1.04897	1.05337	2138
343	599144	676	301138	298006	100	60	2.14596	0.760009	39	38.2	95174.7	0	2339	1.06432	1.06747	2138
344	578365	621	296048	282317	100	60	2.16793	0.760009	39	38.2	95174.7	0	2339	1.07483	1.07516	2138
345	530264	537	274746	255519	100	60	2.2163	0.760009	39	38.2	95174.7	0	2339	1.09752	1.08868	2138
346	495138	479	253826	232818	100	60	2.19788	0.760009	39	38.2	95174.7	0	2339	1.11754	1.09916	2138
347	473099	440	240181	218566	100	60	2.22715	0.760009	39	38.2	95174.7	0	2339	1.12083	1.10855	2138
348	470023	419	239469	216056	100	60	2.23754	0.760009	39	38.2	95174.7	0	2339	1.11454	1.08959	2138
349	423971	371	216395	194455	100	60	2.25215	0.760009	39	38.2	95174.7	0	2339	1.11055	1.07609	2138
350	387021	332	197831	177722	100	60	2.25723	0.760009	39	38.2	95174.7	0	2339	1.1108	1.07927	2138
351	342947	299	181036	161910	100	60	2.28803	0.760009	39	38.2	95174.7	0	2339	1.12621	1.09375	2138
352	250655	278	97297	153358	100	60	0.0995605	0.760009	39	38.2	177740	0	2339	1.00231	1.00123	2138
353	471713	247	192481	279231	100	60	0.0813758	0.760009	39	38.2	177740	0	2339	1.00195	1.00095	2138
354	625943	228	259272	366671	100	60	0.0791853	0.760009	38	38.2	177740	0	2339	1.00205	1.00149	2138
355	614035	207	260240	353794	100	60	0.0871021	0.760009	38	38.2	177740	0	2339	1.00241	1.00185	2138
356	584156	185	256404	327751	100	60	0.0911915	0.760009	38	38.2	177740	0	2339	1.00287	1.00363	2138
357	634730	2426	286962	347767	100	60	1.06233	0.760009	38	38.2	177740	0	2339	1.0045	1.00547	2138
358	717460	2243	328483	388977	100	60	1.24224	0.760009	38	38.2	177740	0	2339	1.00631	1.00805	2138
359	744041	1937	344241	399799	100	60	1.5157	0.760009	38	38.2	177740	0	2339	1.0089	1.00924	2138
360	482267	1736	83097.6	399170	100	60	1.65663	0.760009	36	38.2	177740	0	2339	1.0926	1.1606	2138
361	502539	1402	148684	353183	100	60	0.682649	0.760009	39	38.2	0	0	2339	1.02222	1.02208	2138
362	607012	1153	229312	376927	100	60	0.541801	0.760009	39	38.2	0	0	2339	1.01273	1.01152	2138
363	739633	1002	311727	426737	100	60	0.522162	0.760009	39	38.2	0	0	2339	1.00869	1.00628	2138
364	802839	844	351796	449846	100	60	0.562552	0.760009	39	38.2	0	0	2339	1.00916	1.0055	2138
365	614437	776	171107	443117	100	60	0.643653	0.760009	39	38.2	0	0	2339	1.01332	1.00897	2138
366	651727	1808	231104	420623	100	60	1.41429	0.760009	39	38.2	0	0	2339	1.01542	1.01121	2138
367	689701	1640	284333	405368	100	60	1.53472	0.760009	39	38.2	0	0	2339	1.01533	1.00996	2138
368	718105	1509	320648	397458	100	60	1.79997	0.760009	39	38.2	0	0	2339	1.02012	1.01667	2138
369	751119	1282	350791	400328	100	60	1.87597	0.760009	39	38.2	0	0	2339	1.02747	1.02745	2138
370	689938	1135	290993	398945	100	60	1.95131	0.760009	39	38.2	85683.7	0	2339	1.03604	1.03815	2138
371	528614	976	153088	375526	100	60	2.00639	0.760009	39	38.2	85683.7	0	2339	1.04332	1.04433	2138
372	543703	848	201150	342554	100	60	2.07735	0.760009	39	38.2	85683.7	0	2339	1.04261	1.04508	2138
373	420419	733	114173	306246	100	60	2.08857	0.760009	39	38.2	85683.7	0	2339	1.04565	1.04658	2138
374	449674	663	166293	283381	100	60	2.14548	0.760009	39	38.2	85683.7	0	2339	1.04709	1.04711	2138
375	479676	612	210591	269085	100	60	2.19182	0.760009	39	38.2	85683.7	0	2339	1.06206	1.05921	2138
376	354457	534	111393	241421	100	60	2.22833	0.760009	39	38.2	85683.7	0	2339	1.05396	1.05066	2138
377	373165	481	144577	220316	100	60	2.25556	0.760009	39	38.2	85683.7	0	2339	1.0695	1.06695	2138
378	385839	433	171282	205429	100	60	2.2915	0.760009	39	38.2	85683.7	0	2339	1.06181	1.05336	2138
379	385943	400	181204	192947	100	60	2.31092	0.760009	39	38.2	85683.7	0	2339	1.06311	1.05823	2138
380	367649	354	178692	178442	100	60	2.3379	0.760009	39	38.2	85683.7	0	2339	1.06685	1.0634	2138
381	339636	322	172662	166974	100	60	2.33749	0.760009	39	38.2	85683.7	0	2339	1.06402	1.0607	2138
382	242666	284	90983.3	151682	100	60	0.104167	0.760009	39	38.2	165073	0	2339	1.00156	1.00106	2138
383	470021	270	192060	277961	100	60	0.0906921	0.760009	39	38.2	165073	0	2339	1.00129	1.0008	2138
384	617519	249	255853	361665	100	60	0.0892212	0.760009	39	38.2	165073	0	2339	1.00123	1.00091	2138
385	615897	221	260109	355788	100	60	0.0945437	0.760009	39	38.2	165073	0	2339	1.00135	1.00138	2138
386	586848	206	256188	330660	100	60	0.104516	0.760009	39	38.2	165073	0	2339	1.00132	1.00197	2138
387	633843	2350	285767	348076	100	60	1.06901	0.760009	39	38.2	165073	0	2339	1.00243	1.00412	2138
388	707287	2118	322411	384876	100	60	1.24629	0.760009	39	38.2	165073	0	2339	1.00227	1.00418	2138
389	742662	1776	341818	400843	100	60	1.47632	0.760009	39	38.2	165073	0	2339	1.00401	1.00559	2138
390	584713	1682	178240	406473	100	60	1.62411	0.760009	37	38.2	165073	0	2339	1.11103	1.18474	2138
391	641911	1375	254543	387007	100	60	0.799215	0.760009	39	38.2	0	0	2339	1.03485	1.03757	2138
392	708581	1151	308677	399337	100	60	0.654818	0.760009	39	38.2	0	0	2339	1.02106	1.01996	2138
393	783886	982	355694	427550	100	60	0.603978	0.760009	39	38.2	0	0	2339	1.01342	1.01021	2138
394	815807	824	374926	440281	100	60	0.6252	0.760009	39	38.2	0	0	2339	1.01296	1.00709	2138
395	826677	766	385830	440284	100	60	0.711804	0.760009	39	38.2	0	0	2339	1.01469	1.00856	2138
396	817094	1567	386304	430790	100	60	1.40671	0.760009	39	38.2	0	0	2339	1.01627	1.00989	2138
397	811157	1467	388703	422454	100	60	1.53226	0.760009	39	38.2	0	0	2339	1.01895	1.01601	2138
398	798215	1401	387093	411122	100	60	1.78038	0.760009	39	38.2	0	0	2339	1.02476	1.02446	2138
399	572077	1153	180394	391684	100	60	1.83424	0.760009	39	38.2	0	0	2339	1.02335	1.02445	2138
400	575505	982	213156	362349	100	60	1.9368	0.760009	39	38.2	22879.8	0	2339	1.02984	1.02965	2138
401	597092	851	257371	339721	100	60	2.02197	0.760009	39	38.2	22879.8	0	2339	1.03777	1.03774	2138
402	591917	751	276429	315487	100	60	2.05176	0.760009	39	38.2	22879.8	0	2339	1.04636	1.04539	2138
403	548936	631	268279	280656	100	60	2.09884	0.760009	39	38.2	22879.8	0	2339	1.06217	1.06051	2138
404	525644	561	263811	261833	100	60	2.13846	0.760009	39	38.2	22879.8	0	2339	1.07585	1.0713	2138
405	509790	516	259501	250289	100	60	2.19094	0.760009	39	38.2	22879.8	0	2339	1.08932	1.08366	2138
406	455886	445	229679	217679	100	60	2.22619	0.760009	39	38.2	22879.8	0	2339	1.07246	1.06561	2138
407	435892	407	217121	204699	100	60	2.22567	0.760009	39	38.2	22879.8	0	2339	1.082	1.07444	2138
408	293719	357	104040	186920	100	60	2.24871	0.760009	39	38.2	22879.8	0	2339	1.07937	1.06197	2138
409	289760	309	121563	161671	100	60	2.24488	0.760009	39	38.2	22879.8	0	2339	1.09422	1.0817	2138
410	220614	283	68657.8	150748	100	60	2.23986	0.760009	39	38.2	22879.8	0	2339	1.10963	1.09058	2138
411	226111	249	91038.9	135073	100	60	2.21041	0.760009	39	38.2	22879.8	0	2339	1.12313	1.09426	2138
412	192260	225	68266.6	123994	100	60	0.202019	0.760009	39	38.2	65829.2	0	2339	1.00574	1.00218	2138
413	279456	210	115574	163882	100	60	0.151067	0.760009	39	38.2	65829.2	0	2339	1.00434	1.00153	2138
414	446699	186	200372	246327	100	60	0.135787	0.760009	39	38.2	65829.2	0	2339	1.00349	1.00082	2138
415	486479	162	139311	347168	100	60	0.129978	0.760009	39	38.2	65829.2	0	2339	1.00331	1.0012	2138
416	586841	148	203323	383518	100	60	0.141017	0.760009	39	38.2	65829.2	0	2339	1.00382	1.00299	2138
417	636605	2129	247031	389574	100	60	1.09137	0.760009	39	38.2	65829.2	0	2339	1.00463	1.00429	2138
418	676926	1927	288584	388342	100	60	1.16074	0.760009	39	38.2	65829.2	0	2339	1.00463	1.0058	2138
419	723205	1616	327876	395329	100	60	1.24712	0.760009	39	38.2	65829.2	0	2339	1.00551	1.00548	2138
420	571345	1452	177014	394331	100	60	1.25835	0.760009	35	38.2	65829.2	0	2339	1.17667	1.32066	2138
421	621062	1218	252793	365671	100	60	1.14664	0.760009	39	38.2	0	0	2339	1.13177	1.16564	2138
422	512241	1060	149859	361412	100	60	1.12799	0.760009	39	38.2	0	0	2339	1.08118	1.08069	2138
423	550215	899	211924	335860	100	60	1.04576	0.760009	39	38.2	0	0	2339	1.04777	1.03395	2138
424	617196	794	275524	338832	100	60	1.08992	0.760009	39	38.2	0	0	2339	1.04169	1.02151	2138
425	678227	745	325611	350191	100	60	1.17085	0.760009	39	38.2	0	0	2339	1.04556	1.02293	2138
426	728086	995	361918	366168	100	60	1.6189	0.760009	39	38.2	0	0	2339	1.05356	1.02991	2138
427	741651	1006	375603	366048	100	60	1.81089	0.760009	39	38.2	0	0	2339	1.05604	1.02925	2138
428	732867	931	377121	355747	100	60	1.90962	0.760009	39	38.2	0	0	2339	1.07009	1.04244	2138
429	730160	848	380907	349253	100	60	1.88015	0.760009	39	38.2	0	0	2339	1.07803	1.05476	2138
430	586151	722	266407	319744	100	60	1.9007	0.760009	39	38.2	102031	0	2339	1.08151	1.06285	2138
431	602892	666	294184	308709	100	60	1.89974	0.760009	39	38.2	102031	0	2339	1.09827	1.0803	2138
432	577372	589	295117	282255	100	60	1.89484	0.760009	39	38.2	102031	0	2339	1.10534	1.08532	2138
433	569042	552	297652	271390	100	60	1.9292	0.760009	39	38.2	102031	0	2339	1.12329	1.09672	2138
434	527450	493	279155	248295	100	60	1.93186	0.760009	39	38.2	102031	0	2339	1.15564	1.12863	2138
435	495268	446	264694	230574	100	60	1.92635	0.760009	39	38.2	102031	0	2339	1.17105	1.13793	2138
436	466178	409	246376	212507	100	60	1.91642	0.760009	39	38.2	102031	0	2339	1.19664	1.15657	2138
437	434817	368	227669	194897	100	60	1.89168	0.760009	39	38.2	102031	0	2339	1.21658	1.18592	2138
438	403627	333	211593	180666	100	60	1.88004	0.760009	39	38.2	102031	0	2339	1.2	1.16258	2138
439	405948	330	213138	181204	100	60	1.90945	0.760009	39	38.2	102031	0	2339	1.20242	1.16038	2138
440	395134	312	207438	176612	100	60	1.91374	0.760009	39	38.2	102031	0	2339	1.18471	1.14286	2138
441	365239	298	197884	167355	100	60	1.92564	0.760009	39	38.2	102031	0	2339	1.19113	1.14894	2138
442	268777	273	111915	156862	100	60	0.0885375	0.760009	39	38.2	181945	0	2339	1.00306	0.996934	2138
443	497426	250	209127	288298	100	60	0.0755485	0.760009	39	38.2	181945	0	2339	1.00281	0.996722	2138
444	616295	218	259255	357040	100	60	0.0684843	0.760009	39	38.2	181945	0	2339	1.00296	0.999082	2138
445	598648	212	259508	339140	100	60	0.0801089	0.760009	37	38.2	181945	0	2339	1.00342	1.00153	2138
446	577914	193	259405	318509	100	60	0.0877761	0.760009	37	38.2	181945	0	2339	1.00383	1.00264	2138
447	662988	2430	304476	358513	100	60	0.978905	0.760009	37	38.2	181945	0	2339	1.00563	1.0058	2138
448	560994	2240	157143	403851	100	60	1.14285	0.760009	37	38.2	181945	0	2339	1.00712	1.00891	2138
449	604770	1990	215630	389140	100	60	1.38048	0.760009	37	38.2	181945	0	2339	1.00931	1.01349	2138
450	462738	1798	64778.8	397959	100	60	1.53918	0.760009	34	38.2	181945	0	2339	1.07409	1.12865	2138
451	488240	1483	129674	356940	100	60	0.600199	0.760009	39	38.2	0	0	2339	1.01835	1.013	2138
452	576475	1198	208748	366137	100	60	0.491231	0.760009	39	38.2	0	0	2339	1.0118	1.00524	2138
453	717098	1033	296941	417489	100	60	0.464385	0.760009	39	38.2	0	0	2339	1.00988	1.00223	2138
454	787096	878	344084	440629	100	60	0.506514	0.760009	39	38.2	0	0	2339	1.00952	1.00107	2138
455	598772	767	170110	428585	100	60	0.562211	0.760009	39	38.2	0	0	2339	1.0105	1.00292	2138
456	628280	1762	228337	399943	100	60	1.22064	0.760009	39	38.2	0	0	2339	1.01231	1.00532	2138
457	698597	1604	295550	403047	100	60	1.33729	0.760009	39	38.2	0	0	2339	1.01469	1.00922	2138
458	765033	1594	349906	415127	100	60	1.62104	0.760009	39	38.2	0	0	2339	1.01674	1.01263	2138
459	782135	1322	374553	407582	100	60	1.70627	0.760009	39	38.2	0	0	2339	1.02141	1.01979	2138
460	730747	1144	330533	400215	100	60	1.78558	0.760009	39	38.2	63722.7	0	2339	1.03082	1.03073	2138
461	702880	970	337606	365274	100	60	1.86717	0.760009	39	38.2	63722.7	0	2339	1.03735	1.03612	2138
462	684550	853	341937	342613	100	60	1.90017	0.760009	39	38.2	63722.7	0	2339	1.04766	1.04812	2138
463	649149	752	332340	316809	100	60	1.93747	0.760009	39	38.2	63722.7	0	2339	1.05932	1.056	2138
464	612100	668	318420	293680	100	60	1.95562	0.760009	39	38.2	63722.7	0	2339	1.07022	1.06269	2138
465	420695	594	149900	270795	100	60	1.97487	0.760009	39	38.2	63722.7	0	2339	1.09195	1.08784	2138
466	439979	541	184189	249258	100	60	1.98278	0.760009	39	38.2	63722.7	0	2339	1.11862	1.11423	2138
467	446911	487	208440	228154	100	60	1.99896	0.760009	39	38.2	63722.7	0	2339	1.1161	1.1153	2138
468	448895	444	221921	214845	100	60	2.00555	0.760009	39	38.2	63722.7	0	2339	1.11042	1.1129	2138
469	450420	417	228759	209288	100	60	2.05431	0.760009	39	38.2	63722.7	0	2339	1.1086	1.10149	2138
470	417984	369	214788	192137	100	60	2.11048	0.760009	39	38.2	63722.7	0	2339	1.10417	1.09322	2138
471	268007	322	96775.2	171232	100	60	2.14049	0.760009	39	38.2	63722.7	0	2339	1.1135	1.10526	2138
472	249374	283	95410.7	153963	100	60	0.0924832	0.760009	39	38.2	88330.8	0	2339	1.0019	1.0006	2138
473	463068	242	186354	276715	100	60	0.0777729	0.760009	39	38.2	88330.8	0	2339	1.00209	1.00062	2138
474	608734	213	248860	359874	100	60	0.073324	0.760009	39	38.2	88330.8	0	2339	1.00156	1.00081	2138
475	597003	184	250647	346355	100	60	0.0750693	0.760009	39	38.2	88330.8	0	2339	1.00181	1.00109	2138
476	555530	165	242441	313089	100	60	0.0824812	0.760009	39	38.2	88330.8	0	2339	1.00232	1.00226	2138
477	613661	2331	277158	336503	100	60	0.98157	0.760009	39	38.2	88330.8	0	2339	1.00338	1.00342	2138
478	707075	2072	324136	382939	100	60	1.10993	0.760009	39	38.2	88330.8	0	2339	1.00514	1.00633	2138
479	761687	1904	353482	408205	100	60	1.37706	0.760009	39	38.2	88330.8	0	2339	1.00779	1.00958	2138
480	609236	1786	188532	420704	100	60	1.53241	0.760009	35	38.2	88330.8	0	2339	1.09114	1.1618	2138
481	651232	1418	260207	390706	100	60	0.807121	0.760009	39	38.2	0	0	2339	1.03196	1.03293	2138
482	550536	1181	151006	399372	100	60	0.666441	0.760009	39	38.2	0	0	2339	1.01874	1.01674	2138
483	657492	1013	241245	415919	100	60	0.551469	0.760009	39	38.2	0	0	2339	1.01016	1.00597	2138
484	746748	844	311155	435175	100	60	0.555635	0.760009	39	38.2	0	0	2339	1.01004	1.00536	2138
485	780053	758	346054	433595	100	60	0.617649	0.760009	39	38.2	0	0	2339	1.01214	1.00823	2138
486	791283	1542	364515	426768	100	60	1.23468	0.760009	39	38.2	0	0	2339	1.01684	1.01285	2138
487	792913	1524	374789	418124	100	60	1.44104	0.760009	39	38.2	0	0	2339	1.01937	1.01495	2138
488	790032	1511	381183	408849	100	60	1.73255	0.760009	39	38.2	0	0	2339	1.02401	1.02065	2138
489	789796	1244	388031	401766	100	60	1.76473	0.760009	39	38.2	0	0	2339	1.02817	1.02427	2138
490	687299	1077	295936	391363	100	60	1.84567	0.760009	39	38.2	103445	0	2339	1.02923	1.02617	2138
491	685655	923	319258	366397	100	60	1.92596	0.760009	39	38.2	103445	0	2339	1.04154	1.04248	2138
492	675890	822	330417	345473	100	60	2.00314	0.760009	39	38.2	103445	0	2339	1.04721	1.04645	2138
493	657392	747	330106	327286	100	60	2.04954	0.760009	39	38.2	103445	0	2339	1.05382	1.05384	2138
494	608749	649	311202	297547	100	60	2.12433	0.760009	39	38.2	103445	0	2339	1.05381	1.051	2138
495	586319	592	303365	282954	100	60	2.18351	0.760009	39	38.2	103445	0	2339	1.06928	1.06303	2138
496	568052	552	290487	267289	100	60	2.2157	0.760009	39	38.2	103445	0	2339	1.07692	1.07339	2138
497	519831	483	262714	240420	100	60	2.18706	0.760009	39	38.2	103445	0	2339	1.10577	1.10021	2138
498	505150	450	256194	232177	100	60	2.22491	0.760009	39	38.2	103445	0	2339	1.0766	1.06696	2138
499	467841	403	237784	214575	100	60	2.26011	0.760009	39	38.2	103445	0	2339	1.06308	1.04738	2138
500	413313	354	211738	188351	100	60	2.27503	0.760009	39	38.2	103445	0	2339	1.05405	1.03725	2138
501	369361	316	196756	172604	100	60	2.2883	0.760009	39	38.2	103445	0	2339	1.04573	1.03215	2138
502	262705	288	98343.4	164361	100	60	0.0991092	0.760009	39	38.2	198398	0	2339	1.00104	0.997441	2138
503	499503	269	202462	297042	100	60	0.0861449	0.760009	39	38.2	198398	0	2339	1.00114	0.997441	2138
504	495324	229	125836	369487	100	60	0.0765847	0.760009	39	38.2	198398	0	2339	1.00122	0.999198	2138
505	486521	188	151603	334919	100	60	0.0669012	0.760009	39	38.2	198398	0	2339	1.00102	1	2138
