Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	366272	237	96239.5	270032	100	60	0.0777862	0.661244	39	38	141100	0	1917	1.00209	0.985953	1687
264	541542	205	182069	359473	100	60	0.0655081	0.661244	39	38	141100	0	1917	1.00184	0.98489	1687
265	559606	164	207592	352014	100	60	0.0637587	0.661244	39	38	141100	0	1917	1.00196	0.984234	1687
266	522546	142	208339	314207	100	60	0.0679461	0.661244	39	38	141100	0	1917	1.00208	0.986898	1687
267	571957	2270	246792	325166	100	60	0.941648	0.661244	39	38	141100	0	1917	1.00316	0.986868	1687
268	499467	2067	132273	367194	100	60	1.12476	0.661244	39	38	141100	0	1917	1.00331	0.982824	1687
269	553656	1915	192989	360667	100	60	1.41945	0.661244	39	38	141100	0	1917	1.0045	0.979939	1687
270	515029	1829	131143	383886	100	60	1.63591	0.661244	35	38	141100	0	1917	1.05446	1.06291	1687
271	590074	1494	214909	373254	100	60	0.846171	0.661244	39	38	0	0	1917	1.02005	1.00238	1687
272	673763	1223	280565	391144	100	60	0.688277	0.661244	39	38	0	0	1917	1.01265	0.993704	1687
273	733995	957	326627	404699	100	60	0.590683	0.661244	39	38	0	0	1917	1.00907	0.988372	1687
274	617799	822	179361	438111	100	60	0.626355	0.661244	39	38	0	0	1917	1.00853	0.98562	1687
275	676719	732	245542	430858	100	60	0.687703	0.661244	39	38	0	0	1917	1.00848	0.984416	1687
276	737009	1601	305630	431379	100	60	1.34431	0.661244	39	38	0	0	1917	1.01089	0.985176	1687
277	769458	1520	344834	424625	100	60	1.48519	0.661244	39	38	0	0	1917	1.01308	0.988056	1687
278	591914	1483	176943	414971	100	60	1.68183	0.661244	39	38	0	0	1917	1.01582	0.992558	1687
279	627554	1228	235937	391617	100	60	1.71794	0.661244	39	38	0	0	1917	1.02294	1.00163	1687
280	647670	1072	262781	384889	100	60	1.81107	0.661244	39	38	33197.1	0	1917	1.02514	1.00094	1687
281	658284	925	297172	361112	100	60	1.94065	0.661244	39	38	33197.1	0	1917	1.03352	1.00651	1687
282	648467	805	312225	336242	100	60	1.964	0.661244	39	38	33197.1	0	1917	1.04099	1.02244	1687
283	658506	743	329001	329505	100	60	2.01061	0.661244	39	38	33197.1	0	1917	1.05206	1.02699	1687
284	628389	666	320882	307508	100	60	2.06952	0.661244	39	38	33197.1	0	1917	1.07079	1.04525	1687
285	441698	598	152461	289237	100	60	2.09056	0.661244	39	38	33197.1	0	1917	1.09078	1.06723	1687
286	375887	563	97512.9	277297	100	60	2.11081	0.661244	39	38	33197.1	0	1917	1.09873	1.07168	1687
287	325886	509	69492.7	255374	100	60	2.14384	0.661244	39	38	33197.1	0	1917	1.11171	1.08184	1687
288	349187	471	107814	236488	100	60	2.19132	0.661244	39	38	33197.1	0	1917	1.1167	1.08715	1687
289	281921	409	71319.4	209640	100	60	2.20397	0.661244	39	38	33197.1	0	1917	1.11547	1.07557	1687
290	292078	368	100732	190494	100	60	2.25313	0.661244	39	38	33197.1	0	1917	1.1164	1.06197	1687
291	317425	349	133460	183965	100	60	2.26789	0.661244	39	38	33197.1	0	1917	1.13143	1.07784	1687
292	279200	317	105655	173545	100	60	0.375873	0.661244	39	38	83752.6	0	1917	1.01163	1.00452	1687
293	339212	305	145889	193323	100	60	0.286105	0.661244	39	38	83752.6	0	1917	1.00879	1.00388	1687
294	466985	298	215771	251214	100	60	0.275242	0.661244	39	38	83752.6	0	1917	1.00912	1.00466	1687
295	601035	252	279081	321954	100	60	0.259345	0.661244	39	38	83752.6	0	1917	1.01014	1.00478	1687
296	723064	208	333425	389639	100	60	0.251487	0.661244	39	38	83752.6	0	1917	1.00976	1.00478	1687
297	768733	1753	356834	411899	100	60	1.24221	0.661244	39	38	83752.6	0	1917	1.01102	1.00648	1687
298	588633	1751	172397	416236	100	60	1.3469	0.661244	38	38	83752.6	0	1917	1.01187	1.008	1687
299	611492	1497	224271	387221	100	60	1.39654	0.661244	37	38	83752.6	0	1917	1.0126	1.00748	1687
300	522579	1327	141799	380780	100	60	1.28432	0.661244	36	38	83752.6	0	1917	1.22982	1.38607	1687
301	577663	1117	220090	355429	100	60	1.19155	0.661244	39	38	0	0	1917	1.16754	1.1943	1687
302	624131	955	275433	345834	100	60	1.16548	0.661244	39	38	0	0	1917	1.11294	1.09955	1687
303	649274	832	309183	336533	100	60	1.14837	0.661244	39	38	0	0	1917	1.07176	1.0563	1687
304	666205	730	330709	332145	100	60	1.19059	0.661244	39	38	0	0	1917	1.06781	1.03745	1687
305	659948	665	333326	323814	100	60	1.29466	0.661244	39	38	0	0	1917	1.07326	1.03088	1687
306	694224	827	356066	338158	100	60	1.68493	0.661244	39	38	0	0	1917	1.07533	1.02749	1687
307	700658	854	361766	338893	100	60	1.88903	0.661244	39	38	0	0	1917	1.07951	1.03568	1687
308	687379	817	357828	329551	100	60	2.03945	0.661244	39	38	0	0	1917	1.08061	1.04672	1687
309	668661	721	351169	317492	100	60	2.01224	0.661244	39	38	0	0	1917	1.09125	1.06143	1687
310	521515	630	224931	296584	100	60	2.02294	0.661244	39	38	117469	0	1917	1.10127	1.06331	1687
311	495407	535	232146	263260	100	60	2.02151	0.661244	39	38	117469	0	1917	1.115	1.0819	1687
312	487494	480	241368	246127	100	60	2.021	0.661244	39	38	117469	0	1917	1.11524	1.0828	1687
313	476119	437	243617	232502	100	60	2.02604	0.661244	39	38	117469	0	1917	1.14105	1.11215	1687
314	434971	383	226700	208271	100	60	1.9682	0.661244	39	38	117469	0	1917	1.17402	1.14247	1687
315	423388	358	223326	200062	100	60	1.92888	0.661244	39	38	117469	0	1917	1.21658	1.18103	1687
316	391764	315	205334	180126	100	60	1.93125	0.661244	39	38	117469	0	1917	1.21779	1.17857	1687
317	371593	285	193270	167825	100	60	1.89117	0.661244	39	38	117469	0	1917	1.25086	1.21864	1687
318	362889	271	188248	164660	100	60	1.96982	0.661244	39	38	117469	0	1917	1.2406	1.20784	1687
319	341033	244	177051	154320	100	60	1.962	0.661244	39	38	117469	0	1917	1.23849	1.20961	1687
320	223649	224	84227.4	137350	100	60	1.92564	0.661244	39	38	117469	0	1917	1.24413	1.21182	1687
321	225786	207	97704.8	128081	100	60	1.93446	0.661244	39	38	117469	0	1917	1.26396	1.22043	1687
322	195709	191	74366.2	121342	100	60	0.0866283	0.661244	39	38	153877	0	1917	1.00385	1.00287	1687
323	368179	172	148457	219722	100	60	0.0675643	0.661244	39	38	153877	0	1917	1.00309	1.00233	1687
324	588585	143	244978	343607	100	60	0.0607559	0.661244	39	38	153877	0	1917	1.00233	1.00178	1687
325	664514	129	276772	387742	100	60	0.0618073	0.661244	39	38	153877	0	1917	1.00251	1.00257	1687
326	616527	117	264023	352504	100	60	0.067711	0.661244	38	38	153877	0	1917	1.00299	1.0038	1687
327	628063	2420	280749	347314	100	60	0.788319	0.661244	37	38	153877	0	1917	1.00434	1.00651	1687
328	723764	2120	332448	391316	100	60	0.857578	0.661244	37	38	153877	0	1917	1.00555	1.00912	1687
329	801406	1890	375744	425662	100	60	1.03466	0.661244	37	38	153877	0	1917	1.00853	1.01132	1687
330	623221	1692	196517	426705	100	60	1.12377	0.661244	32	38	153877	0	1917	1.10021	1.16755	1687
331	643549	1324	260848	379376	100	60	0.813203	0.661244	39	38	0	0	1917	1.05053	1.05536	1687
332	699891	1119	316640	378890	100	60	0.694467	0.661244	39	38	0	0	1917	1.0321	1.02938	1687
333	746422	954	356465	384626	100	60	0.64537	0.661244	39	38	0	0	1917	1.01919	1.01164	1687
334	788679	818	385365	398624	100	60	0.66924	0.661244	39	38	0	0	1917	1.01825	1.00914	1687
335	623817	755	204158	419183	100	60	0.72621	0.661244	39	38	0	0	1917	1.01995	1.01038	1687
336	692069	1353	275694	416375	100	60	1.13329	0.661244	39	38	0	0	1917	1.02544	1.01471	1687
337	721586	1317	323587	397999	100	60	1.22517	0.661244	39	38	0	0	1917	1.02589	1.01661	1687
338	573263	1337	177283	395980	100	60	1.29736	0.661244	39	38	0	0	1917	1.02667	1.02038	1687
339	607682	1135	238699	368983	100	60	1.30952	0.661244	39	38	0	0	1917	1.034	1.02939	1687
340	646023	1006	286486	359536	100	60	1.35246	0.661244	39	38	11057.3	0	1917	1.04745	1.04728	1687
341	652099	879	316061	336038	100	60	1.3688	0.661244	39	38	11057.3	0	1917	1.05704	1.06344	1687
342	650161	782	331182	318979	100	60	1.37565	0.661244	39	38	11057.3	0	1917	1.07099	1.07263	1687
343	634163	706	331866	302296	100	60	1.3791	0.661244	39	38	11057.3	0	1917	1.09846	1.10072	1687
344	575406	607	305288	270118	100	60	1.37974	0.661244	39	38	11057.3	0	1917	1.12588	1.13491	1687
345	538395	546	288166	250229	100	60	1.37754	0.661244	39	38	11057.3	0	1917	1.14379	1.15094	1687
346	503449	497	267477	229972	100	60	1.36752	0.661244	39	38	11057.3	0	1917	1.17877	1.18908	1687
347	477530	454	251740	215095	100	60	1.35477	0.661244	39	38	11057.3	0	1917	1.21353	1.22664	1687
348	431719	400	228390	193709	100	60	1.35733	0.661244	39	38	11057.3	0	1917	1.22167	1.20159	1687
349	400155	362	212046	179269	100	60	1.36664	0.661244	39	38	11057.3	0	1917	1.22011	1.20882	1687
350	361326	321	191936	161707	100	60	1.38576	0.661244	39	38	11057.3	0	1917	1.24281	1.23729	1687
351	313763	283	170616	143148	100	60	1.3768	0.661244	39	38	11057.3	0	1917	1.24535	1.22441	1687
352	244780	253	113216	131564	100	60	0.0853062	0.661244	39	38	60256.4	0	1917	1.00435	0.997016	1687
353	437808	226	190722	247086	100	60	0.0692629	0.661244	39	38	60256.4	0	1917	1.00316	0.99642	1687
354	626574	209	268345	358229	100	60	0.0673559	0.661244	39	38	60256.4	0	1917	1.00321	0.99689	1687
355	635774	185	273415	362360	100	60	0.0705164	0.661244	39	38	60256.4	0	1917	1.00351	0.99846	1687
356	584500	168	259337	325164	100	60	0.0762692	0.661244	39	38	60256.4	0	1917	1.00478	1.00184	1687
357	615361	2260	283271	332090	100	60	0.813399	0.661244	39	38	60256.4	0	1917	1.00745	1.00691	1687
358	699171	2053	327526	371644	100	60	0.935543	0.661244	39	38	60256.4	0	1917	1.0098	1.01083	1687
359	767895	1884	363136	404759	100	60	1.16993	0.661244	39	38	60256.4	0	1917	1.01587	1.01582	1687
360	597879	1635	189715	408164	100	60	1.25965	0.661244	36	38	60256.4	0	1917	1.1071	1.17749	1687
361	632968	1307	257012	374237	100	60	0.725247	0.661244	39	38	0	0	1917	1.04091	1.03856	1687
362	688377	1084	307907	377979	100	60	0.591372	0.661244	39	38	0	0	1917	1.02443	1.01483	1687
363	585718	931	179196	406157	100	60	0.532496	0.661244	39	38	0	0	1917	1.01742	1.00665	1687
364	686449	789	262523	422595	100	60	0.540261	0.661244	39	38	0	0	1917	1.01673	1.00438	1687
365	760237	741	326369	432615	100	60	0.613787	0.661244	39	38	0	0	1917	1.02082	1.0072	1687
366	797093	1565	365489	431604	100	60	1.12312	0.661244	39	38	0	0	1917	1.02411	1.00939	1687
367	805450	1485	384170	421280	100	60	1.23301	0.661244	39	38	0	0	1917	1.02367	1.00782	1687
368	826169	1488	404751	421418	100	60	1.37557	0.661244	39	38	0	0	1917	1.02533	1.00541	1687
369	808456	1217	404594	403862	100	60	1.38613	0.661244	39	38	0	0	1917	1.02532	1.00744	1687
370	721703	1041	333852	387851	100	60	1.43296	0.661244	39	38	74133.2	0	1917	1.03028	1.01452	1687
371	541920	915	170537	371383	100	60	1.49582	0.661244	39	38	74133.2	0	1917	1.04028	1.02756	1687
372	541715	781	216256	325459	100	60	1.51434	0.661244	39	38	74133.2	0	1917	1.05218	1.04645	1687
373	562080	705	258970	303110	100	60	1.55181	0.661244	39	38	74133.2	0	1917	1.06201	1.05436	1687
374	569212	646	283252	285960	100	60	1.56306	0.661244	39	38	74133.2	0	1917	1.08042	1.07367	1687
375	552014	578	285120	266894	100	60	1.60573	0.661244	39	38	74133.2	0	1917	1.08729	1.07517	1687
376	536300	530	277947	249843	100	60	1.61428	0.661244	39	38	74133.2	0	1917	1.10239	1.08637	1687
377	498395	468	257844	225543	100	60	1.6318	0.661244	39	38	74133.2	0	1917	1.12157	1.10412	1687
378	471865	422	246003	212037	100	60	1.63509	0.661244	39	38	74133.2	0	1917	1.1183	1.09375	1687
379	454626	397	238417	203070	100	60	1.66373	0.661244	39	38	74133.2	0	1917	1.11794	1.09686	1687
380	394048	333	208140	174602	100	60	1.65079	0.661244	39	38	74133.2	0	1917	1.11014	1.08669	1687
381	352085	300	192146	159939	100	60	1.65134	0.661244	39	38	74133.2	0	1917	1.11974	1.08997	1687
382	272326	284	119476	152850	100	60	0.0866547	0.661244	39	38	145039	0	1917	1.00214	0.996473	1687
383	512617	270	219825	292792	100	60	0.0788361	0.661244	39	38	145039	0	1917	1.00201	0.996259	1687
384	655547	264	280468	375080	100	60	0.0811347	0.661244	39	38	145039	0	1917	1.0026	0.9988	1687
385	617472	231	269850	347622	100	60	0.086263	0.661244	39	38	145039	0	1917	1.00309	1.00107	1687
386	571021	193	257429	313592	100	60	0.0870968	0.661244	39	38	145039	0	1917	1.00327	1.00185	1687
387	648634	2360	300493	348141	100	60	0.877482	0.661244	39	38	145039	0	1917	1.00539	1.00438	1687
388	740347	2120	345233	395113	100	60	1.00275	0.661244	39	38	145039	0	1917	1.00681	1.00567	1687
389	565830	1828	164047	401783	100	60	1.17761	0.661244	39	38	145039	0	1917	1.00977	1.01016	1687
390	477051	1614	108121	368929	100	60	1.28138	0.661244	37	38	145039	0	1917	1.07658	1.13574	1687
391	532643	1322	186429	344415	100	60	0.560073	0.661244	39	38	0	0	1917	1.0198	1.01476	1687
392	661495	1157	272357	387104	100	60	0.477728	0.661244	39	38	0	0	1917	1.01227	1.00496	1687
393	757615	972	335063	419355	100	60	0.454759	0.661244	39	38	0	0	1917	1.00823	1.0005	1687
394	795978	790	362653	430683	100	60	0.476331	0.661244	39	38	0	0	1917	1.00739	0.999476	1687
395	817617	706	381839	433417	100	60	0.521626	0.661244	39	38	0	0	1917	1.0081	1	1687
396	785094	1528	375586	409508	100	60	1.08491	0.661244	39	38	0	0	1917	1.0112	1.00164	1687
397	795261	1512	387488	407773	100	60	1.23808	0.661244	39	38	0	0	1917	1.0148	1.00616	1687
398	767319	1353	379943	387376	100	60	1.42556	0.661244	39	38	0	0	1917	1.02195	1.01332	1687
399	749542	1109	377398	372144	100	60	1.48473	0.661244	39	38	0	0	1917	1.02899	1.02254	1687
400	543188	967	178323	364865	100	60	1.5621	0.661244	39	38	6607.91	0	1917	1.03735	1.0352	1687
401	558523	836	224259	334264	100	60	1.61482	0.661244	39	38	6607.91	0	1917	1.04712	1.04556	1687
402	579979	737	265056	314923	100	60	1.65691	0.661244	39	38	6607.91	0	1917	1.05919	1.05435	1687
403	572182	640	282298	289883	100	60	1.67844	0.661244	39	38	6607.91	0	1917	1.07818	1.07524	1687
404	560463	572	287813	272650	100	60	1.72366	0.661244	39	38	6607.91	0	1917	1.08148	1.07895	1687
405	548204	536	287280	260923	100	60	1.74884	0.661244	39	38	6607.91	0	1917	1.09493	1.09316	1687
406	504399	469	264474	231802	100	60	1.73641	0.661244	39	38	6607.91	0	1917	1.10465	1.10217	1687
407	463989	411	241665	208515	100	60	1.7414	0.661244	39	38	6607.91	0	1917	1.11697	1.1194	1687
408	407155	343	212658	182557	100	60	1.76029	0.661244	39	38	6607.91	0	1917	1.13445	1.13213	1687
409	382692	310	200589	170828	100	60	1.76037	0.661244	39	38	6607.91	0	1917	1.13622	1.12292	1687
410	256255	284	96081.1	157815	100	60	1.76762	0.661244	39	38	6607.91	0	1917	1.14634	1.14074	1687
411	256913	254	110754	146159	100	60	1.80092	0.661244	39	38	6607.91	0	1917	1.15476	1.15481	1687
412	222891	225	89304.6	133587	100	60	0.0994128	0.661244	39	38	41857.5	0	1917	1.00301	1.0022	1687
413	381205	205	158828	222377	100	60	0.0791849	0.661244	39	38	41857.5	0	1917	1.00245	1.00159	1687
414	599427	184	254694	344733	100	60	0.0754003	0.661244	39	38	41857.5	0	1917	1.00244	1.00139	1687
415	669922	161	283559	386363	100	60	0.076048	0.661244	38	38	41857.5	0	1917	1.00245	1.0016	1687
416	611814	143	264758	347056	100	60	0.081565	0.661244	37	38	41857.5	0	1917	1.00328	1.00331	1687
417	612668	2149	275621	337047	100	60	0.745562	0.661244	37	38	41857.5	0	1917	1.00481	1.00678	1687
418	698019	1972	322668	375350	100	60	0.825549	0.661244	37	38	41857.5	0	1917	1.00597	1.00958	1687
419	743249	1699	349541	393708	100	60	1.0023	0.661244	37	38	41857.5	0	1917	1.01063	1.01524	1687
420	559931	1535	177659	382272	100	60	1.08253	0.661244	32	38	41857.5	0	1917	1.10695	1.18967	1687
421	592878	1213	242588	347048	100	60	0.749734	0.661244	39	38	0	0	1917	1.0496	1.05262	1687
422	502454	1040	145815	355876	100	60	0.649566	0.661244	39	38	0	0	1917	1.02885	1.02477	1687
423	576115	874	221844	351334	100	60	0.561053	0.661244	39	38	0	0	1917	1.01698	1.0097	1687
424	714688	813	312612	398478	100	60	0.60648	0.661244	39	38	0	0	1917	1.01816	1.00798	1687
425	780433	722	361927	415599	100	60	0.648634	0.661244	39	38	0	0	1917	1.02003	1.00685	1687
426	826577	1423	395491	431086	100	60	1.12773	0.661244	39	38	0	0	1917	1.02337	1.00899	1687
427	822257	1425	402771	419486	100	60	1.24146	0.661244	39	38	0	0	1917	1.02692	1.01188	1687
428	788445	1311	394443	394002	100	60	1.31475	0.661244	39	38	0	0	1917	1.03226	1.01534	1687
429	793465	1140	403444	390022	100	60	1.31589	0.661244	39	38	0	0	1917	1.03501	1.02207	1687
430	735118	1008	355549	379569	100	60	1.33517	0.661244	39	38	53124.3	0	1917	1.0488	1.04291	1687
431	709664	876	357758	351906	100	60	1.36038	0.661244	39	38	53124.3	0	1917	1.06628	1.06904	1687
432	660315	751	342338	317977	100	60	1.38756	0.661244	39	38	53124.3	0	1917	1.07946	1.07651	1687
433	626737	670	330238	296498	100	60	1.38885	0.661244	39	38	53124.3	0	1917	1.10883	1.10693	1687
434	584621	596	311323	273298	100	60	1.40799	0.661244	39	38	53124.3	0	1917	1.13853	1.12881	1687
435	543044	538	292005	251039	100	60	1.39047	0.661244	39	38	53124.3	0	1917	1.14735	1.12946	1687
436	525258	511	279546	239238	100	60	1.39929	0.661244	39	38	53124.3	0	1917	1.17297	1.15431	1687
437	490614	459	258419	220701	100	60	1.41256	0.661244	39	38	53124.3	0	1917	1.20945	1.18792	1687
438	462168	418	243600	207625	100	60	1.44915	0.661244	39	38	53124.3	0	1917	1.21296	1.17706	1687
439	433140	387	229192	193945	100	60	1.44172	0.661244	39	38	53124.3	0	1917	1.23896	1.20166	1687
440	416551	364	221024	186201	100	60	1.46236	0.661244	39	38	53124.3	0	1917	1.25706	1.21365	1687
441	371268	325	201584	169684	100	60	1.44938	0.661244	39	38	53124.3	0	1917	1.2701	1.2339	1687
442	272266	276	126269	145996	100	60	0.0829969	0.661244	39	38	111984	0	1917	1.00462	0.99716	1687
443	489440	250	212594	276846	100	60	0.0699127	0.661244	39	38	111984	0	1917	1.00427	0.996537	1687
444	622128	223	264009	358119	100	60	0.0668019	0.661244	39	38	111984	0	1917	1.00391	0.99614	1687
445	615830	209	267301	348529	100	60	0.0745921	0.661244	39	38	111984	0	1917	1.00452	0.99706	1687
446	416483	170	105629	310853	100	60	0.0717132	0.661244	39	38	111984	0	1917	1.00518	0.998254	1687
447	494657	2352	171589	323068	100	60	0.79887	0.661244	39	38	111984	0	1917	1.00739	0.999784	1687
448	620832	2184	248843	371989	100	60	0.982577	0.661244	39	38	111984	0	1917	1.01025	1.00151	1687
449	689455	1864	297834	391622	100	60	1.09713	0.661244	39	38	111984	0	1917	1.01378	1.00342	1687
450	571319	1833	168661	402658	100	60	1.23908	0.661244	35	38	111984	0	1917	1.07755	1.12106	1687
451	618814	1453	241882	373998	100	60	0.614759	0.661244	39	38	0	0	1917	1.02324	1.01514	1687
452	703895	1207	304697	395572	100	60	0.505243	0.661244	39	38	0	0	1917	1.01449	1.005	1687
453	777083	963	353763	419002	100	60	0.438002	0.661244	39	38	0	0	1917	1.01	0.998983	1687
454	832985	814	388617	440479	100	60	0.452499	0.661244	39	38	0	0	1917	1.01001	0.996736	1687
455	826684	725	393678	429603	100	60	0.495644	0.661244	39	38	0	0	1917	1.01165	0.99946	1687
456	797659	1631	389062	408597	100	60	1.01656	0.661244	39	38	0	0	1917	1.01439	1	1687
457	582663	1480	183168	399495	100	60	1.1085	0.661244	39	38	0	0	1917	1.01713	1.00525	1687
458	627954	1364	245276	382678	100	60	1.28584	0.661244	39	38	0	0	1917	1.02172	1.00443	1687
459	675272	1163	301420	373852	100	60	1.34399	0.661244	39	38	0	0	1917	1.02832	1.01212	1687
460	527238	1019	164555	362683	100	60	1.42259	0.661244	39	38	901.296	0	1917	1.03308	1.0168	1687
461	556024	890	221149	334876	100	60	1.48786	0.661244	39	38	901.296	0	1917	1.04589	1.03047	1687
462	567804	766	260777	307026	100	60	1.532	0.661244	39	38	901.296	0	1917	1.04612	1.02756	1687
463	582012	692	288510	293503	100	60	1.54723	0.661244	39	38	901.296	0	1917	1.06198	1.04348	1687
464	581274	637	300229	281045	100	60	1.55367	0.661244	39	38	901.296	0	1917	1.08655	1.07075	1687
465	550552	569	290428	260124	100	60	1.57733	0.661244	39	38	901.296	0	1917	1.09877	1.0776	1687
466	498293	491	262138	229152	100	60	1.5731	0.661244	39	38	901.296	0	1917	1.11786	1.09221	1687
467	481191	446	251508	217154	100	60	1.5547	0.661244	39	38	901.296	0	1917	1.13525	1.10658	1687
468	435588	383	228804	195669	100	60	1.55605	0.661244	39	38	901.296	0	1917	1.1439	1.12064	1687
469	415790	354	219509	185821	100	60	1.57407	0.661244	39	38	901.296	0	1917	1.14555	1.11696	1687
470	384286	319	203590	171312	100	60	1.58751	0.661244	39	38	901.296	0	1917	1.15502	1.12052	1687
471	352717	295	191777	160940	100	60	1.61743	0.661244	39	38	901.296	0	1917	1.18089	1.15771	1687
472	276891	274	121767	155124	100	60	0.0839315	0.661244	39	38	67492.3	0	1917	1.00307	0.993036	1687
473	396454	249	108119	288334	100	60	0.0719533	0.661244	39	38	67492.3	0	1917	1.00287	0.993167	1687
474	549520	220	185475	364044	100	60	0.0609424	0.661244	39	38	67492.3	0	1917	1.00211	0.992637	1687
475	556435	198	206493	349942	100	60	0.066498	0.661244	39	38	67492.3	0	1917	1.00232	0.992885	1687
476	525571	166	212345	313227	100	60	0.0699685	0.661244	39	38	67492.3	0	1917	1.00278	0.992948	1687
477	598209	2237	260178	338031	100	60	0.798059	0.661244	38	38	67492.3	0	1917	1.00435	0.991966	1687
478	517267	2022	139016	378250	100	60	0.960067	0.661244	38	38	67492.3	0	1917	1.00659	0.991304	1687
479	559028	1876	196902	362126	100	60	1.19868	0.661244	38	38	67492.3	0	1917	1.00854	0.990926	1687
480	442124	1761	61725.4	380399	100	60	1.35815	0.661244	37	38	67492.3	0	1917	1.06619	1.0906	1687
481	468037	1437	123948	341980	100	60	0.562335	0.661244	39	38	0	0	1917	1.01656	1.00747	1687
482	601192	1251	215959	383084	100	60	0.476278	0.661244	39	38	0	0	1917	1.01076	1.00102	1687
483	722327	1047	296162	422460	100	60	0.463741	0.661244	39	38	0	0	1917	1.00907	0.997774	1687
484	787687	868	341985	442361	100	60	0.497602	0.661244	39	38	0	0	1917	1.00989	0.994446	1687
485	800079	760	362109	435126	100	60	0.547455	0.661244	39	38	0	0	1917	1.01147	0.993033	1687
486	793868	1642	373073	420795	100	60	1.11597	0.661244	39	38	0	0	1917	1.01308	0.991642	1687
487	796464	1532	385091	411373	100	60	1.26738	0.661244	39	38	0	0	1917	1.01529	0.995887	1687
488	796267	1382	392584	403683	100	60	1.43261	0.661244	39	38	0	0	1917	1.01989	1	1687
489	570894	1139	187300	383594	100	60	1.50892	0.661244	39	38	0	0	1917	1.02603	1.00708	1687
490	584081	975	230168	353913	100	60	1.60619	0.661244	39	38	6381.68	0	1917	1.03358	1.01443	1687
491	610564	850	275172	335392	100	60	1.67454	0.661244	39	38	6381.68	0	1917	1.03594	1.01181	1687
492	618640	756	300929	317711	100	60	1.68697	0.661244	39	38	6381.68	0	1917	1.06133	1.03989	1687
493	598545	657	303772	294773	100	60	1.72509	0.661244	39	38	6381.68	0	1917	1.07721	1.05675	1687
494	580481	594	301465	279016	100	60	1.74227	0.661244	39	38	6381.68	0	1917	1.08596	1.06102	1687
495	564566	557	296828	267738	100	60	1.7833	0.661244	39	38	6381.68	0	1917	1.10484	1.07455	1687
496	541371	512	282005	251596	100	60	1.79423	0.661244	39	38	6381.68	0	1917	1.13129	1.10099	1687
497	509066	469	263210	232026	100	60	1.78004	0.661244	39	38	6381.68	0	1917	1.15261	1.12882	1687
498	486562	431	252725	220686	100	60	1.78589	0.661244	39	38	6381.68	0	1917	1.14978	1.11611	1687
499	451548	390	235711	203656	100	60	1.80166	0.661244	39	38	6381.68	0	1917	1.13625	1.09499	1687
500	425781	361	222773	191786	100	60	1.80787	0.661244	39	38	6381.68	0	1917	1.13757	1.10086	1687
501	374106	322	201818	172288	100	60	1.79283	0.661244	39	38	6381.68	0	1917	1.13174	1.1068	1687
502	254550	305	88233.5	166317	100	60	0.094718	0.661244	39	38	16910.5	0	1917	1.00229	0.989829	1687
503	494703	277	195492	299211	100	60	0.0790038	0.661244	39	38	16910.5	0	1917	1.00199	0.989293	1687
504	498475	250	121729	376746	100	60	0.0756193	0.661244	39	38	16910.5	0	1917	1.00191	0.988721	1687
505	491186	228	145349	345837	100	60	0.0744682	0.661244	38	38	16910.5	0	1917	1.00189	0.987417	1687
506	496447	192	174565	321882	100	60	0.0789936	0.661244	38	38	16910.5	0	1917	1.00233	0.987443	1687
507	584534	2273	235286	349248	100	60	0.827246	0.661244	38	38	16910.5	0	1917	1.00315	0.986247	1687
508	684273	2129	293800	390473	100	60	1.02374	0.661244	37	38	16910.5	0	1917	1.00452	0.99076	1687
509	703857	1764	314305	389552	100	60	1.19338	0.661244	37	38	16910.5	0	1917	1.00538	0.98749	1687
510	559931	1737	168628	391303	100	60	1.39965	0.661244	34	38	16910.5	0	1917	1.0719	1.11021	1687
511	621653	1384	244991	374482	100	60	0.685298	0.661244	39	38	0	0	1917	1.02257	1.01306	1687
512	724522	1180	314838	406806	100	60	0.562606	0.661244	39	38	0	0	1917	1.01339	1.00141	1687
513	804321	976	364674	436210	100	60	0.513525	0.661244	39	38	0	0	1917	1.00939	0.996653	1687
514	863887	823	397929	463008	100	60	0.53574	0.661244	39	38	0	0	1917	1.00873	0.996423	1687
515	853083	718	398894	451649	100	60	0.564207	0.661244	39	38	0	0	1917	1.00874	0.996028	1687
516	851929	1627	407053	444876	100	60	1.16329	0.661244	39	38	0	0	1917	1.01085	0.998037	1687
517	843989	1538	410746	433243	100	60	1.28265	0.661244	39	38	0	0	1917	1.01383	0.998917	1687
518	848364	1512	417570	430794	100	60	1.49818	0.661244	39	38	0	0	1917	1.01833	1.002	1687
519	811640	1206	403473	408167	100	60	1.53602	0.661244	39	38	0	0	1917	1.02404	1.00918	1687
520	690111	1008	304617	385494	100	60	1.64422	0.661244	39	38	97243.5	0	1917	1.03011	1.01497	1687
521	685947	872	324708	361239	100	60	1.72285	0.661244	39	38	97243.5	0	1917	1.042	1.03114	1687
522	674967	767	335741	339226	100	60	1.75304	0.661244	39	38	97243.5	0	1917	1.05238	1.04605	1687
523	667158	701	341624	325534	100	60	1.79494	0.661244	39	38	97243.5	0	1917	1.06452	1.06043	1687
