Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	539394	480	244684	294710	100	60	2.70245	0.7894	39	38.2	186823	6	2026	1.12429	1.07463	1756
76	520189	424	241137	269651	100	60	2.78579	0.7894	39	38.2	186823	6	2026	1.13677	1.08273	1756
77	526035	401	247125	263428	100	60	2.81969	0.7894	39	38.2	186823	6	2026	1.1432	1.09326	1756
78	481500	352	230361	236713	100	60	2.87837	0.7894	39	38.2	186823	6	2026	1.13068	1.08408	1756
79	471093	328	228368	228382	100	60	2.87155	0.7894	39	38.2	186823	6	2026	1.11854	1.07419	1756
80	337606	305	115754	219053	100	60	2.87656	0.7894	39	38.2	186823	6	2026	1.13158	1.09408	1756
81	334615	273	137742	196873	100	60	2.8316	0.7894	39	38.2	186823	6	2026	1.15018	1.12253	1756
82	243818	249	64417	179401	100	60	0.201685	0.7894	39	38.2	283228	6	2026	1.00558	1.00385	1756
83	352678	232	124477	228201	100	60	0.147299	0.7894	39	38.2	283228	6	2026	1.00405	1.00304	1756
84	549100	210	222833	326267	100	60	0.13711	0.7894	39	38.2	283228	6	2026	1.00364	1.00291	1756
85	542904	183	141163	401740	100	60	0.135313	0.7894	39	38.2	283228	6	2026	1.00392	1.00345	1756
86	583263	150	187888	395375	100	60	0.134377	0.7894	39	38.2	283228	6	2026	1.0043	1.0035	1756
87	638721	2301	234377	404343	100	60	1.29261	0.7894	39	38.2	283228	6	2026	1.00555	1.00457	1756
88	693882	2090	280454	413428	100	60	1.41337	0.7894	39	38.2	283228	6	2026	1.00707	1.0078	1756
89	570883	1788	149191	421693	100	60	1.5689	0.7894	39	38.2	283228	6	2026	1.00715	1.00718	1756
90	499997	1528	104628	395368	100	60	1.59962	0.7894	36	38.2	283228	6	2026	1.12048	1.21527	1756
91	558917	1279	184086	373684	100	60	1.22145	0.7894	39	38.2	0	6	2026	1.07027	1.07695	1756
92	636324	1109	253564	381412	100	60	1.11449	0.7894	39	38.2	0	6	2026	1.04966	1.04728	1756
93	706626	971	309439	395112	100	60	1.0792	0.7894	39	38.2	0	6	2026	1.03032	1.02191	1756
94	597880	872	177863	419555	100	60	1.156	0.7894	39	38.2	0	6	2026	1.0293	1.01797	1756
95	674983	789	257890	416682	100	60	1.2172	0.7894	39	38.2	0	6	2026	1.03222	1.01572	1756
96	759544	1314	326610	432933	100	60	1.92932	0.7894	39	38.2	0	6	2026	1.03671	1.01798	1756
97	605875	1285	175061	430814	100	60	2.09767	0.7894	39	38.2	0	6	2026	1.04277	1.02436	1756
98	513052	1165	114341	398710	100	60	2.16233	0.7894	39	38.2	0	6	2026	1.0425	1.02437	1756
99	460571	1020	89164.5	371406	100	60	2.16192	0.7894	39	38.2	0	6	2026	1.04456	1.02783	1756
100	507568	925	154972	352596	100	60	2.18966	0.7894	39	38.2	3349.78	6	2026	1.04631	1.03176	1756
101	442794	826	107214	335580	100	60	2.25002	0.7894	39	38.2	3349.78	6	2026	1.05295	1.03804	1756
102	458192	706	160579	297612	100	60	2.30262	0.7894	39	38.2	3349.78	6	2026	1.07431	1.05891	1756
103	493091	638	209127	283965	100	60	2.33066	0.7894	39	38.2	3349.78	6	2026	1.09262	1.07313	1756
104	511674	581	237846	273828	100	60	2.35045	0.7894	39	38.2	3349.78	6	2026	1.10628	1.08741	1756
105	499703	524	243060	256642	100	60	2.3761	0.7894	39	38.2	3349.78	6	2026	1.11691	1.10156	1756
106	482584	468	237328	237053	100	60	2.31111	0.7894	39	38.2	3349.78	6	2026	1.126	1.10746	1756
107	354529	441	121699	230660	100	60	2.33527	0.7894	39	38.2	3349.78	6	2026	1.14597	1.12471	1756
108	366515	392	148832	210866	100	60	2.34455	0.7894	39	38.2	3349.78	6	2026	1.16129	1.13793	1756
109	376075	360	170431	197131	100	60	2.31954	0.7894	39	38.2	3349.78	6	2026	1.1555	1.13663	1756
110	361481	320	172857	181234	100	60	2.27609	0.7894	39	38.2	3349.78	6	2026	1.18237	1.17492	1756
111	328640	281	166182	162458	100	60	2.26665	0.7894	39	38.2	3349.78	6	2026	1.2007	1.18182	1756
112	222051	266	66446.9	155604	100	60	0.116407	0.7894	39	38.2	21676	6	2026	1.00384	1.00027	1756
113	403036	243	152292	250745	100	60	0.0895735	0.7894	39	38.2	21676	6	2026	1.0032	0.999837	1756
114	615248	218	248434	366814	100	60	0.0853968	0.7894	39	38.2	21676	6	2026	1.00314	1.00048	1756
115	659879	196	270649	389231	100	60	0.0888061	0.7894	39	38.2	21676	6	2026	1.00354	1.00191	1756
116	618661	188	262816	355845	100	60	0.103399	0.7894	38	38.2	21676	6	2026	1.00426	1.00465	1756
117	462611	2385	116055	346556	100	60	1.08438	0.7894	38	38.2	21676	6	2026	1.00499	1.0073	1756
118	437453	2243	82931.4	354521	100	60	1.24645	0.7894	38	38.2	21676	6	2026	1.00599	1.01007	1756
119	522828	2063	159253	363575	100	60	1.53034	0.7894	38	38.2	21676	6	2026	1.0083	1.01218	1756
120	501163	1918	115989	385173	100	60	1.85874	0.7894	34	38.2	21676	6	2026	1.06009	1.08924	1756
121	575867	1571	197800	377167	100	60	1.00856	0.7894	39	38.2	0	6	2026	1.02361	1.01986	1756
122	640501	1269	256998	382435	100	60	0.809358	0.7894	39	38.2	0	6	2026	1.01619	1.00952	1756
123	721767	1055	314257	406100	100	60	0.743235	0.7894	39	38.2	0	6	2026	1.01346	1.00613	1756
124	800664	894	361417	437914	100	60	0.7581	0.7894	39	38.2	0	6	2026	1.01395	1.00561	1756
125	830661	818	384472	444886	100	60	0.859867	0.7894	39	38.2	0	6	2026	1.0183	1.00825	1756
126	647165	1616	194158	453007	100	60	1.60326	0.7894	39	38.2	0	6	2026	1.0227	1.01437	1756
127	680112	1491	255003	425109	100	60	1.74652	0.7894	39	38.2	0	6	2026	1.02328	1.01547	1756
128	719043	1400	306995	412049	100	60	1.92604	0.7894	39	38.2	0	6	2026	1.02528	1.01585	1756
129	756179	1220	347146	409033	100	60	1.95728	0.7894	39	38.2	0	6	2026	1.03395	1.02562	1756
130	665248	1047	275114	390134	100	60	2.01611	0.7894	39	38.2	93286.3	6	2026	1.04237	1.02984	1756
131	683864	942	309484	374379	100	60	2.09409	0.7894	39	38.2	93286.3	6	2026	1.0556	1.04185	1756
132	638532	779	304976	333556	100	60	2.0975	0.7894	39	38.2	93286.3	6	2026	1.06639	1.05058	1756
133	598912	664	296146	302766	100	60	2.13989	0.7894	39	38.2	93286.3	6	2026	1.0864	1.06849	1756
134	570856	590	288191	282664	100	60	2.17063	0.7894	39	38.2	93286.3	6	2026	1.0917	1.07414	1756
135	529572	523	271722	257850	100	60	2.19859	0.7894	39	38.2	93286.3	6	2026	1.09899	1.07379	1756
136	531175	495	270963	251082	100	60	2.22902	0.7894	39	38.2	93286.3	6	2026	1.12155	1.09298	1756
137	497460	437	251875	231228	100	60	2.23098	0.7894	39	38.2	93286.3	6	2026	1.13704	1.10563	1756
138	351034	403	125627	222308	100	60	2.26713	0.7894	39	38.2	93286.3	6	2026	1.13115	1.09439	1756
139	376400	384	155405	213526	100	60	2.29688	0.7894	39	38.2	93286.3	6	2026	1.14615	1.11141	1756
140	287149	350	88522	197200	100	60	2.30945	0.7894	39	38.2	93286.3	6	2026	1.13881	1.1148	1756
141	248129	328	60151	187978	100	60	2.2852	0.7894	39	38.2	93286.3	6	2026	1.1571	1.12903	1756
142	245423	289	76253.5	169170	100	60	0.184516	0.7894	39	38.2	104486	6	2026	1.00563	1.00325	1756
143	287446	263	67761.4	219685	100	60	0.141863	0.7894	39	38.2	104486	6	2026	1.0046	1.00234	1756
144	492217	238	178550	313667	100	60	0.127307	0.7894	39	38.2	104486	6	2026	1.00413	1.00178	1756
145	669710	222	264613	405097	100	60	0.131436	0.7894	39	38.2	104486	6	2026	1.00442	1.00184	1756
146	530204	184	128930	401274	100	60	0.134918	0.7894	38	38.2	104486	6	2026	1.00537	1.00386	1756
147	522545	2158	166744	355801	100	60	0.982228	0.7894	38	38.2	104486	6	2026	1.00612	1.00563	1756
148	600564	1955	229848	370716	100	60	1.09292	0.7894	38	38.2	104486	6	2026	1.00736	1.00722	1756
149	695820	1804	293353	402467	100	60	1.30027	0.7894	38	38.2	104486	6	2026	1.00977	1.00787	1756
150	546577	1560	158484	388093	100	60	1.38327	0.7894	34	38.2	104486	6	2026	1.12452	1.20503	1756
151	591874	1253	229628	359370	100	60	1.13411	0.7894	39	38.2	0	6	2026	1.07872	1.08944	1756
152	634755	1051	278497	352580	100	60	1.02158	0.7894	39	38.2	0	6	2026	1.0512	1.04727	1756
153	665997	893	312049	349335	100	60	0.959615	0.7894	39	38.2	0	6	2026	1.03695	1.02535	1756
154	713318	788	346557	362360	100	60	1.0154	0.7894	39	38.2	0	6	2026	1.03818	1.02221	1756
155	754060	739	373325	376910	100	60	1.10365	0.7894	39	38.2	0	6	2026	1.04321	1.01748	1756
156	578035	1060	191409	386626	100	60	1.58793	0.7894	39	38.2	0	6	2026	1.04543	1.01672	1756
157	641002	1104	258172	382830	100	60	1.76229	0.7894	39	38.2	0	6	2026	1.04955	1.02449	1756
158	705348	1103	319525	385824	100	60	1.85927	0.7894	39	38.2	0	6	2026	1.05685	1.0369	1756
159	734455	982	354882	379574	100	60	1.84691	0.7894	39	38.2	0	6	2026	1.06678	1.05481	1756
160	680951	885	310187	370764	100	60	1.82167	0.7894	39	38.2	68454.2	6	2026	1.07088	1.06659	1756
161	664018	778	322416	341603	100	60	1.8329	0.7894	39	38.2	68454.2	6	2026	1.08315	1.08083	1756
162	664044	715	334831	329213	100	60	1.85255	0.7894	39	38.2	68454.2	6	2026	1.08991	1.08665	1756
163	639406	648	330809	308597	100	60	1.85011	0.7894	39	38.2	68454.2	6	2026	1.1166	1.10692	1756
164	604124	588	316913	287212	100	60	1.79995	0.7894	39	38.2	68454.2	6	2026	1.14769	1.13715	1756
165	575659	541	304299	271359	100	60	1.78825	0.7894	39	38.2	68454.2	6	2026	1.17888	1.17524	1756
166	557491	508	292696	257400	100	60	1.77375	0.7894	39	38.2	68454.2	6	2026	1.18613	1.1754	1756
167	514236	444	267470	234284	100	60	1.80085	0.7894	39	38.2	68454.2	6	2026	1.2043	1.2028	1756
168	476770	398	247834	217129	100	60	1.79581	0.7894	39	38.2	68454.2	6	2026	1.2104	1.19372	1756
169	304245	349	114489	188199	100	60	1.78284	0.7894	39	38.2	68454.2	6	2026	1.21114	1.2	1756
170	244977	324	67986.8	176819	100	60	1.7965	0.7894	39	38.2	68454.2	6	2026	1.25402	1.23906	1756
171	192528	277	43726.1	148802	100	60	1.73653	0.7894	39	38.2	68454.2	6	2026	1.27099	1.26721	1756
172	196337	244	64426.1	131911	100	60	0.109018	0.7894	39	38.2	69510.6	6	2026	1.00527	1.00428	1756
173	354839	232	138129	216710	100	60	0.0907081	0.7894	39	38.2	69510.6	6	2026	1.00479	1.00382	1756
174	586937	218	246547	340389	100	60	0.0901938	0.7894	39	38.2	69510.6	6	2026	1.00478	1.00391	1756
175	663056	200	279709	383347	100	60	0.0955647	0.7894	39	38.2	69510.6	6	2026	1.00557	1.00487	1756
176	640292	183	277598	362694	100	60	0.106705	0.7894	39	38.2	69510.6	6	2026	1.00652	1.00783	1756
177	647381	2118	291902	355479	100	60	0.612955	0.7894	39	38.2	69510.6	6	2026	1.00889	1.0136	1756
178	708380	1882	328284	380097	100	60	0.657913	0.7894	39	38.2	69510.6	6	2026	1.00998	1.01692	1756
179	772367	1669	364318	408049	100	60	0.780902	0.7894	39	38.2	69510.6	6	2026	1.01631	1.02289	1756
180	593369	1504	188496	404873	100	60	0.831293	0.7894	35	38.2	69510.6	6	2026	1.15924	1.2862	1756
181	654734	1267	264973	381602	100	60	0.678526	0.7894	39	38.2	0	6	2026	1.08935	1.10679	1756
182	706728	1057	317506	378833	100	60	0.633011	0.7894	39	38.2	0	6	2026	1.06154	1.06389	1756
183	756406	911	357500	385718	100	60	0.611541	0.7894	39	38.2	0	6	2026	1.04956	1.04027	1756
184	793726	777	383821	398306	100	60	0.626154	0.7894	39	38.2	0	6	2026	1.04935	1.03403	1756
185	625292	768	205580	418699	100	60	0.686115	0.7894	39	38.2	0	6	2026	1.05085	1.03604	1756
186	687319	1323	275411	411908	100	60	0.893631	0.7894	39	38.2	0	6	2026	1.05736	1.03723	1756
187	736674	1264	329947	406727	100	60	0.963007	0.7894	39	38.2	0	6	2026	1.05717	1.04552	1756
188	752524	1195	361084	391441	100	60	0.991606	0.7894	39	38.2	0	6	2026	1.06363	1.05349	1756
189	758373	1015	377775	380598	100	60	1.01339	0.7894	39	38.2	0	6	2026	1.08206	1.07935	1756
190	699978	887	333630	366348	100	60	1.05605	0.7894	39	38.2	50401	6	2026	1.10076	1.10594	1756
191	679261	777	339255	340006	100	60	1.07705	0.7894	39	38.2	50401	6	2026	1.13646	1.14267	1756
192	660414	695	339244	321170	100	60	1.09078	0.7894	39	38.2	50401	6	2026	1.16357	1.17411	1756
193	620999	619	323179	297820	100	60	1.07914	0.7894	39	38.2	50401	6	2026	1.19152	1.19263	1756
194	569785	538	298454	271331	100	60	1.10642	0.7894	39	38.2	50401	6	2026	1.23432	1.23152	1756
195	556121	515	292582	263539	100	60	1.07926	0.7894	39	38.2	50401	6	2026	1.28676	1.28571	1756
196	520490	470	273167	244167	100	60	1.06873	0.7894	39	38.2	50401	6	2026	1.33684	1.3185	1756
197	500374	443	262086	232668	100	60	1.0821	0.7894	39	38.2	50401	6	2026	1.38173	1.35038	1756
198	454252	390	238381	210671	100	60	1.0913	0.7894	39	38.2	50401	6	2026	1.4039	1.36607	1756
199	414758	361	218597	191495	100	60	1.08035	0.7894	39	38.2	50401	6	2026	1.44785	1.39344	1756
200	293590	349	108457	184786	100	60	1.05364	0.7894	39	38.2	50401	6	2026	1.47267	1.42414	1756
201	304638	329	131956	172682	100	60	0.976301	0.7894	39	38.2	50401	6	2026	1.5	1.45489	1756
202	227084	299	69845.6	157238	100	60	0.223949	0.7894	39	38.2	51179.7	6	2026	1.02791	1.02235	1756
203	290027	272	110227	179799	100	60	0.163883	0.7894	39	38.2	51179.7	6	2026	1.01843	1.01331	1756
204	342075	254	94749.5	247325	100	60	0.152734	0.7894	39	38.2	51179.7	6	2026	1.01864	1.01261	1756
205	527778	240	194304	333474	100	60	0.146492	0.7894	39	38.2	51179.7	6	2026	1.01796	1.01222	1756
206	525000	205	131009	393990	100	60	0.152475	0.7894	39	38.2	51179.7	6	2026	1.0195	1.01386	1756
207	580867	1878	193980	386887	100	60	0.783291	0.7894	39	38.2	51179.7	6	2026	1.02033	1.01569	1756
208	637802	1910	251651	386151	100	60	0.912102	0.7894	38	38.2	51179.7	6	2026	1.02064	1.01637	1756
209	696080	1654	302225	393855	100	60	0.982824	0.7894	38	38.2	51179.7	6	2026	1.02502	1.01927	1756
210	550234	1444	164919	385315	100	60	0.974262	0.7894	36	38.2	51179.7	6	2026	1.20565	1.34572	1756
211	598281	1190	237284	355138	100	60	0.912059	0.7894	39	38.2	0	6	2026	1.17044	1.20855	1756
212	640310	994	286095	346100	100	60	0.899869	0.7894	39	38.2	0	6	2026	1.13309	1.13509	1756
213	668870	854	318287	341287	100	60	0.903668	0.7894	39	38.2	0	6	2026	1.11941	1.09102	1756
214	704975	758	346990	349165	100	60	0.946516	0.7894	39	38.2	0	6	2026	1.124	1.08467	1756
215	718021	782	362015	348249	100	60	1.01665	0.7894	39	38.2	0	6	2026	1.12899	1.08248	1756
216	526473	872	181965	344508	100	60	1.23524	0.7894	39	38.2	0	6	2026	1.13502	1.07389	1756
217	572477	875	240698	331780	100	60	1.3421	0.7894	39	38.2	0	6	2026	1.14272	1.07199	1756
218	620451	851	290661	329790	100	60	1.43741	0.7894	39	38.2	0	6	2026	1.15243	1.08281	1756
219	650395	767	323183	327212	100	60	1.44063	0.7894	39	38.2	0	6	2026	1.17732	1.11127	1756
220	592327	699	275218	317109	100	60	1.39463	0.7894	39	38.2	67548.3	6	2026	1.19098	1.14548	1756
221	565218	601	278062	287157	100	60	1.41601	0.7894	39	38.2	67548.3	6	2026	1.20749	1.16637	1756
222	583945	577	297522	286423	100	60	1.44068	0.7894	39	38.2	67548.3	6	2026	1.23361	1.19259	1756
223	540040	504	281034	259005	100	60	1.41951	0.7894	39	38.2	67548.3	6	2026	1.27379	1.22436	1756
224	499358	448	263221	236137	100	60	1.43519	0.7894	39	38.2	67548.3	6	2026	1.28508	1.22892	1756
225	472426	411	251494	220932	100	60	1.4351	0.7894	39	38.2	67548.3	6	2026	1.30576	1.23861	1756
226	465735	387	246580	214451	100	60	1.44864	0.7894	39	38.2	67548.3	6	2026	1.36486	1.27841	1756
227	454393	369	239186	206927	100	60	1.44398	0.7894	39	38.2	67548.3	6	2026	1.41159	1.32416	1756
228	401547	309	211467	182645	100	60	1.40406	0.7894	39	38.2	67548.3	6	2026	1.42014	1.34066	1756
229	253917	267	93222.7	159770	100	60	1.40862	0.7894	39	38.2	67548.3	6	2026	1.43621	1.33761	1756
230	195959	235	53960.3	141999	100	60	1.40124	0.7894	39	38.2	67548.3	6	2026	1.46296	1.35096	1756
231	200586	215	73910.1	126675	100	60	1.40132	0.7894	39	38.2	67548.3	6	2026	1.47449	1.34921	1756
232	189171	189	75449.7	113721	100	60	0.0612421	0.7894	39	38.2	81637.3	6	2026	1.00442	1.00229	1756
233	414078	178	166976	247102	100	60	0.054125	0.7894	39	38.2	81637.3	6	2026	1.00384	1.00204	1756
234	606821	162	247323	359498	100	60	0.05181	0.7894	39	38.2	81637.3	6	2026	1.00396	1.00234	1756
235	608697	145	252552	356145	100	60	0.0560122	0.7894	39	38.2	81637.3	6	2026	1.0043	1.00318	1756
236	534456	131	231174	303282	100	60	0.0604204	0.7894	39	38.2	81637.3	6	2026	1.00492	1.00503	1756
237	589506	2324	268058	321448	100	60	0.43051	0.7894	39	38.2	81637.3	6	2026	1.00724	1.00806	1756
238	721180	2118	334233	386947	100	60	0.455377	0.7894	39	38.2	81637.3	6	2026	1.00919	1.01236	1756
239	774579	1832	363220	411359	100	60	0.499354	0.7894	39	38.2	81637.3	6	2026	1.01544	1.01767	1756
240	596939	1610	187393	409546	100	60	0.501206	0.7894	37	38.2	81637.3	6	2026	1.10247	1.17189	1756
241	508503	1328	126293	379877	100	60	0.41918	0.7894	39	38.2	0	6	2026	1.04228	1.04533	1756
242	473110	1110	100221	371555	100	60	0.342249	0.7894	39	38.2	0	6	2026	1.0291	1.02746	1756
243	463864	880	95780.2	367612	100	60	0.293519	0.7894	39	38.2	0	6	2026	1.02442	1.01859	1756
244	587319	783	185805	396046	100	60	0.311215	0.7894	39	38.2	0	6	2026	1.0289	1.01978	1756
245	687653	758	264998	418097	100	60	0.355475	0.7894	39	38.2	0	6	2026	1.03225	1.01961	1756
246	709186	1553	304083	405103	100	60	0.569227	0.7894	39	38.2	0	6	2026	1.03709	1.02139	1756
247	740640	1590	338700	401940	100	60	0.631706	0.7894	39	38.2	0	6	2026	1.04023	1.0281	1756
248	753343	1507	359020	394322	100	60	0.639242	0.7894	39	38.2	0	6	2026	1.05356	1.04238	1756
249	752923	1208	370567	382356	100	60	0.665743	0.7894	39	38.2	0	6	2026	1.06578	1.05712	1756
250	544559	1015	177757	366802	100	60	0.700714	0.7894	39	38.2	700.377	6	2026	1.08896	1.07951	1756
251	567489	877	228551	338938	100	60	0.727059	0.7894	39	38.2	700.377	6	2026	1.12185	1.10284	1756
