Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	831842	735	377290	454324	100	60	1.12385	0.632076	39	38.2	0	2	2034	1.04217	0.950503	1865
65	850732	662	392939	457608	100	60	1.22599	0.632076	39	38.2	0	2	2034	1.04516	0.949746	1865
66	880574	1040	411840	468734	100	60	2.02976	0.632076	39	38.2	0	2	2034	1.05042	0.946999	1865
67	869707	1038	411419	458288	100	60	2.24226	0.632076	39	38.2	0	2	2034	1.05542	0.951788	1865
68	847524	1038	405388	442135	100	60	2.56412	0.632076	39	38.2	0	2	2034	1.0721	0.966732	1865
69	825843	883	398881	426961	100	60	2.55539	0.632076	39	38.2	0	2	2034	1.0707	0.970081	1865
70	602246	761	188486	413760	100	60	2.53621	0.632076	39	38.2	223357	2	2034	1.07436	0.982574	1865
71	620464	671	234186	386278	100	60	2.56321	0.632076	39	38.2	223357	2	2034	1.08258	0.986343	1865
72	657807	613	279397	378410	100	60	2.61896	0.632076	39	38.2	223357	2	2034	1.09819	0.998347	1865
73	662265	555	301050	361215	100	60	2.66675	0.632076	39	38.2	223357	2	2034	1.10863	1	1865
74	645442	498	304142	341300	100	60	2.73016	0.632076	39	38.2	223357	2	2034	1.12007	1.00409	1865
75	615607	443	297658	317949	100	60	2.7602	0.632076	39	38.2	223357	2	2034	1.12974	1.01839	1865
76	589517	406	285528	294228	100	60	2.80528	0.632076	39	38.2	223357	2	2034	1.13995	1.04071	1865
77	395983	347	130010	262918	100	60	2.81914	0.632076	39	38.2	223357	2	2034	1.14865	1.04204	1865
78	403524	309	155576	239941	100	60	2.80513	0.632076	39	38.2	223357	2	2034	1.16768	1.07192	1865
79	404922	277	174983	219949	100	60	2.78861	0.632076	39	38.2	223357	2	2034	1.18305	1.06084	1865
80	394543	252	181939	203641	100	60	2.87995	0.632076	39	38.2	223357	2	2034	1.17442	1.06329	1865
81	369334	222	179260	190074	100	60	2.88294	0.632076	39	38.2	223357	2	2034	1.20089	1.05714	1865
82	241248	208	56197.3	185050	100	60	0.118433	0.632076	39	38.2	356339	2	2034	1.00373	0.952688	1865
83	402787	197	138078	264709	100	60	0.0900284	0.632076	39	38.2	356339	2	2034	1.00262	0.950155	1865
84	601711	167	234493	367217	100	60	0.0809646	0.632076	39	38.2	356339	2	2034	1.00307	0.951859	1865
85	677874	143	270844	407029	100	60	0.0784051	0.632076	39	38.2	356339	2	2034	1.0034	0.95249	1865
86	640982	129	266227	374755	100	60	0.0855423	0.632076	39	38.2	356339	2	2034	1.00412	0.956702	1865
87	495638	2356	121512	374127	100	60	1.2285	0.632076	39	38.2	356339	2	2034	1.00533	0.956652	1865
88	568348	2315	186397	381951	100	60	1.49528	0.632076	39	38.2	356339	2	2034	1.00599	0.956072	1865
89	545936	2141	121026	424910	100	60	1.85185	0.632076	39	38.2	356339	2	2034	1.00796	0.956057	1865
90	498711	1892	91999	406712	100	60	2.14213	0.632076	38	38.2	356339	2	2034	1.06159	1.04313	1865
91	565365	1559	172130	392893	100	60	1.26383	0.632076	39	38.2	0	2	2034	1.02504	0.97375	1865
92	656732	1311	244692	411714	100	60	1.05704	0.632076	39	38.2	0	2	2034	1.01744	0.962018	1865
93	748524	1107	309838	438193	100	60	0.988687	0.632076	39	38.2	0	2	2034	1.01333	0.957713	1865
94	814226	916	355342	458417	100	60	1.01238	0.632076	39	38.2	0	2	2034	1.01434	0.954013	1865
95	847679	773	380774	466488	100	60	1.02908	0.632076	39	38.2	0	2	2034	1.01856	0.956156	1865
96	849963	1417	390068	459895	100	60	1.88869	0.632076	39	38.2	0	2	2034	1.02149	0.961933	1865
97	643992	1398	191228	452764	100	60	2.10079	0.632076	39	38.2	0	2	2034	1.0228	0.962025	1865
98	550202	1287	117912	432290	100	60	2.28886	0.632076	39	38.2	0	2	2034	1.0288	0.966354	1865
99	588458	1097	183997	404460	100	60	2.31717	0.632076	39	38.2	0	2	2034	1.03197	0.972502	1865
100	594121	950	200567	393555	100	60	2.41705	0.632076	39	38.2	49950.5	2	2034	1.04019	0.977754	1865
101	639333	844	256655	382678	100	60	2.51063	0.632076	39	38.2	49950.5	2	2034	1.052	0.991637	1865
102	664031	753	291702	372328	100	60	2.57719	0.632076	39	38.2	49950.5	2	2034	1.06367	0.997312	1865
103	645344	655	300458	344886	100	60	2.67295	0.632076	39	38.2	49950.5	2	2034	1.0625	0.990726	1865
104	652345	603	314205	338140	100	60	2.69107	0.632076	39	38.2	49950.5	2	2034	1.06657	1.00336	1865
105	613416	522	302170	311246	100	60	2.69679	0.632076	39	38.2	49950.5	2	2034	1.07586	1.01751	1865
106	438034	465	145957	290218	100	60	2.70022	0.632076	39	38.2	49950.5	2	2034	1.08611	1.02407	1865
107	471628	435	183493	278886	100	60	2.73236	0.632076	39	38.2	49950.5	2	2034	1.09402	1.03052	1865
108	521089	430	225476	282986	100	60	2.80301	0.632076	39	38.2	49950.5	2	2034	1.08186	1.0119	1865
109	503024	381	230274	258413	100	60	2.80057	0.632076	39	38.2	49950.5	2	2034	1.085	1.01892	1865
110	485321	351	232408	239900	100	60	2.80367	0.632076	39	38.2	49950.5	2	2034	1.07588	1.00882	1865
111	461243	327	232061	229182	100	60	2.8095	0.632076	39	38.2	49950.5	2	2034	1.07331	1.00633	1865
112	290200	291	80209	209991	100	60	0.127168	0.632076	39	38.2	204677	2	2034	1.00155	0.957797	1865
113	393504	264	86542.2	306962	100	60	0.0976021	0.632076	39	38.2	204677	2	2034	1.00136	0.957047	1865
114	576482	238	176949	399532	100	60	0.0836053	0.632076	39	38.2	204677	2	2034	1.00117	0.958346	1865
115	617160	194	214120	403040	100	60	0.0802506	0.632076	39	38.2	204677	2	2034	1.00132	0.957523	1865
116	569699	160	215671	354028	100	60	0.0822247	0.632076	39	38.2	204677	2	2034	1.00144	0.957501	1865
117	614616	2404	253072	361544	100	60	1.11058	0.632076	39	38.2	204677	2	2034	1.00185	0.957503	1865
118	700816	2319	302978	397838	100	60	1.38069	0.632076	39	38.2	204677	2	2034	1.003	0.960616	1865
119	774895	2141	344604	430291	100	60	1.76613	0.632076	39	38.2	204677	2	2034	1.00501	0.965767	1865
120	624112	1906	183105	441007	100	60	1.95124	0.632076	36	38.2	204677	2	2034	1.07219	1.08311	1865
121	664725	1475	252206	412014	100	60	1.04571	0.632076	39	38.2	0	2	2034	1.02983	0.993151	1865
122	728886	1217	306786	421337	100	60	0.828585	0.632076	39	38.2	0	2	2034	1.01785	0.975983	1865
123	826842	1049	366560	459355	100	60	0.764464	0.632076	39	38.2	0	2	2034	1.01363	0.972076	1865
124	873447	876	393998	478532	100	60	0.787975	0.632076	39	38.2	0	2	2034	1.01423	0.973707	1865
125	881731	798	403547	477341	100	60	0.883078	0.632076	39	38.2	0	2	2034	1.01555	0.974455	1865
126	866545	1534	402513	464032	100	60	1.66989	0.632076	39	38.2	0	2	2034	1.01886	0.980272	1865
127	877906	1468	414373	463533	100	60	1.83924	0.632076	39	38.2	0	2	2034	1.02071	0.985143	1865
128	865062	1387	413291	451771	100	60	2.10974	0.632076	39	38.2	0	2	2034	1.02123	0.985412	1865
129	832648	1128	403076	429572	100	60	2.12334	0.632076	39	38.2	0	2	2034	1.02397	0.98474	1865
130	648939	952	235964	412975	100	60	2.23229	0.632076	39	38.2	176250	2	2034	1.0284	0.989373	1865
131	672314	846	276756	395558	100	60	2.29657	0.632076	39	38.2	176250	2	2034	1.03599	1.0012	1865
132	671510	745	299233	372277	100	60	2.37138	0.632076	39	38.2	176250	2	2034	1.0483	1.01764	1865
133	626547	625	292842	333705	100	60	2.44956	0.632076	39	38.2	176250	2	2034	1.05656	1.02427	1865
134	625675	575	301368	324307	100	60	2.48941	0.632076	39	38.2	176250	2	2034	1.06484	1.0318	1865
135	597458	513	292573	304884	100	60	2.55552	0.632076	39	38.2	176250	2	2034	1.08718	1.05777	1865
136	549629	441	267728	273039	100	60	2.60883	0.632076	39	38.2	176250	2	2034	1.09959	1.06236	1865
137	518616	391	251381	252110	100	60	2.60024	0.632076	39	38.2	176250	2	2034	1.10613	1.07105	1865
138	491666	367	239905	237011	100	60	2.63677	0.632076	39	38.2	176250	2	2034	1.10622	1.07102	1865
139	478795	344	234858	229334	100	60	2.699	0.632076	39	38.2	176250	2	2034	1.09577	1.0581	1865
140	342455	318	116721	222867	100	60	2.7197	0.632076	39	38.2	176250	2	2034	1.09756	1.03934	1865
141	352445	296	141913	210532	100	60	2.7413	0.632076	39	38.2	176250	2	2034	1.12081	1.06762	1865
142	255910	250	69355.2	186555	100	60	0.167505	0.632076	39	38.2	268332	2	2034	1.00355	1.00162	1865
143	375040	230	133670	241370	100	60	0.122847	0.632076	39	38.2	268332	2	2034	1.00277	1.00115	1865
144	593049	216	240436	352613	100	60	0.119451	0.632076	39	38.2	268332	2	2034	1.00333	1.00168	1865
145	699585	182	288713	410872	100	60	0.115831	0.632076	39	38.2	268332	2	2034	1.00363	1.00194	1865
146	694980	168	292793	402187	100	60	0.130472	0.632076	39	38.2	268332	2	2034	1.00429	1.00367	1865
147	693267	2129	301810	391458	100	60	1.15308	0.632076	39	38.2	268332	2	2034	1.00504	1.00444	1865
148	733880	1950	329815	404065	100	60	1.27048	0.632076	39	38.2	268332	2	2034	1.00602	1.00762	1865
149	793860	1719	365842	428018	100	60	1.5268	0.632076	39	38.2	268332	2	2034	1.00778	1.0093	1865
150	528419	1601	92379.3	436040	100	60	1.5933	0.632076	38	38.2	268332	2	2034	1.14229	1.24481	1865
151	540589	1315	158622	380412	100	60	1.09565	0.632076	39	38.2	0	2	2034	1.07159	1.0767	1865
152	637844	1174	241692	394252	100	60	1.0165	0.632076	39	38.2	0	2	2034	1.04933	1.04593	1865
153	542185	996	146396	395033	100	60	0.967909	0.632076	39	38.2	0	2	2034	1.03736	1.02667	1865
154	639613	873	231377	406503	100	60	1.01041	0.632076	39	38.2	0	2	2034	1.03739	1.02397	1865
155	736780	829	307831	427479	100	60	1.12043	0.632076	39	38.2	0	2	2034	1.04164	1.02456	1865
156	787891	1337	354748	433144	100	60	1.73062	0.632076	39	38.2	0	2	2034	1.04664	1.02575	1865
157	614152	1386	184027	430125	100	60	1.95463	0.632076	39	38.2	0	2	2034	1.04997	1.03007	1865
158	653204	1276	246393	406811	100	60	2.07689	0.632076	39	38.2	0	2	2034	1.05851	1.0423	1865
159	673421	1058	293712	379709	100	60	2.06143	0.632076	39	38.2	0	2	2034	1.06188	1.05091	1865
160	642121	956	266739	375382	100	60	2.08305	0.632076	39	38.2	74166.2	2	2034	1.06844	1.05308	1865
161	649655	839	297382	352273	100	60	2.10786	0.632076	39	38.2	74166.2	2	2034	1.08349	1.06996	1865
162	622996	730	301203	321793	100	60	2.16816	0.632076	39	38.2	74166.2	2	2034	1.10206	1.08914	1865
163	600818	650	299907	300911	100	60	2.22391	0.632076	39	38.2	74166.2	2	2034	1.1004	1.07956	1865
164	432854	594	147174	285680	100	60	2.24268	0.632076	39	38.2	74166.2	2	2034	1.1148	1.08733	1865
165	435936	521	178890	257046	100	60	2.24939	0.632076	39	38.2	74166.2	2	2034	1.11664	1.09412	1865
166	443189	469	201218	234893	100	60	2.281	0.632076	39	38.2	74166.2	2	2034	1.12916	1.1033	1865
167	326612	428	106095	218554	100	60	2.28935	0.632076	39	38.2	74166.2	2	2034	1.13883	1.11138	1865
168	334763	378	131672	197203	100	60	2.29973	0.632076	39	38.2	74166.2	2	2034	1.16332	1.12603	1865
169	336653	332	152409	177254	100	60	2.27178	0.632076	39	38.2	74166.2	2	2034	1.19648	1.15047	1865
170	350791	320	169790	174405	100	60	2.29839	0.632076	39	38.2	74166.2	2	2034	1.21519	1.17049	1865
171	226679	269	78618.9	148061	100	60	2.27097	0.632076	39	38.2	74166.2	2	2034	1.20152	1.17391	1865
172	220187	255	77982.6	142204	100	60	0.0960154	0.632076	39	38.2	100523	2	2034	1.00303	1.00006	1865
173	424780	231	167204	257575	100	60	0.0808391	0.632076	39	38.2	100523	2	2034	1.00259	0.999797	1865
174	612357	204	249342	363014	100	60	0.0770996	0.632076	38	38.2	100523	2	2034	1.00261	0.999823	1865
175	624412	162	258106	366306	100	60	0.0727121	0.632076	38	38.2	100523	2	2034	1.00249	1.00041	1865
176	571392	130	244505	326886	100	60	0.0703309	0.632076	38	38.2	100523	2	2034	1.00221	1.00118	1865
177	603919	2521	270945	332974	100	60	1.06821	0.632076	38	38.2	100523	2	2034	1.00381	1.00341	1865
178	710582	2238	324860	385722	100	60	1.19432	0.632076	37	38.2	100523	2	2034	1.00432	1.00264	1865
179	798423	2049	369217	429206	100	60	1.50784	0.632076	37	38.2	100523	2	2034	1.00562	1.00295	1865
180	612672	1815	189031	423641	100	60	1.65521	0.632076	34	38.2	100523	2	2034	1.08985	1.14498	1865
181	658085	1444	262006	394361	100	60	0.969593	0.632076	39	38.2	0	2	2034	1.03783	1.03766	1865
182	708237	1195	311793	394064	100	60	0.786995	0.632076	39	38.2	0	2	2034	1.02189	1.01846	1865
183	777823	1011	360710	414229	100	60	0.708327	0.632076	39	38.2	0	2	2034	1.01632	1.01058	1865
184	837961	879	395859	439460	100	60	0.755724	0.632076	39	38.2	0	2	2034	1.01742	1.00964	1865
185	860641	812	411074	447259	100	60	0.83338	0.632076	39	38.2	0	2	2034	1.01947	1.01174	1865
186	852648	1596	413062	439586	100	60	1.52559	0.632076	39	38.2	0	2	2034	1.0246	1.01597	1865
187	820569	1463	402081	418489	100	60	1.63507	0.632076	39	38.2	0	2	2034	1.02554	1.01502	1865
188	812769	1374	403063	409706	100	60	1.80591	0.632076	39	38.2	0	2	2034	1.0288	1.01908	1865
189	800174	1169	401858	398316	100	60	1.84214	0.632076	39	38.2	0	2	2034	1.02969	1.02239	1865
190	682147	1020	296168	385979	100	60	1.88138	0.632076	39	38.2	111433	2	2034	1.04424	1.03748	1865
191	675740	890	314045	361694	100	60	2.00391	0.632076	39	38.2	111433	2	2034	1.05603	1.05096	1865
192	648560	773	315439	333121	100	60	2.06193	0.632076	39	38.2	111433	2	2034	1.06524	1.06405	1865
193	625369	700	314818	310552	100	60	2.09349	0.632076	39	38.2	111433	2	2034	1.07451	1.06628	1865
194	633089	669	324816	308273	100	60	2.14449	0.632076	39	38.2	111433	2	2034	1.08122	1.07089	1865
195	566566	572	294028	272538	100	60	2.18823	0.632076	39	38.2	111433	2	2034	1.09385	1.08466	1865
196	536212	513	275762	251782	100	60	2.23693	0.632076	39	38.2	111433	2	2034	1.11032	1.10059	1865
197	521150	479	265615	240664	100	60	2.23239	0.632076	39	38.2	111433	2	2034	1.13178	1.1234	1865
198	460667	411	235956	211362	100	60	2.24792	0.632076	39	38.2	111433	2	2034	1.13164	1.10777	1865
199	449357	393	230396	205861	100	60	2.28145	0.632076	39	38.2	111433	2	2034	1.11794	1.09235	1865
200	419106	363	216101	191078	100	60	2.27968	0.632076	39	38.2	111433	2	2034	1.1123	1.08286	1865
201	364479	316	194673	169806	100	60	2.30004	0.632076	39	38.2	111433	2	2034	1.11526	1.07492	1865
202	265364	301	98785.9	166578	100	60	0.101151	0.632076	39	38.2	208254	2	2034	1.00233	1.00015	1865
203	503172	267	201970	301203	100	60	0.0842806	0.632076	39	38.2	208254	2	2034	1.00211	0.999862	1865
204	502451	252	121976	380475	100	60	0.0840914	0.632076	39	38.2	208254	2	2034	1.00229	1.00046	1865
205	502018	227	148268	353750	100	60	0.0790072	0.632076	39	38.2	208254	2	2034	1.0019	0.999869	1865
206	400049	207	72027.2	328021	100	60	0.0897587	0.632076	39	38.2	208254	2	2034	1.00205	1.00021	1865
207	456721	2411	134273	322447	100	60	0.93244	0.632076	39	38.2	208254	2	2034	1.00248	0.999049	1865
208	563193	2241	204909	358283	100	60	1.21904	0.632076	39	38.2	208254	2	2034	1.00368	0.999523	1865
209	506887	2027	122175	384712	100	60	1.41744	0.632076	39	38.2	208254	2	2034	1.00481	1.0007	1865
210	427222	2258	44675.6	382547	100	60	1.77385	0.632076	34	38.2	208254	2	2034	1.03842	1.05851	1865
211	444031	1783	103529	339096	100	60	0.72591	0.632076	39	38.2	0	2	2034	1.01102	1.00827	1865
212	575869	1527	195392	379087	100	60	0.612231	0.632076	39	38.2	0	2	2034	1.00632	1.00308	1865
213	707842	1268	278458	426822	100	60	0.576359	0.632076	39	38.2	0	2	2034	1.0057	1.00149	1865
214	602807	1036	155803	446695	100	60	0.619158	0.632076	39	38.2	0	2	2034	1.00642	1.00171	1865
215	636716	862	218016	418536	100	60	0.655252	0.632076	39	38.2	0	2	2034	1.0072	1.0017	1865
216	698157	1888	281146	417011	100	60	1.40486	0.632076	39	38.2	0	2	2034	1.00933	1.00366	1865
217	747087	1771	328508	418579	100	60	1.56947	0.632076	39	38.2	0	2	2034	1.01047	1.0068	1865
218	774791	1620	358962	415829	100	60	1.79622	0.632076	39	38.2	0	2	2034	1.01493	1.01115	1865
219	777533	1326	372845	404689	100	60	1.86732	0.632076	39	38.2	0	2	2034	1.01937	1.01513	1865
220	687458	1129	296155	391303	100	60	1.94695	0.632076	39	38.2	90023	2	2034	1.02892	1.02578	1865
221	681864	964	315137	366727	100	60	2.01985	0.632076	39	38.2	90023	2	2034	1.04068	1.04062	1865
222	664166	846	321094	343071	100	60	2.05343	0.632076	39	38.2	90023	2	2034	1.06085	1.05924	1865
223	645769	755	322691	323078	100	60	2.10353	0.632076	39	38.2	90023	2	2034	1.06816	1.06906	1865
224	611404	673	312087	299317	100	60	2.15263	0.632076	39	38.2	90023	2	2034	1.07366	1.07496	1865
225	582515	610	301099	281417	100	60	2.18558	0.632076	39	38.2	90023	2	2034	1.09456	1.09182	1865
226	519667	513	266390	245040	100	60	2.22597	0.632076	39	38.2	90023	2	2034	1.121	1.11111	1865
227	489201	462	249082	226185	100	60	2.22242	0.632076	39	38.2	90023	2	2034	1.1417	1.13525	1865
228	464916	417	236651	214749	100	60	2.2866	0.632076	39	38.2	90023	2	2034	1.13953	1.12624	1865
229	463476	401	237232	212647	100	60	2.33399	0.632076	39	38.2	90023	2	2034	1.12285	1.1039	1865
230	437636	371	224561	200671	100	60	2.34463	0.632076	39	38.2	90023	2	2034	1.12834	1.09915	1865
231	390744	335	207116	183628	100	60	2.37866	0.632076	39	38.2	90023	2	2034	1.13473	1.0981	1865
232	267130	298	99030.1	168100	100	60	0.107599	0.632076	39	38.2	193616	2	2034	1.00284	1.00207	1865
233	485957	272	195496	290461	100	60	0.0891511	0.632076	39	38.2	193616	2	2034	1.00239	1.00167	1865
234	623366	232	256175	367190	100	60	0.0810242	0.632076	39	38.2	193616	2	2034	1.00216	1.00154	1865
235	633760	217	266121	367639	100	60	0.0891078	0.632076	39	38.2	193616	2	2034	1.00247	1.0023	1865
236	581646	196	253424	328222	100	60	0.0970641	0.632076	39	38.2	193616	2	2034	1.00327	1.00435	1865
237	638883	2551	287947	350936	100	60	1.11277	0.632076	39	38.2	193616	2	2034	1.00456	1.00539	1865
238	539080	2356	148542	390538	100	60	1.28769	0.632076	39	38.2	193616	2	2034	1.00571	1.00669	1865
239	487233	2058	97799.3	389433	100	60	1.54831	0.632076	39	38.2	193616	2	2034	1.00781	1.00874	1865
240	465169	2035	84671.8	380498	100	60	1.82622	0.632076	36	38.2	193616	2	2034	1.05996	1.10079	1865
241	552334	1736	173131	378862	100	60	0.839636	0.632076	39	38.2	0	2	2034	1.01727	1.01703	1865
242	670893	1474	254297	416171	100	60	0.704885	0.632076	39	38.2	0	2	2034	1.01096	1.00916	1865
243	755111	1193	315748	438799	100	60	0.660379	0.632076	39	38.2	0	2	2034	1.00946	1.00603	1865
244	797525	947	347649	449341	100	60	0.673964	0.632076	39	38.2	0	2	2034	1.00889	1.00564	1865
245	803500	830	362054	440992	100	60	0.747069	0.632076	39	38.2	0	2	2034	1.01135	1.00703	1865
246	796405	1724	370170	426235	100	60	1.52536	0.632076	39	38.2	0	2	2034	1.01447	1.01058	1865
247	785096	1552	372794	412302	100	60	1.63978	0.632076	39	38.2	0	2	2034	1.01682	1.01487	1865
248	775251	1393	375142	400110	100	60	1.87729	0.632076	39	38.2	0	2	2034	1.01921	1.01585	1865
249	766453	1148	376818	389635	100	60	1.94219	0.632076	39	38.2	0	2	2034	1.02679	1.0236	1865
250	624683	972	254686	369997	100	60	2.04228	0.632076	39	38.2	125729	2	2034	1.03221	1.03106	1865
251	629627	849	281471	348157	100	60	2.13725	0.632076	39	38.2	125729	2	2034	1.04159	1.04028	1865
252	602332	733	285907	316425	100	60	2.18413	0.632076	39	38.2	125729	2	2034	1.04251	1.04121	1865
