Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	828795	869	375811	452984	100	60	2.62803	0.737093	39	38.6	0	22	1975	1.12456	1.03448	1763
40	599160	743	158851	440309	100	60	2.68067	0.737093	39	38.6	248815	22	1975	1.13496	1.05347	1763
41	612949	626	204536	408413	100	60	2.68775	0.737093	39	38.6	248815	22	1975	1.15395	1.06228	1763
42	633928	554	248676	385252	100	60	2.69586	0.737093	39	38.6	248815	22	1975	1.17391	1.08023	1763
43	646746	500	278640	368106	100	60	2.72577	0.737093	39	38.6	248815	22	1975	1.19792	1.11013	1763
44	661230	456	301156	360074	100	60	2.7466	0.737093	39	38.6	248815	22	1975	1.22727	1.13171	1763
45	659502	423	310818	348684	100	60	2.7432	0.737093	39	38.6	248815	22	1975	1.25	1.14136	1763
46	671032	402	318219	342266	100	60	2.77987	0.737093	39	38.6	248815	22	1975	1.3012	1.1768	1763
47	675096	390	320701	335825	100	60	2.86224	0.737093	39	38.6	248815	22	1975	1.29412	1.16714	1763
48	653769	362	314696	319698	100	60	2.91173	0.737093	39	38.6	248815	22	1975	1.28926	1.13595	1763
49	611610	324	296868	296439	100	60	2.94211	0.737093	39	38.6	248815	22	1975	1.28261	1.12715	1763
50	598860	310	292185	289574	100	60	2.95753	0.737093	39	38.6	248815	22	1975	1.26797	1.12186	1763
51	406710	290	137726	268984	100	60	3.0708	0.737093	39	38.6	248815	22	1975	1.26449	1.10196	1763
52	340528	275	74078.4	266449	100	60	0.131999	0.737093	39	38.6	354448	22	1975	1.00457	0.948855	1763
53	507754	250	162758	344996	100	60	0.105534	0.737093	39	38.6	354448	22	1975	1.00378	0.950876	1763
54	664397	212	243957	420440	100	60	0.0975093	0.737093	39	38.6	354448	22	1975	1.00373	0.953255	1763
55	547294	178	124887	422407	100	60	0.0941886	0.737093	39	38.6	354448	22	1975	1.0042	0.959171	1763
56	537218	150	154642	382576	100	60	0.098464	0.737093	39	38.6	354448	22	1975	1.00474	0.962978	1763
57	599917	2652	209034	390883	100	60	1.39294	0.737093	39	38.6	354448	22	1975	1.00595	0.963954	1763
58	715215	2478	278612	436603	100	60	1.61984	0.737093	39	38.6	354448	22	1975	1.00761	0.964997	1763
59	752258	2097	311061	441197	100	60	1.87495	0.737093	39	38.6	354448	22	1975	1.01004	0.966787	1763
60	617053	1903	169741	447312	100	60	2.06718	0.737093	39	38.6	354448	22	1975	1.07521	1.07749	1763
61	671190	1470	242475	428288	100	60	1.106	0.737093	39	38.6	0	22	1975	1.03276	0.980301	1763
62	746792	1188	301837	444365	100	60	0.906156	0.737093	39	38.6	0	22	1975	1.02447	0.966746	1763
63	820601	972	351835	468046	100	60	0.80569	0.737093	39	38.6	0	22	1975	1.02005	0.963808	1763
64	895185	850	394517	500001	100	60	0.867827	0.737093	39	38.6	0	22	1975	1.0218	0.964773	1763
65	902077	736	406264	495215	100	60	0.909172	0.737093	39	38.6	0	22	1975	1.02327	0.968464	1763
66	894488	1478	410028	484459	100	60	1.84886	0.737093	39	38.6	0	22	1975	1.02622	0.972693	1763
67	893134	1388	417153	475981	100	60	2.04039	0.737093	39	38.6	0	22	1975	1.03113	0.980528	1763
68	876117	1328	413512	462605	100	60	2.28693	0.737093	39	38.6	0	22	1975	1.03325	0.979405	1763
69	861453	1098	411407	450046	100	60	2.335	0.737093	39	38.6	0	22	1975	1.03597	0.984332	1763
70	632985	908	211398	421587	100	60	2.37471	0.737093	39	38.6	209633	22	1975	1.04662	1	1763
71	636318	762	249779	386539	100	60	2.43254	0.737093	39	38.6	209633	22	1975	1.05827	1.01467	1763
72	505004	665	139297	365706	100	60	2.49662	0.737093	39	38.6	209633	22	1975	1.06974	1.02439	1763
73	524084	585	185340	338744	100	60	2.56438	0.737093	39	38.6	209633	22	1975	1.08086	1.03826	1763
74	537647	516	223000	314646	100	60	2.58729	0.737093	39	38.6	209633	22	1975	1.09733	1.04348	1763
75	537685	459	242443	295242	100	60	2.72743	0.737093	39	38.6	209633	22	1975	1.10436	1.04009	1763
76	550639	436	255419	285907	100	60	2.76401	0.737093	39	38.6	209633	22	1975	1.12241	1.06235	1763
77	539712	397	253943	270191	100	60	2.82027	0.737093	39	38.6	209633	22	1975	1.12941	1.05	1763
78	515098	352	246797	252919	100	60	2.84523	0.737093	39	38.6	209633	22	1975	1.14092	1.06567	1763
79	372406	323	126468	242646	100	60	2.88054	0.737093	39	38.6	209633	22	1975	1.14114	1.05195	1763
80	375663	287	152204	220425	100	60	2.85635	0.737093	39	38.6	209633	22	1975	1.14966	1.06182	1763
81	378702	266	172433	206269	100	60	2.8289	0.737093	39	38.6	209633	22	1975	1.16117	1.07422	1763
82	258810	244	66717.9	192092	100	60	0.193403	0.737093	39	38.6	331212	22	1975	1.00549	0.995461	1763
83	346497	203	120458	226038	100	60	0.124505	0.737093	39	38.6	331212	22	1975	1.00358	0.994028	1763
84	544984	180	222753	322231	100	60	0.112353	0.737093	39	38.6	331212	22	1975	1.00358	0.994503	1763
85	686594	152	287981	398613	100	60	0.106188	0.737093	39	38.6	331212	22	1975	1.0035	0.997526	1763
86	729135	150	310870	418264	100	60	0.125782	0.737093	39	38.6	331212	22	1975	1.00456	1.0016	1763
87	718312	2219	315902	402410	100	60	1.19501	0.737093	39	38.6	331212	22	1975	1.00561	1.00368	1763
88	760846	2053	344347	416499	100	60	1.31049	0.737093	39	38.6	331212	22	1975	1.00662	1.00598	1763
89	800703	1793	371213	429489	100	60	1.54835	0.737093	38	38.6	331212	22	1975	1.00955	1.01205	1763
90	640247	1610	198755	441492	100	60	1.58275	0.737093	37	38.6	331212	22	1975	1.1231	1.23063	1763
91	682976	1303	269640	411645	100	60	1.3179	0.737093	39	38.6	0	22	1975	1.08503	1.09585	1763
92	698532	1067	307105	389286	100	60	1.16694	0.737093	39	38.6	0	22	1975	1.04807	1.03561	1763
93	741272	913	344907	393677	100	60	1.06243	0.737093	39	38.6	0	22	1975	1.03375	1.01857	1763
94	780445	781	373884	404342	100	60	1.08364	0.737093	39	38.6	0	22	1975	1.03522	1.01741	1763
95	810778	709	394138	414728	100	60	1.17046	0.737093	39	38.6	0	22	1975	1.03752	1.01511	1763
96	840940	1115	413777	427163	100	60	1.80516	0.737093	39	38.6	0	22	1975	1.04226	1.016	1763
97	863984	1215	428547	435436	100	60	2.09484	0.737093	39	38.6	0	22	1975	1.04625	1.02074	1763
98	829822	1132	415952	413870	100	60	2.19208	0.737093	39	38.6	0	22	1975	1.04828	1.02428	1763
99	795977	947	403275	392702	100	60	2.15699	0.737093	39	38.6	0	22	1975	1.06139	1.04104	1763
100	625071	817	253426	371644	100	60	2.14951	0.737093	39	38.6	150724	22	1975	1.07102	1.05237	1763
101	481832	715	135085	346746	100	60	2.16293	0.737093	39	38.6	150724	22	1975	1.10056	1.08665	1763
102	504200	649	181306	322894	100	60	2.21748	0.737093	39	38.6	150724	22	1975	1.10425	1.08189	1763
103	504414	560	213886	290528	100	60	2.27137	0.737093	39	38.6	150724	22	1975	1.11755	1.09324	1763
104	513665	504	240063	273601	100	60	2.29379	0.737093	39	38.6	150724	22	1975	1.14107	1.10998	1763
105	516889	467	255586	261302	100	60	2.30449	0.737093	39	38.6	150724	22	1975	1.1437	1.10865	1763
106	499778	416	250386	241723	100	60	2.34532	0.737093	39	38.6	150724	22	1975	1.16136	1.11721	1763
107	492564	386	247151	231752	100	60	2.3423	0.737093	39	38.6	150724	22	1975	1.18204	1.13172	1763
108	471725	354	240764	217434	100	60	2.29738	0.737093	39	38.6	150724	22	1975	1.17742	1.1261	1763
109	449059	329	230945	205213	100	60	2.3322	0.737093	39	38.6	150724	22	1975	1.17507	1.12739	1763
110	460531	329	237910	209912	100	60	2.36619	0.737093	39	38.6	150724	22	1975	1.18098	1.14239	1763
111	424518	297	225754	198764	100	60	2.39591	0.737093	39	38.6	150724	22	1975	1.18557	1.15412	1763
112	276762	263	95562.7	181199	100	60	0.0981133	0.737093	39	38.6	274348	22	1975	1.00333	0.997492	1763
113	474993	217	183943	291050	100	60	0.0714253	0.737093	39	38.6	274348	22	1975	1.00244	0.996688	1763
114	500568	193	120839	379728	100	60	0.0675805	0.737093	39	38.6	274348	22	1975	1.00241	0.998231	1763
115	515918	172	152808	363111	100	60	0.0631615	0.737093	39	38.6	274348	22	1975	1.00213	0.999016	1763
116	513550	147	176338	337212	100	60	0.0670051	0.737093	39	38.6	274348	22	1975	1.00255	0.999574	1763
117	592328	2481	232100	360228	100	60	0.959855	0.737093	39	38.6	274348	22	1975	1.00387	1.00082	1763
118	667614	2339	280179	387435	100	60	1.23723	0.737093	39	38.6	274348	22	1975	1.00488	1.00237	1763
119	731464	2019	320405	411059	100	60	1.4733	0.737093	39	38.6	274348	22	1975	1.00563	1.00194	1763
120	582691	1893	170431	412260	100	60	1.71445	0.737093	39	38.6	274348	22	1975	1.06073	1.09995	1763
121	622887	1462	238373	382930	100	60	0.834804	0.737093	39	38.6	0	22	1975	1.02063	1.015	1763
122	710434	1224	302268	406185	100	60	0.669135	0.737093	39	38.6	0	22	1975	1.01075	1.00302	1763
123	821073	1070	368600	449856	100	60	0.639987	0.737093	39	38.6	0	22	1975	1.00682	0.999278	1763
124	875845	918	402129	471376	100	60	0.686868	0.737093	39	38.6	0	22	1975	1.00834	1.00078	1763
125	660075	807	196900	462945	100	60	0.732585	0.737093	39	38.6	0	22	1975	1.01003	1.00391	1763
126	686990	1530	250636	436354	100	60	1.3932	0.737093	39	38.6	0	22	1975	1.01271	1.00946	1763
127	744109	1485	309380	434729	100	60	1.58913	0.737093	39	38.6	0	22	1975	1.01404	1.01347	1763
128	797244	1454	358166	439077	100	60	1.85712	0.737093	39	38.6	0	22	1975	1.02074	1.02007	1763
129	830236	1249	392134	438103	100	60	1.9049	0.737093	39	38.6	0	22	1975	1.02408	1.02415	1763
130	738935	1098	307840	431096	100	60	2.00795	0.737093	39	38.6	110294	22	1975	1.03685	1.04128	1763
131	749999	968	339208	410792	100	60	2.11355	0.737093	39	38.6	110294	22	1975	1.04953	1.05208	1763
132	740050	846	353142	386908	100	60	2.16097	0.737093	39	38.6	110294	22	1975	1.06279	1.06444	1763
133	731940	767	360276	371664	100	60	2.20068	0.737093	39	38.6	110294	22	1975	1.08225	1.08047	1763
134	689213	673	346264	342949	100	60	2.2462	0.737093	39	38.6	110294	22	1975	1.09872	1.0961	1763
135	642256	602	328368	313888	100	60	2.2812	0.737093	39	38.6	110294	22	1975	1.12312	1.11864	1763
136	594873	534	302391	283635	100	60	2.30426	0.737093	39	38.6	110294	22	1975	1.15098	1.13269	1763
137	559775	474	282592	262446	100	60	2.30727	0.737093	39	38.6	110294	22	1975	1.17276	1.13883	1763
138	536829	433	272274	249663	100	60	2.3306	0.737093	39	38.6	110294	22	1975	1.16136	1.13942	1763
139	495573	396	255065	226552	100	60	2.3343	0.737093	39	38.6	110294	22	1975	1.14358	1.12169	1763
140	490989	381	253856	223908	100	60	2.3238	0.737093	39	38.6	110294	22	1975	1.15789	1.12742	1763
141	462805	364	246291	216515	100	60	2.30319	0.737093	39	38.6	110294	22	1975	1.18028	1.15727	1763
142	320919	331	119087	201832	100	60	0.12248	0.737093	39	38.6	232162	22	1975	1.0041	1.00087	1763
143	532997	319	213921	319076	100	60	0.105038	0.737093	39	38.6	232162	22	1975	1.00355	1.0007	1763
144	685888	294	283166	402723	100	60	0.102491	0.737093	39	38.6	232162	22	1975	1.00359	1.00006	1763
145	687380	254	289796	397584	100	60	0.104186	0.737093	39	38.6	232162	22	1975	1.00379	1.00057	1763
146	650294	243	284127	366167	100	60	0.121708	0.737093	39	38.6	232162	22	1975	1.00485	1.00171	1763
147	685810	2432	308796	377014	100	60	1.10736	0.737093	39	38.6	232162	22	1975	1.0071	1.00389	1763
148	568136	2251	157808	410328	100	60	1.29305	0.737093	39	38.6	232162	22	1975	1.00925	1.00641	1763
149	619619	1985	217330	402290	100	60	1.58103	0.737093	39	38.6	232162	22	1975	1.01292	1.00771	1763
150	564100	1844	141860	422241	100	60	1.80787	0.737093	38	38.6	232162	22	1975	1.09199	1.14098	1763
151	616892	1434	218602	397676	100	60	0.828638	0.737093	39	38.6	0	22	1975	1.02785	1.02377	1763
152	704303	1208	287193	416200	100	60	0.676811	0.737093	39	38.6	0	22	1975	1.01638	1.01095	1763
153	777966	985	340074	436960	100	60	0.595542	0.737093	39	38.6	0	22	1975	1.01218	1.00467	1763
154	832856	812	375896	456124	100	60	0.599887	0.737093	39	38.6	0	22	1975	1.01098	1.00215	1763
155	854079	740	393525	459819	100	60	0.660941	0.737093	39	38.6	0	22	1975	1.01221	1.0021	1763
156	855918	1640	401333	454584	100	60	1.42163	0.737093	39	38.6	0	22	1975	1.01438	1.00734	1763
157	852213	1550	407298	444915	100	60	1.62025	0.737093	39	38.6	0	22	1975	1.01752	1.01091	1763
158	837593	1439	406093	431500	100	60	1.85941	0.737093	39	38.6	0	22	1975	1.01963	1.01408	1763
159	844306	1222	415723	428583	100	60	1.90209	0.737093	39	38.6	0	22	1975	1.02958	1.02734	1763
160	694713	1055	276935	417778	100	60	1.98294	0.737093	39	38.6	150159	22	1975	1.04003	1.03746	1763
161	718444	938	317791	400653	100	60	2.09628	0.737093	39	38.6	150159	22	1975	1.04542	1.03664	1763
162	693232	805	325788	367443	100	60	2.16123	0.737093	39	38.6	150159	22	1975	1.05359	1.04161	1763
163	680945	718	333583	347362	100	60	2.23474	0.737093	39	38.6	150159	22	1975	1.07657	1.06516	1763
164	676758	665	339572	337186	100	60	2.3117	0.737093	39	38.6	150159	22	1975	1.08301	1.07253	1763
165	633757	586	323382	310375	100	60	2.33917	0.737093	39	38.6	150159	22	1975	1.10185	1.09155	1763
166	594942	524	300801	284629	100	60	2.34376	0.737093	39	38.6	150159	22	1975	1.12174	1.10827	1763
167	564870	471	284604	263863	100	60	2.35932	0.737093	39	38.6	150159	22	1975	1.12426	1.11429	1763
168	534714	425	270366	247729	100	60	2.38296	0.737093	39	38.6	150159	22	1975	1.1153	1.10488	1763
169	505378	386	257408	232223	100	60	2.40801	0.737093	39	38.6	150159	22	1975	1.12189	1.1027	1763
170	474095	356	242339	217520	100	60	2.43829	0.737093	39	38.6	150159	22	1975	1.12329	1.09412	1763
171	397676	298	210406	187269	100	60	2.44554	0.737093	39	38.6	150159	22	1975	1.1068	1.07343	1763
172	253194	261	83230.1	169964	100	60	0.0973643	0.737093	39	38.6	274988	22	1975	1.00194	0.992547	1763
173	471580	226	180599	290982	100	60	0.0749356	0.737093	39	38.6	274988	22	1975	1.0016	0.992534	1763
174	644188	215	257514	386674	100	60	0.0756324	0.737093	39	38.6	274988	22	1975	1.0018	0.99483	1763
175	634002	189	260042	373960	100	60	0.078955	0.737093	38	38.6	274988	22	1975	1.00175	0.996607	1763
176	598652	174	256258	342394	100	60	0.0879481	0.737093	38	38.6	274988	22	1975	1.00223	0.997679	1763
177	639087	2484	285540	353548	100	60	1.0985	0.737093	38	38.6	274988	22	1975	1.00272	0.997744	1763
178	728722	2291	331672	397050	100	60	1.26974	0.737093	37	38.6	274988	22	1975	1.00359	0.999713	1763
179	770631	2063	355069	415563	100	60	1.5296	0.737093	37	38.6	274988	22	1975	1.0043	1.00079	1763
180	619373	1993	189199	430174	100	60	1.76705	0.737093	36	38.6	274988	22	1975	1.06567	1.11011	1763
181	666411	1538	259081	406548	100	60	0.849037	0.737093	39	38.6	0	22	1975	1.02482	1.02007	1763
182	757957	1272	323827	433130	100	60	0.690276	0.737093	39	38.6	0	22	1975	1.01681	1.01055	1763
183	827494	1050	369638	456521	100	60	0.6295	0.737093	39	38.6	0	22	1975	1.01184	1.00312	1763
184	877041	885	399932	475817	100	60	0.652254	0.737093	39	38.6	0	22	1975	1.01184	1.00324	1763
185	663836	800	196232	467370	100	60	0.704615	0.737093	39	38.6	0	22	1975	1.01267	1.00498	1763
186	698353	1665	252322	446031	100	60	1.47385	0.737093	39	38.6	0	22	1975	1.01601	1.0102	1763
187	583294	1622	146293	437001	100	60	1.64512	0.737093	39	38.6	0	22	1975	1.018	1.01547	1763
188	600333	1459	200938	399395	100	60	1.90732	0.737093	39	38.6	0	22	1975	1.02176	1.01943	1763
189	650436	1222	260877	389558	100	60	1.99353	0.737093	39	38.6	0	22	1975	1.02607	1.02486	1763
190	614545	1022	240783	373762	100	60	2.07133	0.737093	39	38.6	62602.3	22	1975	1.03886	1.03762	1763
191	599195	843	261911	337284	100	60	2.15408	0.737093	39	38.6	62602.3	22	1975	1.04082	1.04337	1763
192	619207	750	288790	330417	100	60	2.209	0.737093	39	38.6	62602.3	22	1975	1.04792	1.04749	1763
193	614795	669	298220	316575	100	60	2.2561	0.737093	39	38.6	62602.3	22	1975	1.05839	1.05632	1763
194	592477	593	296202	296275	100	60	2.2656	0.737093	39	38.6	62602.3	22	1975	1.07042	1.06186	1763
195	573427	540	291078	282350	100	60	2.30029	0.737093	39	38.6	62602.3	22	1975	1.08147	1.07561	1763
196	565013	500	285884	270079	100	60	2.32339	0.737093	39	38.6	62602.3	22	1975	1.09804	1.09184	1763
197	538802	446	271639	251386	100	60	2.3528	0.737093	39	38.6	62602.3	22	1975	1.11435	1.10731	1763
198	527115	409	266705	244132	100	60	2.36385	0.737093	39	38.6	62602.3	22	1975	1.11213	1.0995	1763
199	504647	381	256622	232040	100	60	2.36746	0.737093	39	38.6	62602.3	22	1975	1.11166	1.09946	1763
200	496449	365	253422	227913	100	60	2.41736	0.737093	39	38.6	62602.3	22	1975	1.09399	1.08169	1763
201	438683	317	231272	207411	100	60	2.43479	0.737093	39	38.6	62602.3	22	1975	1.10976	1.10164	1763
202	283381	284	90562.1	192819	100	60	0.106735	0.737093	39	38.6	200169	22	1975	1.00216	1.00122	1763
203	489735	254	185673	304062	100	60	0.0847183	0.737093	39	38.6	200169	22	1975	1.00184	1.00099	1763
204	671138	237	267271	403868	100	60	0.082061	0.737093	39	38.6	200169	22	1975	1.00201	1.00152	1763
205	669909	195	272733	397175	100	60	0.0794349	0.737093	39	38.6	200169	22	1975	1.00201	1.00197	1763
206	617364	183	262047	355317	100	60	0.0895192	0.737093	39	38.6	200169	22	1975	1.00227	1.00326	1763
207	652232	2636	289308	362924	100	60	1.1432	0.737093	39	38.6	200169	22	1975	1.0031	1.00472	1763
208	752910	2560	340386	412524	100	60	1.343	0.737093	39	38.6	200169	22	1975	1.00368	1.00519	1763
209	797746	2201	364699	433048	100	60	1.63264	0.737093	39	38.6	200169	22	1975	1.00611	1.0078	1763
210	628341	2008	190621	437720	100	60	1.79201	0.737093	37	38.6	200169	22	1975	1.07249	1.12256	1763
211	674851	1577	260982	413550	100	60	0.883338	0.737093	39	38.6	0	22	1975	1.02486	1.02682	1763
212	736552	1265	314284	421826	100	60	0.690195	0.737093	39	38.6	0	22	1975	1.01394	1.01397	1763
213	824753	1077	369493	454782	100	60	0.636121	0.737093	39	38.6	0	22	1975	1.00932	1.00784	1763
214	872208	888	396786	475006	100	60	0.637145	0.737093	39	38.6	0	22	1975	1.00801	1.00721	1763
215	906366	822	418766	487184	100	60	0.697129	0.737093	39	38.6	0	22	1975	1.01025	1.0095	1763
216	892991	1714	420700	472292	100	60	1.4361	0.737093	39	38.6	0	22	1975	1.01328	1.01261	1763
217	899453	1668	429949	469504	100	60	1.59339	0.737093	39	38.6	0	22	1975	1.01467	1.01558	1763
218	889963	1593	430520	459443	100	60	1.89866	0.737093	39	38.6	0	22	1975	1.01638	1.01581	1763
219	865946	1311	423803	442143	100	60	1.95966	0.737093	39	38.6	0	22	1975	1.01985	1.02075	1763
220	709934	1120	276359	433575	100	60	2.06659	0.737093	39	38.6	158394	22	1975	1.02902	1.0333	1763
221	728819	976	312568	416251	100	60	2.10535	0.737093	39	38.6	158394	22	1975	1.03809	1.04227	1763
222	753163	883	347600	405563	100	60	2.15246	0.737093	39	38.6	158394	22	1975	1.04467	1.04789	1763
223	705667	751	341170	364497	100	60	2.18482	0.737093	39	38.6	158394	22	1975	1.04943	1.05094	1763
224	521753	676	171275	350477	100	60	2.23006	0.737093	39	38.6	158394	22	1975	1.05785	1.05663	1763
225	527400	599	206787	320613	100	60	2.28766	0.737093	39	38.6	158394	22	1975	1.06863	1.06555	1763
226	557885	562	241767	306843	100	60	2.34411	0.737093	39	38.6	158394	22	1975	1.08346	1.08108	1763
227	566424	525	261122	289885	100	60	2.44275	0.737093	39	38.6	158394	22	1975	1.08556	1.07393	1763
228	556329	478	265694	273580	100	60	2.44456	0.737093	39	38.6	158394	22	1975	1.0748	1.06022	1763
229	536343	431	262110	257504	100	60	2.46265	0.737093	39	38.6	158394	22	1975	1.07709	1.05728	1763
230	481177	372	238830	227783	100	60	2.4634	0.737093	39	38.6	158394	22	1975	1.08854	1.06094	1763
231	327041	341	112560	214481	100	60	2.4627	0.737093	39	38.6	158394	22	1975	1.0951	1.06707	1763
232	293837	318	88371.7	205465	100	60	0.107633	0.737093	39	38.6	213796	22	1975	1.00186	1.00075	1763
233	514659	281	189927	324732	100	60	0.0913453	0.737093	39	38.6	213796	22	1975	1.00155	1.00084	1763
234	676447	255	264972	411475	100	60	0.088325	0.737093	39	38.6	213796	22	1975	1.00149	1.00095	1763
235	520286	229	121403	398882	100	60	0.094611	0.737093	39	38.6	213796	22	1975	1.00186	1.00194	1763
236	491718	182	148568	343150	100	60	0.0936831	0.737093	39	38.6	213796	22	1975	1.00171	1.00207	1763
237	568310	2818	206127	362183	100	60	1.2191	0.737093	39	38.6	213796	22	1975	1.00291	1.00384	1763
238	668785	2421	267361	401423	100	60	1.45554	0.737093	38	38.6	213796	22	1975	1.00397	1.00449	1763
239	723139	2045	306235	416904	100	60	1.65853	0.737093	38	38.6	213796	22	1975	1.0066	1.00668	1763
240	574064	1780	163836	410227	100	60	1.81698	0.737093	36	38.6	213796	22	1975	1.08448	1.13442	1763
241	618802	1438	233347	385044	100	60	0.81993	0.737093	39	38.6	0	22	1975	1.02318	1.02281	1763
242	708791	1211	297779	410459	100	60	0.656855	0.737093	39	38.6	0	22	1975	1.01343	1.01128	1763
243	803235	1028	357123	445463	100	60	0.605274	0.737093	39	38.6	0	22	1975	1.00965	1.00596	1763
244	867127	867	392833	473629	100	60	0.615765	0.737093	39	38.6	0	22	1975	1.0105	1.00723	1763
245	875306	769	402312	472413	100	60	0.674338	0.737093	39	38.6	0	22	1975	1.01266	1.01126	1763
246	854910	1792	401217	453692	100	60	1.54539	0.737093	39	38.6	0	22	1975	1.01533	1.01404	1763
247	829284	1606	394771	434514	100	60	1.66471	0.737093	39	38.6	0	22	1975	1.01742	1.01699	1763
248	824703	1460	398194	426509	100	60	1.8849	0.737093	39	38.6	0	22	1975	1.02264	1.02564	1763
249	813134	1208	397600	415534	100	60	1.95134	0.737093	39	38.6	0	22	1975	1.02609	1.03018	1763
250	658763	1028	255573	403191	100	60	2.06803	0.737093	39	38.6	149490	22	1975	1.03434	1.03638	1763
251	649690	870	280649	369041	100	60	2.16849	0.737093	39	38.6	149490	22	1975	1.04028	1.0406	1763
252	653246	771	303506	349740	100	60	2.21251	0.737093	39	38.6	149490	22	1975	1.05516	1.05628	1763
253	642123	694	312489	329635	100	60	2.25574	0.737093	39	38.6	149490	22	1975	1.05536	1.05401	1763
