Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	412260	402	204636	207624	100	60	2.02378	0.717075	39	38.9	109881	28	2015	1.18465	1.16971	1785
255	404745	370	208922	195823	100	60	2.00862	0.717075	39	38.9	109881	28	2015	1.20053	1.18519	1785
256	274668	325	98561.7	175134	100	60	1.97791	0.717075	39	38.9	109881	28	2015	1.21037	1.19737	1785
257	291562	303	122597	163991	100	60	1.98219	0.717075	39	38.9	109881	28	2015	1.22517	1.21071	1785
258	293008	274	136691	150308	100	60	1.94781	0.717075	39	38.9	109881	28	2015	1.23507	1.21951	1785
259	296711	255	146364	142945	100	60	1.93563	0.717075	39	38.9	109881	28	2015	1.27236	1.25877	1785
260	255166	205	130580	118596	100	60	1.87578	0.717075	39	38.9	109881	28	2015	1.28283	1.22162	1785
261	246406	199	131544	114863	100	60	1.83422	0.717075	39	38.9	109881	28	2015	1.28342	1.22286	1785
262	184784	183	77810.4	106974	100	60	0.0634939	0.717075	39	38.9	162494	28	2015	1.00284	0.988384	1785
263	416461	165	171712	244749	100	60	0.0524696	0.717075	39	38.9	162494	28	2015	1.00248	0.987643	1785
264	593413	155	245268	348145	100	60	0.0520946	0.717075	39	38.9	162494	28	2015	1.00234	0.991659	1785
265	448774	140	107484	341291	100	60	0.0567232	0.717075	39	38.9	162494	28	2015	1.00285	0.99729	1785
266	425831	125	135113	290717	100	60	0.0634282	0.717075	39	38.9	162494	28	2015	1.00294	0.998626	1785
267	531434	2567	205749	325686	100	60	0.960784	0.717075	39	38.9	162494	28	2015	1.0043	0.999325	1785
268	650501	2344	273871	376629	100	60	1.20301	0.717075	39	38.9	162494	28	2015	1.00578	1.00031	1785
269	725454	1972	318266	407188	100	60	1.29398	0.717075	38	38.9	162494	28	2015	1.00707	1.00414	1785
270	575885	1800	169992	405893	100	60	1.42586	0.717075	36	38.9	162494	28	2015	1.06314	1.10503	1785
271	611672	1376	238594	370604	100	60	0.750356	0.717075	39	38.9	0	28	2015	1.02417	1.01239	1785
272	693675	1157	301902	388814	100	60	0.620582	0.717075	39	38.9	0	28	2015	1.01369	0.999525	1785
273	766360	979	352463	410134	100	60	0.577192	0.717075	39	38.9	0	28	2015	1.01005	0.995063	1785
274	635185	863	191618	442973	100	60	0.618015	0.717075	39	38.9	0	28	2015	1.01021	0.995748	1785
275	672653	729	252108	420104	100	60	0.630369	0.717075	39	38.9	0	28	2015	1.00992	0.997285	1785
276	707999	1488	301858	406141	100	60	1.23234	0.717075	39	38.9	0	28	2015	1.01285	1	1785
277	751993	1475	345434	406559	100	60	1.39188	0.717075	39	38.9	0	28	2015	1.01581	1.00461	1785
278	773362	1432	369989	403373	100	60	1.57681	0.717075	39	38.9	0	28	2015	1.02168	1.01334	1785
279	761606	1191	373711	387895	100	60	1.57131	0.717075	39	38.9	0	28	2015	1.02735	1.02111	1785
280	669032	993	307360	361672	100	60	1.66402	0.717075	39	38.9	61872.4	28	2015	1.02935	1.02028	1785
281	657991	859	320315	337676	100	60	1.73458	0.717075	39	38.9	61872.4	28	2015	1.03528	1.02468	1785
282	640811	763	322432	318379	100	60	1.7926	0.717075	39	38.9	61872.4	28	2015	1.0483	1.03974	1785
283	595223	660	306419	288804	100	60	1.82999	0.717075	39	38.9	61872.4	28	2015	1.07654	1.06738	1785
284	574612	607	299334	275277	100	60	1.86313	0.717075	39	38.9	61872.4	28	2015	1.09246	1.08	1785
285	532579	542	279671	252908	100	60	1.87838	0.717075	39	38.9	61872.4	28	2015	1.12625	1.1028	1785
286	525496	520	272938	244853	100	60	1.89003	0.717075	39	38.9	61872.4	28	2015	1.14901	1.125	1785
287	365404	481	133432	229650	100	60	1.89039	0.717075	39	38.9	61872.4	28	2015	1.1499	1.12685	1785
288	388876	453	163785	218947	100	60	1.92332	0.717075	39	38.9	61872.4	28	2015	1.15755	1.1347	1785
289	401589	424	186631	206955	100	60	1.93445	0.717075	39	38.9	61872.4	28	2015	1.17136	1.13759	1785
290	412902	408	203772	201445	100	60	1.97448	0.717075	39	38.9	61872.4	28	2015	1.15686	1.12339	1785
291	390251	378	202326	187925	100	60	1.94525	0.717075	39	38.9	61872.4	28	2015	1.1689	1.13725	1785
292	259524	337	87750.3	171774	100	60	0.126795	0.717075	39	38.9	70463.2	28	2015	1.0039	0.992832	1785
293	365780	305	90318.3	275462	100	60	0.0972187	0.717075	39	38.9	70463.2	28	2015	1.00329	0.992487	1785
294	558049	278	183888	374161	100	60	0.0873389	0.717075	39	38.9	70463.2	28	2015	1.00317	0.993146	1785
295	605835	256	221487	384348	100	60	0.094955	0.717075	39	38.9	70463.2	28	2015	1.00337	0.994602	1785
296	549426	203	218872	330554	100	60	0.0958258	0.717075	39	38.9	70463.2	28	2015	1.00376	0.997673	1785
297	588812	2078	253868	334944	100	60	0.869373	0.717075	39	38.9	70463.2	28	2015	1.00586	0.999768	1785
298	680434	2040	305018	375416	100	60	1.08127	0.717075	39	38.9	70463.2	28	2015	1.00705	1.00167	1785
299	724556	1784	332403	392153	100	60	1.32142	0.717075	39	38.9	70463.2	28	2015	1.01015	1.00571	1785
300	565396	1624	173720	391676	100	60	1.45407	0.717075	35	38.9	70463.2	28	2015	1.11445	1.1834	1785
301	475896	1280	115354	360167	100	60	0.816024	0.717075	39	38.9	0	28	2015	1.04461	1.03907	1785
302	546169	1074	187539	357646	100	60	0.613138	0.717075	39	38.9	0	28	2015	1.02365	1.01307	1785
303	651664	904	270168	380373	100	60	0.54982	0.717075	39	38.9	0	28	2015	1.0162	1.00317	1785
304	757519	773	336184	420087	100	60	0.57579	0.717075	39	38.9	0	28	2015	1.01588	1.00081	1785
305	799820	712	366047	432685	100	60	0.662141	0.717075	39	38.9	0	28	2015	1.01958	1.00524	1785
306	801185	1531	375755	425431	100	60	1.31301	0.717075	39	38.9	0	28	2015	1.02349	1.00893	1785
307	799417	1529	382505	416912	100	60	1.47798	0.717075	39	38.9	0	28	2015	1.02621	1.01308	1785
308	774288	1376	376115	398173	100	60	1.6002	0.717075	39	38.9	0	28	2015	1.03038	1.0191	1785
309	564314	1150	179925	384389	100	60	1.63866	0.717075	39	38.9	0	28	2015	1.03652	1.02553	1785
310	590195	998	226090	364105	100	60	1.69957	0.717075	39	38.9	10449.5	28	2015	1.04035	1.02634	1785
311	631781	895	280715	351066	100	60	1.8084	0.717075	39	38.9	10449.5	28	2015	1.04678	1.03054	1785
312	644404	812	308726	335678	100	60	1.86744	0.717075	39	38.9	10449.5	28	2015	1.04395	1.03117	1785
313	617886	716	308227	309660	100	60	1.90858	0.717075	39	38.9	10449.5	28	2015	1.04971	1.03239	1785
314	591436	645	302273	289163	100	60	1.92497	0.717075	39	38.9	10449.5	28	2015	1.05945	1.04062	1785
315	547960	570	284045	263915	100	60	1.9635	0.717075	39	38.9	10449.5	28	2015	1.07355	1.04947	1785
316	511182	510	262595	239614	100	60	1.97562	0.717075	39	38.9	10449.5	28	2015	1.09319	1.06733	1785
317	493122	473	251136	226958	100	60	1.97977	0.717075	39	38.9	10449.5	28	2015	1.1002	1.06867	1785
318	460854	424	235486	210972	100	60	1.98016	0.717075	39	38.9	10449.5	28	2015	1.10468	1.07212	1785
319	298718	371	107394	188730	100	60	1.9811	0.717075	39	38.9	10449.5	28	2015	1.10687	1.0663	1785
320	319431	350	135958	181109	100	60	1.97188	0.717075	39	38.9	10449.5	28	2015	1.12534	1.0758	1785
321	301817	301	145081	156736	100	60	1.98461	0.717075	39	38.9	10449.5	28	2015	1.13029	1.08591	1785
322	240952	266	99473.5	141478	100	60	0.147712	0.717075	39	38.9	64873.1	28	2015	1.00408	1.00194	1785
323	362604	238	157407	205197	100	60	0.109884	0.717075	39	38.9	64873.1	28	2015	1.00318	1.00159	1785
324	571615	215	252739	318876	100	60	0.102867	0.717075	39	38.9	64873.1	28	2015	1.00278	1.00156	1785
325	690927	206	301471	389456	100	60	0.109691	0.717075	39	38.9	64873.1	28	2015	1.00322	1.00258	1785
326	665974	186	293107	372867	100	60	0.120092	0.717075	38	38.9	64873.1	28	2015	1.0031	1.00347	1785
327	648116	2086	294505	353611	100	60	0.869299	0.717075	38	38.9	64873.1	28	2015	1.00439	1.00603	1785
328	706004	1868	329605	376399	100	60	0.932182	0.717075	38	38.9	64873.1	28	2015	1.00486	1.0077	1785
329	752318	1655	357803	394516	100	60	1.11603	0.717075	38	38.9	64873.1	28	2015	1.00624	1.00842	1785
330	577028	1504	185157	391871	100	60	1.19814	0.717075	36	38.9	64873.1	28	2015	1.1305	1.22995	1785
331	635307	1260	261585	371018	100	60	0.935497	0.717075	39	38.9	0	28	2015	1.0722	1.08345	1785
332	670588	1054	305792	361128	100	60	0.839065	0.717075	39	38.9	0	28	2015	1.04239	1.03655	1785
333	711516	914	342184	364984	100	60	0.800192	0.717075	39	38.9	0	28	2015	1.02646	1.0176	1785
334	753654	792	370784	378832	100	60	0.820471	0.717075	39	38.9	0	28	2015	1.02512	1.01117	1785
335	789549	726	392150	393812	100	60	0.879835	0.717075	39	38.9	0	28	2015	1.02961	1.01321	1785
336	803612	1242	402514	401098	100	60	1.40011	0.717075	39	38.9	0	28	2015	1.0321	1.01408	1785
337	804865	1223	405023	399842	100	60	1.52055	0.717075	39	38.9	0	28	2015	1.0364	1.01821	1785
338	807498	1198	410232	397266	100	60	1.61544	0.717075	39	38.9	0	28	2015	1.04247	1.02025	1785
339	783697	1019	403548	380150	100	60	1.62047	0.717075	39	38.9	0	28	2015	1.05124	1.03277	1785
340	671464	884	316532	354932	100	60	1.61167	0.717075	39	38.9	78879.8	28	2015	1.06255	1.04442	1785
341	640309	747	320355	319954	100	60	1.61522	0.717075	39	38.9	78879.8	28	2015	1.074	1.0566	1785
342	624281	673	323148	301133	100	60	1.63454	0.717075	39	38.9	78879.8	28	2015	1.08485	1.07015	1785
343	588576	595	310236	278340	100	60	1.65669	0.717075	39	38.9	78879.8	28	2015	1.10632	1.08799	1785
344	559879	542	298482	261396	100	60	1.66359	0.717075	39	38.9	78879.8	28	2015	1.13866	1.11754	1785
345	393553	505	143161	250393	100	60	1.68937	0.717075	39	38.9	78879.8	28	2015	1.16334	1.13226	1785
346	408091	455	174323	228192	100	60	1.64803	0.717075	39	38.9	78879.8	28	2015	1.19097	1.15884	1785
347	296743	398	94843.8	200472	100	60	1.64598	0.717075	39	38.9	78879.8	28	2015	1.23133	1.18442	1785
348	315072	370	125238	185026	100	60	1.66686	0.717075	39	38.9	78879.8	28	2015	1.23684	1.16477	1785
349	313644	328	143267	164689	100	60	1.66634	0.717075	39	38.9	78879.8	28	2015	1.25526	1.18065	1785
350	309677	293	153722	150873	100	60	1.68808	0.717075	39	38.9	78879.8	28	2015	1.26027	1.19853	1785
351	301988	273	158083	143905	100	60	1.70923	0.717075	39	38.9	78879.8	28	2015	1.28889	1.20553	1785
352	225342	231	97540.1	127802	100	60	0.0808662	0.717075	39	38.9	133807	28	2015	1.00415	0.997779	1785
353	423252	201	178901	244351	100	60	0.0633688	0.717075	39	38.9	133807	28	2015	1.00332	0.996682	1785
354	597226	178	250476	346750	100	60	0.0595854	0.717075	39	38.9	133807	28	2015	1.00338	0.99792	1785
355	618021	166	262629	355392	100	60	0.0647608	0.717075	39	38.9	133807	28	2015	1.00395	1.00089	1785
356	572872	154	251247	321625	100	60	0.0712538	0.717075	38	38.9	133807	28	2015	1.00418	1.00269	1785
357	624584	2190	284595	339989	100	60	0.770321	0.717075	38	38.9	133807	28	2015	1.00618	1.00511	1785
358	535660	2068	148086	387574	100	60	0.902275	0.717075	38	38.9	133807	28	2015	1.00807	1.00783	1785
359	578193	1848	208169	370025	100	60	1.08536	0.717075	38	38.9	133807	28	2015	1.00923	1.00749	1785
360	515257	1767	135022	380235	100	60	1.24833	0.717075	37	38.9	133807	28	2015	1.06619	1.10877	1785
361	577137	1424	214845	359564	100	60	0.678266	0.717075	39	38.9	0	28	2015	1.02359	1.01699	1785
362	664343	1180	284021	377281	100	60	0.555347	0.717075	39	38.9	0	28	2015	1.01482	1.00477	1785
363	752513	992	344026	403962	100	60	0.514935	0.717075	39	38.9	0	28	2015	1.00995	0.999544	1785
364	831796	864	390000	437788	100	60	0.553579	0.717075	39	38.9	0	28	2015	1.01113	1.0006	1785
365	831798	751	397661	430808	100	60	0.585444	0.717075	39	38.9	0	28	2015	1.01391	1.00404	1785
366	817374	1541	399603	417771	100	60	1.12052	0.717075	39	38.9	0	28	2015	1.0177	1.00563	1785
367	803892	1482	397730	406162	100	60	1.20065	0.717075	39	38.9	0	28	2015	1.0165	1.00449	1785
368	784704	1410	393774	390930	100	60	1.35404	0.717075	39	38.9	0	28	2015	1.02115	1.00927	1785
369	789562	1206	402312	387250	100	60	1.36867	0.717075	39	38.9	0	28	2015	1.02616	1.02087	1785
370	696849	1022	334147	362702	100	60	1.43234	0.717075	39	38.9	59607.1	28	2015	1.03543	1.03346	1785
371	688050	900	344564	343487	100	60	1.47605	0.717075	39	38.9	59607.1	28	2015	1.04685	1.05034	1785
372	652788	782	337063	315725	100	60	1.50159	0.717075	39	38.9	59607.1	28	2015	1.06124	1.06572	1785
373	462488	706	162177	300311	100	60	1.55749	0.717075	39	38.9	59607.1	28	2015	1.07298	1.07703	1785
374	370940	621	98567	272374	100	60	1.57706	0.717075	39	38.9	59607.1	28	2015	1.07745	1.07655	1785
375	386241	546	141492	244748	100	60	1.5991	0.717075	39	38.9	59607.1	28	2015	1.09807	1.09311	1785
376	417112	509	182163	229153	100	60	1.61423	0.717075	39	38.9	59607.1	28	2015	1.12545	1.12857	1785
377	418022	450	200947	207931	100	60	1.64391	0.717075	39	38.9	59607.1	28	2015	1.14561	1.14651	1785
378	404099	398	204083	189916	100	60	1.65019	0.717075	39	38.9	59607.1	28	2015	1.15366	1.13874	1785
379	392440	363	203236	179583	100	60	1.67611	0.717075	39	38.9	59607.1	28	2015	1.16076	1.14245	1785
380	375206	335	196756	169742	100	60	1.66597	0.717075	39	38.9	59607.1	28	2015	1.18101	1.15528	1785
381	350703	315	189380	161324	100	60	1.65986	0.717075	39	38.9	59607.1	28	2015	1.18095	1.15667	1785
382	269811	291	121908	147903	100	60	0.0886909	0.717075	39	38.9	122585	28	2015	1.0036	1.00052	1785
383	487163	249	208656	278506	100	60	0.071396	0.717075	39	38.9	122585	28	2015	1.00271	0.99944	1785
384	627320	221	264901	362418	100	60	0.066773	0.717075	39	38.9	122585	28	2015	1.00263	0.999886	1785
385	604256	199	260244	344013	100	60	0.0730478	0.717075	39	38.9	122585	28	2015	1.00307	1.00145	1785
386	561238	173	250411	310827	100	60	0.0744951	0.717075	38	38.9	122585	28	2015	1.00377	1.00419	1785
387	609257	2445	279159	330098	100	60	0.890229	0.717075	38	38.9	122585	28	2015	1.00457	1.00451	1785
388	703025	2212	325502	377523	100	60	1.04969	0.717075	38	38.9	122585	28	2015	1.00509	1.00552	1785
389	763311	1934	356286	407025	100	60	1.24328	0.717075	38	38.9	122585	28	2015	1.00634	1.00607	1785
390	496957	1731	86054.2	410903	100	60	1.3853	0.717075	35	38.9	122585	28	2015	1.08841	1.14742	1785
391	505096	1362	147663	355409	100	60	0.552607	0.717075	39	38.9	0	28	2015	1.02149	1.02038	1785
392	607798	1129	230793	374725	100	60	0.454598	0.717075	39	38.9	0	28	2015	1.01232	1.00891	1785
393	752605	987	319564	429496	100	60	0.438502	0.717075	39	38.9	0	28	2015	1.00932	1.00523	1785
394	807900	827	360196	444599	100	60	0.469365	0.717075	39	38.9	0	28	2015	1.00952	1.00471	1785
395	807835	746	372871	432244	100	60	0.530949	0.717075	39	38.9	0	28	2015	1.01307	1.00845	1785
396	818880	1734	390142	428739	100	60	1.1377	0.717075	39	38.9	0	28	2015	1.01512	1.01008	1785
397	811191	1601	393208	417984	100	60	1.23978	0.717075	39	38.9	0	28	2015	1.01892	1.01686	1785
398	799273	1492	393361	405912	100	60	1.45368	0.717075	39	38.9	0	28	2015	1.02481	1.02225	1785
399	808311	1275	403062	405248	100	60	1.50168	0.717075	39	38.9	0	28	2015	1.02655	1.02287	1785
400	719954	1087	334046	385908	100	60	1.56641	0.717075	39	38.9	68546.4	28	2015	1.03335	1.03333	1785
401	693787	917	339169	354618	100	60	1.63211	0.717075	39	38.9	68546.4	28	2015	1.04896	1.05281	1785
402	660967	790	335919	325048	100	60	1.61798	0.717075	39	38.9	68546.4	28	2015	1.05104	1.04962	1785
403	623465	693	323232	300233	100	60	1.6436	0.717075	39	38.9	68546.4	28	2015	1.06291	1.06957	1785
404	421174	602	148389	272785	100	60	1.67514	0.717075	39	38.9	68546.4	28	2015	1.08126	1.08514	1785
405	436146	550	182764	253382	100	60	1.73661	0.717075	39	38.9	68546.4	28	2015	1.09271	1.08958	1785
406	446458	499	205655	234090	100	60	1.76589	0.717075	39	38.9	68546.4	28	2015	1.10435	1.09899	1785
407	460818	472	224834	224140	100	60	1.77943	0.717075	39	38.9	68546.4	28	2015	1.12046	1.11135	1785
408	447392	433	225558	209736	100	60	1.81546	0.717075	39	38.9	68546.4	28	2015	1.12554	1.10476	1785
409	447522	413	229865	205739	100	60	1.84493	0.717075	39	38.9	68546.4	28	2015	1.13349	1.10831	1785
410	383256	336	199182	174143	100	60	1.82725	0.717075	39	38.9	68546.4	28	2015	1.13663	1.10625	1785
411	263984	314	96847.6	167137	100	60	1.80386	0.717075	39	38.9	68546.4	28	2015	1.13932	1.11706	1785
412	259588	287	103077	156511	100	60	0.0848578	0.717075	39	38.9	87828.9	28	2015	1.00242	1.00185	1785
413	493098	253	201037	292061	100	60	0.0754132	0.717075	39	38.9	87828.9	28	2015	1.00209	1.00158	1785
414	630756	251	260539	370218	100	60	0.0803717	0.717075	39	38.9	87828.9	28	2015	1.00238	1.00222	1785
415	605845	220	257673	348172	100	60	0.085913	0.717075	39	38.9	87828.9	28	2015	1.00306	1.0031	1785
416	573419	200	253459	319960	100	60	0.094529	0.717075	39	38.9	87828.9	28	2015	1.0039	1.00586	1785
417	639200	2312	290942	348258	100	60	0.947421	0.717075	39	38.9	87828.9	28	2015	1.00626	1.00946	1785
418	694115	1938	319467	374648	100	60	1.04505	0.717075	39	38.9	87828.9	28	2015	1.00695	1.00998	1785
419	724944	1758	337319	387626	100	60	1.2733	0.717075	39	38.9	87828.9	28	2015	1.01106	1.01437	1785
420	557906	1579	173877	384029	100	60	1.41016	0.717075	37	38.9	87828.9	28	2015	1.09273	1.16168	1785
421	595678	1266	239917	353724	100	60	0.634754	0.717075	39	38.9	0	28	2015	1.02532	1.02544	1785
422	697971	1086	307505	387572	100	60	0.507455	0.717075	39	38.9	0	28	2015	1.01534	1.01413	1785
423	785288	907	359693	422406	100	60	0.45926	0.717075	39	38.9	0	28	2015	1.01148	1.00904	1785
424	849171	780	392922	453318	100	60	0.479494	0.717075	39	38.9	0	28	2015	1.01203	1.00969	1785
425	809455	684	379505	427661	100	60	0.523048	0.717075	39	38.9	0	28	2015	1.01443	1.01257	1785
426	785328	1592	374194	411134	100	60	1.11434	0.717075	39	38.9	0	28	2015	1.0187	1.01764	1785
427	783953	1562	379284	404669	100	60	1.27716	0.717075	39	38.9	0	28	2015	1.02336	1.02541	1785
428	777242	1426	380911	396331	100	60	1.47696	0.717075	39	38.9	0	28	2015	1.02675	1.02707	1785
429	755244	1177	375691	379552	100	60	1.5543	0.717075	39	38.9	0	28	2015	1.02918	1.02754	1785
430	649312	976	294660	354652	100	60	1.64917	0.717075	39	38.9	74620.4	28	2015	1.04023	1.04154	1785
431	646133	837	313545	332588	100	60	1.69182	0.717075	39	38.9	74620.4	28	2015	1.04944	1.0494	1785
432	615735	722	311189	304546	100	60	1.7206	0.717075	39	38.9	74620.4	28	2015	1.06042	1.06294	1785
433	594839	650	307663	287176	100	60	1.76283	0.717075	39	38.9	74620.4	28	2015	1.06934	1.06656	1785
434	555286	575	291206	264081	100	60	1.79285	0.717075	39	38.9	74620.4	28	2015	1.09538	1.09859	1785
435	497016	489	262645	234371	100	60	1.82408	0.717075	39	38.9	74620.4	28	2015	1.12743	1.13333	1785
436	464317	437	242314	214653	100	60	1.86454	0.717075	39	38.9	74620.4	28	2015	1.15226	1.15023	1785
437	415202	377	214326	188906	100	60	1.85849	0.717075	39	38.9	74620.4	28	2015	1.13942	1.13279	1785
438	385912	334	200054	174753	100	60	1.89619	0.717075	39	38.9	74620.4	28	2015	1.13128	1.12112	1785
439	358511	298	186682	161349	100	60	1.93669	0.717075	39	38.9	74620.4	28	2015	1.12102	1.10601	1785
440	238994	270	90340.2	146640	100	60	1.92854	0.717075	39	38.9	74620.4	28	2015	1.10753	1.09375	1785
441	232173	235	103639	128534	100	60	1.87876	0.717075	39	38.9	74620.4	28	2015	1.16807	1.16818	1785
442	207146	218	83546	123600	100	60	0.104086	0.717075	39	38.9	111231	28	2015	1.00311	1.00226	1785
443	361874	199	152994	208881	100	60	0.0812911	0.717075	39	38.9	111231	28	2015	1.00288	1.00186	1785
444	592699	185	255535	337164	100	60	0.0793025	0.717075	39	38.9	111231	28	2015	1.00281	1.00151	1785
445	685500	157	292431	393069	100	60	0.0743323	0.717075	39	38.9	111231	28	2015	1.00318	1.00222	1785
446	650520	149	282329	368191	100	60	0.0846058	0.717075	38	38.9	111231	28	2015	1.00388	1.0045	1785
447	642794	2340	289051	353743	100	60	0.820135	0.717075	37	38.9	111231	28	2015	1.0053	1.00896	1785
448	711286	2045	327652	383634	100	60	0.884283	0.717075	37	38.9	111231	28	2015	1.0059	1.01075	1785
449	774981	1750	364592	410389	100	60	1.05056	0.717075	37	38.9	111231	28	2015	1.00879	1.01295	1785
450	616041	1621	195165	420876	100	60	1.15962	0.717075	35	38.9	111231	28	2015	1.13006	1.22637	1785
451	667964	1341	271622	393225	100	60	0.868757	0.717075	39	38.9	0	28	2015	1.06663	1.07581	1785
452	729065	1158	330468	394299	100	60	0.786992	0.717075	39	38.9	0	28	2015	1.04093	1.03814	1785
453	755989	983	362997	387978	100	60	0.74357	0.717075	39	38.9	0	28	2015	1.02565	1.01615	1785
454	806909	868	398464	403860	100	60	0.784799	0.717075	39	38.9	0	28	2015	1.0206	1.00922	1785
455	832158	783	415332	412907	100	60	0.834956	0.717075	39	38.9	0	28	2015	1.02494	1.0116	1785
456	844969	1308	425269	419700	100	60	1.26926	0.717075	39	38.9	0	28	2015	1.02592	1.01202	1785
457	838548	1298	425325	413223	100	60	1.38336	0.717075	39	38.9	0	28	2015	1.02749	1.0148	1785
458	825257	1268	422629	402628	100	60	1.48347	0.717075	39	38.9	0	28	2015	1.03179	1.01986	1785
459	835624	1139	432069	403555	100	60	1.47011	0.717075	39	38.9	0	28	2015	1.03529	1.02648	1785
460	732355	973	354840	377515	100	60	1.47294	0.717075	39	38.9	66121.2	28	2015	1.05468	1.04954	1785
461	720211	864	363762	356449	100	60	1.50732	0.717075	39	38.9	66121.2	28	2015	1.0683	1.06141	1785
462	681391	755	353440	327951	100	60	1.55347	0.717075	39	38.9	66121.2	28	2015	1.08448	1.0755	1785
463	642618	673	337872	304746	100	60	1.61076	0.717075	39	38.9	66121.2	28	2015	1.09193	1.07773	1785
464	601585	601	319550	282034	100	60	1.6087	0.717075	39	38.9	66121.2	28	2015	1.11782	1.10252	1785
465	554421	533	295928	258492	100	60	1.61289	0.717075	39	38.9	66121.2	28	2015	1.15167	1.13498	1785
466	535095	499	282764	245101	100	60	1.58858	0.717075	39	38.9	66121.2	28	2015	1.18445	1.15152	1785
467	506833	460	264428	229253	100	60	1.62215	0.717075	39	38.9	66121.2	28	2015	1.19394	1.15299	1785
468	491881	431	256987	222319	100	60	1.64676	0.717075	39	38.9	66121.2	28	2015	1.18282	1.14558	1785
469	432032	364	226697	194695	100	60	1.63583	0.717075	39	38.9	66121.2	28	2015	1.19737	1.15385	1785
470	408075	338	215355	182981	100	60	1.64523	0.717075	39	38.9	66121.2	28	2015	1.1942	1.16719	1785
471	363609	302	197245	166364	100	60	1.61019	0.717075	39	38.9	66121.2	28	2015	1.22623	1.2007	1785
472	286460	287	125177	161283	100	60	0.0865478	0.717075	39	38.9	135683	28	2015	1.00347	0.996983	1785
473	523247	271	222090	301157	100	60	0.0783699	0.717075	39	38.9	135683	28	2015	1.00336	0.996642	1785
474	501700	243	128312	373387	100	60	0.0745473	0.717075	39	38.9	135683	28	2015	1.00365	0.996228	1785
475	489765	210	152242	337523	100	60	0.0674196	0.717075	39	38.9	135683	28	2015	1.00312	0.996064	1785
476	494181	169	180341	313840	100	60	0.0680316	0.717075	39	38.9	135683	28	2015	1.00335	0.995678	1785
477	599889	2353	245943	353946	100	60	0.77031	0.717075	39	38.9	135683	28	2015	1.00516	0.995808	1785
478	680680	2089	296959	383720	100	60	0.923906	0.717075	39	38.9	135683	28	2015	1.00696	0.995657	1785
479	720818	1794	326739	394078	100	60	1.06003	0.717075	39	38.9	135683	28	2015	1.00868	0.996437	1785
480	557334	1826	170259	387075	100	60	1.29733	0.717075	36	38.9	135683	28	2015	1.06309	1.09808	1785
481	643250	1531	257549	382931	100	60	0.676508	0.717075	39	38.9	0	28	2015	1.02063	1.01488	1785
482	723770	1257	318237	402235	100	60	0.562814	0.717075	39	38.9	0	28	2015	1.01088	1.00417	1785
483	801350	1039	368618	428270	100	60	0.513324	0.717075	39	38.9	0	28	2015	1.00728	1.00027	1785
484	846621	894	395714	446965	100	60	0.549509	0.717075	39	38.9	0	28	2015	1.00702	0.998141	1785
485	837884	780	399869	434614	100	60	0.587579	0.717075	39	38.9	0	28	2015	1.00947	0.998307	1785
486	815110	1594	397578	417532	100	60	1.13778	0.717075	39	38.9	0	28	2015	1.01131	1.00169	1785
487	819546	1506	405018	414528	100	60	1.22614	0.717075	39	38.9	0	28	2015	1.01278	1.00549	1785
488	780387	1401	389878	390509	100	60	1.41971	0.717075	39	38.9	0	28	2015	1.01731	1.01001	1785
489	779632	1184	394550	385082	100	60	1.47161	0.717075	39	38.9	0	28	2015	1.02096	1.01523	1785
490	699423	1025	324984	374438	100	60	1.5705	0.717075	39	38.9	73295.1	28	2015	1.03032	1.02637	1785
491	673393	856	331071	342322	100	60	1.63936	0.717075	39	38.9	73295.1	28	2015	1.04577	1.04572	1785
492	645409	750	328551	316858	100	60	1.67894	0.717075	39	38.9	73295.1	28	2015	1.05573	1.05073	1785
493	607574	664	315893	291682	100	60	1.70361	0.717075	39	38.9	73295.1	28	2015	1.08511	1.08623	1785
494	567026	588	298973	268053	100	60	1.68244	0.717075	39	38.9	73295.1	28	2015	1.11705	1.11263	1785
495	523410	520	278896	244514	100	60	1.70136	0.717075	39	38.9	73295.1	28	2015	1.12752	1.11154	1785
496	503213	484	265904	229867	100	60	1.71214	0.717075	39	38.9	73295.1	28	2015	1.1367	1.12109	1785
497	460497	431	240893	206883	100	60	1.74588	0.717075	39	38.9	73295.1	28	2015	1.13578	1.12028	1785
498	422015	384	220946	189688	100	60	1.78519	0.717075	39	38.9	73295.1	28	2015	1.1608	1.13102	1785
499	389536	339	204449	174518	100	60	1.82539	0.717075	39	38.9	73295.1	28	2015	1.1585	1.1307	1785
500	370020	322	195302	165180	100	60	1.80331	0.717075	39	38.9	73295.1	28	2015	1.16564	1.1461	1785
501	306152	272	166235	139917	100	60	1.78221	0.717075	39	38.9	73295.1	28	2015	1.18182	1.16797	1785
502	243803	262	107794	136009	100	60	0.0806462	0.717075	39	38.9	131808	28	2015	1.00254	0.99199	1785
503	484146	238	203453	280693	100	60	0.0710762	0.717075	39	38.9	131808	28	2015	1.00225	0.991539	1785
504	615849	209	256899	358950	100	60	0.0663452	0.717075	39	38.9	131808	28	2015	1.00208	0.992576	1785
