Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	533856	707	204483	329373	100	60	2.22641	0.805637	39	38.2	112960	0	2180	1.10386	1.09117	2006
254	558977	647	245375	313602	100	60	2.27269	0.805637	39	38.2	112960	0	2180	1.12656	1.11129	2006
255	550988	583	261477	289511	100	60	2.3231	0.805637	39	38.2	112960	0	2180	1.1371	1.11307	2006
256	537392	528	259640	269115	100	60	2.3179	0.805637	39	38.2	112960	0	2180	1.18148	1.15613	2006
257	513187	470	249275	249680	100	60	2.30908	0.805637	39	38.2	112960	0	2180	1.1805	1.15333	2006
258	495223	433	243654	237504	100	60	2.31467	0.805637	39	38.2	112960	0	2180	1.17914	1.15012	2006
259	456323	386	226845	216431	100	60	2.2905	0.805637	39	38.2	112960	0	2180	1.17975	1.15616	2006
260	435259	358	217757	205604	100	60	2.28282	0.805637	39	38.2	112960	0	2180	1.19391	1.17365	2006
261	404705	336	208625	196081	100	60	2.26712	0.805637	39	38.2	112960	0	2180	1.21922	1.19218	2006
262	250180	298	75906.2	174273	100	60	0.106973	0.805637	39	38.2	133982	0	2180	1.00409	1.00317	2006
263	483043	282	183145	299898	100	60	0.0894925	0.805637	39	38.2	133982	0	2180	1.00351	1.00262	2006
264	623364	256	248221	375143	100	60	0.0870671	0.805637	39	38.2	133982	0	2180	1.00354	1.00259	2006
265	614896	240	253992	360904	100	60	0.100207	0.805637	39	38.2	133982	0	2180	1.00446	1.00349	2006
266	567930	198	243971	323959	100	60	0.0993379	0.805637	39	38.2	133982	0	2180	1.00439	1.00433	2006
267	623043	2275	278079	344964	100	60	1.07034	0.805637	39	38.2	133982	0	2180	1.00667	1.00701	2006
268	714543	2171	323492	391051	100	60	1.28673	0.805637	39	38.2	133982	0	2180	1.00997	1.01126	2006
269	746456	1882	342075	404380	100	60	1.56534	0.805637	39	38.2	133982	0	2180	1.01311	1.01194	2006
270	596546	1766	180812	415734	100	60	1.71745	0.805637	36	38.2	133982	0	2180	1.09933	1.16495	2006
271	632577	1367	247421	383920	100	60	0.791932	0.805637	39	38.2	0	0	2180	1.03481	1.03502	2006
272	723288	1162	310723	410776	100	60	0.634916	0.805637	39	38.2	0	0	2180	1.02222	1.01865	2006
273	787220	944	352320	432907	100	60	0.562555	0.805637	39	38.2	0	0	2180	1.01586	1.01036	2006
274	846058	834	384150	459951	100	60	0.60749	0.805637	39	38.2	0	0	2180	1.01709	1.0099	2006
275	648043	807	185962	461648	100	60	0.703293	0.805637	39	38.2	0	0	2180	1.01971	1.0139	2006
276	534115	1638	110648	423467	100	60	1.43858	0.805637	39	38.2	0	0	2180	1.02425	1.01786	2006
277	585470	1592	181063	404406	100	60	1.63963	0.805637	39	38.2	0	0	2180	1.02623	1.01934	2006
278	655416	1476	253267	402149	100	60	1.86124	0.805637	39	38.2	0	0	2180	1.03345	1.02479	2006
279	699818	1237	302722	397096	100	60	1.98483	0.805637	39	38.2	0	0	2180	1.04093	1.03786	2006
280	531069	1049	153551	377518	100	60	2.03798	0.805637	39	38.2	5314.21	0	2180	1.04782	1.04365	2006
281	535096	867	199186	335910	100	60	2.06575	0.805637	39	38.2	5314.21	0	2180	1.06344	1.0538	2006
282	450927	793	123149	327778	100	60	2.09613	0.805637	39	38.2	5314.21	0	2180	1.07677	1.06923	2006
283	460512	680	169626	290886	100	60	2.11361	0.805637	39	38.2	5314.21	0	2180	1.09364	1.09104	2006
284	469601	595	206177	263424	100	60	2.17292	0.805637	39	38.2	5314.21	0	2180	1.10234	1.09828	2006
285	467007	522	222576	244431	100	60	2.22441	0.805637	39	38.2	5314.21	0	2180	1.12587	1.11265	2006
286	468846	479	227269	233580	100	60	2.27615	0.805637	39	38.2	5314.21	0	2180	1.14172	1.12148	2006
287	478057	456	233010	231485	100	60	2.30037	0.805637	39	38.2	5314.21	0	2180	1.14957	1.121	2006
288	333436	412	115796	214951	100	60	2.32774	0.805637	39	38.2	5314.21	0	2180	1.15777	1.13077	2006
289	346918	373	140648	199675	100	60	2.32317	0.805637	39	38.2	5314.21	0	2180	1.1779	1.149	2006
290	351813	336	160028	185794	100	60	2.30601	0.805637	39	38.2	5314.21	0	2180	1.18155	1.15556	2006
291	252032	304	81529.2	170503	100	60	2.27471	0.805637	39	38.2	5314.21	0	2180	1.19802	1.17133	2006
292	254331	293	87885	166446	100	60	0.126008	0.805637	39	38.2	30547.5	0	2180	1.0044	1.00307	2006
293	416923	252	164961	251963	100	60	0.097909	0.805637	39	38.2	30547.5	0	2180	1.00328	1.0023	2006
294	627660	236	257443	370217	100	60	0.0978027	0.805637	39	38.2	30547.5	0	2180	1.00332	1.00238	2006
295	683112	218	282260	400852	100	60	0.103786	0.805637	39	38.2	30547.5	0	2180	1.00372	1.00285	2006
296	622716	203	264750	357965	100	60	0.116815	0.805637	39	38.2	30547.5	0	2180	1.00468	1.00617	2006
297	619223	2284	273385	345838	100	60	1.08603	0.805637	39	38.2	30547.5	0	2180	1.00618	1.00859	2006
298	706876	2033	319402	387473	100	60	1.18456	0.805637	39	38.2	30547.5	0	2180	1.00712	1.01069	2006
299	757325	1822	346042	411283	100	60	1.5367	0.805637	39	38.2	30547.5	0	2180	1.00989	1.01217	2006
300	610155	1663	184717	425438	100	60	1.67817	0.805637	32	38.2	30547.5	0	2180	1.12399	1.20619	2006
301	655844	1345	257285	397569	100	60	1.06812	0.805637	39	38.2	0	0	2180	1.05633	1.06344	2006
302	700338	1120	304787	394208	100	60	0.894662	0.805637	39	38.2	0	0	2180	1.03299	1.03193	2006
303	773100	983	354024	417476	100	60	0.830593	0.805637	39	38.2	0	0	2180	1.02355	1.01895	2006
304	819305	850	382221	435535	100	60	0.868392	0.805637	39	38.2	0	0	2180	1.02281	1.0163	2006
305	865105	800	406654	457091	100	60	0.943929	0.805637	39	38.2	0	0	2180	1.02489	1.01667	2006
306	874912	1499	416041	458871	100	60	1.65368	0.805637	39	38.2	0	0	2180	1.02708	1.01837	2006
307	862213	1386	415301	446912	100	60	1.75684	0.805637	39	38.2	0	0	2180	1.0307	1.02681	2006
308	842555	1347	409827	432727	100	60	1.92235	0.805637	39	38.2	0	0	2180	1.03812	1.03676	2006
309	824238	1153	405608	418631	100	60	1.92509	0.805637	39	38.2	0	0	2180	1.04713	1.05088	2006
310	596096	1034	186812	409284	100	60	1.97345	0.805637	39	38.2	10231.1	0	2180	1.05404	1.06183	2006
311	622719	909	241217	381502	100	60	2.04392	0.805637	39	38.2	10231.1	0	2180	1.05813	1.06347	2006
312	657597	842	289339	368257	100	60	2.10182	0.805637	39	38.2	10231.1	0	2180	1.06686	1.06627	2006
313	658075	770	310288	347788	100	60	2.16327	0.805637	39	38.2	10231.1	0	2180	1.06855	1.06473	2006
314	631910	687	309070	322840	100	60	2.15941	0.805637	39	38.2	10231.1	0	2180	1.10063	1.09792	2006
315	608392	626	303235	305157	100	60	2.22376	0.805637	39	38.2	10231.1	0	2180	1.1179	1.1093	2006
316	577196	565	285433	282182	100	60	2.24907	0.805637	39	38.2	10231.1	0	2180	1.13591	1.12341	2006
317	414552	527	141914	269134	100	60	2.2365	0.805637	39	38.2	10231.1	0	2180	1.15455	1.13867	2006
318	442535	500	175494	258521	100	60	2.26431	0.805637	39	38.2	10231.1	0	2180	1.1546	1.14017	2006
319	339758	449	101350	236332	100	60	2.29701	0.805637	39	38.2	10231.1	0	2180	1.14191	1.13349	2006
320	354867	412	136702	216394	100	60	2.30303	0.805637	39	38.2	10231.1	0	2180	1.13382	1.13111	2006
321	371610	390	166680	204930	100	60	2.2706	0.805637	39	38.2	10231.1	0	2180	1.16406	1.1726	2006
322	303635	351	115886	187748	100	60	0.226711	0.805637	39	38.2	72199.1	0	2180	1.00786	1.0065	2006
323	407066	317	172079	234987	100	60	0.169086	0.805637	39	38.2	72199.1	0	2180	1.00548	1.00425	2006
324	595978	296	263936	332042	100	60	0.15936	0.805637	39	38.2	72199.1	0	2180	1.00585	1.00449	2006
325	558191	280	151384	406806	100	60	0.166159	0.805637	39	38.2	72199.1	0	2180	1.00661	1.00624	2006
326	594424	269	192530	401894	100	60	0.189001	0.805637	38	38.2	72199.1	0	2180	1.0066	1.0079	2006
327	621699	2124	236486	385213	100	60	0.979129	0.805637	38	38.2	72199.1	0	2180	1.00733	1.00948	2006
328	705178	2005	297749	407429	100	60	1.09062	0.805637	38	38.2	72199.1	0	2180	1.00845	1.01131	2006
329	771603	1795	344053	427550	100	60	1.27113	0.805637	37	38.2	72199.1	0	2180	1.01124	1.01454	2006
330	595027	1588	180422	414605	100	60	1.29628	0.805637	36	38.2	72199.1	0	2180	1.13728	1.23909	2006
331	630010	1268	250712	376400	100	60	1.01069	0.805637	39	38.2	0	0	2180	1.08666	1.09846	2006
332	670864	1053	300142	367047	100	60	0.896688	0.805637	39	38.2	0	0	2180	1.05702	1.05401	2006
333	707556	899	336055	366675	100	60	0.850278	0.805637	39	38.2	0	0	2180	1.03416	1.02527	2006
334	731718	767	357177	370223	100	60	0.893594	0.805637	39	38.2	0	0	2180	1.03058	1.01622	2006
335	760646	704	376644	380197	100	60	0.956344	0.805637	39	38.2	0	0	2180	1.0351	1.02034	2006
336	784889	1089	393046	391843	100	60	1.40939	0.805637	39	38.2	0	0	2180	1.04237	1.02226	2006
337	798490	1139	403566	394924	100	60	1.61139	0.805637	39	38.2	0	0	2180	1.04774	1.02658	2006
338	793043	1164	404160	388884	100	60	1.77213	0.805637	39	38.2	0	0	2180	1.05014	1.02969	2006
339	766293	982	395292	371000	100	60	1.73761	0.805637	39	38.2	0	0	2180	1.06465	1.0455	2006
340	636157	821	296261	339896	100	60	1.72168	0.805637	39	38.2	82774.2	0	2180	1.08746	1.07037	2006
341	650063	754	321650	328413	100	60	1.73899	0.805637	39	38.2	82774.2	0	2180	1.09436	1.0793	2006
342	648441	701	331779	316662	100	60	1.75742	0.805637	39	38.2	82774.2	0	2180	1.10345	1.08671	2006
343	622352	637	324411	297941	100	60	1.76889	0.805637	39	38.2	82774.2	0	2180	1.12101	1.1	2006
344	584583	571	308115	276468	100	60	1.77955	0.805637	39	38.2	82774.2	0	2180	1.15708	1.14007	2006
345	538765	506	285515	253250	100	60	1.81803	0.805637	39	38.2	82774.2	0	2180	1.19048	1.17137	2006
346	504982	452	264527	233283	100	60	1.82078	0.805637	39	38.2	82774.2	0	2180	1.23319	1.21818	2006
347	451566	394	234444	205569	100	60	1.79474	0.805637	39	38.2	82774.2	0	2180	1.22628	1.22222	2006
348	316951	367	116417	198669	100	60	1.83851	0.805637	39	38.2	82774.2	0	2180	1.22581	1.22319	2006
349	326690	336	137566	184037	100	60	1.85987	0.805637	39	38.2	82774.2	0	2180	1.23582	1.21451	2006
350	341196	327	159979	176461	100	60	1.87849	0.805637	39	38.2	82774.2	0	2180	1.2492	1.22408	2006
351	316633	295	160474	156159	100	60	1.85245	0.805637	39	38.2	82774.2	0	2180	1.2674	1.23574	2006
352	264698	281	113085	151613	100	60	0.0988904	0.805637	39	38.2	138056	0	2180	1.0048	1.00324	2006
353	458955	242	195111	263843	100	60	0.0769792	0.805637	39	38.2	138056	0	2180	1.00358	1.00232	2006
354	634514	208	266969	367546	100	60	0.0699008	0.805637	39	38.2	138056	0	2180	1.00309	1.00208	2006
355	642566	176	271875	370691	100	60	0.0699801	0.805637	39	38.2	138056	0	2180	1.00315	1.00238	2006
356	591342	152	257396	333946	100	60	0.0709127	0.805637	39	38.2	138056	0	2180	1.00335	1.00431	2006
357	621368	2491	280613	340756	100	60	0.903246	0.805637	39	38.2	138056	0	2180	1.00465	1.00601	2006
358	719127	2166	331460	387667	100	60	1.00533	0.805637	39	38.2	138056	0	2180	1.00651	1.00777	2006
359	764853	1848	357322	407531	100	60	1.21314	0.805637	39	38.2	138056	0	2180	1.00918	1.00846	2006
360	605700	1754	189804	415897	100	60	1.40407	0.805637	35	38.2	138056	0	2180	1.09426	1.16179	2006
361	639603	1377	256707	380308	100	60	0.789327	0.805637	39	38.2	0	0	2180	1.03462	1.03648	2006
362	723529	1187	320571	399371	100	60	0.668668	0.805637	39	38.2	0	0	2180	1.02242	1.01962	2006
363	803058	1033	373090	425841	100	60	0.632145	0.805637	39	38.2	0	0	2180	1.01538	1.00955	2006
364	843720	866	398047	442080	100	60	0.640749	0.805637	39	38.2	0	0	2180	1.01598	1.0084	2006
365	844984	751	401756	440272	100	60	0.671987	0.805637	39	38.2	0	0	2180	1.0188	1.01115	2006
366	629397	1502	191305	438092	100	60	1.19948	0.805637	39	38.2	0	0	2180	1.02234	1.01513	2006
367	652737	1496	245798	406940	100	60	1.37097	0.805637	39	38.2	0	0	2180	1.02267	1.01824	2006
368	701969	1442	301466	400503	100	60	1.54331	0.805637	39	38.2	0	0	2180	1.0279	1.02528	2006
369	731168	1200	340348	390819	100	60	1.58503	0.805637	39	38.2	0	0	2180	1.03443	1.03541	2006
370	677242	1017	306676	370565	100	60	1.64865	0.805637	39	38.2	50325.1	0	2180	1.04389	1.04695	2006
371	501520	875	155515	346005	100	60	1.73837	0.805637	39	38.2	50325.1	0	2180	1.05385	1.05116	2006
372	542480	805	214023	328457	100	60	1.79718	0.805637	39	38.2	50325.1	0	2180	1.06746	1.06574	2006
373	556822	714	253147	303675	100	60	1.81844	0.805637	39	38.2	50325.1	0	2180	1.08159	1.08155	2006
374	572358	659	279867	292492	100	60	1.87433	0.805637	39	38.2	50325.1	0	2180	1.0992	1.09317	2006
375	542056	583	275123	266933	100	60	1.87837	0.805637	39	38.2	50325.1	0	2180	1.13766	1.12875	2006
376	512721	519	260584	244937	100	60	1.90678	0.805637	39	38.2	50325.1	0	2180	1.16819	1.15569	2006
377	488807	470	247804	228467	100	60	1.91788	0.805637	39	38.2	50325.1	0	2180	1.19175	1.17439	2006
378	461200	424	235582	213810	100	60	1.92875	0.805637	39	38.2	50325.1	0	2180	1.19302	1.17199	2006
379	441880	388	226421	204187	100	60	1.92447	0.805637	39	38.2	50325.1	0	2180	1.20707	1.17962	2006
380	417337	362	214775	192452	100	60	1.92133	0.805637	39	38.2	50325.1	0	2180	1.22438	1.19764	2006
381	382325	338	202687	179639	100	60	1.92713	0.805637	39	38.2	50325.1	0	2180	1.2381	1.19808	2006
382	279013	294	118529	160484	100	60	0.0954067	0.805637	39	38.2	124533	0	2180	1.00441	1.00296	2006
383	511909	274	216508	295401	100	60	0.0827898	0.805637	39	38.2	124533	0	2180	1.00419	1.00302	2006
384	648278	257	272432	375846	100	60	0.0835747	0.805637	39	38.2	124533	0	2180	1.00425	1.00344	2006
385	623270	234	267578	355692	100	60	0.0914283	0.805637	39	38.2	124533	0	2180	1.00467	1.00386	2006
386	588177	213	260734	327443	100	60	0.0994635	0.805637	39	38.2	124533	0	2180	1.00529	1.00593	2006
387	650797	2462	295960	354837	100	60	1.04939	0.805637	39	38.2	124533	0	2180	1.00837	1.00923	2006
388	714750	2131	328929	385822	100	60	1.19868	0.805637	39	38.2	124533	0	2180	1.01178	1.01624	2006
389	747609	1884	348194	399416	100	60	1.43647	0.805637	39	38.2	124533	0	2180	1.01681	1.02173	2006
390	570948	1678	177137	393811	100	60	1.52711	0.805637	31	38.2	124533	0	2180	1.10078	1.17679	2006
391	608339	1345	241911	364522	100	60	0.689403	0.805637	39	38.2	0	0	2180	1.02777	1.02845	2006
392	682573	1107	296357	383835	100	60	0.540714	0.805637	39	38.2	0	0	2180	1.01644	1.0141	2006
393	797453	957	360231	434270	100	60	0.499801	0.805637	39	38.2	0	0	2180	1.01186	1.00842	2006
394	842019	805	384464	455037	100	60	0.509384	0.805637	39	38.2	0	0	2180	1.01191	1.00654	2006
395	619210	721	179589	439363	100	60	0.55874	0.805637	39	38.2	0	0	2180	1.01419	1.00882	2006
396	660682	1769	239455	421227	100	60	1.25773	0.805637	39	38.2	0	0	2180	1.01489	1.01073	2006
397	691181	1631	289548	401633	100	60	1.3912	0.805637	39	38.2	0	0	2180	1.01447	1.01072	2006
398	575482	1606	161502	413979	100	60	1.67611	0.805637	39	38.2	0	0	2180	1.02045	1.01438	2006
399	598457	1297	220686	377771	100	60	1.75199	0.805637	39	38.2	0	0	2180	1.023	1.01933	2006
400	618003	1105	257467	360536	100	60	1.82602	0.805637	39	38.2	16334.2	0	2180	1.03009	1.02816	2006
401	646836	962	297240	349596	100	60	1.90927	0.805637	39	38.2	16334.2	0	2180	1.03984	1.03549	2006
402	649214	848	315538	333676	100	60	1.92983	0.805637	39	38.2	16334.2	0	2180	1.0671	1.06627	2006
403	614679	728	308666	306013	100	60	1.97964	0.805637	39	38.2	16334.2	0	2180	1.07978	1.07735	2006
404	599165	664	307405	291760	100	60	1.97596	0.805637	39	38.2	16334.2	0	2180	1.09886	1.08788	2006
405	426647	615	147805	278842	100	60	1.9836	0.805637	39	38.2	16334.2	0	2180	1.12799	1.11678	2006
406	459862	578	187015	266341	100	60	1.99244	0.805637	39	38.2	16334.2	0	2180	1.13222	1.12281	2006
407	483811	546	217996	255537	100	60	2.05151	0.805637	39	38.2	16334.2	0	2180	1.14047	1.1283	2006
408	478652	493	229841	236832	100	60	2.06595	0.805637	39	38.2	16334.2	0	2180	1.13043	1.12343	2006
409	459495	441	227633	220340	100	60	2.1312	0.805637	39	38.2	16334.2	0	2180	1.11398	1.09953	2006
410	439092	408	221346	207422	100	60	2.18241	0.805637	39	38.2	16334.2	0	2180	1.12107	1.10471	2006
411	406212	372	211794	194418	100	60	2.22043	0.805637	39	38.2	16334.2	0	2180	1.13187	1.11561	2006
412	304650	330	122907	181743	100	60	0.119819	0.805637	39	38.2	98840.1	0	2180	1.00351	1.00282	2006
413	516419	307	217003	299416	100	60	0.101695	0.805637	39	38.2	98840.1	0	2180	1.00327	1.00256	2006
414	669500	272	280250	389250	100	60	0.0951237	0.805637	39	38.2	98840.1	0	2180	1.00312	1.00268	2006
415	653212	234	277592	375620	100	60	0.0973309	0.805637	39	38.2	98840.1	0	2180	1.00355	1.00331	2006
416	604376	211	264992	339384	100	60	0.105017	0.805637	39	38.2	98840.1	0	2180	1.00424	1.00515	2006
417	477580	2361	126502	351078	100	60	1.04516	0.805637	39	38.2	98840.1	0	2180	1.00617	1.00777	2006
418	539090	2061	189181	349909	100	60	1.2005	0.805637	39	38.2	98840.1	0	2180	1.00715	1.01019	2006
419	501741	1905	117574	384167	100	60	1.49022	0.805637	39	38.2	98840.1	0	2180	1.00948	1.01287	2006
420	461891	1773	91913.8	369978	100	60	1.72622	0.805637	36	38.2	98840.1	0	2180	1.07059	1.11344	2006
421	516370	1423	167446	348351	100	60	0.727681	0.805637	39	38.2	0	0	2180	1.01902	1.01782	2006
422	624057	1199	242476	380788	100	60	0.603096	0.805637	39	38.2	0	0	2180	1.0124	1.01026	2006
423	738767	1014	314214	423544	100	60	0.564757	0.805637	39	38.2	0	0	2180	1.00985	1.00651	2006
424	809519	839	356693	451812	100	60	0.58083	0.805637	39	38.2	0	0	2180	1.01096	1.00622	2006
425	813852	740	368631	444345	100	60	0.632232	0.805637	39	38.2	0	0	2180	1.01313	1.00872	2006
426	810806	1708	376472	434333	100	60	1.41503	0.805637	39	38.2	0	0	2180	1.01653	1.01275	2006
427	786329	1472	372566	413763	100	60	1.49468	0.805637	39	38.2	0	0	2180	1.01835	1.01735	2006
428	808933	1436	389033	419899	100	60	1.74971	0.805637	39	38.2	0	0	2180	1.02337	1.02316	2006
429	576260	1159	180456	395804	100	60	1.8174	0.805637	39	38.2	0	0	2180	1.02832	1.02959	2006
430	583329	983	216845	366485	100	60	1.89971	0.805637	39	38.2	16122.7	0	2180	1.03644	1.04115	2006
431	607098	860	262019	345079	100	60	1.98656	0.805637	39	38.2	16122.7	0	2180	1.05	1.05862	2006
432	600079	740	281161	318918	100	60	2.02453	0.805637	39	38.2	16122.7	0	2180	1.05573	1.06513	2006
433	577812	641	282666	295145	100	60	2.05599	0.805637	39	38.2	16122.7	0	2180	1.06642	1.07559	2006
434	571243	589	286084	285159	100	60	2.13435	0.805637	39	38.2	16122.7	0	2180	1.09393	1.10309	2006
435	520513	511	263888	256625	100	60	2.19042	0.805637	39	38.2	16122.7	0	2180	1.09722	1.10139	2006
436	363354	469	127122	234563	100	60	2.21898	0.805637	39	38.2	16122.7	0	2180	1.10806	1.10435	2006
437	376948	426	154479	214703	100	60	2.24412	0.805637	39	38.2	16122.7	0	2180	1.10421	1.10096	2006
438	371335	371	168317	193670	100	60	2.27924	0.805637	39	38.2	16122.7	0	2180	1.08997	1.07397	2006
439	349470	323	167001	171598	100	60	2.32363	0.805637	39	38.2	16122.7	0	2180	1.09036	1.07348	2006
440	348929	305	171345	167455	100	60	2.35835	0.805637	39	38.2	16122.7	0	2180	1.08065	1.06826	2006
441	319678	280	163841	155837	100	60	2.38627	0.805637	39	38.2	16122.7	0	2180	1.07168	1.0632	2006
442	237976	261	89520.8	148455	100	60	0.094069	0.805637	39	38.2	90685.2	0	2180	1.00139	1.00102	2006
443	463578	237	188003	275576	100	60	0.0781065	0.805637	39	38.2	90685.2	0	2180	1.00153	1.00091	2006
444	625853	212	256501	369353	100	60	0.0748391	0.805637	39	38.2	90685.2	0	2180	1.00136	1.00092	2006
445	614584	184	256361	358223	100	60	0.0787712	0.805637	38	38.2	90685.2	0	2180	1.00155	1.00145	2006
446	568706	169	246333	322373	100	60	0.086341	0.805637	38	38.2	90685.2	0	2180	1.00217	1.00341	2006
447	631169	2646	282832	348337	100	60	1.14811	0.805637	38	38.2	90685.2	0	2180	1.00332	1.00469	2006
448	705424	2262	319645	385779	100	60	1.24295	0.805637	38	38.2	90685.2	0	2180	1.00384	1.00548	2006
449	740727	1859	339618	401108	100	60	1.47347	0.805637	38	38.2	90685.2	0	2180	1.00565	1.00758	2006
450	592413	1746	180609	411804	100	60	1.67556	0.805637	32	38.2	90685.2	0	2180	1.08856	1.15195	2006
451	640089	1418	251836	387182	100	60	0.866413	0.805637	39	38.2	0	0	2180	1.03115	1.03367	2006
452	714078	1196	308770	403815	100	60	0.703988	0.805637	39	38.2	0	0	2180	1.01936	1.0183	2006
453	777470	997	351628	424215	100	60	0.637401	0.805637	39	38.2	0	0	2180	1.01389	1.01025	2006
454	832517	850	382667	448256	100	60	0.663829	0.805637	39	38.2	0	0	2180	1.01391	1.00933	2006
455	842248	766	392500	448398	100	60	0.726916	0.805637	39	38.2	0	0	2180	1.0184	1.01548	2006
456	843612	1577	399528	444084	100	60	1.43545	0.805637	39	38.2	0	0	2180	1.0213	1.01901	2006
457	619112	1468	187616	431497	100	60	1.5707	0.805637	39	38.2	0	0	2180	1.02106	1.01982	2006
458	658177	1434	249564	408613	100	60	1.80181	0.805637	39	38.2	0	0	2180	1.02277	1.01893	2006
459	697520	1206	301119	396401	100	60	1.84135	0.805637	39	38.2	0	0	2180	1.03231	1.03512	2006
460	527783	1006	151732	376050	100	60	1.98381	0.805637	39	38.2	4707.88	0	2180	1.04113	1.04016	2006
461	556083	883	208598	347485	100	60	2.01573	0.805637	39	38.2	4707.88	0	2180	1.05541	1.05829	2006
462	576122	774	253097	323025	100	60	2.04385	0.805637	39	38.2	4707.88	0	2180	1.06879	1.07311	2006
463	568421	680	270087	298334	100	60	2.0712	0.805637	39	38.2	4707.88	0	2180	1.07169	1.07281	2006
464	552448	606	273197	279251	100	60	2.13261	0.805637	39	38.2	4707.88	0	2180	1.08895	1.08194	2006
465	547815	563	277073	270742	100	60	2.14688	0.805637	39	38.2	4707.88	0	2180	1.10652	1.09532	2006
466	514286	498	258827	246896	100	60	2.19482	0.805637	39	38.2	4707.88	0	2180	1.11488	1.10246	2006
467	501957	463	250687	236851	100	60	2.18784	0.805637	39	38.2	4707.88	0	2180	1.14053	1.12611	2006
468	475412	425	237957	223586	100	60	2.20162	0.805637	39	38.2	4707.88	0	2180	1.13647	1.11566	2006
469	435581	376	219968	202882	100	60	2.23365	0.805637	39	38.2	4707.88	0	2180	1.12658	1.10082	2006
470	420425	354	214082	194546	100	60	2.25274	0.805637	39	38.2	4707.88	0	2180	1.12842	1.09735	2006
471	392761	335	206367	186394	100	60	2.2491	0.805637	39	38.2	4707.88	0	2180	1.15	1.11599	2006
472	259414	311	81195.8	178218	100	60	0.111105	0.805637	39	38.2	22664.7	0	2180	1.00329	1.00192	2006
473	391351	280	93509.5	297841	100	60	0.0891311	0.805637	39	38.2	22664.7	0	2180	1.00287	1.0016	2006
474	555481	250	174190	381291	100	60	0.0771585	0.805637	39	38.2	22664.7	0	2180	1.00222	1.00134	2006
475	569634	212	200564	369070	100	60	0.0794024	0.805637	39	38.2	22664.7	0	2180	1.00231	1.00147	2006
476	401229	164	86961.8	314268	100	60	0.0772543	0.805637	39	38.2	22664.7	0	2180	1.00237	1.00109	2006
477	463633	2288	149394	314239	100	60	0.939984	0.805637	39	38.2	22664.7	0	2180	1.00326	1.00129	2006
478	587548	2277	224624	362924	100	60	1.24787	0.805637	39	38.2	22664.7	0	2180	1.00434	1.00291	2006
479	527078	2234	130209	396869	100	60	1.55506	0.805637	39	38.2	22664.7	0	2180	1.0056	1.00373	2006
480	476781	2029	96914.5	379867	100	60	1.7714	0.805637	39	38.2	22664.7	0	2180	1.05639	1.08687	2006
481	547631	1639	180709	365514	100	60	0.818744	0.805637	39	38.2	0	0	2180	1.01749	1.01611	2006
482	672343	1396	263334	407453	100	60	0.683195	0.805637	39	38.2	0	0	2180	1.01161	1.00885	2006
483	775790	1159	329579	443892	100	60	0.63784	0.805637	39	38.2	0	0	2180	1.0085	1.00458	2006
484	829212	956	365262	462036	100	60	0.656078	0.805637	39	38.2	0	0	2180	1.00913	1.0038	2006
485	843285	843	382278	459331	100	60	0.720918	0.805637	39	38.2	0	0	2180	1.01042	1.00521	2006
486	823426	1702	383283	440143	100	60	1.42167	0.805637	39	38.2	0	0	2180	1.01189	1.00685	2006
487	819694	1576	388235	431459	100	60	1.52486	0.805637	39	38.2	0	0	2180	1.01354	1.01179	2006
488	820432	1510	394875	425557	100	60	1.7676	0.805637	39	38.2	0	0	2180	1.01417	1.01462	2006
489	599800	1260	188198	411602	100	60	1.82426	0.805637	39	38.2	0	0	2180	1.01766	1.02072	2006
490	605200	1051	225599	379601	100	60	1.91135	0.805637	39	38.2	14481.4	0	2180	1.02479	1.02964	2006
491	630615	916	273472	357143	100	60	2.01264	0.805637	39	38.2	14481.4	0	2180	1.03492	1.04053	2006
492	636431	804	297464	338967	100	60	2.04284	0.805637	39	38.2	14481.4	0	2180	1.05393	1.0586	2006
493	604959	696	295716	309243	100	60	2.09616	0.805637	39	38.2	14481.4	0	2180	1.06012	1.06619	2006
494	593326	640	296985	296341	100	60	2.14732	0.805637	39	38.2	14481.4	0	2180	1.0657	1.07087	2006
495	558779	572	283452	275327	100	60	2.1825	0.805637	39	38.2	14481.4	0	2180	1.07951	1.07937	2006
496	543050	528	273058	261034	100	60	2.19247	0.805637	39	38.2	14481.4	0	2180	1.09694	1.09714	2006
497	529108	493	263748	250179	100	60	2.22479	0.805637	39	38.2	14481.4	0	2180	1.12381	1.12603	2006
498	504959	451	251597	238346	100	60	2.24915	0.805637	39	38.2	14481.4	0	2180	1.12447	1.12415	2006
499	464335	405	232181	218339	100	60	2.28413	0.805637	39	38.2	14481.4	0	2180	1.11722	1.11929	2006
500	446410	384	222931	210600	100	60	2.30121	0.805637	39	38.2	14481.4	0	2180	1.11311	1.11622	2006
501	399034	354	206064	192970	100	60	2.30531	0.805637	39	38.2	14481.4	0	2180	1.11048	1.11869	2006
502	282694	320	108228	174466	100	60	0.10987	0.805637	39	38.2	106407	0	2180	1.00221	1.0019	2006
503	520031	304	212803	307228	100	60	0.0967656	0.805637	39	38.2	106407	0	2180	1.00228	1.00186	2006
