Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	482883	631	202471	280412	100	60	1.59058	0.691281	39	38.6	68157	19	1897	1.09505	1.08842	1671
254	487598	565	230670	256928	100	60	1.61199	0.691281	39	38.6	68157	19	1897	1.12286	1.10197	1671
255	485400	513	245169	240232	100	60	1.64389	0.691281	39	38.6	68157	19	1897	1.13051	1.10848	1671
256	447437	443	230353	211626	100	60	1.60934	0.691281	39	38.6	68157	19	1897	1.16042	1.13594	1671
257	445297	422	230281	204919	100	60	1.62225	0.691281	39	38.6	68157	19	1897	1.19545	1.18069	1671
258	424579	385	221415	193837	100	60	1.64485	0.691281	39	38.6	68157	19	1897	1.21883	1.20765	1671
259	409292	358	214515	185860	100	60	1.63749	0.691281	39	38.6	68157	19	1897	1.25356	1.25526	1671
260	393795	333	207105	178440	100	60	1.6383	0.691281	39	38.6	68157	19	1897	1.26398	1.24919	1671
261	258319	303	94822.5	163497	100	60	1.63112	0.691281	39	38.6	68157	19	1897	1.28369	1.27839	1671
262	246209	270	98722.1	147486	100	60	0.0772278	0.691281	39	38.6	81946.6	19	1897	1.00371	0.994311	1671
263	489717	256	199756	289960	100	60	0.0721329	0.691281	39	38.6	81946.6	19	1897	1.00381	0.99504	1671
264	618227	231	253858	364369	100	60	0.0702792	0.691281	39	38.6	81946.6	19	1897	1.00395	0.996535	1671
265	453367	204	110419	342949	100	60	0.0733825	0.691281	39	38.6	81946.6	19	1897	1.00478	0.998915	1671
266	438495	170	140846	297649	100	60	0.0751468	0.691281	39	38.6	81946.6	19	1897	1.00507	1.00014	1671
267	542239	2563	210816	331423	100	60	0.93097	0.691281	39	38.6	81946.6	19	1897	1.00684	1.00188	1671
268	656941	2268	278448	378493	100	60	1.13446	0.691281	39	38.6	81946.6	19	1897	1.00799	1.0041	1671
269	734210	2052	326935	407275	100	60	1.2866	0.691281	39	38.6	81946.6	19	1897	1.01013	1.00604	1671
270	571106	1843	171901	399205	100	60	1.41318	0.691281	38	38.6	81946.6	19	1897	1.06859	1.11245	1671
271	621064	1465	244841	373258	100	60	0.677928	0.691281	39	38.6	0	19	1897	1.02184	1.01307	1671
272	710649	1219	309562	397497	100	60	0.559262	0.691281	39	38.6	0	19	1897	1.01325	1.00332	1671
273	810416	1045	371343	434499	100	60	0.534642	0.691281	39	38.6	0	19	1897	1.00966	0.999587	1671
274	849854	873	397028	448949	100	60	0.551284	0.691281	39	38.6	0	19	1897	1.00933	0.998897	1671
275	838064	765	399748	435078	100	60	0.597732	0.691281	39	38.6	0	19	1897	1.01203	1.0042	1671
276	825286	1521	404297	420989	100	60	1.17022	0.691281	39	38.6	0	19	1897	1.01523	1.00763	1671
277	818967	1464	407969	410998	100	60	1.29814	0.691281	39	38.6	0	19	1897	1.0159	1.01043	1671
278	815847	1396	411225	404623	100	60	1.51034	0.691281	39	38.6	0	19	1897	1.01966	1.01517	1671
279	792375	1142	404447	387929	100	60	1.60913	0.691281	39	38.6	0	19	1897	1.03157	1.02923	1671
280	693321	997	316670	376651	100	60	1.68359	0.691281	39	38.6	93962.1	19	1897	1.04443	1.0437	1671
281	680659	866	327876	352783	100	60	1.74679	0.691281	39	38.6	93962.1	19	1897	1.06338	1.0644	1671
282	668186	771	334603	333582	100	60	1.79764	0.691281	39	38.6	93962.1	19	1897	1.07644	1.07622	1671
283	484811	700	165115	319696	100	60	1.84566	0.691281	39	38.6	93962.1	19	1897	1.0869	1.08866	1671
284	497747	629	205377	292370	100	60	1.91865	0.691281	39	38.6	93962.1	19	1897	1.09763	1.09446	1671
285	498570	560	233261	265309	100	60	1.91253	0.691281	39	38.6	93962.1	19	1897	1.11415	1.1042	1671
286	491149	506	241577	242295	100	60	1.93768	0.691281	39	38.6	93962.1	19	1897	1.12663	1.11475	1671
287	473957	455	238733	222759	100	60	1.95833	0.691281	39	38.6	93962.1	19	1897	1.14807	1.13761	1671
288	460042	417	237796	209824	100	60	1.96717	0.691281	39	38.6	93962.1	19	1897	1.15274	1.13033	1671
289	437007	379	229422	195683	100	60	1.95329	0.691281	39	38.6	93962.1	19	1897	1.15748	1.11413	1671
290	417704	350	221378	185417	100	60	1.97237	0.691281	39	38.6	93962.1	19	1897	1.15759	1.10947	1671
291	377775	318	206436	171339	100	60	1.98001	0.691281	39	38.6	93962.1	19	1897	1.17252	1.12745	1671
292	268561	282	112912	155649	100	60	0.0906602	0.691281	39	38.6	178825	19	1897	1.00266	0.992163	1671
293	506465	266	211184	295281	100	60	0.0809941	0.691281	39	38.6	178825	19	1897	1.00275	0.992299	1671
294	625586	241	260972	364614	100	60	0.078313	0.691281	39	38.6	178825	19	1897	1.00262	0.993712	1671
295	598664	216	257490	341174	100	60	0.0840455	0.691281	39	38.6	178825	19	1897	1.00307	0.994779	1671
296	587416	197	261674	325742	100	60	0.0906242	0.691281	39	38.6	178825	19	1897	1.0034	0.995314	1671
297	647823	2412	297909	349913	100	60	0.997898	0.691281	39	38.6	178825	19	1897	1.00584	0.996999	1671
298	707686	2101	330564	377122	100	60	1.17304	0.691281	39	38.6	178825	19	1897	1.00902	1.00286	1671
299	752388	1910	355298	397090	100	60	1.38902	0.691281	39	38.6	178825	19	1897	1.0105	1.00385	1671
300	573499	1713	181154	392346	100	60	1.59317	0.691281	37	38.6	178825	19	1897	1.08656	1.1354	1671
301	627008	1396	252853	372118	100	60	0.675352	0.691281	39	38.6	0	19	1897	1.02265	1.01329	1671
302	723930	1186	318543	402684	100	60	0.553721	0.691281	39	38.6	0	19	1897	1.01307	1.00173	1671
303	829911	1032	380389	446179	100	60	0.527077	0.691281	39	38.6	0	19	1897	1.00949	0.998158	1671
304	878860	903	409469	466451	100	60	0.578026	0.691281	39	38.6	0	19	1897	1.01013	0.998791	1671
305	861322	806	408744	450098	100	60	0.636915	0.691281	39	38.6	0	19	1897	1.01256	1.00053	1671
306	839282	1761	406835	432448	100	60	1.29984	0.691281	39	38.6	0	19	1897	1.01507	1.00198	1671
307	816916	1626	402591	414325	100	60	1.43119	0.691281	39	38.6	0	19	1897	1.0141	0.998911	1671
308	817288	1456	408525	408764	100	60	1.66918	0.691281	39	38.6	0	19	1897	1.02008	1.00689	1671
309	589470	1208	194887	394583	100	60	1.77368	0.691281	39	38.6	0	19	1897	1.01698	1.00748	1671
310	608398	1056	232844	375554	100	60	1.86271	0.691281	39	38.6	19168.1	19	1897	1.02632	1.01901	1671
311	626778	918	275972	350807	100	60	1.91061	0.691281	39	38.6	19168.1	19	1897	1.0383	1.03497	1671
312	646705	832	307697	339007	100	60	1.95655	0.691281	39	38.6	19168.1	19	1897	1.04468	1.04463	1671
313	604801	701	304645	300156	100	60	1.9594	0.691281	39	38.6	19168.1	19	1897	1.05658	1.06034	1671
314	409792	597	141689	268102	100	60	2.02394	0.691281	39	38.6	19168.1	19	1897	1.06647	1.05734	1671
315	428526	544	179154	249372	100	60	2.02451	0.691281	39	38.6	19168.1	19	1897	1.08987	1.07593	1671
316	444032	503	205632	231395	100	60	2.00875	0.691281	39	38.6	19168.1	19	1897	1.10555	1.09419	1671
317	342442	475	115463	224791	100	60	2.01281	0.691281	39	38.6	19168.1	19	1897	1.12934	1.11441	1671
318	372882	450	151857	214441	100	60	2.04298	0.691281	39	38.6	19168.1	19	1897	1.13136	1.11845	1671
319	361609	385	167214	186292	100	60	2.0443	0.691281	39	38.6	19168.1	19	1897	1.13384	1.10695	1671
320	368545	361	183581	177450	100	60	2.03708	0.691281	39	38.6	19168.1	19	1897	1.13624	1.10602	1671
321	358611	343	189226	169385	100	60	2.01242	0.691281	39	38.6	19168.1	19	1897	1.15116	1.12577	1671
322	291853	331	123054	168800	100	60	0.112509	0.691281	39	38.6	93861	19	1897	1.00319	1.00094	1671
323	399259	303	106522	292737	100	60	0.0957542	0.691281	39	38.6	93861	19	1897	1.00277	1.0005	1671
324	575759	274	195172	380587	100	60	0.0832347	0.691281	39	38.6	93861	19	1897	1.00231	1.00036	1671
325	587474	246	218849	368625	100	60	0.0905543	0.691281	38	38.6	93861	19	1897	1.00255	1.00015	1671
326	542778	190	219958	322820	100	60	0.0878715	0.691281	37	38.6	93861	19	1897	1.00273	1.00013	1671
327	597684	2268	261145	336538	100	60	0.928263	0.691281	37	38.6	93861	19	1897	1.00396	1.00066	1671
328	670141	2059	304862	365279	100	60	1.10974	0.691281	37	38.6	93861	19	1897	1.00546	1.00267	1671
329	723334	1918	337687	385647	100	60	1.41205	0.691281	37	38.6	93861	19	1897	1.00869	1.00599	1671
330	560484	1699	176169	384315	100	60	1.49368	0.691281	35	38.6	93861	19	1897	1.09056	1.14749	1671
331	615142	1374	248535	364410	100	60	0.736441	0.691281	39	38.6	0	19	1897	1.03006	1.02986	1671
332	687494	1138	305335	379377	100	60	0.596095	0.691281	39	38.6	0	19	1897	1.01778	1.01508	1671
333	775259	965	361272	410545	100	60	0.545328	0.691281	39	38.6	0	19	1897	1.01201	1.00744	1671
334	829890	818	392659	434231	100	60	0.56469	0.691281	39	38.6	0	19	1897	1.01229	1.00689	1671
335	837077	732	400823	433783	100	60	0.60931	0.691281	39	38.6	0	19	1897	1.01317	1.0065	1671
336	839285	1691	408900	430386	100	60	1.26941	0.691281	39	38.6	0	19	1897	1.01653	1.01016	1671
337	830131	1606	410163	419969	100	60	1.3612	0.691281	39	38.6	0	19	1897	1.0173	1.01087	1671
338	833142	1561	417145	415997	100	60	1.54616	0.691281	39	38.6	0	19	1897	1.0221	1.01744	1671
339	853944	1360	432080	421864	100	60	1.57989	0.691281	39	38.6	0	19	1897	1.02823	1.02745	1671
340	725943	1140	329369	396574	100	60	1.65603	0.691281	39	38.6	99352.5	19	1897	1.03621	1.03277	1671
341	715073	982	342941	372132	100	60	1.73685	0.691281	39	38.6	99352.5	19	1897	1.04665	1.04517	1671
342	696385	865	348321	348064	100	60	1.79585	0.691281	39	38.6	99352.5	19	1897	1.05888	1.05841	1671
343	686265	786	353467	332799	100	60	1.84051	0.691281	39	38.6	99352.5	19	1897	1.07099	1.07613	1671
344	672774	731	352962	319812	100	60	1.86906	0.691281	39	38.6	99352.5	19	1897	1.08136	1.08824	1671
345	479705	682	172418	307287	100	60	1.91466	0.691281	39	38.6	99352.5	19	1897	1.09395	1.10495	1671
346	527021	662	220437	299243	100	60	1.95257	0.691281	39	38.6	99352.5	19	1897	1.11142	1.11473	1671
347	405497	604	126117	277246	100	60	1.97515	0.691281	39	38.6	99352.5	19	1897	1.11318	1.11073	1671
348	405736	529	155582	243526	100	60	1.98452	0.691281	39	38.6	99352.5	19	1897	1.13082	1.12402	1671
349	422820	483	187654	226611	100	60	2.00696	0.691281	39	38.6	99352.5	19	1897	1.14487	1.12716	1671
350	398101	417	193035	197659	100	60	2.05571	0.691281	39	38.6	99352.5	19	1897	1.14115	1.11055	1671
351	384863	379	199236	185627	100	60	2.04013	0.691281	39	38.6	99352.5	19	1897	1.14058	1.1105	1671
352	303500	352	127044	176457	100	60	0.122985	0.691281	39	38.6	178083	19	1897	1.00329	1.00052	1671
353	482616	298	202466	280150	100	60	0.0960986	0.691281	39	38.6	178083	19	1897	1.00284	1.0003	1671
354	651016	268	274592	376425	100	60	0.0889027	0.691281	39	38.6	178083	19	1897	1.00236	1.00017	1671
355	649896	233	278409	371488	100	60	0.0915941	0.691281	38	38.6	178083	19	1897	1.00269	1.00131	1671
356	596330	200	265352	330978	100	60	0.0928136	0.691281	38	38.6	178083	19	1897	1.00262	1.00188	1671
357	466322	2564	123941	342382	100	60	0.972944	0.691281	38	38.6	178083	19	1897	1.00418	1.00418	1671
358	547075	2334	192610	354465	100	60	1.14808	0.691281	38	38.6	178083	19	1897	1.00548	1.00457	1671
359	650134	2128	264886	385248	100	60	1.44262	0.691281	38	38.6	178083	19	1897	1.00729	1.00425	1671
360	566523	1894	160363	406160	100	60	1.57756	0.691281	36	38.6	178083	19	1897	1.07273	1.10429	1671
361	604412	1474	231299	370657	100	60	0.755924	0.691281	39	38.6	0	19	1897	1.02327	1.02176	1671
362	685529	1224	296540	386161	100	60	0.615383	0.691281	39	38.6	0	19	1897	1.01366	1.01052	1671
363	771291	1043	354592	412611	100	60	0.570357	0.691281	39	38.6	0	19	1897	1.00915	1.00429	1671
364	828913	887	391117	434398	100	60	0.598092	0.691281	39	38.6	0	19	1897	1.0082	1.00293	1671
365	843650	776	406242	434524	100	60	0.637982	0.691281	39	38.6	0	19	1897	1.00983	1.00414	1671
366	827417	1544	407306	420112	100	60	1.2163	0.691281	39	38.6	0	19	1897	1.01262	1.00869	1671
367	817681	1463	410404	407277	100	60	1.37656	0.691281	39	38.6	0	19	1897	1.01901	1.01952	1671
368	809431	1435	410927	398504	100	60	1.56796	0.691281	39	38.6	0	19	1897	1.02222	1.02241	1671
369	808741	1225	415765	392976	100	60	1.62474	0.691281	39	38.6	0	19	1897	1.02672	1.02625	1671
370	710270	1089	324637	385633	100	60	1.68999	0.691281	39	38.6	102435	19	1897	1.03756	1.03693	1671
371	667688	913	322819	344869	100	60	1.73503	0.691281	39	38.6	102435	19	1897	1.05203	1.05507	1671
372	647180	801	325118	322062	100	60	1.7941	0.691281	39	38.6	102435	19	1897	1.06818	1.07188	1671
373	624479	719	322514	301964	100	60	1.85638	0.691281	39	38.6	102435	19	1897	1.08431	1.0831	1671
374	434484	638	154682	279803	100	60	1.86807	0.691281	39	38.6	102435	19	1897	1.09324	1.08917	1671
375	450225	577	190871	259354	100	60	1.90697	0.691281	39	38.6	102435	19	1897	1.10575	1.10284	1671
376	456865	521	213525	236518	100	60	1.94448	0.691281	39	38.6	102435	19	1897	1.12116	1.1087	1671
377	435760	453	215209	209464	100	60	1.94345	0.691281	39	38.6	102435	19	1897	1.15042	1.12472	1671
378	413716	397	212268	190507	100	60	1.96874	0.691281	39	38.6	102435	19	1897	1.14532	1.11948	1671
379	408423	371	213620	183753	100	60	1.98873	0.691281	39	38.6	102435	19	1897	1.14706	1.10556	1671
380	388049	343	205831	172106	100	60	1.9704	0.691281	39	38.6	102435	19	1897	1.15249	1.11963	1671
381	340050	301	186490	153560	100	60	1.94354	0.691281	39	38.6	102435	19	1897	1.16107	1.1338	1671
382	267665	295	113445	154220	100	60	0.0910903	0.691281	39	38.6	179952	19	1897	1.00304	1.00226	1671
383	499401	256	208477	290924	100	60	0.0770892	0.691281	39	38.6	179952	19	1897	1.00277	1.00212	1671
384	630989	226	263448	367540	100	60	0.0715349	0.691281	39	38.6	179952	19	1897	1.00262	1.00232	1671
385	595809	200	255332	340477	100	60	0.0777306	0.691281	38	38.6	179952	19	1897	1.00326	1.00294	1671
386	565416	173	251339	314078	100	60	0.0799688	0.691281	38	38.6	179952	19	1897	1.00361	1.00446	1671
387	458061	2530	122341	335720	100	60	1.02378	0.691281	38	38.6	179952	19	1897	1.005	1.006	1671
388	521916	2145	183221	338694	100	60	1.16727	0.691281	38	38.6	179952	19	1897	1.00588	1.00768	1671
389	605362	1907	245203	360160	100	60	1.44764	0.691281	38	38.6	179952	19	1897	1.00826	1.00847	1671
390	459754	1854	71992	387762	100	60	1.67471	0.691281	37	38.6	179952	19	1897	1.07352	1.11105	1671
391	466935	1464	130264	335176	100	60	0.607113	0.691281	39	38.6	0	19	1897	1.01598	1.01419	1671
392	568909	1184	210102	357330	100	60	0.477686	0.691281	39	38.6	0	19	1897	1.00966	1.00703	1671
393	695595	974	290319	402659	100	60	0.438138	0.691281	39	38.6	0	19	1897	1.00733	1.00454	1671
394	772761	805	336645	433868	100	60	0.452765	0.691281	39	38.6	0	19	1897	1.00786	1.00414	1671
395	589032	695	166286	422681	100	60	0.491085	0.691281	39	38.6	0	19	1897	1.00816	1.00386	1671
396	608708	1915	216886	391821	100	60	1.23936	0.691281	39	38.6	0	19	1897	1.01	1.00577	1671
397	667001	1755	277790	389211	100	60	1.35547	0.691281	39	38.6	0	19	1897	1.0126	1.01073	1671
398	743853	1709	336620	407233	100	60	1.6117	0.691281	39	38.6	0	19	1897	1.01588	1.01234	1671
399	755410	1389	360126	395283	100	60	1.7079	0.691281	39	38.6	0	19	1897	1.0186	1.01444	1671
400	693217	1177	307538	385680	100	60	1.76584	0.691281	39	38.6	73895.3	19	1897	1.02884	1.02899	1671
401	705757	1032	334019	371738	100	60	1.82874	0.691281	39	38.6	73895.3	19	1897	1.03819	1.03984	1671
402	717573	939	356226	361347	100	60	1.84382	0.691281	39	38.6	73895.3	19	1897	1.04344	1.05038	1671
403	726465	876	372220	354245	100	60	1.86031	0.691281	39	38.6	73895.3	19	1897	1.0625	1.07126	1671
404	689785	782	360428	329357	100	60	1.89465	0.691281	39	38.6	73895.3	19	1897	1.07551	1.07682	1671
405	645583	695	342455	303128	100	60	1.95734	0.691281	39	38.6	73895.3	19	1897	1.086	1.08696	1671
406	608147	626	320694	278467	100	60	2.01724	0.691281	39	38.6	73895.3	19	1897	1.09286	1.08682	1671
407	543187	531	285115	243145	100	60	2.0482	0.691281	39	38.6	73895.3	19	1897	1.10877	1.09696	1671
408	530300	496	278624	236768	100	60	2.06722	0.691281	39	38.6	73895.3	19	1897	1.11027	1.08998	1671
409	489020	444	257959	216709	100	60	2.08182	0.691281	39	38.6	73895.3	19	1897	1.09979	1.07045	1671
410	450520	401	238792	198875	100	60	2.12721	0.691281	39	38.6	73895.3	19	1897	1.09809	1.05852	1671
411	412999	367	226412	186587	100	60	2.11293	0.691281	39	38.6	73895.3	19	1897	1.10733	1.06667	1671
412	272501	347	91601.8	180899	100	60	0.11575	0.691281	39	38.6	93160	19	1897	1.00277	0.99952	1671
413	490090	302	191667	298423	100	60	0.0912051	0.691281	39	38.6	93160	19	1897	1.00235	0.999308	1671
414	636539	271	259426	377114	100	60	0.0867449	0.691281	39	38.6	93160	19	1897	1.00208	1.00072	1671
415	624623	244	263409	361214	100	60	0.0929632	0.691281	37	38.6	93160	19	1897	1.00234	1.00197	1671
416	587636	215	258650	328986	100	60	0.099744	0.691281	37	38.6	93160	19	1897	1.00223	1.00272	1671
417	640416	2493	293295	347121	100	60	1.0186	0.691281	37	38.6	93160	19	1897	1.00402	1.00512	1671
418	712729	2288	330870	381859	100	60	1.19833	0.691281	37	38.6	93160	19	1897	1.00501	1.00706	1671
419	760692	2043	358062	402630	100	60	1.46292	0.691281	37	38.6	93160	19	1897	1.00654	1.00977	1671
420	478694	1788	84292.6	394401	100	60	1.58659	0.691281	34	38.6	93160	19	1897	1.10038	1.16751	1671
421	496696	1425	144213	352175	100	60	0.6213	0.691281	39	38.6	0	19	1897	1.02416	1.02163	1671
422	600597	1201	224416	375649	100	60	0.511917	0.691281	39	38.6	0	19	1897	1.01409	1.00987	1671
423	707571	994	297166	409798	100	60	0.472826	0.691281	39	38.6	0	19	1897	1.01078	1.00548	1671
424	785728	852	347028	438193	100	60	0.514151	0.691281	39	38.6	0	19	1897	1.0107	1.0044	1671
425	807856	769	368344	439075	100	60	0.568333	0.691281	39	38.6	0	19	1897	1.01234	1.00729	1671
426	803818	1892	377744	426074	100	60	1.33699	0.691281	39	38.6	0	19	1897	1.01562	1.01098	1671
427	812749	1760	390457	422292	100	60	1.4621	0.691281	39	38.6	0	19	1897	1.01864	1.01415	1671
428	797200	1592	389905	407294	100	60	1.69106	0.691281	39	38.6	0	19	1897	1.02055	1.0158	1671
429	789152	1317	392834	396318	100	60	1.73203	0.691281	39	38.6	0	19	1897	1.022	1.01913	1671
430	543272	1092	172322	370950	100	60	1.79898	0.691281	39	38.6	13928.5	19	1897	1.02451	1.0212	1671
431	564048	941	221181	342867	100	60	1.87834	0.691281	39	38.6	13928.5	19	1897	1.03582	1.03422	1671
432	594681	831	266532	328149	100	60	1.94368	0.691281	39	38.6	13928.5	19	1897	1.04463	1.04606	1671
433	621552	768	300929	320623	100	60	1.99588	0.691281	39	38.6	13928.5	19	1897	1.06073	1.0643	1671
434	441449	666	148183	293267	100	60	2.03878	0.691281	39	38.6	13928.5	19	1897	1.07314	1.07262	1671
435	364652	598	93411.9	271240	100	60	2.07257	0.691281	39	38.6	13928.5	19	1897	1.08551	1.08122	1671
436	387224	538	134621	245974	100	60	2.11107	0.691281	39	38.6	13928.5	19	1897	1.09781	1.0863	1671
437	394444	470	166286	219989	100	60	2.17926	0.691281	39	38.6	13928.5	19	1897	1.08782	1.06911	1671
438	397014	419	183325	201851	100	60	2.18898	0.691281	39	38.6	13928.5	19	1897	1.08909	1.0678	1671
439	396083	380	193805	190484	100	60	2.22437	0.691281	39	38.6	13928.5	19	1897	1.08271	1.07046	1671
440	398877	364	202094	185651	100	60	2.24845	0.691281	39	38.6	13928.5	19	1897	1.072	1.06268	1671
441	388562	353	205804	182758	100	60	2.27462	0.691281	39	38.6	13928.5	19	1897	1.06983	1.05917	1671
442	269122	317	98472.3	170650	100	60	0.111429	0.691281	39	38.6	120084	19	1897	1.00186	1.00148	1671
443	496061	302	198722	297339	100	60	0.0970606	0.691281	39	38.6	120084	19	1897	1.00204	1.00156	1671
444	500938	257	128011	372927	100	60	0.0873223	0.691281	39	38.6	120084	19	1897	1.00189	1.00186	1671
445	510456	212	158068	352388	100	60	0.0753714	0.691281	38	38.6	120084	19	1897	1.00135	1.00107	1671
446	509898	186	183272	326625	100	60	0.0814735	0.691281	38	38.6	120084	19	1897	1.00177	1.00097	1671
447	581974	2413	236287	345686	100	60	0.925424	0.691281	38	38.6	120084	19	1897	1.00226	1.00136	1671
448	678333	2229	293114	385219	100	60	1.1481	0.691281	38	38.6	120084	19	1897	1.00314	1.00158	1671
449	726761	1893	326579	400182	100	60	1.33655	0.691281	38	38.6	120084	19	1897	1.00326	1.00232	1671
450	579562	1917	175059	404502	100	60	1.60398	0.691281	33	38.6	120084	19	1897	1.0704	1.11958	1671
451	623893	1530	246182	377125	100	60	0.842844	0.691281	39	38.6	0	19	1897	1.02637	1.02773	1671
452	711583	1297	310487	400265	100	60	0.687164	0.691281	39	38.6	0	19	1897	1.01556	1.01446	1671
453	788089	1078	360227	426838	100	60	0.613392	0.691281	39	38.6	0	19	1897	1.0104	1.00747	1671
454	850636	935	395713	454026	100	60	0.653686	0.691281	39	38.6	0	19	1897	1.01084	1.00756	1671
455	865779	849	408855	456070	100	60	0.725315	0.691281	39	38.6	0	19	1897	1.01319	1.00819	1671
456	819161	1605	394177	424984	100	60	1.35288	0.691281	39	38.6	0	19	1897	1.01446	1.00944	1671
457	808514	1581	396226	412288	100	60	1.52289	0.691281	39	38.6	0	19	1897	1.01875	1.01693	1671
458	800075	1466	396788	403286	100	60	1.66964	0.691281	39	38.6	0	19	1897	1.02083	1.02056	1671
459	773865	1220	388639	385227	100	60	1.75201	0.691281	39	38.6	0	19	1897	1.02433	1.02798	1671
460	646298	1047	275995	370303	100	60	1.85339	0.691281	39	38.6	119353	19	1897	1.0304	1.03359	1671
461	670089	946	307383	362706	100	60	1.93161	0.691281	39	38.6	119353	19	1897	1.03738	1.04136	1671
462	659669	839	317625	342045	100	60	1.96614	0.691281	39	38.6	119353	19	1897	1.04818	1.05522	1671
463	658989	784	329356	329633	100	60	2.03176	0.691281	39	38.6	119353	19	1897	1.05436	1.05928	1671
464	620176	692	317721	302455	100	60	2.08901	0.691281	39	38.6	119353	19	1897	1.06732	1.06881	1671
465	582439	615	302908	279531	100	60	2.11875	0.691281	39	38.6	119353	19	1897	1.09456	1.09619	1671
466	566789	565	293064	264282	100	60	2.13235	0.691281	39	38.6	119353	19	1897	1.11093	1.11392	1671
467	530235	507	272894	241443	100	60	2.18152	0.691281	39	38.6	119353	19	1897	1.10906	1.10685	1671
468	531722	485	274773	240526	100	60	2.22408	0.691281	39	38.6	119353	19	1897	1.10495	1.09979	1671
469	481085	428	249486	216513	100	60	2.27009	0.691281	39	38.6	119353	19	1897	1.0839	1.07748	1671
470	447211	391	232725	201007	100	60	2.282	0.691281	39	38.6	119353	19	1897	1.0775	1.07219	1671
471	401264	356	216046	185218	100	60	2.2697	0.691281	39	38.6	119353	19	1897	1.07692	1.07101	1671
472	275120	322	102883	172237	100	60	0.108263	0.691281	39	38.6	228730	19	1897	1.00196	1.00134	1671
473	498071	276	200499	297571	100	60	0.0869418	0.691281	39	38.6	228730	19	1897	1.00153	1.00093	1671
474	630309	252	260172	370137	100	60	0.083555	0.691281	38	38.6	228730	19	1897	1.0015	1.0012	1671
475	618617	233	263128	355489	100	60	0.0931914	0.691281	38	38.6	228730	19	1897	1.00161	1.00172	1671
476	422468	200	104284	318184	100	60	0.0969947	0.691281	38	38.6	228730	19	1897	1.0016	1.0023	1671
477	488650	2541	164124	324526	100	60	1.11789	0.691281	38	38.6	228730	19	1897	1.00233	1.00261	1671
478	602738	2288	234410	368328	100	60	1.36886	0.691281	38	38.6	228730	19	1897	1.00397	1.00454	1671
479	657476	2004	280321	377155	100	60	1.57785	0.691281	38	38.6	228730	19	1897	1.00379	1.0046	1671
480	540409	1855	156946	383463	100	60	1.75045	0.691281	37	38.6	228730	19	1897	1.06766	1.10979	1671
481	615194	1526	237128	377203	100	60	0.728796	0.691281	39	38.6	0	19	1897	1.01792	1.01756	1671
482	713990	1279	304582	408191	100	60	0.593138	0.691281	39	38.6	0	19	1897	1.01187	1.01062	1671
483	787832	1029	351149	435216	100	60	0.520407	0.691281	39	38.6	0	19	1897	1.00884	1.00632	1671
484	818919	854	372097	445453	100	60	0.540843	0.691281	39	38.6	0	19	1897	1.00885	1.00684	1671
485	820538	771	380746	438694	100	60	0.593258	0.691281	39	38.6	0	19	1897	1.01016	1.00686	1671
486	817959	1793	387931	430028	100	60	1.33555	0.691281	39	38.6	0	19	1897	1.01292	1.01084	1671
487	833718	1682	402631	431087	100	60	1.45332	0.691281	39	38.6	0	19	1897	1.01469	1.01467	1671
488	820293	1604	401328	418966	100	60	1.70661	0.691281	39	38.6	0	19	1897	1.01897	1.02069	1671
489	597316	1326	190452	406864	100	60	1.83462	0.691281	39	38.6	0	19	1897	1.02278	1.02812	1671
490	597335	1114	219715	377620	100	60	1.90986	0.691281	39	38.6	24903.8	19	1897	1.03083	1.03714	1671
491	619771	961	264717	355054	100	60	2.03001	0.691281	39	38.6	24903.8	19	1897	1.039	1.04206	1671
492	637845	857	296290	341555	100	60	2.10166	0.691281	39	38.6	24903.8	19	1897	1.05195	1.05325	1671
493	622062	749	303757	318304	100	60	2.13251	0.691281	39	38.6	24903.8	19	1897	1.07261	1.07734	1671
494	596092	669	300578	295513	100	60	2.17946	0.691281	39	38.6	24903.8	19	1897	1.07224	1.07132	1671
495	532902	556	274336	258567	100	60	2.21417	0.691281	39	38.6	24903.8	19	1897	1.08293	1.08044	1671
496	493684	487	252476	232578	100	60	2.19845	0.691281	39	38.6	24903.8	19	1897	1.10401	1.10021	1671
497	338864	434	121245	214784	100	60	2.22127	0.691281	39	38.6	24903.8	19	1897	1.1095	1.09813	1671
498	341581	383	140150	194573	100	60	2.27758	0.691281	39	38.6	24903.8	19	1897	1.11058	1.09358	1671
499	338495	336	155120	175227	100	60	2.2726	0.691281	39	38.6	24903.8	19	1897	1.10569	1.09509	1671
500	335914	310	164084	164419	100	60	2.2878	0.691281	39	38.6	24903.8	19	1897	1.12239	1.10702	1671
501	315216	282	163585	151632	100	60	2.27435	0.691281	39	38.6	24903.8	19	1897	1.12333	1.10623	1671
502	226730	266	80587	146143	100	60	0.105967	0.691281	39	38.6	113390	19	1897	1.00216	1.00102	1671
503	433046	253	173348	259699	100	60	0.0890583	0.691281	39	38.6	113390	19	1897	1.00186	1.00098	1671
504	623607	232	257962	365645	100	60	0.0867233	0.691281	39	38.6	113390	19	1897	1.00169	1.001	1671
505	655413	212	274961	380452	100	60	0.0921726	0.691281	39	38.6	113390	19	1897	1.00198	1.00163	1671
