Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.87519e+006	792	1.00044e+006	818840	100	90	3.25245	0.799566	52	51.5	0	624	1696	1.15339	0.909582	2061
19	1.89713e+006	794	1.01223e+006	827780	100	90	3.32375	0.799566	52	51.5	0	624	1696	1.15629	0.90847	2061
20	1.90573e+006	788	1.01832e+006	831016	100	90	3.33445	0.799566	52	51.5	0	624	1696	1.16129	0.9125	2061
21	1.85657e+006	787	1.02347e+006	833096	100	90	3.40181	0.799566	52	51.5	0	624	1696	1.16092	0.90678	2061
22	1.85779e+006	786	1.02587e+006	831926	100	90	1.5558	0.799566	52	51.5	0	624	1696	1.0615	0.753359	2061
23	1.88315e+006	787	1.03707e+006	846079	100	90	1.56499	0.799566	52	51.5	0	624	1696	1.06253	0.750436	2061
24	1.89834e+006	777	1.04281e+006	855529	100	90	1.55373	0.799566	52	51.5	0	624	1696	1.06824	0.766793	2061
25	1.90305e+006	769	1.04621e+006	856834	100	90	1.64214	0.799566	52	51.5	0	624	1696	1.0796	0.796122	2061
26	1.91853e+006	759	1.05509e+006	863445	100	90	1.77309	0.799566	52	51.5	0	624	1696	1.09004	0.82029	2061
27	1.91705e+006	1212	1.05386e+006	863189	100	90	2.78546	0.799566	52	51.5	0	624	1696	1.10697	0.836957	2061
28	1.95228e+006	1137	1.07255e+006	879734	100	90	2.87798	0.799566	52	51.5	0	624	1696	1.12613	0.852505	2061
29	1.98012e+006	1092	1.08806e+006	892058	100	90	2.94198	0.799566	52	51.5	0	624	1696	1.14908	0.875498	2061
30	1.44695e+006	1043	548291	898657	100	90	2.33886	0.799566	52	51.5	0	624	1696	1.50497	1.46391	2061
31	1.49511e+006	920	660103	832734	100	90	1.29149	0.799566	52	51.5	0	624	1696	1.15778	0.888889	2061
32	1.48694e+006	825	701691	781749	100	90	1.00872	0.799566	52	51.5	0	624	1696	1.09487	0.797897	2061
33	1.44887e+006	712	709903	735708	100	90	0.79425	0.799566	52	51.5	0	624	1696	1.07131	0.748376	2061
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.799566	52	51.5	0	624	1696	1.0906	0.764117	2061
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.799566	52	51.5	0	624	1696	1.09477	0.771822	2061
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.799566	52	51.5	0	624	1696	1.1022	0.792146	2061
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.799566	52	51.5	0	624	1696	1.11457	0.799083	2061
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.799566	52	51.5	0	624	1696	1.13333	0.821346	2061
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.799566	52	51.5	0	624	1696	1.15497	0.837877	2061
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.799566	52	51.5	0	624	1696	1.18308	0.851724	2061
41	958883	511	519901	438982	100	90	2.66411	0.799566	52	51.5	0	624	1696	1.1813	0.846316	2061
42	899504	437	490686	408818	100	90	2.68978	0.799566	52	51.5	0	624	1696	1.20713	0.866667	2061
43	884355	406	484334	400021	100	90	2.74234	0.799566	52	51.5	0	624	1696	1.23211	0.886486	2061
44	820402	359	448243	372159	100	90	2.80187	0.799566	52	51.5	0	624	1696	1.24537	0.876133	2061
45	753592	318	411788	341804	100	90	2.77779	0.799566	52	51.5	0	624	1696	1.27586	0.911565	2061
46	765380	309	412799	338824	100	90	2.92156	0.799566	52	51.5	0	624	1696	1.31722	0.939286	2061
47	694653	268	370415	303088	100	90	2.86544	0.799566	52	51.5	0	624	1696	1.37681	1.01695	2061
48	665084	256	354885	288485	100	90	2.95732	0.799566	52	51.5	0	624	1696	1.37008	1	2061
49	616171	226	329873	265982	100	90	2.96656	0.799566	52	51.5	0	624	1696	1.35586	0.994792	2061
50	575028	210	307776	249091	100	90	3.01942	0.799566	52	51.5	0	624	1696	1.37824	1.00578	2061
51	537047	194	297716	239332	100	90	3.0404	0.799566	52	51.5	0	624	1696	1.38983	1.01899	2061
52	284411	191	48785.2	235626	100	90	0.110492	0.799566	52	51.5	256436	624	1696	1.00588	0.731115	2061
53	534802	176	197270	337532	100	90	0.0756	0.799566	52	51.5	256436	624	1696	1.00366	0.728591	2061
54	821043	151	357414	463629	100	90	0.0737173	0.799566	52	51.5	256436	624	1696	1.00347	0.726801	2061
55	816879	135	375053	441827	100	90	0.0762762	0.799566	52	51.5	256436	624	1696	1.00388	0.743256	2061
56	825837	119	401733	424104	100	90	0.085514	0.799566	52	51.5	256436	624	1696	1.00483	0.749516	2061
57	944557	2519	474137	470420	100	90	1.4104	0.799566	52	51.5	256436	624	1696	1.0064	0.745771	2061
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.799566	52	51.5	256436	624	1696	1.00934	0.740821	2061
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.799566	52	51.5	256436	624	1696	1.01124	0.737808	2061
60	834751	1646	294917	539834	100	90	1.96658	0.799566	52	51.5	256436	624	1696	1.13583	0.980935	2061
61	907395	1333	398134	504903	100	90	1.25442	0.799566	52	51.5	0	624	1696	1.07113	0.811959	2061
62	995778	1121	476368	513106	100	90	1.04733	0.799566	52	51.5	0	624	1696	1.05337	0.777829	2061
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.799566	52	51.5	0	624	1696	1.04836	0.760553	2061
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.799566	52	51.5	0	624	1696	1.04882	0.756495	2061
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.799566	52	51.5	0	624	1696	1.05271	0.753419	2061
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.799566	52	51.5	0	624	1696	1.05486	0.740217	2061
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.799566	52	51.5	0	624	1696	1.05786	0.726477	2061
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.799566	52	51.5	0	624	1696	1.05846	0.717734	2061
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.799566	52	51.5	0	624	1696	1.06833	0.731461	2061
70	977943	734	527738	450205	100	90	2.46752	0.799566	52	51.5	0	624	1696	1.08257	0.746537	2061
71	936326	633	507979	428347	100	90	2.56985	0.799566	52	51.5	0	624	1696	1.08874	0.766613	2061
72	856630	531	466332	390298	100	90	2.6357	0.799566	52	51.5	0	624	1696	1.10399	0.783784	2061
73	783828	457	428255	355573	100	90	2.67797	0.799566	52	51.5	0	624	1696	1.10339	0.78427	2061
74	763014	422	418044	344970	100	90	2.66494	0.799566	52	51.5	0	624	1696	1.1215	0.806846	2061
75	715303	382	392376	322927	100	90	2.68127	0.799566	52	51.5	0	624	1696	1.14499	0.848066	2061
76	690079	362	374385	304927	100	90	2.73353	0.799566	52	51.5	0	624	1696	1.16905	0.868035	2061
77	641071	324	343244	279975	100	90	2.75526	0.799566	52	51.5	0	624	1696	1.19565	0.89769	2061
78	612621	294	328295	266969	100	90	2.84569	0.799566	52	51.5	0	624	1696	1.21406	0.911439	2061
79	590205	281	316686	256986	100	90	2.88956	0.799566	52	51.5	0	624	1696	1.24561	0.936255	2061
80	584442	272	314492	253896	100	90	2.9658	0.799566	52	51.5	0	624	1696	1.23616	0.917695	2061
81	530617	250	293416	237201	100	90	2.94229	0.799566	52	51.5	0	624	1696	1.25926	0.940639	2061
82	269702	227	51994	217708	100	90	0.109724	0.799566	52	51.5	246788	624	1696	1.00372	0.692792	2061
83	582041	212	228411	353630	100	90	0.0794362	0.799566	52	51.5	246788	624	1696	1.00252	0.691116	2061
84	842558	187	372134	470424	100	90	0.0780251	0.799566	52	51.5	246788	624	1696	1.00281	0.692448	2061
85	817281	172	379040	438241	100	90	0.0820574	0.799566	52	51.5	246788	624	1696	1.00282	0.695073	2061
86	842946	151	415731	427215	100	90	0.0915922	0.799566	52	51.5	246788	624	1696	1.00349	0.695269	2061
87	942903	2837	477795	465107	100	90	1.31268	0.799566	52	51.5	246788	624	1696	1.00458	0.689906	2061
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.799566	52	51.5	246788	624	1696	1.00662	0.67737	2061
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.799566	52	51.5	246788	624	1696	1.00977	0.681898	2061
90	772478	1793	275280	497198	100	90	1.84383	0.799566	51	51.5	246788	624	1696	1.09286	0.841368	2061
91	877596	1469	387552	483554	100	90	1.04053	0.799566	52	51.5	0	624	1696	1.03812	0.726504	2061
92	966261	1206	463057	494474	100	90	0.858008	0.799566	52	51.5	0	624	1696	1.02677	0.712457	2061
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.799566	52	51.5	0	624	1696	1.02406	0.707999	2061
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.799566	52	51.5	0	624	1696	1.02572	0.707703	2061
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.799566	52	51.5	0	624	1696	1.02746	0.721959	2061
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.799566	52	51.5	0	624	1696	1.02827	0.716521	2061
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.799566	52	51.5	0	624	1696	1.03363	0.717901	2061
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.799566	52	51.5	0	624	1696	1.03644	0.717629	2061
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.799566	52	51.5	0	624	1696	1.04551	0.72888	2061
100	985518	840	532473	453044	100	90	2.16977	0.799566	52	51.5	0	624	1696	1.05449	0.735187	2061
101	940685	721	511344	429341	100	90	2.28618	0.799566	52	51.5	0	624	1696	1.0591	0.733427	2061
102	906350	639	494270	412081	100	90	2.40928	0.799566	52	51.5	0	624	1696	1.06849	0.749201	2061
103	854300	569	467130	387170	100	90	2.47433	0.799566	52	51.5	0	624	1696	1.07941	0.764811	2061
104	775340	495	424589	350751	100	90	2.51942	0.799566	52	51.5	0	624	1696	1.09641	0.77732	2061
105	746727	453	409699	337029	100	90	2.59902	0.799566	52	51.5	0	624	1696	1.10775	0.785877	2061
106	686990	404	371641	305925	100	90	2.577	0.799566	52	51.5	0	624	1696	1.1329	0.793893	2061
107	673394	383	360685	296283	100	90	2.56867	0.799566	52	51.5	0	624	1696	1.15187	0.824798	2061
108	621722	347	332540	273315	100	90	2.58231	0.799566	52	51.5	0	624	1696	1.16798	0.841791	2061
109	549352	301	294590	240628	100	90	2.69484	0.799566	52	51.5	0	624	1696	1.16511	0.818815	2061
110	475492	251	255806	207684	100	90	2.65555	0.799566	52	51.5	0	624	1696	1.1963	0.838983	2061
111	451031	236	249834	201197	100	90	2.6489	0.799566	52	51.5	0	624	1696	1.22764	0.889401	2061
112	223626	202	38536.7	185089	100	90	0.086023	0.799566	52	51.5	214247	624	1696	1.003	0.665175	2061
113	554552	176	223484	331068	100	90	0.0606006	0.799566	52	51.5	214247	624	1696	1.00196	0.661078	2061
114	788466	169	351663	436804	100	90	0.0640211	0.799566	52	51.5	214247	624	1696	1.00212	0.676437	2061
115	737207	150	345040	392167	100	90	0.0670189	0.799566	52	51.5	214247	624	1696	1.0024	0.707625	2061
116	813994	137	405066	408928	100	90	0.0809629	0.799566	52	51.5	214247	624	1696	1.00319	0.713276	2061
117	976149	3157	497034	479115	100	90	1.27508	0.799566	52	51.5	214247	624	1696	1.00338	0.719534	2061
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.799566	52	51.5	214247	624	1696	1.00556	0.732591	2061
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.799566	52	51.5	214247	624	1696	1.00717	0.728092	2061
120	768879	1901	273779	495101	100	90	1.6322	0.799566	50	51.5	214247	624	1696	1.08396	0.868852	2061
121	879077	1575	388441	482707	100	90	0.929315	0.799566	52	51.5	0	624	1696	1.03361	0.720553	2061
122	998679	1312	478852	508761	100	90	0.760413	0.799566	52	51.5	0	624	1696	1.02323	0.695962	2061
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.799566	52	51.5	0	624	1696	1.02267	0.701757	2061
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.799566	52	51.5	0	624	1696	1.02499	0.714316	2061
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.799566	52	51.5	0	624	1696	1.02788	0.732059	2061
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.799566	52	51.5	0	624	1696	1.02964	0.737252	2061
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.799566	52	51.5	0	624	1696	1.03131	0.733556	2061
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.799566	52	51.5	0	624	1696	1.03292	0.729577	2061
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.799566	52	51.5	0	624	1696	1.0397	0.722318	2061
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.799566	52	51.5	0	624	1696	1.04412	0.728848	2061
131	984539	877	530517	454022	100	90	2.15581	0.799566	52	51.5	0	624	1696	1.05285	0.73185	2061
132	875104	724	472889	402216	100	90	2.20163	0.799566	52	51.5	0	624	1696	1.06029	0.736917	2061
133	801583	624	434537	367046	100	90	2.28354	0.799566	52	51.5	0	624	1696	1.07545	0.730392	2061
134	770354	570	418613	351741	100	90	2.35152	0.799566	52	51.5	0	624	1696	1.08346	0.733813	2061
135	701791	517	382408	319384	100	90	2.36645	0.799566	52	51.5	0	624	1696	1.07525	0.744048	2061
136	643606	456	346553	288967	100	90	2.38376	0.799566	52	51.5	0	624	1696	1.09073	0.756818	2061
137	608740	420	325047	270659	100	90	2.40541	0.799566	52	51.5	0	624	1696	1.09267	0.764851	2061
138	567660	390	303985	251344	100	90	2.43501	0.799566	52	51.5	0	624	1696	1.08274	0.768817	2061
139	527471	349	282739	233190	100	90	2.44668	0.799566	52	51.5	0	624	1696	1.08	0.760479	2061
140	481228	311	258183	213004	100	90	2.45314	0.799566	52	51.5	0	624	1696	1.09509	0.759322	2061
141	446840	290	245157	201683	100	90	2.47678	0.799566	52	51.5	0	624	1696	1.11525	0.771218	2061
142	220547	249	41913.5	178634	100	90	0.0936502	0.799566	52	51.5	203049	624	1696	1.00177	0.683029	2061
143	572149	220	238110	334039	100	90	0.0698589	0.799566	52	51.5	203049	624	1696	1.00134	0.672541	2061
144	617941	211	172840	445101	100	90	0.0724496	0.799566	52	51.5	203049	624	1696	1.00141	0.689203	2061
145	604726	198	210614	394112	100	90	0.070544	0.799566	52	51.5	203049	624	1696	1.00142	0.71583	2061
146	757957	182	322097	435860	100	90	0.0844437	0.799566	51	51.5	203049	624	1696	1.0019	0.723219	2061
147	928764	3275	432579	496186	100	90	1.19265	0.799566	51	51.5	203049	624	1696	1.00294	0.745868	2061
148	1.02472e+006	3085	497828	526893	100	90	1.48248	0.799566	51	51.5	203049	624	1696	1.00362	0.758234	2061
149	1.04303e+006	2372	523388	519640	100	90	1.523	0.799566	50	51.5	203049	624	1696	1.00483	0.75	2061
150	780000	2047	269873	510127	100	90	1.57047	0.799566	49	51.5	203049	624	1696	1.08054	0.891176	2061
151	874633	1659	380808	485028	100	90	0.922783	0.799566	52	51.5	0	624	1696	1.03598	0.748534	2061
152	1.003e+006	1394	476813	513329	100	90	0.774335	0.799566	52	51.5	0	624	1696	1.02686	0.731802	2061
153	1.12443e+006	1168	554562	555667	100	90	0.71571	0.799566	52	51.5	0	624	1696	1.02482	0.726891	2061
154	1.1837e+006	980	594014	576320	100	90	0.752373	0.799566	52	51.5	0	624	1696	1.02737	0.733716	2061
155	1.1898e+006	928	606291	571724	100	90	0.847015	0.799566	52	51.5	0	624	1696	1.03182	0.748935	2061
156	1.16757e+006	1701	608942	558628	100	90	1.50855	0.799566	52	51.5	0	624	1696	1.03481	0.756993	2061
157	1.13533e+006	1651	598676	536654	100	90	1.66852	0.799566	52	51.5	0	624	1696	1.03307	0.756787	2061
158	1.13751e+006	1503	605222	532290	100	90	1.80441	0.799566	52	51.5	0	624	1696	1.03496	0.758808	2061
159	1.08974e+006	1241	583813	505923	100	90	1.90627	0.799566	52	51.5	0	624	1696	1.04479	0.770559	2061
160	1.04477e+006	1081	562927	481841	100	90	1.98205	0.799566	52	51.5	0	624	1696	1.05354	0.785985	2061
161	958763	908	518946	439817	100	90	2.07035	0.799566	52	51.5	0	624	1696	1.06939	0.792752	2061
162	885322	789	481424	403898	100	90	2.15512	0.799566	52	51.5	0	624	1696	1.07996	0.802872	2061
163	849258	719	462383	386876	100	90	2.19463	0.799566	52	51.5	0	624	1696	1.09229	0.812321	2061
164	798201	651	436088	362114	100	90	2.23934	0.799566	52	51.5	0	624	1696	1.10992	0.825674	2061
165	746590	590	408922	337668	100	90	2.24491	0.799566	52	51.5	0	624	1696	1.11128	0.828371	2061
166	703642	532	381369	315101	100	90	2.27743	0.799566	52	51.5	0	624	1696	1.12434	0.840156	2061
167	641094	474	345079	284082	100	90	2.28466	0.799566	52	51.5	0	624	1696	1.13855	0.842451	2061
168	590962	426	318957	261107	100	90	2.33377	0.799566	52	51.5	0	624	1696	1.13761	0.83455	2061
169	562643	404	304126	248078	100	90	2.37185	0.799566	52	51.5	0	624	1696	1.14428	0.854881	2061
170	526624	372	285116	231764	100	90	2.36821	0.799566	52	51.5	0	624	1696	1.14247	0.848571	2061
171	465875	331	257376	208498	100	90	2.36945	0.799566	52	51.5	0	624	1696	1.16667	0.876623	2061
172	232633	291	45064.3	187569	100	90	0.100585	0.799566	52	51.5	214033	624	1696	1.00265	0.716849	2061
173	597960	261	249528	348431	100	90	0.0777792	0.799566	52	51.5	214033	624	1696	1.00226	0.714819	2061
174	811220	236	369792	441428	100	90	0.075841	0.799566	52	51.5	214033	624	1696	1.0021	0.734076	2061
175	755300	199	359613	395687	100	90	0.0740084	0.799566	52	51.5	214033	624	1696	1.00238	0.754563	2061
176	841567	173	421910	419657	100	90	0.0843767	0.799566	52	51.5	214033	624	1696	1.00248	0.766202	2061
177	987636	3431	503198	484437	100	90	1.16736	0.799566	52	51.5	214033	624	1696	1.00359	0.771481	2061
178	1.05019e+006	2963	539761	510425	100	90	1.39682	0.799566	52	51.5	214033	624	1696	1.00579	0.774794	2061
179	1.0543e+006	2348	547818	506479	100	90	1.43337	0.799566	52	51.5	214033	624	1696	1.0072	0.777198	2061
180	773113	1992	276158	496955	100	90	1.50627	0.799566	50	51.5	214033	624	1696	1.09091	0.931749	2061
181	883168	1663	390282	483353	100	90	0.812677	0.799566	52	51.5	0	624	1696	1.03459	0.774596	2061
182	999472	1359	478468	507812	100	90	0.662472	0.799566	52	51.5	0	624	1696	1.02486	0.764129	2061
183	1.13333e+006	1151	560644	557893	100	90	0.619646	0.799566	52	51.5	0	624	1696	1.02404	0.762113	2061
184	1.1688e+006	955	587338	567776	100	90	0.633861	0.799566	52	51.5	0	624	1696	1.02553	0.774924	2061
185	1.13561e+006	871	581284	542749	100	90	0.68618	0.799566	52	51.5	0	624	1696	1.02765	0.788793	2061
186	1.14621e+006	1892	601643	544572	100	90	1.39885	0.799566	52	51.5	0	624	1696	1.02896	0.785036	2061
187	1.15367e+006	1755	610184	543483	100	90	1.5655	0.799566	52	51.5	0	624	1696	1.03436	0.775241	2061
188	1.11961e+006	1602	596970	522643	100	90	1.73966	0.799566	52	51.5	0	624	1696	1.03687	0.780255	2061
189	1.07005e+006	1300	574944	495106	100	90	1.86186	0.799566	52	51.5	0	624	1696	1.04603	0.786164	2061
190	1.01849e+006	1111	551377	467111	100	90	1.90801	0.799566	52	51.5	0	624	1696	1.04812	0.795956	2061
191	925413	900	502530	422883	100	90	1.97434	0.799566	52	51.5	0	624	1696	1.05641	0.810227	2061
192	646531	809	239311	407220	100	90	2.02547	0.799566	52	51.5	0	624	1696	1.06443	0.810367	2061
193	699446	747	311298	388148	100	90	2.10797	0.799566	52	51.5	0	624	1696	1.07213	0.82069	2061
194	698791	647	344319	354472	100	90	2.13299	0.799566	52	51.5	0	624	1696	1.08605	0.838141	2061
195	671129	572	348421	322708	100	90	2.13666	0.799566	52	51.5	0	624	1696	1.09863	0.827899	2061
196	630906	508	331791	292684	100	90	2.1797	0.799566	52	51.5	0	624	1696	1.10973	0.843943	2061
197	580771	448	307903	262851	100	90	2.21426	0.799566	52	51.5	0	624	1696	1.12448	0.84186	2061
198	525328	377	279464	235614	100	90	2.19411	0.799566	52	51.5	0	624	1696	1.14563	0.853591	2061
199	498731	351	266723	222356	100	90	2.21843	0.799566	52	51.5	0	624	1696	1.15013	0.848943	2061
200	444355	311	238502	197446	100	90	2.25017	0.799566	52	51.5	0	624	1696	1.18354	0.891986	2061
201	376454	249	206770	169684	100	90	2.24874	0.799566	52	51.5	0	624	1696	1.23387	0.92	2061
202	185862	223	35475.9	150387	100	90	0.0766062	0.799566	52	51.5	177194	624	1696	1.00291	0.696947	2061
203	569077	207	242770	326307	100	90	0.0625708	0.799566	52	51.5	177194	624	1696	1.00231	0.69566	2061
204	765633	185	351151	414482	100	90	0.0607575	0.799566	52	51.5	177194	624	1696	1.00246	0.724052	2061
205	708400	163	339965	368435	100	90	0.0612653	0.799566	52	51.5	177194	624	1696	1.00252	0.760124	2061
206	818868	138	414444	404424	100	90	0.0675604	0.799566	52	51.5	177194	624	1696	1.00294	0.763938	2061
207	967632	3525	496590	471042	100	90	1.16677	0.799566	51	51.5	177194	624	1696	1.00335	0.769341	2061
208	1.03806e+006	2997	535464	502598	100	90	1.37902	0.799566	50	51.5	177194	624	1696	1.00482	0.772645	2061
209	1.03792e+006	2373	540409	497508	100	90	1.41094	0.799566	50	51.5	177194	624	1696	1.00569	0.770115	2061
210	749589	1968	269338	480251	100	90	1.46566	0.799566	48	51.5	177194	624	1696	1.08624	0.921308	2061
211	856432	1632	380357	465997	100	90	0.807233	0.799566	52	51.5	0	624	1696	1.0343	0.752724	2061
212	984502	1374	472534	497551	100	90	0.668458	0.799566	52	51.5	0	624	1696	1.02599	0.734858	2061
213	1.12377e+006	1180	557370	550204	100	90	0.636799	0.799566	52	51.5	0	624	1696	1.02429	0.737026	2061
214	847393	1013	285876	560329	100	90	0.684892	0.799566	52	51.5	0	624	1696	1.02549	0.749899	2061
215	912634	944	376409	535200	100	90	0.766481	0.799566	52	51.5	0	624	1696	1.02886	0.773196	2061
216	1.01769e+006	1864	476651	541038	100	90	1.44972	0.799566	52	51.5	0	624	1696	1.03083	0.771213	2061
217	1.07505e+006	1770	537319	537727	100	90	1.61934	0.799566	52	51.5	0	624	1696	1.0312	0.773502	2061
218	1.06588e+006	1666	553670	512214	100	90	1.7583	0.799566	52	51.5	0	624	1696	1.03111	0.769184	2061
219	1.05968e+006	1368	562669	497009	100	90	1.83837	0.799566	52	51.5	0	624	1696	1.03559	0.763274	2061
220	991790	1113	533337	458452	100	90	1.87466	0.799566	52	51.5	0	624	1696	1.04573	0.768392	2061
221	959680	982	520527	439153	100	90	1.92008	0.799566	52	51.5	0	624	1696	1.05499	0.781893	2061
222	920927	885	502001	418926	100	90	1.97271	0.799566	52	51.5	0	624	1696	1.06793	0.797714	2061
223	840851	760	460423	380428	100	90	2.05342	0.799566	52	51.5	0	624	1696	1.08342	0.807796	2061
224	772044	659	423506	348538	100	90	2.08774	0.799566	52	51.5	0	624	1696	1.08696	0.80155	2061
225	723466	592	397804	325662	100	90	2.10553	0.799566	52	51.5	0	624	1696	1.10835	0.818499	2061
226	679946	533	371510	301771	100	90	2.13827	0.799566	52	51.5	0	624	1696	1.11074	0.8125	2061
227	660435	507	358612	290317	100	90	2.18306	0.799566	52	51.5	0	624	1696	1.11658	0.819876	2061
228	590051	446	320201	258971	100	90	2.18735	0.799566	52	51.5	0	624	1696	1.13191	0.847619	2061
229	532623	398	289733	233795	100	90	2.19884	0.799566	52	51.5	0	624	1696	1.12981	0.849206	2061
230	494552	361	268874	217253	100	90	2.25432	0.799566	52	51.5	0	624	1696	1.13172	0.83871	2061
231	456839	331	253223	203616	100	90	2.25216	0.799566	52	51.5	0	624	1696	1.14118	0.848387	2061
232	244755	320	46938.2	197816	100	90	0.171773	0.799566	52	51.5	210631	624	1696	1.00448	0.649969	2061
233	471584	307	185123	286461	100	90	0.123859	0.799566	52	51.5	210631	624	1696	1.00347	0.649619	2061
234	808990	285	370838	438152	100	90	0.1264	0.799566	52	51.5	210631	624	1696	1.00347	0.649702	2061
235	953312	240	452045	501267	100	90	0.125088	0.799566	52	51.5	210631	624	1696	1.00343	0.648237	2061
236	965375	237	469917	495459	100	90	0.148112	0.799566	52	51.5	210631	624	1696	1.00424	0.654229	2061
237	1.00355e+006	2689	502941	500604	100	90	1.17875	0.799566	52	51.5	210631	624	1696	1.00533	0.676031	2061
238	1.07103e+006	2334	546279	524755	100	90	1.29056	0.799566	52	51.5	210631	624	1696	1.00644	0.683634	2061
239	1.11487e+006	1893	574839	540034	100	90	1.42959	0.799566	52	51.5	210631	624	1696	1.00998	0.704979	2061
240	833451	1714	294990	538462	100	90	1.54964	0.799566	51	51.5	210631	624	1696	1.12971	0.93	2061
241	893124	1382	392965	495681	100	90	1.15104	0.799566	52	51.5	0	624	1696	1.06974	0.752071	2061
242	944343	1121	454843	482787	100	90	0.952297	0.799566	52	51.5	0	624	1696	1.04763	0.716056	2061
243	1.04913e+006	957	528143	513609	100	90	0.862733	0.799566	52	51.5	0	624	1696	1.04353	0.698531	2061
244	1.1088e+006	804	566988	534656	100	90	0.877632	0.799566	52	51.5	0	624	1696	1.04515	0.688374	2061
245	1.15238e+006	776	596152	549754	100	90	0.995043	0.799566	52	51.5	0	624	1696	1.05038	0.688953	2061
246	1.19797e+006	1444	627170	570802	100	90	1.65306	0.799566	52	51.5	0	624	1696	1.04925	0.7017	2061
247	1.23566e+006	1432	651493	584167	100	90	1.80394	0.799566	52	51.5	0	624	1696	1.05348	0.723709	2061
