Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09129e+006	1492	580746	510543	100	90	1.77543	0.786328	52	51.8	0	535	1900	1.03747	0.77755	2066
249	1.04017e+006	1204	557562	482604	100	90	1.90622	0.786328	52	51.8	0	535	1900	1.03987	0.77138	2066
250	955009	976	515518	439491	100	90	1.91445	0.786328	52	51.8	0	535	1900	1.04573	0.77027	2066
251	907663	851	492772	414891	100	90	1.98143	0.786328	52	51.8	0	535	1900	1.05285	0.771531	2066
252	861903	751	469640	392263	100	90	2.04868	0.786328	52	51.8	0	535	1900	1.06238	0.781081	2066
253	801525	644	437609	363917	100	90	2.14972	0.786328	52	51.8	0	535	1900	1.08231	0.78673	2066
254	740210	565	404493	335716	100	90	2.21628	0.786328	52	51.8	0	535	1900	1.08728	0.767986	2066
255	699225	517	382435	316790	100	90	2.27458	0.786328	52	51.8	0	535	1900	1.10152	0.780198	2066
256	632723	447	342702	283470	100	90	2.27287	0.786328	52	51.8	0	535	1900	1.10651	0.771689	2066
257	588685	409	317067	261049	100	90	2.30187	0.786328	52	51.8	0	535	1900	1.11038	0.779747	2066
258	574161	386	308778	254435	100	90	2.35071	0.786328	52	51.8	0	535	1900	1.12319	0.784741	2066
259	391104	360	148595	240658	100	90	2.38091	0.786328	52	51.8	0	535	1900	1.12434	0.792899	2066
260	416011	326	189397	224848	100	90	2.40569	0.786328	52	51.8	0	535	1900	1.13393	0.811881	2066
261	407463	286	204423	203040	100	90	2.36661	0.786328	52	51.8	0	535	1900	1.14676	0.834586	2066
262	233381	255	44076.2	189305	100	90	0.0955602	0.786328	52	51.8	182448	535	1900	1.0026	0.752279	2066
263	579968	225	239185	340783	100	90	0.0721754	0.786328	52	51.8	182448	535	1900	1.00204	0.752871	2066
264	763403	189	347134	416270	100	90	0.0668534	0.786328	52	51.8	182448	535	1900	1.00197	0.784154	2066
265	709658	160	339636	370023	100	90	0.0658115	0.786328	52	51.8	182448	535	1900	1.00206	0.832852	2066
266	828703	142	417777	410926	100	90	0.0781411	0.786328	52	51.8	182448	535	1900	1.00268	0.843354	2066
267	939579	3169	479903	459676	100	90	1.1085	0.786328	52	51.8	182448	535	1900	1.00278	0.849004	2066
268	982452	2571	505786	476666	100	90	1.30752	0.786328	52	51.8	182448	535	1900	1.0043	0.85596	2066
269	1.01227e+006	2063	528139	484135	100	90	1.31165	0.786328	52	51.8	182448	535	1900	1.00632	0.850765	2066
270	605730	1882	124774	480957	100	90	1.38212	0.786328	50	51.8	182448	535	1900	1.10692	1.03852	2066
271	662096	1471	219544	433719	100	90	0.712288	0.786328	52	51.8	0	535	1900	1.04214	0.817167	2066
272	837354	1258	353977	472074	100	90	0.604744	0.786328	52	51.8	0	535	1900	1.03179	0.800501	2066
273	993010	1064	464105	512043	100	90	0.580678	0.786328	52	51.8	0	535	1900	1.02902	0.791273	2066
274	1.05951e+006	911	518036	524806	100	90	0.63853	0.786328	52	51.8	0	535	1900	1.03273	0.808043	2066
275	1.07505e+006	870	543145	517389	100	90	0.731987	0.786328	52	51.8	0	535	1900	1.03735	0.82406	2066
276	1.04769e+006	1635	547558	500131	100	90	1.35434	0.786328	52	51.8	0	535	1900	1.03475	0.82809	2066
277	1.05814e+006	1557	559677	498458	100	90	1.54171	0.786328	52	51.8	0	535	1900	1.03817	0.828116	2066
278	748142	1447	265072	483070	100	90	1.68281	0.786328	52	51.8	0	535	1900	1.04161	0.836606	2066
279	812462	1228	354630	457832	100	90	1.81495	0.786328	52	51.8	0	535	1900	1.04606	0.836228	2066
280	862428	1074	421664	440764	100	90	1.90236	0.786328	52	51.8	0	535	1900	1.04823	0.843898	2066
281	851271	941	441434	409837	100	90	1.95993	0.786328	52	51.8	0	535	1900	1.05606	0.854978	2066
282	821976	832	437425	384551	100	90	1.99294	0.786328	52	51.8	0	535	1900	1.05821	0.850307	2066
283	775434	742	418268	357167	100	90	2.03297	0.786328	52	51.8	0	535	1900	1.06459	0.850275	2066
284	703939	640	382726	321214	100	90	2.07124	0.786328	52	51.8	0	535	1900	1.0762	0.853035	2066
285	646238	565	352537	293701	100	90	2.08224	0.786328	52	51.8	0	535	1900	1.09176	0.858696	2066
286	570260	486	310962	256241	100	90	2.0814	0.786328	52	51.8	0	535	1900	1.10967	0.866525	2066
287	548087	453	298061	244824	100	90	2.11048	0.786328	52	51.8	0	535	1900	1.12371	0.881279	2066
288	487167	393	264611	217511	100	90	2.14205	0.786328	52	51.8	0	535	1900	1.13075	0.875332	2066
289	436241	343	237620	194089	100	90	2.15157	0.786328	52	51.8	0	535	1900	1.12958	0.857143	2066
290	403857	307	220370	179289	100	90	2.13323	0.786328	52	51.8	0	535	1900	1.15287	0.867347	2066
291	372117	282	205087	167030	100	90	2.19612	0.786328	52	51.8	0	535	1900	1.16487	0.860902	2066
292	206594	271	42187.5	164406	100	90	0.0894221	0.786328	52	51.8	168428	535	1900	1.00258	0.729351	2066
293	598392	255	256537	341855	100	90	0.0742175	0.786328	52	51.8	168428	535	1900	1.00195	0.731917	2066
294	766616	228	354249	412367	100	90	0.0721563	0.786328	52	51.8	168428	535	1900	1.00203	0.762632	2066
295	705259	199	342274	362985	100	90	0.0722738	0.786328	52	51.8	168428	535	1900	1.00233	0.806837	2066
296	827042	180	422209	404833	100	90	0.0891297	0.786328	52	51.8	168428	535	1900	1.00295	0.815211	2066
297	978956	3449	504329	474627	100	90	1.19171	0.786328	52	51.8	168428	535	1900	1.00376	0.820058	2066
298	1.02636e+006	2751	531135	495226	100	90	1.38082	0.786328	52	51.8	168428	535	1900	1.00529	0.829072	2066
299	1.02239e+006	2144	534134	488252	100	90	1.3631	0.786328	52	51.8	168428	535	1900	1.00722	0.828081	2066
300	749319	1887	269186	480133	100	90	1.42646	0.786328	47	51.8	168428	535	1900	1.10837	1.0128	2066
301	844442	1580	374818	457276	100	90	0.783286	0.786328	52	51.8	0	535	1900	1.04469	0.792981	2066
302	977942	1337	468547	491754	100	90	0.667591	0.786328	52	51.8	0	535	1900	1.03573	0.787663	2066
303	1.07647e+006	1074	531931	525462	100	90	0.592249	0.786328	52	51.8	0	535	1900	1.03218	0.780343	2066
304	1.10478e+006	899	554646	532826	100	90	0.617402	0.786328	52	51.8	0	535	1900	1.03383	0.806277	2066
305	1.08498e+006	869	554395	515364	100	90	0.715806	0.786328	52	51.8	0	535	1900	1.03907	0.833072	2066
306	1.05589e+006	1701	555674	500212	100	90	1.29237	0.786328	52	51.8	0	535	1900	1.04041	0.838515	2066
307	1.05028e+006	1605	557865	492412	100	90	1.46019	0.786328	52	51.8	0	535	1900	1.04558	0.834177	2066
308	1.00888e+006	1444	539928	468953	100	90	1.63266	0.786328	52	51.8	0	535	1900	1.04566	0.828733	2066
309	977098	1205	526784	450314	100	90	1.75962	0.786328	52	51.8	0	535	1900	1.05295	0.822185	2066
310	932019	1017	505807	426212	100	90	1.84003	0.786328	52	51.8	0	535	1900	1.05529	0.818913	2066
311	909627	922	495412	414214	100	90	1.92083	0.786328	52	51.8	0	535	1900	1.06449	0.825749	2066
312	871745	839	475784	395961	100	90	1.97043	0.786328	52	51.8	0	535	1900	1.07801	0.828851	2066
313	803766	746	439597	364168	100	90	2.02356	0.786328	52	51.8	0	535	1900	1.08575	0.836314	2066
314	752856	677	412305	340551	100	90	2.05219	0.786328	52	51.8	0	535	1900	1.09171	0.831818	2066
315	728167	636	399098	329070	100	90	2.08999	0.786328	52	51.8	0	535	1900	1.11657	0.851133	2066
316	647952	555	353655	290311	100	90	2.10445	0.786328	52	51.8	0	535	1900	1.12787	0.875	2066
317	588146	491	319816	261913	100	90	2.12238	0.786328	52	51.8	0	535	1900	1.13498	0.881607	2066
318	536063	438	291822	238257	100	90	2.13998	0.786328	52	51.8	0	535	1900	1.14537	0.901914	2066
319	486832	385	266095	215183	100	90	2.11573	0.786328	52	51.8	0	535	1900	1.15365	0.912088	2066
320	453973	351	248093	201037	100	90	2.13277	0.786328	52	51.8	0	535	1900	1.15449	0.917933	2066
321	422496	322	234001	188495	100	90	2.15256	0.786328	52	51.8	0	535	1900	1.16975	0.919732	2066
322	204894	271	42025.2	162868	100	90	0.0903771	0.786328	52	51.8	190042	535	1900	1.00237	0.714892	2066
323	592806	261	253326	339479	100	90	0.0761307	0.786328	52	51.8	190042	535	1900	1.00214	0.715922	2066
324	748164	230	345280	402885	100	90	0.0727804	0.786328	52	51.8	190042	535	1900	1.00212	0.742854	2066
325	681950	213	330409	351541	100	90	0.0772924	0.786328	52	51.8	190042	535	1900	1.0025	0.781725	2066
326	832962	189	424663	408298	100	90	0.0937034	0.786328	52	51.8	190042	535	1900	1.00301	0.78456	2066
327	961862	3189	494790	467071	100	90	1.14806	0.786328	52	51.8	190042	535	1900	1.00395	0.799382	2066
328	1.01251e+006	2738	524420	488087	100	90	1.39281	0.786328	52	51.8	190042	535	1900	1.00621	0.824922	2066
329	1.01772e+006	2160	532782	484934	100	90	1.38031	0.786328	52	51.8	190042	535	1900	1.00644	0.820141	2066
330	764182	1993	275396	488786	100	90	1.43743	0.786328	49	51.8	190042	535	1900	1.09782	0.983375	2066
331	836994	1557	371752	453794	100	90	0.771467	0.786328	52	51.8	0	535	1900	1.0408	0.768367	2066
332	951242	1251	456528	478784	100	90	0.61425	0.786328	52	51.8	0	535	1900	1.03146	0.750194	2066
333	1.07837e+006	1037	533826	526790	100	90	0.555367	0.786328	52	51.8	0	535	1900	1.0281	0.750239	2066
334	1.11092e+006	882	558444	535569	100	90	0.595875	0.786328	52	51.8	0	535	1900	1.03168	0.775584	2066
335	1.0943e+006	816	559276	520478	100	90	0.652633	0.786328	52	51.8	0	535	1900	1.03405	0.797914	2066
336	1.09284e+006	1628	574503	518334	100	90	1.2627	0.786328	52	51.8	0	535	1900	1.03457	0.79224	2066
337	1.07507e+006	1599	571444	503625	100	90	1.49502	0.786328	52	51.8	0	535	1900	1.03977	0.797172	2066
338	1.07226e+006	1521	574122	498140	100	90	1.688	0.786328	52	51.8	0	535	1900	1.04437	0.802959	2066
339	1.00408e+006	1234	541420	462664	100	90	1.8189	0.786328	52	51.8	0	535	1900	1.0477	0.794724	2066
340	970781	1061	527321	443460	100	90	1.86067	0.786328	52	51.8	0	535	1900	1.05221	0.801344	2066
341	931835	940	508750	423085	100	90	1.91207	0.786328	52	51.8	0	535	1900	1.05393	0.793702	2066
342	861812	815	471540	390272	100	90	1.94767	0.786328	52	51.8	0	535	1900	1.07022	0.815657	2066
343	784428	705	430497	353931	100	90	1.98807	0.786328	52	51.8	0	535	1900	1.08023	0.825073	2066
344	730315	631	401266	329049	100	90	2.04859	0.786328	52	51.8	0	535	1900	1.09587	0.84065	2066
345	659839	552	363236	296603	100	90	2.08695	0.786328	52	51.8	0	535	1900	1.10828	0.853107	2066
346	603407	480	329780	269233	100	90	2.08891	0.786328	52	51.8	0	535	1900	1.12616	0.857143	2066
347	567048	446	309258	250809	100	90	2.13896	0.786328	52	51.8	0	535	1900	1.12815	0.860849	2066
348	540729	415	295010	238841	100	90	2.19692	0.786328	52	51.8	0	535	1900	1.14151	0.873711	2066
349	510894	385	278920	225384	100	90	2.18068	0.786328	52	51.8	0	535	1900	1.1491	0.887955	2066
350	469520	349	256526	207154	100	90	2.20554	0.786328	52	51.8	0	535	1900	1.15607	0.891975	2066
351	439001	329	243602	195399	100	90	2.22916	0.786328	52	51.8	0	535	1900	1.16139	0.907285	2066
352	221627	290	43873.4	177753	100	90	0.0966938	0.786328	52	51.8	200261	535	1900	1.00244	0.712553	2066
353	600785	266	254897	345888	100	90	0.0774871	0.786328	52	51.8	200261	535	1900	1.00206	0.710924	2066
354	776685	262	355044	421640	100	90	0.0813645	0.786328	52	51.8	200261	535	1900	1.00217	0.742146	2066
355	716408	233	345049	371359	100	90	0.084408	0.786328	52	51.8	200261	535	1900	1.00233	0.789661	2066
356	830549	212	422267	408281	100	90	0.107555	0.786328	52	51.8	200261	535	1900	1.00317	0.793222	2066
357	961564	3018	493477	468087	100	90	1.13869	0.786328	52	51.8	200261	535	1900	1.00502	0.80367	2066
358	1.02031e+006	2509	525939	494370	100	90	1.33695	0.786328	52	51.8	200261	535	1900	1.00685	0.812174	2066
359	991767	1987	516796	474971	100	90	1.36023	0.786328	52	51.8	200261	535	1900	1.00858	0.815268	2066
360	755994	1860	270573	485421	100	90	1.41405	0.786328	48	51.8	200261	535	1900	1.11223	1.01626	2066
361	862297	1548	381526	469680	100	90	0.753282	0.786328	52	51.8	0	535	1900	1.04502	0.778933	2066
362	995820	1293	475103	504919	100	90	0.623946	0.786328	52	51.8	0	535	1900	1.03408	0.76147	2066
363	1.12579e+006	1103	554009	553867	100	90	0.592618	0.786328	52	51.8	0	535	1900	1.03296	0.758373	2066
364	1.16262e+006	967	582879	562471	100	90	0.651729	0.786328	52	51.8	0	535	1900	1.03836	0.784301	2066
365	1.14191e+006	950	583957	542567	100	90	0.774963	0.786328	52	51.8	0	535	1900	1.04472	0.811152	2066
366	1.14298e+006	1782	601946	541032	100	90	1.39009	0.786328	52	51.8	0	535	1900	1.04522	0.814698	2066
367	1.14616e+006	1641	608140	538020	100	90	1.56798	0.786328	52	51.8	0	535	1900	1.05458	0.821408	2066
368	1.12727e+006	1505	602292	524979	100	90	1.7167	0.786328	52	51.8	0	535	1900	1.05702	0.812586	2066
369	1.07364e+006	1262	577465	496174	100	90	1.80187	0.786328	52	51.8	0	535	1900	1.05793	0.806771	2066
370	1.01898e+006	1071	551151	467828	100	90	1.85715	0.786328	52	51.8	0	535	1900	1.07008	0.818359	2066
371	695705	949	256366	439339	100	90	1.88316	0.786328	52	51.8	0	535	1900	1.07716	0.818482	2066
372	704331	786	312774	391558	100	90	1.94756	0.786328	52	51.8	0	535	1900	1.10212	0.838881	2066
373	697541	674	346629	350912	100	90	2.04219	0.786328	52	51.8	0	535	1900	1.10889	0.835659	2066
374	699791	610	365792	333998	100	90	2.10204	0.786328	52	51.8	0	535	1900	1.11594	0.851027	2066
375	692270	568	369986	322283	100	90	2.10208	0.786328	52	51.8	0	535	1900	1.14172	0.892393	2066
376	657414	510	351867	299995	100	90	2.10997	0.786328	52	51.8	0	535	1900	1.16071	0.889117	2066
377	601357	454	321356	271440	100	90	2.12264	0.786328	52	51.8	0	535	1900	1.17708	0.901639	2066
378	577137	420	309714	258870	100	90	2.1373	0.786328	52	51.8	0	535	1900	1.17768	0.905852	2066
379	550821	391	296466	245867	100	90	2.1518	0.786328	52	51.8	0	535	1900	1.1687	0.899457	2066
380	525849	369	283737	234427	100	90	2.20454	0.786328	52	51.8	0	535	1900	1.18059	0.916667	2066
381	489003	333	268699	220304	100	90	2.25046	0.786328	52	51.8	0	535	1900	1.19266	0.919732	2066
382	243742	295	45114.6	198627	100	90	0.102608	0.786328	52	51.8	227703	535	1900	1.00317	0.710198	2066
383	608303	251	250797	357505	100	90	0.0736512	0.786328	52	51.8	227703	535	1900	1.00231	0.702212	2066
384	764383	224	344337	420046	100	90	0.0721878	0.786328	52	51.8	227703	535	1900	1.0024	0.723036	2066
385	711273	210	339860	371413	100	90	0.0773694	0.786328	51	51.8	227703	535	1900	1.00267	0.756362	2066
386	850154	191	429790	420364	100	90	0.0974418	0.786328	51	51.8	227703	535	1900	1.00361	0.766179	2066
387	967120	3198	495394	471726	100	90	1.14336	0.786328	51	51.8	227703	535	1900	1.00517	0.777521	2066
388	1.00024e+006	2614	516512	483723	100	90	1.32179	0.786328	51	51.8	227703	535	1900	1.00793	0.783571	2066
389	1.03072e+006	2108	538497	492220	100	90	1.36834	0.786328	50	51.8	227703	535	1900	1.00982	0.779518	2066
390	766610	1933	275424	491187	100	90	1.45055	0.786328	47	51.8	227703	535	1900	1.1061	0.957203	2066
391	862765	1594	381379	470790	100	90	0.754614	0.786328	52	51.8	0	535	1900	1.0421	0.76554	2066
392	986833	1293	471125	500411	100	90	0.609008	0.786328	52	51.8	0	535	1900	1.03161	0.745625	2066
393	1.12089e+006	1101	552586	551900	100	90	0.574972	0.786328	52	51.8	0	535	1900	1.02951	0.748235	2066
394	1.17414e+006	962	588479	569870	100	90	0.620644	0.786328	52	51.8	0	535	1900	1.03216	0.763673	2066
395	1.12264e+006	862	573870	535451	100	90	0.672105	0.786328	52	51.8	0	535	1900	1.03297	0.779462	2066
396	1.12997e+006	1764	593865	536104	100	90	1.32939	0.786328	52	51.8	0	535	1900	1.03636	0.782313	2066
397	1.13363e+006	1669	601177	532448	100	90	1.50187	0.786328	52	51.8	0	535	1900	1.03842	0.783626	2066
398	1.08585e+006	1526	580668	505181	100	90	1.68522	0.786328	52	51.8	0	535	1900	1.03899	0.785953	2066
399	1.04735e+006	1244	564586	482768	100	90	1.78247	0.786328	52	51.8	0	535	1900	1.04617	0.779689	2066
400	1.02803e+006	1096	557250	470783	100	90	1.84022	0.786328	52	51.8	0	535	1900	1.05167	0.780148	2066
401	990337	963	538568	451769	100	90	1.88888	0.786328	52	51.8	0	535	1900	1.05795	0.782011	2066
402	936775	858	510933	425842	100	90	1.96609	0.786328	52	51.8	0	535	1900	1.07525	0.805489	2066
403	905470	796	494864	410605	100	90	2.01904	0.786328	52	51.8	0	535	1900	1.08557	0.812903	2066
404	855900	728	468232	387668	100	90	2.04882	0.786328	52	51.8	0	535	1900	1.09165	0.820368	2066
405	793588	649	434724	358864	100	90	2.09059	0.786328	52	51.8	0	535	1900	1.10867	0.827532	2066
406	742753	585	404178	332391	100	90	2.11024	0.786328	52	51.8	0	535	1900	1.13407	0.850088	2066
407	668221	499	360888	296751	100	90	2.11799	0.786328	52	51.8	0	535	1900	1.14766	0.869835	2066
408	634614	463	342076	281861	100	90	2.1426	0.786328	52	51.8	0	535	1900	1.15811	0.861298	2066
409	573716	398	309081	254470	100	90	2.14731	0.786328	52	51.8	0	535	1900	1.1564	0.846966	2066
410	525327	347	283518	232529	100	90	2.179	0.786328	52	51.8	0	535	1900	1.1882	0.865443	2066
411	478649	320	262752	215897	100	90	2.19377	0.786328	52	51.8	0	535	1900	1.20124	0.871186	2066
412	231140	278	44369.2	186771	100	90	0.0978288	0.786328	52	51.8	220548	535	1900	1.0032	0.706697	2066
413	580020	243	241476	338543	100	90	0.0716006	0.786328	52	51.8	220548	535	1900	1.00225	0.701798	2066
414	797752	224	363002	434750	100	90	0.0708476	0.786328	52	51.8	220548	535	1900	1.00227	0.721433	2066
415	741757	208	353674	388083	100	90	0.0778131	0.786328	52	51.8	220548	535	1900	1.00284	0.744056	2066
416	830528	178	417989	412539	100	90	0.088001	0.786328	52	51.8	220548	535	1900	1.00332	0.750478	2066
417	971422	3198	496459	474963	100	90	1.11574	0.786328	52	51.8	220548	535	1900	1.00458	0.759055	2066
418	1.00954e+006	2740	519533	490007	100	90	1.34428	0.786328	52	51.8	220548	535	1900	1.00657	0.764572	2066
419	1.01286e+006	2170	527160	485697	100	90	1.40818	0.786328	52	51.8	220548	535	1900	1.00819	0.76169	2066
420	730598	1801	261291	469307	100	90	1.44821	0.786328	49	51.8	220548	535	1900	1.10355	0.944259	2066
421	805800	1440	357392	439254	100	90	0.721806	0.786328	52	51.8	0	535	1900	1.0365	0.752175	2066
422	961085	1243	460950	486433	100	90	0.6035	0.786328	52	51.8	0	535	1900	1.02837	0.74189	2066
423	1.09091e+006	1047	539465	536279	100	90	0.571849	0.786328	52	51.8	0	535	1900	1.02718	0.739705	2066
424	1.13932e+006	879	571025	554127	100	90	0.602259	0.786328	52	51.8	0	535	1900	1.03161	0.755849	2066
425	1.12772e+006	875	576145	538868	100	90	0.718597	0.786328	52	51.8	0	535	1900	1.03714	0.771766	2066
426	1.10084e+006	1728	576707	524129	100	90	1.37113	0.786328	52	51.8	0	535	1900	1.04183	0.774945	2066
427	1.08916e+006	1648	575893	513271	100	90	1.56133	0.786328	52	51.8	0	535	1900	1.04647	0.779594	2066
428	1.06066e+006	1446	565668	494990	100	90	1.69867	0.786328	52	51.8	0	535	1900	1.05044	0.785206	2066
429	1.02772e+006	1219	552018	475706	100	90	1.76669	0.786328	52	51.8	0	535	1900	1.05719	0.781435	2066
430	957340	1003	517229	440112	100	90	1.81242	0.786328	52	51.8	0	535	1900	1.06939	0.783505	2066
431	919391	885	498265	421126	100	90	1.86222	0.786328	52	51.8	0	535	1900	1.07977	0.785965	2066
432	885768	804	481134	404633	100	90	1.91848	0.786328	52	51.8	0	535	1900	1.09048	0.801556	2066
433	784578	678	427852	356726	100	90	1.96708	0.786328	52	51.8	0	535	1900	1.09894	0.802752	2066
434	723314	589	395373	327941	100	90	2.04292	0.786328	52	51.8	0	535	1900	1.11611	0.809859	2066
435	702704	548	385209	317495	100	90	2.06618	0.786328	52	51.8	0	535	1900	1.125	0.812144	2066
436	671370	503	364716	300440	100	90	2.08752	0.786328	52	51.8	0	535	1900	1.14156	0.832985	2066
437	607066	442	327465	269854	100	90	2.10406	0.786328	52	51.8	0	535	1900	1.16	0.841727	2066
438	594106	420	320796	263210	100	90	2.14365	0.786328	52	51.8	0	535	1900	1.16895	0.852417	2066
439	571767	396	308846	253192	100	90	2.11594	0.786328	52	51.8	0	535	1900	1.19071	0.880109	2066
440	531062	357	287055	234968	100	90	2.12183	0.786328	52	51.8	0	535	1900	1.18548	0.872727	2066
441	463646	314	254730	208916	100	90	2.15181	0.786328	52	51.8	0	535	1900	1.19872	0.887719	2066
442	242334	289	45507.7	196826	100	90	0.0994018	0.786328	52	51.8	213306	535	1900	1.0033	0.685777	2066
443	610150	260	251239	358910	100	90	0.0756513	0.786328	52	51.8	213306	535	1900	1.00216	0.681828	2066
444	787744	220	356643	431101	100	90	0.0695841	0.786328	52	51.8	213306	535	1900	1.00193	0.703358	2066
445	734879	179	350155	384723	100	90	0.0642821	0.786328	52	51.8	213306	535	1900	1.00196	0.731482	2066
446	863481	173	434560	428920	100	90	0.0818971	0.786328	52	51.8	213306	535	1900	1.00241	0.738584	2066
447	976913	3411	498186	478727	100	90	1.11445	0.786328	51	51.8	213306	535	1900	1.0038	0.743287	2066
448	1.04908e+006	2918	539388	509691	100	90	1.28702	0.786328	51	51.8	213306	535	1900	1.00547	0.759293	2066
449	1.03487e+006	2260	537515	497353	100	90	1.32901	0.786328	51	51.8	213306	535	1900	1.00755	0.76446	2066
450	771381	2012	275246	496135	100	90	1.4224	0.786328	51	51.8	213306	535	1900	1.09425	0.939379	2066
451	845457	1620	371297	464088	100	90	0.777052	0.786328	52	51.8	0	535	1900	1.03924	0.749626	2066
452	987862	1362	470347	502678	100	90	0.636828	0.786328	52	51.8	0	535	1900	1.02931	0.726027	2066
453	1.12065e+006	1146	552093	552279	100	90	0.590402	0.786328	52	51.8	0	535	1900	1.02819	0.721332	2066
454	1.16176e+006	987	581256	564715	100	90	0.632546	0.786328	52	51.8	0	535	1900	1.03237	0.738831	2066
455	1.16973e+006	945	595593	560123	100	90	0.727322	0.786328	52	51.8	0	535	1900	1.03879	0.754865	2066
456	1.16939e+006	1774	610453	558938	100	90	1.32048	0.786328	52	51.8	0	535	1900	1.03915	0.762384	2066
457	1.14748e+006	1678	604806	542673	100	90	1.52281	0.786328	52	51.8	0	535	1900	1.04488	0.766411	2066
458	1.14698e+006	1547	609505	537478	100	90	1.67742	0.786328	52	51.8	0	535	1900	1.0528	0.77505	2066
459	1.10375e+006	1309	589187	514561	100	90	1.75585	0.786328	52	51.8	0	535	1900	1.05601	0.779701	2066
460	1.06995e+006	1146	573726	496222	100	90	1.84084	0.786328	52	51.8	0	535	1900	1.06215	0.782063	2066
461	981774	977	528805	452969	100	90	1.90447	0.786328	52	51.8	0	535	1900	1.07109	0.791186	2066
462	930477	860	502311	428166	100	90	1.95695	0.786328	52	51.8	0	535	1900	1.08022	0.809409	2066
463	877267	772	474589	402677	100	90	1.98253	0.786328	52	51.8	0	535	1900	1.09957	0.824324	2066
464	824672	686	446404	378268	100	90	2.01644	0.786328	52	51.8	0	535	1900	1.11153	0.834094	2066
465	762623	606	413393	349230	100	90	2.01394	0.786328	52	51.8	0	535	1900	1.13957	0.876522	2066
466	729571	561	392569	330302	100	90	2.03318	0.786328	52	51.8	0	535	1900	1.15224	0.887833	2066
467	681810	503	364245	306138	100	90	2.0452	0.786328	52	51.8	0	535	1900	1.18131	0.901499	2066
468	467037	470	177629	287915	100	90	2.05472	0.786328	52	51.8	0	535	1900	1.19758	0.896552	2066
469	470203	406	208911	256976	100	90	2.07739	0.786328	52	51.8	0	535	1900	1.18692	0.875661	2066
470	367739	380	122292	244779	100	90	2.09227	0.786328	52	51.8	0	535	1900	1.19847	0.876791	2066
471	388693	348	165470	223222	100	90	2.08075	0.786328	52	51.8	0	535	1900	1.22857	0.904153	2066
472	241660	300	45885.7	195774	100	90	0.100548	0.786328	52	51.8	163602	535	1900	1.00366	0.795294	2066
473	599224	265	245901	353324	100	90	0.0786182	0.786328	52	51.8	163602	535	1900	1.00267	0.793871	2066
474	797363	226	361605	435758	100	90	0.0739239	0.786328	52	51.8	163602	535	1900	1.00233	0.828375	2066
475	737839	207	352525	385314	100	90	0.077855	0.786328	51	51.8	163602	535	1900	1.00277	0.869423	2066
476	844790	202	426744	418046	100	90	0.099844	0.786328	51	51.8	163602	535	1900	1.00365	0.869774	2066
477	972015	3183	497322	474693	100	90	1.04527	0.786328	51	51.8	163602	535	1900	1.00477	0.872972	2066
478	1.00852e+006	2599	519380	489142	100	90	1.215	0.786328	51	51.8	163602	535	1900	1.00737	0.890135	2066
479	1.01127e+006	2018	527572	483694	100	90	1.2417	0.786328	51	51.8	163602	535	1900	1.00979	0.886761	2066
480	739398	1845	266343	473056	100	90	1.30796	0.786328	46	51.8	163602	535	1900	1.12073	1.09131	2066
481	806655	1476	357781	435584	100	90	0.742046	0.786328	52	51.8	0	535	1900	1.0547	0.8641	2066
482	927515	1256	444049	463646	100	90	0.606921	0.786328	52	51.8	0	535	1900	1.04178	0.836339	2066
483	1.02893e+006	983	508216	500152	100	90	0.526351	0.786328	52	51.8	0	535	1900	1.0366	0.822803	2066
484	1.08345e+006	852	542933	521399	100	90	0.572631	0.786328	52	51.8	0	535	1900	1.04043	0.841372	2066
485	1.08576e+006	841	552964	516026	100	90	0.666929	0.786328	52	51.8	0	535	1900	1.04537	0.860431	2066
486	1.07368e+006	1710	563728	509956	100	90	1.23787	0.786328	52	51.8	0	535	1900	1.04588	0.863526	2066
487	1.03374e+006	1625	547780	485958	100	90	1.35801	0.786328	52	51.8	0	535	1900	1.04376	0.861555	2066
488	1.02536e+006	1537	550124	475238	100	90	1.5003	0.786328	52	51.8	0	535	1900	1.04418	0.852667	2066
489	997481	1268	539384	458096	100	90	1.59738	0.786328	52	51.8	0	535	1900	1.05617	0.854133	2066
490	974140	1107	529429	444710	100	90	1.67792	0.786328	52	51.8	0	535	1900	1.06343	0.856477	2066
491	935159	981	510129	425031	100	90	1.74625	0.786328	52	51.8	0	535	1900	1.07563	0.859705	2066
492	855607	855	468481	387126	100	90	1.81333	0.786328	52	51.8	0	535	1900	1.09211	0.873939	2066
493	801097	767	439152	361945	100	90	1.86225	0.786328	52	51.8	0	535	1900	1.10288	0.876011	2066
494	735704	683	404437	331267	100	90	1.90271	0.786328	52	51.8	0	535	1900	1.11514	0.878971	2066
495	683875	618	376642	307233	100	90	1.9018	0.786328	52	51.8	0	535	1900	1.13808	0.903494	2066
496	658864	580	362256	294616	100	90	1.92442	0.786328	52	51.8	0	535	1900	1.15152	0.916519	2066
497	589590	508	323327	262769	100	90	1.95328	0.786328	52	51.8	0	535	1900	1.16667	0.928279	2066
498	552487	468	303504	245575	100	90	1.96413	0.786328	52	51.8	0	535	1900	1.18503	0.945701	2066
