Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
101	909860	690	488227	421633	100	90	2.32153	0.798452	52	51.7	0	583	1594	1.09959	0.839098	1881
102	836417	580	451013	385405	100	90	2.39468	0.798452	52	51.7	0	583	1594	1.11772	0.854578	1881
103	789202	508	427259	361943	100	90	2.48006	0.798452	52	51.7	0	583	1594	1.14078	0.871429	1881
104	740777	450	402389	338388	100	90	2.51116	0.798452	52	51.7	0	583	1594	1.15858	0.881119	1881
105	689141	404	374625	314516	100	90	2.53272	0.798452	52	51.7	0	583	1594	1.18655	0.922078	1881
106	628469	352	338509	281441	100	90	2.5579	0.798452	52	51.7	0	583	1594	1.21094	0.960725	1881
107	589936	322	314866	261290	100	90	2.58551	0.798452	52	51.7	0	583	1594	1.21726	0.956667	1881
108	535014	282	284715	237485	100	90	2.66736	0.798452	52	51.7	0	583	1594	1.20139	0.919231	1881
109	493945	256	263736	218398	100	90	2.74104	0.798452	52	51.7	0	583	1594	1.21514	0.913793	1881
110	461481	234	247753	203180	100	90	2.72724	0.798452	52	51.7	0	583	1594	1.23111	0.918269	1881
111	456233	236	250602	205631	100	90	2.82698	0.798452	52	51.7	0	583	1594	1.24762	0.93	1881
112	234746	203	44685	190061	100	90	0.0874826	0.798452	52	51.7	209996	583	1594	1.00301	0.725294	1881
113	569276	189	229792	339484	100	90	0.0657001	0.798452	52	51.7	209996	583	1594	1.00243	0.716854	1881
114	830185	174	371333	458851	100	90	0.0661336	0.798452	52	51.7	209996	583	1594	1.0027	0.733576	1881
115	571848	148	159926	411921	100	90	0.0669164	0.798452	52	51.7	209996	583	1594	1.00253	0.756693	1881
116	625951	123	235340	390611	100	90	0.0720168	0.798452	52	51.7	209996	583	1594	1.00309	0.76308	1881
117	823933	3191	365698	458236	100	90	1.37099	0.798452	52	51.7	209996	583	1594	1.00404	0.765366	1881
118	949485	2996	448215	501270	100	90	1.71674	0.798452	52	51.7	209996	583	1594	1.00582	0.773448	1881
119	1.00176e+006	2392	493228	508537	100	90	1.76584	0.798452	52	51.7	209996	583	1594	1.0089	0.781121	1881
120	740183	1893	251569	488614	100	90	1.70692	0.798452	52	51.7	209996	583	1594	1.09455	0.945745	1881
121	846089	1559	363012	474508	100	90	0.95692	0.798452	52	51.7	0	583	1594	1.04143	0.769587	1881
122	964559	1277	453232	499823	100	90	0.783952	0.798452	52	51.7	0	583	1594	1.03043	0.750425	1881
123	1.1093e+006	1067	542126	553803	100	90	0.719729	0.798452	52	51.7	0	583	1594	1.02954	0.756125	1881
124	1.21318e+006	946	604642	595527	100	90	0.792457	0.798452	52	51.7	0	583	1594	1.03502	0.774483	1881
125	1.18783e+006	861	603160	573677	100	90	0.872701	0.798452	52	51.7	0	583	1594	1.03882	0.777887	1881
126	1.1382e+006	1565	591569	546632	100	90	1.61038	0.798452	52	51.7	0	583	1594	1.0398	0.77472	1881
127	1.14983e+006	1485	603882	545950	100	90	1.74378	0.798452	52	51.7	0	583	1594	1.04376	0.774807	1881
128	1.13844e+006	1398	603239	535204	100	90	1.97799	0.798452	52	51.7	0	583	1594	1.04959	0.779164	1881
129	1.12171e+006	1184	597652	524055	100	90	2.07161	0.798452	52	51.7	0	583	1594	1.05598	0.779793	1881
130	1.05877e+006	993	567392	491383	100	90	2.18629	0.798452	52	51.7	0	583	1594	1.06263	0.772165	1881
131	1.0445e+006	896	562741	481758	100	90	2.28615	0.798452	52	51.7	0	583	1594	1.07953	0.785057	1881
132	988262	787	533635	454627	100	90	2.31684	0.798452	52	51.7	0	583	1594	1.08948	0.800263	1881
133	919455	684	497389	422066	100	90	2.3682	0.798452	52	51.7	0	583	1594	1.09941	0.803354	1881
134	821015	581	445580	375435	100	90	2.4109	0.798452	52	51.7	0	583	1594	1.11494	0.822785	1881
135	748440	510	407222	341218	100	90	2.42922	0.798452	52	51.7	0	583	1594	1.13898	0.864865	1881
136	695317	461	375376	312006	100	90	2.45384	0.798452	52	51.7	0	583	1594	1.15175	0.87471	1881
137	646109	409	345678	286244	100	90	2.50666	0.798452	52	51.7	0	583	1594	1.16553	0.873351	1881
138	621187	377	332292	274932	100	90	2.49086	0.798452	52	51.7	0	583	1594	1.19799	0.888889	1881
139	557180	326	297494	247049	100	90	2.49279	0.798452	52	51.7	0	583	1594	1.21765	0.893333	1881
140	505254	292	270657	223304	100	90	2.52257	0.798452	52	51.7	0	583	1594	1.23569	0.908046	1881
141	487907	280	267213	220694	100	90	2.54299	0.798452	52	51.7	0	583	1594	1.26007	0.914634	1881
142	250642	246	48414	202228	100	90	0.0971718	0.798452	52	51.7	221481	583	1594	1.0038	0.718145	1881
143	602684	233	244447	358237	100	90	0.0766919	0.798452	52	51.7	221481	583	1594	1.00283	0.713689	1881
144	834194	211	374317	459876	100	90	0.075917	0.798452	52	51.7	221481	583	1594	1.00276	0.733926	1881
145	794552	180	374274	420279	100	90	0.0736575	0.798452	52	51.7	221481	583	1594	1.0032	0.765604	1881
146	850654	163	422583	428071	100	90	0.0858066	0.798452	52	51.7	221481	583	1594	1.00394	0.777026	1881
147	987996	3284	501738	486258	100	90	1.21611	0.798452	52	51.7	221481	583	1594	1.00503	0.77353	1881
148	1.03432e+006	2785	530067	504255	100	90	1.43852	0.798452	52	51.7	221481	583	1594	1.00702	0.775764	1881
149	1.04086e+006	2223	539319	501539	100	90	1.55308	0.798452	52	51.7	221481	583	1594	1.00995	0.773781	1881
150	768555	1929	272178	496377	100	90	1.64613	0.798452	46	51.7	221481	583	1594	1.08472	0.906479	1881
151	864777	1592	376353	479178	100	90	0.855524	0.798452	52	51.7	0	583	1594	1.03337	0.764929	1881
152	984754	1287	465944	505658	100	90	0.687466	0.798452	52	51.7	0	583	1594	1.02767	0.757768	1881
153	1.10782e+006	1058	542807	550694	100	90	0.621175	0.798452	52	51.7	0	583	1594	1.02582	0.752267	1881
154	1.18138e+006	912	589019	578545	100	90	0.665244	0.798452	52	51.7	0	583	1594	1.02953	0.766814	1881
155	1.1611e+006	836	588925	560644	100	90	0.726995	0.798452	52	51.7	0	583	1594	1.03287	0.772496	1881
156	1.17217e+006	1922	608567	563600	100	90	1.55219	0.798452	52	51.7	0	583	1594	1.03217	0.767556	1881
157	1.19362e+006	1770	625684	567935	100	90	1.70099	0.798452	52	51.7	0	583	1594	1.03513	0.761856	1881
158	1.17945e+006	1585	622427	557022	100	90	1.86873	0.798452	52	51.7	0	583	1594	1.04224	0.768734	1881
159	1.13038e+006	1305	600296	530086	100	90	1.94938	0.798452	52	51.7	0	583	1594	1.05095	0.772977	1881
160	1.09123e+006	1112	581754	509472	100	90	1.97672	0.798452	52	51.7	0	583	1594	1.05562	0.76916	1881
161	1.03828e+006	958	556070	482206	100	90	2.07504	0.798452	52	51.7	0	583	1594	1.06341	0.782562	1881
162	978361	836	525937	452423	100	90	2.14135	0.798452	52	51.7	0	583	1594	1.0708	0.781595	1881
163	910567	729	490438	420128	100	90	2.20998	0.798452	52	51.7	0	583	1594	1.08063	0.790071	1881
164	827173	628	446553	380620	100	90	2.2261	0.798452	52	51.7	0	583	1594	1.10289	0.819079	1881
165	747862	543	404711	343151	100	90	2.28152	0.798452	52	51.7	0	583	1594	1.13313	0.855769	1881
166	706665	489	379531	320142	100	90	2.30903	0.798452	52	51.7	0	583	1594	1.15141	0.870213	1881
167	657926	450	350665	295683	100	90	2.32409	0.798452	52	51.7	0	583	1594	1.17	0.878788	1881
168	581861	384	309569	261424	100	90	2.4119	0.798452	52	51.7	0	583	1594	1.18137	0.905556	1881
169	548804	358	291473	246909	100	90	2.46979	0.798452	52	51.7	0	583	1594	1.17906	0.890578	1881
170	525690	337	279247	236806	100	90	2.5633	0.798452	52	51.7	0	583	1594	1.17791	0.903333	1881
171	479419	308	259654	219765	100	90	2.57343	0.798452	52	51.7	0	583	1594	1.18836	0.911765	1881
172	262048	284	54394.5	207654	100	90	0.105557	0.798452	52	51.7	210187	583	1594	1.003	0.692547	1881
173	621631	263	256045	365586	100	90	0.0843524	0.798452	52	51.7	210187	583	1594	1.00268	0.682615	1881
174	827121	245	372337	454784	100	90	0.0857964	0.798452	52	51.7	210187	583	1594	1.00284	0.710776	1881
175	791863	223	374910	416953	100	90	0.0892598	0.798452	52	51.7	210187	583	1594	1.00327	0.756249	1881
176	868094	206	432577	435517	100	90	0.108715	0.798452	52	51.7	210187	583	1594	1.00416	0.765048	1881
177	1.00995e+006	3288	513169	496785	100	90	1.27036	0.798452	52	51.7	210187	583	1594	1.00568	0.774406	1881
178	1.06918e+006	2728	546353	522825	100	90	1.49978	0.798452	52	51.7	210187	583	1594	1.00843	0.772086	1881
179	1.05299e+006	2169	544065	508921	100	90	1.5418	0.798452	52	51.7	210187	583	1594	1.01178	0.771673	1881
180	779379	1886	276171	503208	100	90	1.61077	0.798452	52	51.7	210187	583	1594	1.10413	0.941711	1881
181	849318	1512	371074	469134	100	90	0.856558	0.798452	52	51.7	0	583	1594	1.04371	0.75323	1881
182	964616	1242	458290	493183	100	90	0.688139	0.798452	52	51.7	0	583	1594	1.03278	0.730527	1881
183	1.11046e+006	1062	546082	549854	100	90	0.641333	0.798452	52	51.7	0	583	1594	1.0302	0.731704	1881
184	1.19152e+006	915	594403	582985	100	90	0.681685	0.798452	52	51.7	0	583	1594	1.03364	0.751539	1881
185	1.16754e+006	839	591148	564676	100	90	0.735223	0.798452	52	51.7	0	583	1594	1.03363	0.762819	1881
186	1.13243e+006	1631	587512	544916	100	90	1.44254	0.798452	52	51.7	0	583	1594	1.03569	0.770294	1881
187	1.13166e+006	1608	593818	537839	100	90	1.63819	0.798452	52	51.7	0	583	1594	1.0368	0.765816	1881
188	1.13449e+006	1576	600736	533751	100	90	1.83244	0.798452	52	51.7	0	583	1594	1.04114	0.769634	1881
189	1.08856e+006	1310	580158	508406	100	90	1.89627	0.798452	52	51.7	0	583	1594	1.04771	0.766509	1881
190	1.00733e+006	1067	540701	466626	100	90	1.98373	0.798452	52	51.7	0	583	1594	1.05534	0.761266	1881
191	928694	873	501384	427310	100	90	2.08118	0.798452	52	51.7	0	583	1594	1.07149	0.772033	1881
192	869218	742	471832	397386	100	90	2.13744	0.798452	52	51.7	0	583	1594	1.08833	0.780083	1881
193	798922	643	434719	364203	100	90	2.15572	0.798452	52	51.7	0	583	1594	1.09753	0.781499	1881
194	779110	591	424892	354218	100	90	2.15306	0.798452	52	51.7	0	583	1594	1.10792	0.78125	1881
195	727349	516	396707	330642	100	90	2.22134	0.798452	52	51.7	0	583	1594	1.12092	0.800399	1881
196	665512	450	359125	299013	100	90	2.24519	0.798452	52	51.7	0	583	1594	1.15595	0.834101	1881
197	608232	400	326582	270175	100	90	2.24249	0.798452	52	51.7	0	583	1594	1.17607	0.86911	1881
198	558980	353	300089	247755	100	90	2.25283	0.798452	52	51.7	0	583	1594	1.1911	0.85503	1881
199	517812	320	278353	229025	100	90	2.28629	0.798452	52	51.7	0	583	1594	1.19403	0.86755	1881
200	485634	291	261240	214881	100	90	2.29799	0.798452	52	51.7	0	583	1594	1.20462	0.875458	1881
201	437973	271	240663	197310	100	90	2.30866	0.798452	52	51.7	0	583	1594	1.19928	0.854839	1881
202	228492	247	40404.1	188088	100	90	0.0917371	0.798452	52	51.7	204042	583	1594	1.0032	0.695735	1881
203	583386	227	236396	346990	100	90	0.0700336	0.798452	52	51.7	204042	583	1594	1.00249	0.6962	1881
204	814984	195	366706	448278	100	90	0.0660305	0.798452	52	51.7	204042	583	1594	1.00238	0.715533	1881
205	754816	167	355066	399750	100	90	0.0662271	0.798452	52	51.7	204042	583	1594	1.00247	0.743483	1881
206	831001	149	413071	417930	100	90	0.0774668	0.798452	52	51.7	204042	583	1594	1.00281	0.754438	1881
207	975867	3267	494679	481187	100	90	1.19117	0.798452	52	51.7	204042	583	1594	1.00375	0.761914	1881
208	1.03513e+006	2821	529307	505820	100	90	1.43604	0.798452	52	51.7	204042	583	1594	1.00596	0.766459	1881
209	1.06358e+006	2282	550018	513558	100	90	1.49681	0.798452	52	51.7	204042	583	1594	1.00799	0.76248	1881
210	781810	1947	276927	504883	100	90	1.55309	0.798452	51	51.7	204042	583	1594	1.09096	0.918821	1881
211	869976	1595	380388	480292	100	90	0.851024	0.798452	52	51.7	0	583	1594	1.03842	0.754369	1881
212	999470	1332	474089	511812	100	90	0.706935	0.798452	52	51.7	0	583	1594	1.03137	0.747299	1881
213	1.1434e+006	1153	563137	564959	100	90	0.673041	0.798452	52	51.7	0	583	1594	1.02888	0.736041	1881
214	1.16709e+006	945	585369	567582	100	90	0.682086	0.798452	52	51.7	0	583	1594	1.03068	0.753332	1881
215	1.16175e+006	874	593664	555719	100	90	0.754845	0.798452	52	51.7	0	583	1594	1.03487	0.768978	1881
216	1.1569e+006	1717	604775	552121	100	90	1.4105	0.798452	52	51.7	0	583	1594	1.03314	0.767118	1881
217	1.15117e+006	1621	607666	543503	100	90	1.6116	0.798452	52	51.7	0	583	1594	1.03636	0.778375	1881
218	1.14496e+006	1502	609091	535865	100	90	1.77655	0.798452	52	51.7	0	583	1594	1.04076	0.774084	1881
219	1.13657e+006	1284	608804	527764	100	90	1.91489	0.798452	52	51.7	0	583	1594	1.04877	0.770883	1881
220	1.05768e+006	1065	569313	488364	100	90	1.96569	0.798452	52	51.7	0	583	1594	1.05573	0.78194	1881
221	985502	888	532809	452693	100	90	2.0584	0.798452	52	51.7	0	583	1594	1.07027	0.806265	1881
222	969295	809	525982	443313	100	90	2.11078	0.798452	52	51.7	0	583	1594	1.07885	0.811465	1881
223	883225	697	480264	402961	100	90	2.15192	0.798452	52	51.7	0	583	1594	1.09122	0.818182	1881
224	821585	620	448469	373116	100	90	2.23063	0.798452	52	51.7	0	583	1594	1.10796	0.830537	1881
225	792132	571	432734	359398	100	90	2.25058	0.798452	52	51.7	0	583	1594	1.12424	0.843066	1881
226	719619	499	390709	321487	100	90	2.27841	0.798452	52	51.7	0	583	1594	1.13669	0.861053	1881
227	636901	423	342490	282127	100	90	2.30144	0.798452	52	51.7	0	583	1594	1.14442	0.850374	1881
228	578921	368	311742	255820	100	90	2.35116	0.798452	52	51.7	0	583	1594	1.14883	0.852174	1881
229	548123	345	295846	241601	100	90	2.36154	0.798452	52	51.7	0	583	1594	1.16046	0.869841	1881
230	489926	310	265407	215159	100	90	2.32172	0.798452	52	51.7	0	583	1594	1.16508	0.864769	1881
231	474678	294	262336	212343	100	90	2.33579	0.798452	52	51.7	0	583	1594	1.16779	0.868421	1881
232	238451	262	42633.1	195818	100	90	0.0963898	0.798452	52	51.7	221654	583	1594	1.00264	0.684923	1881
233	594791	250	240840	353951	100	90	0.0767984	0.798452	52	51.7	221654	583	1594	1.00191	0.677237	1881
234	801137	233	359334	441803	100	90	0.0782208	0.798452	52	51.7	221654	583	1594	1.00214	0.709829	1881
235	728593	196	343586	385007	100	90	0.0771602	0.798452	52	51.7	221654	583	1594	1.00234	0.744119	1881
236	828631	177	414338	414293	100	90	0.0942556	0.798452	52	51.7	221654	583	1594	1.0028	0.751884	1881
237	937025	2970	477781	459245	100	90	1.16321	0.798452	51	51.7	221654	583	1594	1.00405	0.76176	1881
238	1.00496e+006	2627	516490	488467	100	90	1.42651	0.798452	51	51.7	221654	583	1594	1.00608	0.765813	1881
239	1.02833e+006	2167	534315	494011	100	90	1.44129	0.798452	51	51.7	221654	583	1594	1.00758	0.765063	1881
240	769427	1929	274559	494868	100	90	1.50593	0.798452	49	51.7	221654	583	1594	1.08622	0.907243	1881
241	869505	1594	383804	475946	100	90	0.803616	0.798452	52	51.7	0	583	1594	1.03573	0.742801	1881
242	1.01998e+006	1370	488468	517444	100	90	0.664955	0.798452	52	51.7	0	583	1594	1.02711	0.725	1881
243	1.14233e+006	1123	564314	562427	100	90	0.61678	0.798452	52	51.7	0	583	1594	1.02516	0.728625	1881
244	1.16341e+006	926	583989	564909	100	90	0.640173	0.798452	52	51.7	0	583	1594	1.02764	0.748889	1881
245	1.1318e+006	871	578449	540523	100	90	0.732556	0.798452	52	51.7	0	583	1594	1.03119	0.757415	1881
246	1.12681e+006	1782	591206	535606	100	90	1.42937	0.798452	52	51.7	0	583	1594	1.03193	0.745368	1881
