Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	880563	354	485045	395518	100	90	2.98092	0.805322	52	51.3	0	543	1579	1.42857	1.13937	1831
46	834429	326	452356	368481	100	90	3.01331	0.805322	52	51.3	0	543	1579	1.46179	1.17871	1831
47	802345	308	429336	349491	100	90	3.03647	0.805322	52	51.3	0	543	1579	1.49455	1.2	1831
48	741841	279	395822	322348	100	90	3.02691	0.805322	52	51.3	0	543	1579	1.50407	1.1982	1831
49	659326	246	350886	287179	100	90	3.06942	0.805322	52	51.3	0	543	1579	1.52657	1.22165	1831
50	586020	214	313370	254382	100	90	3.10177	0.805322	52	51.3	0	543	1579	1.5082	1.13295	1831
51	539882	194	298544	241338	100	90	3.10138	0.805322	52	51.3	0	543	1579	1.5061	1.12987	1831
52	292914	192	50400.1	242514	100	90	0.111443	0.805322	52	51.3	257283	543	1579	1.00669	0.800556	1831
53	530659	166	196729	333929	100	90	0.0721056	0.805322	52	51.3	257283	543	1579	1.00431	0.793216	1831
54	805383	137	352890	452493	100	90	0.0669685	0.805322	52	51.3	257283	543	1579	1.00429	0.800161	1831
55	808331	116	372260	436071	100	90	0.0657019	0.805322	52	51.3	257283	543	1579	1.00414	0.801631	1831
56	810349	96	396162	414187	100	90	0.0672706	0.805322	52	51.3	257283	543	1579	1.00452	0.802373	1831
57	945688	2697	478574	467114	100	90	1.38251	0.805322	52	51.3	257283	543	1579	1.00606	0.792338	1831
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.805322	52	51.3	257283	543	1579	1.00759	0.780643	1831
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.805322	52	51.3	257283	543	1579	1.00982	0.771468	1831
60	800320	1653	283885	516435	100	90	2.0096	0.805322	52	51.3	257283	543	1579	1.12906	0.987234	1831
61	919591	1385	404337	509505	100	90	1.24006	0.805322	52	51.3	0	543	1579	1.0634	0.861648	1831
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.805322	52	51.3	0	543	1579	1.04701	0.84144	1831
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.805322	52	51.3	0	543	1579	1.04566	0.82803	1831
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.805322	52	51.3	0	543	1579	1.05037	0.810604	1831
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.805322	52	51.3	0	543	1579	1.05338	0.807643	1831
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.805322	52	51.3	0	543	1579	1.06182	0.816514	1831
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.805322	52	51.3	0	543	1579	1.06095	0.79755	1831
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.805322	52	51.3	0	543	1579	1.06891	0.798736	1831
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.805322	52	51.3	0	543	1579	1.0753	0.805876	1831
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.805322	52	51.3	0	543	1579	1.08104	0.807834	1831
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.805322	52	51.3	0	543	1579	1.08895	0.815574	1831
72	983265	667	535042	448222	100	90	2.64038	0.805322	52	51.3	0	543	1579	1.09725	0.825077	1831
73	907699	575	495370	412330	100	90	2.69117	0.805322	52	51.3	0	543	1579	1.12079	0.84296	1831
74	883382	536	482340	401042	100	90	2.75029	0.805322	52	51.3	0	543	1579	1.144	0.865759	1831
75	787721	460	431434	356287	100	90	2.79862	0.805322	52	51.3	0	543	1579	1.16797	0.875	1831
76	740622	423	401423	328481	100	90	2.81813	0.805322	52	51.3	0	543	1579	1.19432	0.892231	1831
77	696709	382	373024	306103	100	90	2.77341	0.805322	52	51.3	0	543	1579	1.21256	0.894737	1831
78	652812	350	349027	286530	100	90	2.8783	0.805322	52	51.3	0	543	1579	1.20222	0.891304	1831
79	565709	293	302857	248099	100	90	2.89196	0.805322	52	51.3	0	543	1579	1.18893	0.862454	1831
80	516377	256	277138	225817	100	90	2.91161	0.805322	52	51.3	0	543	1579	1.20532	0.867521	1831
81	480834	234	264985	215849	100	90	2.89328	0.805322	52	51.3	0	543	1579	1.19835	0.851163	1831
82	251304	211	48442.7	202861	100	90	0.0975802	0.805322	52	51.3	218828	543	1579	1.00297	0.74442	1831
83	578122	199	230696	347426	100	90	0.073755	0.805322	52	51.3	218828	543	1579	1.00182	0.740047	1831
84	807547	173	360385	447161	100	90	0.0715361	0.805322	52	51.3	218828	543	1579	1.00201	0.754191	1831
85	761442	139	356147	405295	100	90	0.0663954	0.805322	52	51.3	218828	543	1579	1.00183	0.776353	1831
86	808019	130	399946	408073	100	90	0.0815658	0.805322	52	51.3	218828	543	1579	1.00239	0.782202	1831
87	952614	2930	483480	469133	100	90	1.3268	0.805322	52	51.3	218828	543	1579	1.00342	0.774666	1831
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.805322	52	51.3	218828	543	1579	1.00566	0.767734	1831
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.805322	52	51.3	218828	543	1579	1.00792	0.75797	1831
90	747317	1646	264835	482481	100	90	1.80098	0.805322	52	51.3	218828	543	1579	1.11253	0.948012	1831
91	826383	1355	365121	454041	100	90	0.94942	0.805322	52	51.3	0	543	1579	1.04287	0.77987	1831
92	724114	1179	229587	492643	100	90	0.78174	0.805322	52	51.3	0	543	1579	1.03086	0.765671	1831
93	926058	1024	378444	541303	100	90	0.680811	0.805322	52	51.3	0	543	1579	1.02614	0.761016	1831
94	1.05436e+006	862	483371	562894	100	90	0.707351	0.805322	52	51.3	0	543	1579	1.02729	0.768027	1831
95	1.07982e+006	805	525860	546874	100	90	0.841221	0.805322	52	51.3	0	543	1579	1.03261	0.783251	1831
96	1.09137e+006	1512	552953	538417	100	90	1.60987	0.805322	52	51.3	0	543	1579	1.03291	0.777631	1831
97	1.08154e+006	1429	560655	520888	100	90	1.82995	0.805322	52	51.3	0	543	1579	1.03919	0.76822	1831
98	1.07222e+006	1305	564059	508158	100	90	2.07059	0.805322	52	51.3	0	543	1579	1.04595	0.757576	1831
99	1.07077e+006	1097	569281	501486	100	90	2.18092	0.805322	52	51.3	0	543	1579	1.05297	0.753917	1831
100	986051	909	527116	458935	100	90	2.1956	0.805322	52	51.3	0	543	1579	1.05447	0.75167	1831
101	945612	786	508576	437035	100	90	2.30047	0.805322	52	51.3	0	543	1579	1.06583	0.763192	1831
102	911896	708	492426	419470	100	90	2.36396	0.805322	52	51.3	0	543	1579	1.08174	0.784483	1831
103	889289	660	481027	408262	100	90	2.4282	0.805322	52	51.3	0	543	1579	1.09398	0.786482	1831
104	809486	578	438599	370886	100	90	2.48542	0.805322	52	51.3	0	543	1579	1.09843	0.78185	1831
105	749858	517	407724	342134	100	90	2.56852	0.805322	52	51.3	0	543	1579	1.11824	0.803536	1831
106	705708	470	380309	317063	100	90	2.59898	0.805322	52	51.3	0	543	1579	1.1283	0.805195	1831
107	681287	441	363256	303180	100	90	2.60404	0.805322	52	51.3	0	543	1579	1.13878	0.814988	1831
108	641311	408	342385	284508	100	90	2.64914	0.805322	52	51.3	0	543	1579	1.13348	0.802564	1831
109	573588	354	306275	254430	100	90	2.65468	0.805322	52	51.3	0	543	1579	1.13281	0.788856	1831
110	523243	306	279881	231710	100	90	2.68695	0.805322	52	51.3	0	543	1579	1.15625	0.778547	1831
111	466350	275	255987	210363	100	90	2.67229	0.805322	52	51.3	0	543	1579	1.17193	0.771318	1831
112	253118	262	49318.8	203800	100	90	0.111955	0.805322	52	51.3	213194	543	1579	1.00312	0.682881	1831
113	558339	218	228806	329532	100	90	0.0749824	0.805322	52	51.3	213194	543	1579	1.00187	0.672767	1831
114	848797	213	383894	464903	100	90	0.0799434	0.805322	52	51.3	213194	543	1579	1.00196	0.69179	1831
115	849270	201	399172	450098	100	90	0.0875436	0.805322	52	51.3	213194	543	1579	1.00219	0.726586	1831
116	852360	186	420956	431404	100	90	0.102411	0.805322	51	51.3	213194	543	1579	1.00277	0.73814	1831
117	969441	3117	492332	477108	100	90	1.28611	0.805322	51	51.3	213194	543	1579	1.00393	0.73709	1831
118	1.05052e+006	2633	538441	512076	100	90	1.53693	0.805322	51	51.3	213194	543	1579	1.00605	0.738231	1831
119	1.08913e+006	2213	562569	526560	100	90	1.68712	0.805322	51	51.3	213194	543	1579	1.00801	0.736498	1831
120	804427	1856	283969	520457	100	90	1.78245	0.805322	50	51.3	213194	543	1579	1.09353	0.894737	1831
121	892002	1523	390897	493242	100	90	1.02002	0.805322	52	51.3	0	543	1579	1.03887	0.724462	1831
122	992659	1263	472528	508895	100	90	0.825618	0.805322	52	51.3	0	543	1579	1.02939	0.702173	1831
123	1.10863e+006	1061	547945	548440	100	90	0.751254	0.805322	52	51.3	0	543	1579	1.02495	0.695438	1831
124	1.18843e+006	903	597965	579001	100	90	0.785367	0.805322	52	51.3	0	543	1579	1.0257	0.700114	1831
125	1.20596e+006	824	615748	580443	100	90	0.851478	0.805322	52	51.3	0	543	1579	1.02802	0.714887	1831
126	1.16049e+006	1633	603561	556930	100	90	1.64318	0.805322	52	51.3	0	543	1579	1.02616	0.724612	1831
127	1.15311e+006	1570	606924	546184	100	90	1.83459	0.805322	52	51.3	0	543	1579	1.0304	0.733639	1831
128	1.13897e+006	1399	605369	533599	100	90	1.97736	0.805322	52	51.3	0	543	1579	1.03606	0.722101	1831
129	1.09988e+006	1182	587961	511920	100	90	2.04852	0.805322	52	51.3	0	543	1579	1.04271	0.716624	1831
130	1.04296e+006	996	560946	482019	100	90	2.11315	0.805322	52	51.3	0	543	1579	1.04784	0.732653	1831
131	990360	874	535528	454832	100	90	2.18728	0.805322	52	51.3	0	543	1579	1.057	0.746512	1831
132	907384	739	492644	414740	100	90	2.28516	0.805322	52	51.3	0	543	1579	1.06687	0.744856	1831
133	845669	649	460639	385031	100	90	2.34341	0.805322	52	51.3	0	543	1579	1.07426	0.754331	1831
134	768563	566	420639	347924	100	90	2.42386	0.805322	52	51.3	0	543	1579	1.08371	0.762162	1831
135	680125	485	373121	307004	100	90	2.46232	0.805322	52	51.3	0	543	1579	1.08696	0.778481	1831
136	631901	432	342856	281341	100	90	2.50932	0.805322	52	51.3	0	543	1579	1.09072	0.77381	1831
137	592439	385	318740	260774	100	90	2.51309	0.805322	52	51.3	0	543	1579	1.10552	0.787634	1831
138	538026	338	289828	235903	100	90	2.5769	0.805322	52	51.3	0	543	1579	1.10393	0.780864	1831
139	509901	309	275173	222777	100	90	2.55359	0.805322	52	51.3	0	543	1579	1.10606	0.774411	1831
140	468491	281	252723	205182	100	90	2.5217	0.805322	52	51.3	0	543	1579	1.11333	0.791822	1831
141	417098	251	230298	186800	100	90	2.52669	0.805322	52	51.3	0	543	1579	1.10943	0.803347	1831
142	219548	233	41321.8	178226	100	90	0.0892322	0.805322	52	51.3	192678	543	1579	1.00181	0.680404	1831
143	581243	209	242584	338659	100	90	0.0669729	0.805322	52	51.3	192678	543	1579	1.00115	0.673413	1831
144	814119	206	370568	443551	100	90	0.0727175	0.805322	52	51.3	192678	543	1579	1.00128	0.704836	1831
145	785824	195	373055	412768	100	90	0.0787223	0.805322	51	51.3	192678	543	1579	1.00149	0.749826	1831
146	859107	175	430845	428263	100	90	0.0927537	0.805322	51	51.3	192678	543	1579	1.00172	0.759482	1831
147	959299	3277	489920	469379	100	90	1.27331	0.805322	51	51.3	192678	543	1579	1.00246	0.766432	1831
148	1.03726e+006	2775	533346	503915	100	90	1.50165	0.805322	51	51.3	192678	543	1579	1.0038	0.774555	1831
149	1.04857e+006	2146	544541	504026	100	90	1.5446	0.805322	51	51.3	192678	543	1579	1.00533	0.776423	1831
150	750913	1765	267340	483573	100	90	1.62547	0.805322	48	51.3	192678	543	1579	1.09374	0.937393	1831
151	858197	1477	380834	469047	100	90	0.878391	0.805322	52	51.3	0	543	1579	1.03737	0.736762	1831
152	964312	1213	462338	490016	100	90	0.697576	0.805322	52	51.3	0	543	1579	1.02642	0.716216	1831
153	1.08642e+006	1002	537887	535730	100	90	0.644459	0.805322	52	51.3	0	543	1579	1.02575	0.716484	1831
154	1.14402e+006	857	574673	557437	100	90	0.694036	0.805322	52	51.3	0	543	1579	1.02801	0.727978	1831
155	1.12875e+006	807	575412	542903	100	90	0.793088	0.805322	52	51.3	0	543	1579	1.03125	0.751966	1831
156	1.09936e+006	1630	572981	526380	100	90	1.5706	0.805322	52	51.3	0	543	1579	1.03018	0.756131	1831
157	1.09476e+006	1529	576493	518266	100	90	1.73491	0.805322	52	51.3	0	543	1579	1.03334	0.761337	1831
158	1.07733e+006	1398	571711	505618	100	90	1.89269	0.805322	52	51.3	0	543	1579	1.03676	0.756737	1831
159	1.04814e+006	1182	561116	487022	100	90	2.01472	0.805322	52	51.3	0	543	1579	1.0427	0.754961	1831
160	997289	981	537551	459737	100	90	2.10834	0.805322	52	51.3	0	543	1579	1.05548	0.763788	1831
161	938400	846	508140	430260	100	90	2.16795	0.805322	52	51.3	0	543	1579	1.06985	0.785024	1831
162	854674	722	464363	390311	100	90	2.21258	0.805322	52	51.3	0	543	1579	1.07027	0.764789	1831
163	829692	665	451804	377888	100	90	2.28274	0.805322	52	51.3	0	543	1579	1.07371	0.763359	1831
164	734916	563	401593	333323	100	90	2.32352	0.805322	52	51.3	0	543	1579	1.08446	0.76225	1831
165	685415	508	375140	310275	100	90	2.38119	0.805322	52	51.3	0	543	1579	1.10357	0.800412	1831
166	615216	432	333155	274662	100	90	2.39787	0.805322	52	51.3	0	543	1579	1.13763	0.818402	1831
167	581774	392	312739	257323	100	90	2.40043	0.805322	52	51.3	0	543	1579	1.16585	0.843243	1831
168	528314	346	284194	233354	100	90	2.39965	0.805322	52	51.3	0	543	1579	1.15978	0.841945	1831
169	491028	321	264534	216595	100	90	2.4219	0.805322	52	51.3	0	543	1579	1.15134	0.831715	1831
170	463798	308	250063	204958	100	90	2.46718	0.805322	52	51.3	0	543	1579	1.14013	0.832192	1831
171	427283	291	234651	192632	100	90	2.50077	0.805322	52	51.3	0	543	1579	1.14138	0.841912	1831
172	233412	277	46342.1	187070	100	90	0.101967	0.805322	52	51.3	192880	543	1579	1.00236	0.68414	1831
173	597920	253	251171	346748	100	90	0.078743	0.805322	52	51.3	192880	543	1579	1.00191	0.683349	1831
174	816709	233	374364	442344	100	90	0.0805794	0.805322	52	51.3	192880	543	1579	1.00228	0.711687	1831
175	759320	210	364102	395217	100	90	0.0836758	0.805322	52	51.3	192880	543	1579	1.00215	0.751034	1831
176	840968	189	424280	416689	100	90	0.0996616	0.805322	52	51.3	192880	543	1579	1.00239	0.758315	1831
177	964539	3303	493607	470932	100	90	1.26538	0.805322	52	51.3	192880	543	1579	1.0034	0.765027	1831
178	1.02219e+006	2739	525886	496309	100	90	1.48966	0.805322	52	51.3	192880	543	1579	1.00515	0.770729	1831
179	1.04049e+006	2159	540624	499867	100	90	1.49992	0.805322	52	51.3	192880	543	1579	1.00705	0.773478	1831
180	787801	1965	280683	507118	100	90	1.58512	0.805322	48	51.3	192880	543	1579	1.08055	0.907322	1831
181	881825	1600	388178	484109	100	90	0.884056	0.805322	52	51.3	0	543	1579	1.0352	0.756629	1831
182	1.02348e+006	1381	487139	522608	100	90	0.725496	0.805322	52	51.3	0	543	1579	1.02526	0.742853	1831
183	1.13646e+006	1153	560697	561022	100	90	0.673634	0.805322	52	51.3	0	543	1579	1.02246	0.742056	1831
184	1.16113e+006	953	583002	564706	100	90	0.694711	0.805322	52	51.3	0	543	1579	1.02367	0.763297	1831
185	1.14852e+006	899	586923	549531	100	90	0.785617	0.805322	52	51.3	0	543	1579	1.02715	0.772626	1831
186	1.12499e+006	1665	589143	535849	100	90	1.43156	0.805322	52	51.3	0	543	1579	1.02966	0.769673	1831
187	1.09727e+006	1560	580091	517175	100	90	1.62669	0.805322	52	51.3	0	543	1579	1.03477	0.770379	1831
188	1.08957e+006	1484	580457	509109	100	90	1.76867	0.805322	52	51.3	0	543	1579	1.03771	0.774931	1831
189	1.02915e+006	1169	552805	476343	100	90	1.90046	0.805322	52	51.3	0	543	1579	1.04483	0.765118	1831
190	978458	977	528938	449520	100	90	1.96074	0.805322	52	51.3	0	543	1579	1.04786	0.756785	1831
191	934278	862	507147	427130	100	90	2.02097	0.805322	52	51.3	0	543	1579	1.05832	0.758824	1831
192	892187	781	486356	405831	100	90	2.08509	0.805322	52	51.3	0	543	1579	1.06487	0.777633	1831
193	822207	686	449488	372720	100	90	2.13666	0.805322	52	51.3	0	543	1579	1.07134	0.797619	1831
194	748379	598	410198	338181	100	90	2.18017	0.805322	52	51.3	0	543	1579	1.08441	0.815068	1831
195	698205	543	383626	314580	100	90	2.19853	0.805322	52	51.3	0	543	1579	1.09951	0.822642	1831
196	661766	497	359784	294690	100	90	2.21989	0.805322	52	51.3	0	543	1579	1.11071	0.828157	1831
197	605025	441	326931	266655	100	90	2.26127	0.805322	52	51.3	0	543	1579	1.11789	0.821176	1831
198	567044	404	306405	249498	100	90	2.30296	0.805322	52	51.3	0	543	1579	1.11765	0.826873	1831
199	513373	361	277018	226176	100	90	2.3018	0.805322	52	51.3	0	543	1579	1.14441	0.859238	1831
200	461821	322	250151	202830	100	90	2.29511	0.805322	52	51.3	0	543	1579	1.1478	0.856667	1831
201	409088	285	226226	182862	100	90	2.27299	0.805322	52	51.3	0	543	1579	1.16071	0.852273	1831
202	218607	272	41462.9	177145	100	90	0.0924101	0.805322	52	51.3	189885	543	1579	1.00253	0.657535	1831
203	605202	252	252118	353083	100	90	0.0742817	0.805322	52	51.3	189885	543	1579	1.00177	0.655784	1831
204	785314	209	357929	427385	100	90	0.0675614	0.805322	52	51.3	189885	543	1579	1.00178	0.694783	1831
205	726615	188	348805	377810	100	90	0.0702405	0.805322	52	51.3	189885	543	1579	1.00196	0.746026	1831
206	822501	153	415532	406968	100	90	0.0765735	0.805322	52	51.3	189885	543	1579	1.00216	0.751195	1831
207	961654	3578	492515	469139	100	90	1.18214	0.805322	52	51.3	189885	543	1579	1.00277	0.760322	1831
208	1.01804e+006	2967	524501	493542	100	90	1.38288	0.805322	52	51.3	189885	543	1579	1.00374	0.774159	1831
209	1.05734e+006	2386	550534	506810	100	90	1.41161	0.805322	52	51.3	189885	543	1579	1.00494	0.763683	1831
210	773059	2016	276046	497013	100	90	1.46106	0.805322	51	51.3	189885	543	1579	1.07385	0.889666	1831
211	861170	1622	382058	469644	100	90	0.802087	0.805322	52	51.3	0	543	1579	1.03153	0.70027	1831
212	974400	1345	467528	493635	100	90	0.660635	0.805322	52	51.3	0	543	1579	1.02322	0.684279	1831
213	802716	1130	269362	531779	100	90	0.616621	0.805322	52	51.3	0	543	1579	1.02152	0.69581	1831
214	941657	999	386791	547802	100	90	0.672006	0.805322	52	51.3	0	543	1579	1.02349	0.722233	1831
215	1.04006e+006	962	481939	551593	100	90	0.765561	0.805322	52	51.3	0	543	1579	1.02782	0.746442	1831
216	1.07784e+006	1808	535462	542379	100	90	1.41192	0.805322	52	51.3	0	543	1579	1.0301	0.745137	1831
217	1.10795e+006	1735	570273	537679	100	90	1.61322	0.805322	52	51.3	0	543	1579	1.03305	0.750515	1831
218	1.0933e+006	1567	573971	519330	100	90	1.75923	0.805322	52	51.3	0	543	1579	1.03563	0.735275	1831
219	1.05945e+006	1300	562982	496467	100	90	1.81009	0.805322	52	51.3	0	543	1579	1.0397	0.725995	1831
220	1.00994e+006	1100	540805	469134	100	90	1.83612	0.805322	52	51.3	0	543	1579	1.0451	0.727105	1831
221	956714	952	515062	441653	100	90	1.91048	0.805322	52	51.3	0	543	1579	1.05411	0.723953	1831
222	901222	838	487551	413671	100	90	1.97415	0.805322	52	51.3	0	543	1579	1.05934	0.733496	1831
223	827258	720	448764	378494	100	90	2.07651	0.805322	52	51.3	0	543	1579	1.06563	0.731534	1831
224	809645	677	440381	369264	100	90	2.1281	0.805322	52	51.3	0	543	1579	1.07503	0.742424	1831
225	787985	639	429013	358973	100	90	2.16423	0.805322	52	51.3	0	543	1579	1.09865	0.7552	1831
226	714731	562	385144	322268	100	90	2.17785	0.805322	52	51.3	0	543	1579	1.11727	0.758182	1831
227	628016	480	336784	279897	100	90	2.19895	0.805322	52	51.3	0	543	1579	1.11832	0.75693	1831
228	591938	440	318263	262754	100	90	2.23935	0.805322	52	51.3	0	543	1579	1.11253	0.748252	1831
229	524415	380	282488	232117	100	90	2.26103	0.805322	52	51.3	0	543	1579	1.1197	0.745205	1831
230	496946	345	268226	219643	100	90	2.27996	0.805322	52	51.3	0	543	1579	1.13928	0.751515	1831
231	464184	323	255827	208357	100	90	2.33527	0.805322	52	51.3	0	543	1579	1.14373	0.752475	1831
232	249701	302	46253	203448	100	90	0.118756	0.805322	52	51.3	213747	543	1579	1.00314	0.654405	1831
233	560616	252	230315	330301	100	90	0.0804871	0.805322	52	51.3	213747	543	1579	1.00207	0.649004	1831
234	821967	213	376660	445308	100	90	0.0746064	0.805322	52	51.3	213747	543	1579	1.0018	0.674472	1831
235	794336	191	378009	416327	100	90	0.0769023	0.805322	52	51.3	213747	543	1579	1.00156	0.729043	1831
236	824228	175	412248	411981	100	90	0.0903941	0.805322	52	51.3	213747	543	1579	1.0019	0.742889	1831
237	960108	3211	489898	470209	100	90	1.13719	0.805322	52	51.3	213747	543	1579	1.00276	0.734093	1831
238	1.03244e+006	2751	530083	502360	100	90	1.34194	0.805322	52	51.3	213747	543	1579	1.00361	0.738148	1831
239	1.0249e+006	2140	532455	492444	100	90	1.40086	0.805322	52	51.3	213747	543	1579	1.00472	0.737312	1831
240	738968	1822	264008	474960	100	90	1.49526	0.805322	50	51.3	213747	543	1579	1.07339	0.853444	1831
241	828508	1504	369286	451006	100	90	0.872009	0.805322	52	51.3	0	543	1579	1.03286	0.70324	1831
242	952839	1293	460538	480895	100	90	0.712115	0.805322	52	51.3	0	543	1579	1.02303	0.683655	1831
243	1.08875e+006	1110	543514	531845	100	90	0.675453	0.805322	52	51.3	0	543	1579	1.02184	0.678914	1831
244	1.15214e+006	911	583264	556410	100	90	0.691623	0.805322	52	51.3	0	543	1579	1.0252	0.69341	1831
245	1.1423e+006	829	585776	545595	100	90	0.75332	0.805322	52	51.3	0	543	1579	1.02638	0.701435	1831
246	1.14135e+006	1609	598369	542982	100	90	1.4353	0.805322	52	51.3	0	543	1579	1.02746	0.703132	1831
247	1.12436e+006	1511	594211	530150	100	90	1.57388	0.805322	52	51.3	0	543	1579	1.029	0.69914	1831
