Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.89851e+006	798	1.01124e+006	830705	100	90	3.20925	0.784629	52	51.5	0	395	1991	1.17861	0.941176	2046
19	1.91187e+006	794	1.01937e+006	834862	100	90	3.27115	0.784629	52	51.5	0	395	1991	1.17478	0.932039	2046
20	1.91858e+006	796	1.02493e+006	836833	100	90	3.34899	0.784629	52	51.5	0	395	1991	1.17889	0.926554	2046
21	1.87198e+006	794	1.03268e+006	839294	100	90	3.40298	0.784629	52	51.5	0	395	1991	1.18519	0.914286	2046
22	1.87245e+006	795	1.03444e+006	838011	100	90	1.51203	0.784629	52	51.5	0	395	1991	1.06544	0.741206	2046
23	1.8907e+006	783	1.04154e+006	849161	100	90	1.48446	0.784629	52	51.5	0	395	1991	1.07181	0.747069	2046
24	1.9118e+006	777	1.05188e+006	859921	100	90	1.48559	0.784629	52	51.5	0	395	1991	1.07343	0.773427	2046
25	1.92086e+006	765	1.05682e+006	864040	100	90	1.55421	0.784629	52	51.5	0	395	1991	1.08143	0.808	2046
26	1.93662e+006	758	1.06501e+006	871616	100	90	1.68994	0.784629	52	51.5	0	395	1991	1.09631	0.844147	2046
27	1.95952e+006	1236	1.07794e+006	881583	100	90	2.73893	0.784629	52	51.5	0	395	1991	1.11892	0.869852	2046
28	1.97778e+006	1157	1.08788e+006	889901	100	90	2.82038	0.784629	52	51.5	0	395	1991	1.1381	0.88574	2046
29	1.99472e+006	1089	1.09802e+006	896698	100	90	2.85759	0.784629	52	51.5	0	395	1991	1.16039	0.911558	2046
30	1.45952e+006	1053	554529	904994	100	90	2.297	0.784629	52	51.5	0	395	1991	1.51557	1.51328	2046
31	1.51354e+006	928	671726	839495	100	90	1.32683	0.784629	52	51.5	0	395	1991	1.17527	0.879026	2046
32	1.49397e+006	817	709215	780982	100	90	1.05569	0.784629	52	51.5	0	395	1991	1.1097	0.786652	2046
33	1.45622e+006	708	716978	735624	100	90	0.839494	0.784629	52	51.5	0	395	1991	1.08168	0.75288	2046
34	1.4065e+006	618	708987	694376	100	90	0.881729	0.784629	52	51.5	0	395	1991	1.08435	0.747451	2046
35	1.35454e+006	684	694908	656795	100	90	1.18175	0.784629	52	51.5	0	395	1991	1.09606	0.774766	2046
36	1.30479e+006	693	681657	623132	100	90	1.36751	0.784629	52	51.5	0	395	1991	1.09542	0.791757	2046
37	1.25171e+006	820	662260	589454	100	90	1.91567	0.784629	52	51.5	0	395	1991	1.11268	0.825253	2046
38	1.24012e+006	921	660817	579308	100	90	2.49207	0.784629	52	51.5	0	395	1991	1.13062	0.83693	2046
39	1.18965e+006	738	637941	551712	100	90	2.55297	0.784629	52	51.5	0	395	1991	1.15261	0.848348	2046
40	1.12097e+006	614	605475	515494	100	90	2.68325	0.784629	52	51.5	0	395	1991	1.18859	0.864286	2046
41	1.07722e+006	536	584782	492439	100	90	2.75629	0.784629	52	51.5	0	395	1991	1.21622	0.876033	2046
42	1.01405e+006	462	551758	462287	100	90	2.75052	0.784629	52	51.5	0	395	1991	1.22359	0.863962	2046
43	972788	414	531659	441129	100	90	2.77458	0.784629	52	51.5	0	395	1991	1.2475	0.860158	2046
44	910419	358	499219	411200	100	90	2.81919	0.784629	52	51.5	0	395	1991	1.27053	0.890966	2046
45	872536	332	480629	391907	100	90	2.83944	0.784629	52	51.5	0	395	1991	1.3	0.932203	2046
46	808887	293	440215	355101	100	90	2.78981	0.784629	52	51.5	0	395	1991	1.31385	0.930502	2046
47	772685	270	413911	334746	100	90	2.77406	0.784629	52	51.5	0	395	1991	1.31864	0.957983	2046
48	714256	235	380546	309337	100	90	2.78134	0.784629	52	51.5	0	395	1991	1.33071	0.95122	2046
49	677364	218	361004	293402	100	90	2.83353	0.784629	52	51.5	0	395	1991	1.34071	0.968085	2046
50	614651	191	328932	265334	100	90	2.81383	0.784629	52	51.5	0	395	1991	1.35714	0.921687	2046
51	535432	172	298405	237027	100	90	2.90877	0.784629	52	51.5	0	395	1991	1.38235	0.931973	2046
52	275076	164	43126.4	231950	100	90	0.103274	0.784629	52	51.5	268140	395	1991	1.00557	0.698434	2046
53	503792	145	181549	322243	100	90	0.0656684	0.784629	52	51.5	268140	395	1991	1.00336	0.692503	2046
54	789158	124	344485	444673	100	90	0.063856	0.784629	52	51.5	268140	395	1991	1.00331	0.690611	2046
55	789254	109	362774	426480	100	90	0.0665864	0.784629	52	51.5	268140	395	1991	1.00379	0.690055	2046
56	814779	98	397099	417680	100	90	0.0763381	0.784629	52	51.5	268140	395	1991	1.00484	0.692617	2046
57	936453	2281	472046	464407	100	90	1.37665	0.784629	52	51.5	268140	395	1991	1.00511	0.688615	2046
58	1.00598e+006	2025	513144	492832	100	90	1.74486	0.784629	52	51.5	268140	395	1991	1.0079	0.688088	2046
59	1.03796e+006	1592	536060	501903	100	90	1.83857	0.784629	52	51.5	268140	395	1991	1.01055	0.678785	2046
60	765228	1401	272384	492843	100	90	1.97596	0.784629	51	51.5	268140	395	1991	1.14193	0.93252	2046
61	851373	1182	377217	469601	100	90	1.19097	0.784629	52	51.5	0	395	1991	1.06585	0.764833	2046
62	957926	1019	460058	491015	100	90	1.0129	0.784629	52	51.5	0	395	1991	1.05001	0.746587	2046
63	1.06024e+006	856	529836	522968	100	90	0.928011	0.784629	52	51.5	0	395	1991	1.04829	0.726796	2046
64	1.16186e+006	751	590885	563604	100	90	0.986736	0.784629	52	51.5	0	395	1991	1.05394	0.717907	2046
65	1.23172e+006	758	633685	591303	100	90	1.17211	0.784629	52	51.5	0	395	1991	1.06518	0.719091	2046
66	1.21062e+006	1274	633086	577536	100	90	2.06893	0.784629	52	51.5	0	395	1991	1.06181	0.732801	2046
67	1.2383e+006	1211	652932	585365	100	90	2.27313	0.784629	52	51.5	0	395	1991	1.07118	0.735115	2046
68	1.21525e+006	1116	646605	568642	100	90	2.43159	0.784629	52	51.5	0	395	1991	1.07226	0.732537	2046
69	1.15879e+006	938	619852	538939	100	90	2.45201	0.784629	52	51.5	0	395	1991	1.08074	0.742358	2046
70	1.12176e+006	808	603344	518412	100	90	2.53704	0.784629	52	51.5	0	395	1991	1.09408	0.759236	2046
71	1.08958e+006	723	587770	501814	100	90	2.61122	0.784629	52	51.5	0	395	1991	1.0999	0.747863	2046
72	1.0286e+006	647	558234	470362	100	90	2.68305	0.784629	52	51.5	0	395	1991	1.10153	0.733756	2046
73	971617	573	529699	441918	100	90	2.76252	0.784629	52	51.5	0	395	1991	1.10848	0.762075	2046
74	894692	499	488146	406547	100	90	2.79698	0.784629	52	51.5	0	395	1991	1.11921	0.77572	2046
75	827582	436	452569	375013	100	90	2.77164	0.784629	52	51.5	0	395	1991	1.13118	0.808057	2046
76	795949	404	430571	353945	100	90	2.73076	0.784629	52	51.5	0	395	1991	1.14168	0.823077	2046
77	737097	358	393641	324685	100	90	2.7313	0.784629	52	51.5	0	395	1991	1.16152	0.837681	2046
78	688567	325	367554	302232	100	90	2.79626	0.784629	52	51.5	0	395	1991	1.16173	0.837662	2046
79	632533	292	338550	276765	100	90	2.8666	0.784629	52	51.5	0	395	1991	1.16981	0.841912	2046
80	575317	258	308381	251725	100	90	2.88782	0.784629	52	51.5	0	395	1991	1.17266	0.829876	2046
81	499960	226	275165	224796	100	90	2.97316	0.784629	52	51.5	0	395	1991	1.19313	0.836538	2046
82	267438	214	47503.2	219935	100	90	0.103129	0.784629	52	51.5	234872	395	1991	1.00291	0.661918	2046
83	570788	188	219164	351624	100	90	0.0721829	0.784629	52	51.5	234872	395	1991	1.0022	0.663969	2046
84	812131	171	353374	458757	100	90	0.0727601	0.784629	52	51.5	234872	395	1991	1.00256	0.677758	2046
85	773772	150	353844	419927	100	90	0.0738651	0.784629	52	51.5	234872	395	1991	1.00263	0.697221	2046
86	830370	135	405792	424577	100	90	0.0902019	0.784629	52	51.5	234872	395	1991	1.00333	0.711209	2046
87	972476	2704	489173	483302	100	90	1.34417	0.784629	52	51.5	234872	395	1991	1.00439	0.704466	2046
88	1.02049e+006	2248	518487	502003	100	90	1.61206	0.784629	52	51.5	234872	395	1991	1.00696	0.701268	2046
89	1.01643e+006	1754	522712	493719	100	90	1.64106	0.784629	52	51.5	234872	395	1991	1.00999	0.701355	2046
90	775718	1586	273597	502121	100	90	1.74538	0.784629	51	51.5	234872	395	1991	1.10808	0.895371	2046
91	871931	1300	382451	482613	100	90	0.999217	0.784629	52	51.5	0	395	1991	1.04665	0.733943	2046
92	949719	1053	453105	487252	100	90	0.796836	0.784629	52	51.5	0	395	1991	1.03251	0.705936	2046
93	1.05493e+006	861	523505	520658	100	90	0.702777	0.784629	52	51.5	0	395	1991	1.02697	0.706925	2046
94	1.10531e+006	722	557462	537903	100	90	0.71929	0.784629	52	51.5	0	395	1991	1.02933	0.713125	2046
95	1.12516e+006	655	574419	542494	100	90	0.796607	0.784629	52	51.5	0	395	1991	1.03316	0.709975	2046
96	1.1422e+006	1372	594759	547443	100	90	1.61369	0.784629	52	51.5	0	395	1991	1.03483	0.705911	2046
97	1.12979e+006	1306	593461	536333	100	90	1.83883	0.784629	52	51.5	0	395	1991	1.03563	0.702436	2046
98	1.07299e+006	1226	568891	504098	100	90	2.06804	0.784629	52	51.5	0	395	1991	1.03636	0.696769	2046
99	1.05383e+006	1037	562862	490965	100	90	2.13928	0.784629	52	51.5	0	395	1991	1.03878	0.693438	2046
100	1.04142e+006	909	559507	481908	100	90	2.21107	0.784629	52	51.5	0	395	1991	1.03538	0.693512	2046
101	998573	797	537916	460656	100	90	2.32232	0.784629	52	51.5	0	395	1991	1.04348	0.709719	2046
102	939531	693	507969	431562	100	90	2.3846	0.784629	52	51.5	0	395	1991	1.05437	0.717836	2046
103	873539	591	474008	399530	100	90	2.45034	0.784629	52	51.5	0	395	1991	1.06887	0.726334	2046
104	819831	530	445927	373905	100	90	2.46579	0.784629	52	51.5	0	395	1991	1.08702	0.745174	2046
105	756172	462	413006	343165	100	90	2.53087	0.784629	52	51.5	0	395	1991	1.09964	0.747228	2046
106	744982	441	402567	332453	100	90	2.5305	0.784629	52	51.5	0	395	1991	1.12016	0.777262	2046
107	688097	388	368135	303677	100	90	2.59858	0.784629	52	51.5	0	395	1991	1.11409	0.753968	2046
108	618828	345	330996	272913	100	90	2.69728	0.784629	52	51.5	0	395	1991	1.09737	0.731343	2046
109	580270	317	310603	255442	100	90	2.7678	0.784629	52	51.5	0	395	1991	1.10651	0.726974	2046
110	558243	294	299744	245220	100	90	2.79251	0.784629	52	51.5	0	395	1991	1.11576	0.752688	2046
111	475934	259	262355	213579	100	90	2.82388	0.784629	52	51.5	0	395	1991	1.12734	0.753086	2046
112	240828	219	44455.6	196372	100	90	0.0965491	0.784629	51	51.5	221425	395	1991	1.00207	0.634282	2046
113	559099	194	228064	331035	100	90	0.0678393	0.784629	51	51.5	221425	395	1991	1.00153	0.631143	2046
114	781021	176	353534	427487	100	90	0.0679019	0.784629	51	51.5	221425	395	1991	1.00154	0.652376	2046
115	686416	145	325191	361225	100	90	0.0665288	0.784629	51	51.5	221425	395	1991	1.00148	0.695131	2046
116	812407	136	408305	404103	100	90	0.0831839	0.784629	51	51.5	221425	395	1991	1.00219	0.700476	2046
117	931884	2832	476239	455646	100	90	1.2654	0.784629	51	51.5	221425	395	1991	1.00241	0.699933	2046
118	1.01159e+006	2459	519622	491968	100	90	1.58916	0.784629	51	51.5	221425	395	1991	1.00376	0.69945	2046
119	1.00104e+006	1857	519672	481367	100	90	1.55349	0.784629	51	51.5	221425	395	1991	1.00575	0.708101	2046
120	750142	1617	267222	482920	100	90	1.61151	0.784629	46	51.5	221425	395	1991	1.10804	0.91067	2046
121	873721	1394	387569	478444	100	90	0.910144	0.784629	52	51.5	0	395	1991	1.04527	0.694275	2046
122	975080	1138	468878	495322	100	90	0.75111	0.784629	52	51.5	0	395	1991	1.03198	0.668139	2046
123	1.09769e+006	962	545952	539709	100	90	0.70547	0.784629	52	51.5	0	395	1991	1.03042	0.658433	2046
124	1.13928e+006	813	575624	552667	100	90	0.740972	0.784629	52	51.5	0	395	1991	1.03198	0.666749	2046
125	1.11335e+006	749	570521	533644	100	90	0.819399	0.784629	52	51.5	0	395	1991	1.03495	0.674107	2046
126	1.13347e+006	1477	593184	540289	100	90	1.58545	0.784629	52	51.5	0	395	1991	1.03386	0.673193	2046
127	1.10514e+006	1324	583089	522046	100	90	1.72174	0.784629	52	51.5	0	395	1991	1.03321	0.672751	2046
128	1.08337e+006	1221	576085	507287	100	90	1.90252	0.784629	52	51.5	0	395	1991	1.03814	0.670844	2046
129	1.04851e+006	1028	560907	487604	100	90	2.05564	0.784629	52	51.5	0	395	1991	1.04414	0.673307	2046
130	1.00018e+006	868	537112	463069	100	90	2.11563	0.784629	52	51.5	0	395	1991	1.04821	0.680376	2046
131	960874	766	517025	443849	100	90	2.21819	0.784629	52	51.5	0	395	1991	1.05777	0.710667	2046
132	881005	652	475179	405825	100	90	2.26937	0.784629	52	51.5	0	395	1991	1.06489	0.725275	2046
133	831993	583	450001	381992	100	90	2.3689	0.784629	52	51.5	0	395	1991	1.06557	0.724561	2046
134	770213	519	417505	352708	100	90	2.41915	0.784629	52	51.5	0	395	1991	1.07235	0.727273	2046
135	711530	455	386562	324968	100	90	2.44488	0.784629	52	51.5	0	395	1991	1.08068	0.746606	2046
136	681822	418	366368	306341	100	90	2.47021	0.784629	52	51.5	0	395	1991	1.09895	0.758706	2046
137	609756	366	324752	270234	100	90	2.49095	0.784629	52	51.5	0	395	1991	1.1037	0.757143	2046
138	584567	346	311614	258723	100	90	2.53684	0.784629	52	51.5	0	395	1991	1.0992	0.754545	2046
139	519746	306	276550	230613	100	90	2.5666	0.784629	52	51.5	0	395	1991	1.11285	0.767361	2046
140	461277	265	246030	204132	100	90	2.60848	0.784629	52	51.5	0	395	1991	1.11111	0.767068	2046
141	416304	243	228277	188026	100	90	2.61397	0.784629	52	51.5	0	395	1991	1.11885	0.770925	2046
142	214387	215	40054	174333	100	90	0.0860586	0.784629	52	51.5	191628	395	1991	1.00144	0.631564	2046
143	551972	187	230266	321705	100	90	0.0621283	0.784629	52	51.5	191628	395	1991	1.00092	0.627277	2046
144	762401	170	344967	417434	100	90	0.0624276	0.784629	52	51.5	191628	395	1991	1.00121	0.649718	2046
145	700636	140	334663	365974	100	90	0.0593565	0.784629	52	51.5	191628	395	1991	1.00123	0.682236	2046
146	802008	120	405520	396488	100	90	0.0695881	0.784629	52	51.5	191628	395	1991	1.00165	0.695817	2046
147	946123	2997	483638	462485	100	90	1.2009	0.784629	52	51.5	191628	395	1991	1.00209	0.704588	2046
148	974834	2467	500732	474102	100	90	1.45796	0.784629	52	51.5	191628	395	1991	1.00348	0.71138	2046
149	1.01664e+006	2007	528162	488482	100	90	1.50668	0.784629	52	51.5	191628	395	1991	1.00533	0.708574	2046
150	761055	1710	271456	489600	100	90	1.53933	0.784629	51	51.5	191628	395	1991	1.10904	0.918139	2046
151	856223	1425	378822	468643	100	90	0.861794	0.784629	52	51.5	0	395	1991	1.04505	0.688316	2046
152	978175	1219	468837	496805	100	90	0.729598	0.784629	52	51.5	0	395	1991	1.03132	0.665151	2046
153	1.07281e+006	995	531628	527499	100	90	0.671374	0.784629	52	51.5	0	395	1991	1.0287	0.666273	2046
154	1.16159e+006	873	584768	563595	100	90	0.719734	0.784629	52	51.5	0	395	1991	1.02987	0.672693	2046
155	1.15777e+006	801	591331	554934	100	90	0.787441	0.784629	52	51.5	0	395	1991	1.03134	0.684993	2046
156	1.15188e+006	1590	602145	549735	100	90	1.47701	0.784629	52	51.5	0	395	1991	1.03025	0.681132	2046
157	1.12381e+006	1469	593027	530781	100	90	1.6591	0.784629	52	51.5	0	395	1991	1.03499	0.689873	2046
158	1.06557e+006	1276	567694	497872	100	90	1.81102	0.784629	52	51.5	0	395	1991	1.03481	0.685052	2046
159	1.04845e+006	1085	561844	486611	100	90	1.95655	0.784629	52	51.5	0	395	1991	1.04159	0.682584	2046
160	997324	929	537274	460050	100	90	2.04276	0.784629	52	51.5	0	395	1991	1.04478	0.693231	2046
161	938087	806	507327	430759	100	90	2.10768	0.784629	52	51.5	0	395	1991	1.05149	0.70403	2046
162	893605	723	485107	408498	100	90	2.20074	0.784629	52	51.5	0	395	1991	1.05825	0.706048	2046
163	817710	622	445273	372437	100	90	2.25837	0.784629	52	51.5	0	395	1991	1.07199	0.721044	2046
164	757357	544	411995	345362	100	90	2.23999	0.784629	52	51.5	0	395	1991	1.08735	0.727103	2046
165	708253	485	386125	322128	100	90	2.25979	0.784629	52	51.5	0	395	1991	1.08136	0.707368	2046
166	648633	423	350212	290765	100	90	2.28195	0.784629	52	51.5	0	395	1991	1.09363	0.720482	2046
167	612107	382	327600	271144	100	90	2.37729	0.784629	52	51.5	0	395	1991	1.09491	0.714286	2046
168	579611	353	310185	256462	100	90	2.39796	0.784629	52	51.5	0	395	1991	1.11111	0.730205	2046
169	538910	324	288858	238017	100	90	2.45225	0.784629	52	51.5	0	395	1991	1.1261	0.744337	2046
170	519283	304	278253	229475	100	90	2.44047	0.784629	52	51.5	0	395	1991	1.14151	0.761246	2046
171	459113	274	252352	206761	100	90	2.485	0.784629	52	51.5	0	395	1991	1.14488	0.758621	2046
172	228859	238	41255.1	187604	100	90	0.0900294	0.784629	52	51.5	212875	395	1991	1.00198	0.604711	2046
173	599249	225	244546	354703	100	90	0.070232	0.784629	51	51.5	212875	395	1991	1.00128	0.603756	2046
174	799637	204	357736	441900	100	90	0.0694235	0.784629	51	51.5	212875	395	1991	1.0013	0.629997	2046
175	727293	196	342984	384310	100	90	0.0774216	0.784629	51	51.5	212875	395	1991	1.00165	0.67931	2046
176	866982	181	436002	430981	100	90	0.0970595	0.784629	51	51.5	212875	395	1991	1.00256	0.689754	2046
177	1.00125e+006	3122	510879	490371	100	90	1.21472	0.784629	51	51.5	212875	395	1991	1.00317	0.699189	2046
178	1.03295e+006	2569	530121	502831	100	90	1.47927	0.784629	51	51.5	212875	395	1991	1.00437	0.715153	2046
179	1.04192e+006	2056	540244	501673	100	90	1.51054	0.784629	51	51.5	212875	395	1991	1.00602	0.716458	2046
180	778584	1719	276338	502246	100	90	1.51013	0.784629	47	51.5	212875	395	1991	1.1013	0.893878	2046
181	884072	1410	390837	484672	100	90	0.80176	0.784629	52	51.5	0	395	1991	1.03836	0.685308	2046
182	996413	1181	477422	506816	100	90	0.665873	0.784629	52	51.5	0	395	1991	1.02732	0.671886	2046
183	1.11522e+006	1021	552824	548901	100	90	0.635636	0.784629	52	51.5	0	395	1991	1.02544	0.661298	2046
184	1.15331e+006	874	581437	559231	100	90	0.691881	0.784629	52	51.5	0	395	1991	1.02679	0.685419	2046
185	1.158e+006	818	593181	553454	100	90	0.774592	0.784629	52	51.5	0	395	1991	1.03107	0.70681	2046
186	1.1494e+006	1629	601662	547736	100	90	1.47597	0.784629	52	51.5	0	395	1991	1.03093	0.712121	2046
187	1.13955e+006	1518	600488	539058	100	90	1.652	0.784629	52	51.5	0	395	1991	1.03514	0.710313	2046
188	1.09447e+006	1360	581042	513425	100	90	1.79738	0.784629	52	51.5	0	395	1991	1.0339	0.698507	2046
189	1.00649e+006	1082	538788	467702	100	90	1.89037	0.784629	52	51.5	0	395	1991	1.0383	0.695327	2046
190	978437	913	526825	451612	100	90	1.94563	0.784629	52	51.5	0	395	1991	1.04755	0.694013	2046
191	905093	786	489569	415524	100	90	2.02723	0.784629	52	51.5	0	395	1991	1.05072	0.693694	2046
192	858693	697	465559	393133	100	90	2.10895	0.784629	52	51.5	0	395	1991	1.06114	0.709913	2046
193	813988	626	441947	372041	100	90	2.23047	0.784629	52	51.5	0	395	1991	1.06851	0.722222	2046
194	749371	548	407829	341542	100	90	2.30426	0.784629	52	51.5	0	395	1991	1.07372	0.710821	2046
195	701400	498	382261	319140	100	90	2.31426	0.784629	52	51.5	0	395	1991	1.09173	0.716942	2046
196	654340	446	353131	293284	100	90	2.30668	0.784629	52	51.5	0	395	1991	1.09677	0.712644	2046
197	591061	391	316274	262551	100	90	2.32764	0.784629	52	51.5	0	395	1991	1.10766	0.708661	2046
198	533817	340	285385	237410	100	90	2.34257	0.784629	52	51.5	0	395	1991	1.10393	0.712121	2046
199	501171	305	268053	222442	100	90	2.34296	0.784629	52	51.5	0	395	1991	1.11491	0.727891	2046
200	439242	262	235543	194624	100	90	2.37363	0.784629	52	51.5	0	395	1991	1.13284	0.769231	2046
201	389766	235	213804	175962	100	90	2.39141	0.784629	52	51.5	0	395	1991	1.15546	0.779817	2046
202	210729	225	38415.5	172314	100	90	0.0818952	0.784629	52	51.5	181367	395	1991	1.00185	0.633313	2046
203	584367	203	243589	340778	100	90	0.0638391	0.784629	52	51.5	181367	395	1991	1.00145	0.629652	2046
204	764065	156	347846	416219	100	90	0.0543016	0.784629	52	51.5	181367	395	1991	1.00116	0.654634	2046
205	692107	145	329554	362553	100	90	0.0578467	0.784629	52	51.5	181367	395	1991	1.00124	0.695864	2046
206	816424	127	411166	405258	100	90	0.0680932	0.784629	52	51.5	181367	395	1991	1.00149	0.706692	2046
207	974407	3403	497143	477265	100	90	1.19453	0.784629	52	51.5	181367	395	1991	1.00197	0.720266	2046
208	1.02154e+006	2840	524557	496982	100	90	1.40686	0.784629	52	51.5	181367	395	1991	1.00282	0.737728	2046
209	1.01925e+006	2131	529431	489820	100	90	1.4036	0.784629	51	51.5	181367	395	1991	1.00348	0.727599	2046
210	775033	1994	276571	498462	100	90	1.52413	0.784629	47	51.5	181367	395	1991	1.07735	0.854125	2046
211	855529	1591	377085	468929	100	90	0.855314	0.784629	52	51.5	0	395	1991	1.03393	0.684567	2046
212	985703	1344	472094	500035	100	90	0.703828	0.784629	52	51.5	0	395	1991	1.02419	0.672267	2046
213	1.09108e+006	1080	538822	537557	100	90	0.622289	0.784629	52	51.5	0	395	1991	1.02091	0.663061	2046
214	1.14388e+006	916	573953	556301	100	90	0.65861	0.784629	52	51.5	0	395	1991	1.02276	0.677281	2046
215	1.11514e+006	807	568948	534601	100	90	0.709795	0.784629	52	51.5	0	395	1991	1.02415	0.69881	2046
216	1.10921e+006	1558	580109	529098	100	90	1.3734	0.784629	52	51.5	0	395	1991	1.02301	0.703405	2046
217	1.09013e+006	1489	575164	514970	100	90	1.55092	0.784629	52	51.5	0	395	1991	1.02724	0.698956	2046
218	1.07333e+006	1435	570287	503043	100	90	1.70043	0.784629	52	51.5	0	395	1991	1.02906	0.708422	2046
219	1.05177e+006	1205	562817	488953	100	90	1.81538	0.784629	52	51.5	0	395	1991	1.03318	0.709351	2046
220	1.03409e+006	1051	555718	478374	100	90	1.88526	0.784629	52	51.5	0	395	1991	1.03772	0.708897	2046
221	975194	908	525779	449415	100	90	1.99653	0.784629	52	51.5	0	395	1991	1.04428	0.712206	2046
222	939253	814	507877	431377	100	90	2.05515	0.784629	52	51.5	0	395	1991	1.04851	0.712673	2046
223	899316	735	487336	411979	100	90	2.09609	0.784629	52	51.5	0	395	1991	1.06054	0.72879	2046
224	818300	641	444240	374060	100	90	2.14925	0.784629	52	51.5	0	395	1991	1.06306	0.731629	2046
225	766312	582	416416	349896	100	90	2.19625	0.784629	52	51.5	0	395	1991	1.06745	0.730159	2046
226	716941	521	385895	323503	100	90	2.22066	0.784629	52	51.5	0	395	1991	1.07744	0.737154	2046
227	653136	466	348763	292140	100	90	2.25306	0.784629	52	51.5	0	395	1991	1.08077	0.747807	2046
228	626117	422	333899	279764	100	90	2.31685	0.784629	52	51.5	0	395	1991	1.08079	0.731707	2046
229	591492	390	316108	263501	100	90	2.32374	0.784629	52	51.5	0	395	1991	1.08831	0.740741	2046
230	541714	350	290376	240726	100	90	2.32915	0.784629	52	51.5	0	395	1991	1.1016	0.762611	2046
231	485683	311	266195	219487	100	90	2.37386	0.784629	52	51.5	0	395	1991	1.10836	0.77027	2046
232	225579	245	41077.7	184501	100	90	0.0914103	0.784629	52	51.5	225508	395	1991	1.00146	0.633263	2046
233	587361	228	243543	343819	100	90	0.0698013	0.784629	52	51.5	225508	395	1991	1.00111	0.631099	2046
234	796030	198	362673	433356	100	90	0.0655433	0.784629	52	51.5	225508	395	1991	1.00109	0.650028	2046
235	734825	182	351545	383280	100	90	0.0705211	0.784629	52	51.5	225508	395	1991	1.00124	0.697697	2046
236	844143	167	425767	418375	100	90	0.0863227	0.784629	52	51.5	225508	395	1991	1.00157	0.706198	2046
237	986334	3231	503426	482907	100	90	1.17384	0.784629	52	51.5	225508	395	1991	1.00212	0.718556	2046
238	1.01606e+006	2716	522173	493888	100	90	1.41364	0.784629	52	51.5	225508	395	1991	1.00327	0.728495	2046
239	987868	2034	513392	474476	100	90	1.42393	0.784629	52	51.5	225508	395	1991	1.00456	0.726284	2046
240	747595	1734	267089	480507	100	90	1.50894	0.784629	49	51.5	225508	395	1991	1.08966	0.881739	2046
241	862102	1462	381560	471758	100	90	0.779655	0.784629	52	51.5	0	395	1991	1.0325	0.709528	2046
242	1.00109e+006	1250	477697	510837	100	90	0.649077	0.784629	52	51.5	0	395	1991	1.02363	0.692932	2046
243	1.12674e+006	1050	554754	558145	100	90	0.618851	0.784629	52	51.5	0	395	1991	1.02204	0.689529	2046
244	1.16891e+006	898	585562	570383	100	90	0.646173	0.784629	52	51.5	0	395	1991	1.02332	0.708925	2046
245	1.11186e+006	794	567329	533560	100	90	0.678845	0.784629	52	51.5	0	395	1991	1.02466	0.728161	2046
246	1.108e+006	1701	579313	528683	100	90	1.35404	0.784629	52	51.5	0	395	1991	1.0214	0.722458	2046
