Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12014e+006	1525	597200	522943	100	90	1.72456	0.795576	52	51.3	0	549	1619	1.03552	0.723632	1846
249	1.06077e+006	1252	569887	490880	100	90	1.82017	0.795576	52	51.3	0	549	1619	1.0401	0.719055	1846
250	1.00101e+006	1056	541260	459748	100	90	1.89367	0.795576	52	51.3	0	549	1619	1.04075	0.711946	1846
251	922901	882	501124	421777	100	90	1.95292	0.795576	52	51.3	0	549	1619	1.04638	0.710496	1846
252	902736	796	491416	411321	100	90	2.02279	0.795576	52	51.3	0	549	1619	1.04948	0.698473	1846
253	854681	706	466154	388528	100	90	2.07507	0.795576	52	51.3	0	549	1619	1.06088	0.702586	1846
254	779679	610	426055	353624	100	90	2.10424	0.795576	52	51.3	0	549	1619	1.0765	0.720268	1846
255	722119	536	394670	327449	100	90	2.16185	0.795576	52	51.3	0	549	1619	1.08483	0.71785	1846
256	659970	471	357382	295169	100	90	2.16409	0.795576	52	51.3	0	549	1619	1.08801	0.729258	1846
257	635416	443	341750	281543	100	90	2.1998	0.795576	52	51.3	0	549	1619	1.09186	0.738318	1846
258	563685	379	304200	248570	100	90	2.19647	0.795576	52	51.3	0	549	1619	1.09268	0.720867	1846
259	527314	347	285076	232114	100	90	2.21613	0.795576	52	51.3	0	549	1619	1.11202	0.739521	1846
260	484356	309	262317	212830	100	90	2.21793	0.795576	52	51.3	0	549	1619	1.11801	0.739865	1846
261	427140	269	235604	191536	100	90	2.16718	0.795576	52	51.3	0	549	1619	1.13287	0.76834	1846
262	236682	265	41149.9	195532	100	90	0.091567	0.795576	52	51.3	203198	549	1619	1.00217	0.631086	1846
263	601669	239	244903	356767	100	90	0.0707287	0.795576	52	51.3	203198	549	1619	1.00165	0.624558	1846
264	828575	228	371484	457091	100	90	0.0721659	0.795576	52	51.3	203198	549	1619	1.00169	0.651192	1846
265	756512	176	356926	399586	100	90	0.0654535	0.795576	52	51.3	203198	549	1619	1.00181	0.683123	1846
266	835090	162	417654	417436	100	90	0.0788117	0.795576	51	51.3	203198	549	1619	1.0021	0.700273	1846
267	969170	3424	494345	474825	100	90	1.15432	0.795576	51	51.3	203198	549	1619	1.00304	0.71063	1846
268	1.03391e+006	2865	532263	501646	100	90	1.34413	0.795576	51	51.3	203198	549	1619	1.0048	0.723895	1846
269	1.03694e+006	2325	540660	496284	100	90	1.40664	0.795576	51	51.3	203198	549	1619	1.00588	0.727238	1846
270	762771	1960	273777	488994	100	90	1.46335	0.795576	48	51.3	203198	549	1619	1.0849	0.885582	1846
271	851908	1595	376804	464999	100	90	0.786807	0.795576	52	51.3	0	549	1619	1.03519	0.694653	1846
272	989953	1334	473961	501456	100	90	0.635953	0.795576	52	51.3	0	549	1619	1.02563	0.674404	1846
273	1.15015e+006	1160	568338	565306	100	90	0.598423	0.795576	52	51.3	0	549	1619	1.02353	0.676285	1846
274	1.18888e+006	992	596829	576429	100	90	0.650101	0.795576	52	51.3	0	549	1619	1.02743	0.691261	1846
275	1.1924e+006	934	609514	569024	100	90	0.724708	0.795576	52	51.3	0	549	1619	1.02956	0.71162	1846
276	1.15066e+006	1769	603300	547363	100	90	1.32288	0.795576	52	51.3	0	549	1619	1.02901	0.720468	1846
277	1.16669e+006	1706	617922	548764	100	90	1.53353	0.795576	52	51.3	0	549	1619	1.03166	0.716189	1846
278	1.13879e+006	1622	607002	531789	100	90	1.72043	0.795576	52	51.3	0	549	1619	1.03152	0.720828	1846
279	789686	1316	280906	508780	100	90	1.83592	0.795576	52	51.3	0	549	1619	1.04397	0.718266	1846
280	829082	1111	356336	472746	100	90	1.93696	0.795576	52	51.3	0	549	1619	1.05109	0.725184	1846
281	903830	1011	434563	469267	100	90	2.01342	0.795576	52	51.3	0	549	1619	1.05714	0.728008	1846
282	918477	913	469301	449176	100	90	2.05234	0.795576	52	51.3	0	549	1619	1.06526	0.73064	1846
283	877710	806	461706	416004	100	90	2.12043	0.795576	52	51.3	0	549	1619	1.07872	0.751276	1846
284	812257	704	433721	378536	100	90	2.14603	0.795576	52	51.3	0	549	1619	1.08095	0.752941	1846
285	757415	621	408038	349376	100	90	2.13518	0.795576	52	51.3	0	549	1619	1.09687	0.760399	1846
286	724884	569	388555	329734	100	90	2.12784	0.795576	52	51.3	0	549	1619	1.10592	0.762774	1846
287	678340	507	362192	305003	100	90	2.16774	0.795576	52	51.3	0	549	1619	1.10893	0.761807	1846
288	644089	471	345349	287766	100	90	2.17216	0.795576	52	51.3	0	549	1619	1.11004	0.766147	1846
289	585784	414	315144	260502	100	90	2.18875	0.795576	52	51.3	0	549	1619	1.12108	0.758186	1846
290	535189	369	288419	237639	100	90	2.20276	0.795576	52	51.3	0	549	1619	1.13043	0.765714	1846
291	489370	337	268686	220684	100	90	2.22467	0.795576	52	51.3	0	549	1619	1.13333	0.760252	1846
292	248159	299	44879.1	203280	100	90	0.103234	0.795576	52	51.3	226754	549	1619	1.00227	0.657037	1846
293	612726	274	249545	363181	100	90	0.080789	0.795576	52	51.3	226754	549	1619	1.00177	0.654475	1846
294	803950	246	362430	441520	100	90	0.0790617	0.795576	52	51.3	226754	549	1619	1.00154	0.678978	1846
295	754178	236	358992	395186	100	90	0.0879075	0.795576	52	51.3	226754	549	1619	1.00176	0.707593	1846
296	863478	203	434422	429057	100	90	0.0995398	0.795576	52	51.3	226754	549	1619	1.0018	0.709485	1846
297	995503	3340	509407	486096	100	90	1.2074	0.795576	51	51.3	226754	549	1619	1.00261	0.711034	1846
298	1.04229e+006	2804	537257	505034	100	90	1.37778	0.795576	51	51.3	226754	549	1619	1.00328	0.723752	1846
299	1.03465e+006	2197	539830	494820	100	90	1.39651	0.795576	51	51.3	226754	549	1619	1.00406	0.722481	1846
300	795561	2011	285216	510346	100	90	1.48677	0.795576	45	51.3	226754	549	1619	1.07732	0.857428	1846
301	914353	1717	403846	500355	100	90	0.81171	0.795576	52	51.3	0	549	1619	1.03275	0.715803	1846
302	1.04808e+006	1463	500582	532331	100	90	0.704119	0.795576	52	51.3	0	549	1619	1.02648	0.701485	1846
303	1.15013e+006	1198	568185	566233	100	90	0.638644	0.795576	52	51.3	0	549	1619	1.02337	0.701676	1846
304	1.17167e+006	977	589050	568674	100	90	0.648176	0.795576	52	51.3	0	549	1619	1.0245	0.712446	1846
305	1.14299e+006	909	586353	544275	100	90	0.726526	0.795576	52	51.3	0	549	1619	1.02625	0.728464	1846
306	1.13281e+006	1807	595554	537253	100	90	1.36192	0.795576	52	51.3	0	549	1619	1.02446	0.724309	1846
307	1.13103e+006	1679	599089	531941	100	90	1.53163	0.795576	52	51.3	0	549	1619	1.02693	0.720384	1846
308	1.09931e+006	1523	586403	512911	100	90	1.70852	0.795576	52	51.3	0	549	1619	1.03075	0.714095	1846
309	1.06005e+006	1254	569175	490880	100	90	1.83026	0.795576	52	51.3	0	549	1619	1.03562	0.707929	1846
310	1.02371e+006	1073	552730	470978	100	90	1.86031	0.795576	52	51.3	0	549	1619	1.03386	0.693762	1846
311	960939	932	521143	439796	100	90	1.91647	0.795576	52	51.3	0	549	1619	1.0404	0.688113	1846
312	905709	815	493226	412483	100	90	1.99735	0.795576	52	51.3	0	549	1619	1.04887	0.695	1846
313	834946	713	455516	379430	100	90	2.04476	0.795576	52	51.3	0	549	1619	1.05039	0.703281	1846
314	798790	648	436652	362138	100	90	2.07909	0.795576	52	51.3	0	549	1619	1.0598	0.714511	1846
315	728554	561	399010	329544	100	90	2.13039	0.795576	52	51.3	0	549	1619	1.06615	0.720803	1846
316	721248	539	391816	321944	100	90	2.13732	0.795576	52	51.3	0	549	1619	1.07353	0.729524	1846
317	671781	482	362096	296907	100	90	2.14095	0.795576	52	51.3	0	549	1619	1.08688	0.746809	1846
318	600230	420	324283	264410	100	90	2.17108	0.795576	52	51.3	0	549	1619	1.09761	0.762255	1846
319	556858	387	301459	244432	100	90	2.23356	0.795576	52	51.3	0	549	1619	1.10319	0.754717	1846
320	515532	345	279455	225974	100	90	2.20622	0.795576	52	51.3	0	549	1619	1.1157	0.754545	1846
321	454090	303	251813	202276	100	90	2.26469	0.795576	52	51.3	0	549	1619	1.11765	0.760563	1846
322	223624	263	39908.9	183715	100	90	0.0919099	0.795576	52	51.3	214472	549	1619	1.00187	0.631355	1846
323	595539	239	244456	351084	100	90	0.0708587	0.795576	52	51.3	214472	549	1619	1.00139	0.623006	1846
324	783810	203	354427	429383	100	90	0.065755	0.795576	52	51.3	214472	549	1619	1.00137	0.652338	1846
325	717918	186	343301	374617	100	90	0.0691968	0.795576	52	51.3	214472	549	1619	1.00143	0.683332	1846
326	838646	170	424298	414348	100	90	0.0846106	0.795576	52	51.3	214472	549	1619	1.00206	0.693948	1846
327	965533	3427	496407	469127	100	90	1.18192	0.795576	52	51.3	214472	549	1619	1.00273	0.711042	1846
328	1.01327e+006	2837	523875	489397	100	90	1.40736	0.795576	52	51.3	214472	549	1619	1.0044	0.719454	1846
329	1.02209e+006	2254	533830	488258	100	90	1.46411	0.795576	52	51.3	214472	549	1619	1.00518	0.719984	1846
330	757285	1897	271375	485910	100	90	1.48749	0.795576	51	51.3	214472	549	1619	1.07414	0.845056	1846
331	858227	1560	380714	468439	100	90	0.767236	0.795576	52	51.3	0	549	1619	1.02836	0.692364	1846
332	979981	1296	470708	496312	100	90	0.617884	0.795576	52	51.3	0	549	1619	1.0204	0.676998	1846
333	1.10812e+006	1081	549431	544621	100	90	0.571303	0.795576	52	51.3	0	549	1619	1.0196	0.681009	1846
334	1.13073e+006	889	569710	548055	100	90	0.591416	0.795576	52	51.3	0	549	1619	1.02017	0.696487	1846
335	1.12324e+006	819	576294	535579	100	90	0.654257	0.795576	52	51.3	0	549	1619	1.02112	0.709583	1846
336	1.1033e+006	1723	579742	523560	100	90	1.32343	0.795576	52	51.3	0	549	1619	1.02226	0.7137	1846
337	1.09976e+006	1572	583581	516179	100	90	1.48765	0.795576	52	51.3	0	549	1619	1.02512	0.711633	1846
338	1.06587e+006	1479	569548	496318	100	90	1.6916	0.795576	52	51.3	0	549	1619	1.02741	0.70819	1846
339	1.01352e+006	1192	545787	467730	100	90	1.82359	0.795576	52	51.3	0	549	1619	1.03111	0.697021	1846
340	978271	1009	529327	448944	100	90	1.86257	0.795576	52	51.3	0	549	1619	1.03624	0.707956	1846
341	897612	842	488295	409317	100	90	1.91828	0.795576	52	51.3	0	549	1619	1.04034	0.702179	1846
342	857987	752	468463	389524	100	90	1.9876	0.795576	52	51.3	0	549	1619	1.04554	0.715061	1846
343	793506	656	434346	359160	100	90	2.02945	0.795576	52	51.3	0	549	1619	1.04717	0.694574	1846
344	767615	609	421069	346546	100	90	2.04352	0.795576	52	51.3	0	549	1619	1.06439	0.714765	1846
345	723115	551	396897	326218	100	90	2.10135	0.795576	52	51.3	0	549	1619	1.06798	0.703704	1846
346	696984	512	378448	310679	100	90	2.11259	0.795576	52	51.3	0	549	1619	1.08167	0.713147	1846
347	643252	453	346601	283821	100	90	2.13388	0.795576	52	51.3	0	549	1619	1.08829	0.715247	1846
348	590668	401	318151	260215	100	90	2.16094	0.795576	52	51.3	0	549	1619	1.09577	0.716456	1846
349	528822	355	285400	232549	100	90	2.23747	0.795576	52	51.3	0	549	1619	1.104	0.716374	1846
350	500408	325	270237	219883	100	90	2.27076	0.795576	52	51.3	0	549	1619	1.10651	0.707006	1846
351	443055	286	244775	198280	100	90	2.28835	0.795576	52	51.3	0	549	1619	1.12628	0.728261	1846
352	198669	232	35450.3	163219	100	90	0.0824764	0.795576	52	51.3	209809	549	1619	1.00171	0.597652	1846
353	570690	223	236747	333943	100	90	0.0676197	0.795576	52	51.3	209809	549	1619	1.00145	0.590405	1846
354	759990	181	345373	414617	100	90	0.0602647	0.795576	52	51.3	209809	549	1619	1.00138	0.616244	1846
355	709231	165	339008	370223	100	90	0.0621613	0.795576	52	51.3	209809	549	1619	1.00143	0.653019	1846
356	840756	152	423455	417301	100	90	0.0746213	0.795576	52	51.3	209809	549	1619	1.00199	0.668135	1846
357	989683	3213	505102	484581	100	90	1.11553	0.795576	52	51.3	209809	549	1619	1.00284	0.676026	1846
358	1.03969e+006	2798	534165	505525	100	90	1.3145	0.795576	52	51.3	209809	549	1619	1.00425	0.697172	1846
359	1.05063e+006	2269	546509	504123	100	90	1.38345	0.795576	52	51.3	209809	549	1619	1.00583	0.695602	1846
360	795037	2039	284055	510982	100	90	1.4744	0.795576	47	51.3	209809	549	1619	1.07321	0.820462	1846
361	877020	1625	388076	479606	100	90	0.830654	0.795576	52	51.3	0	549	1619	1.0319	0.672469	1846
362	1.02853e+006	1410	493277	521331	100	90	0.690546	0.795576	52	51.3	0	549	1619	1.02547	0.65688	1846
363	1.15316e+006	1196	572059	565800	100	90	0.652898	0.795576	52	51.3	0	549	1619	1.02284	0.649559	1846
364	1.1633e+006	989	587318	562190	100	90	0.677943	0.795576	52	51.3	0	549	1619	1.02368	0.666321	1846
365	1.15757e+006	923	595223	550064	100	90	0.778205	0.795576	52	51.3	0	549	1619	1.0255	0.666349	1846
366	1.15182e+006	1592	606818	545005	100	90	1.3423	0.795576	52	51.3	0	549	1619	1.02308	0.674936	1846
367	1.14743e+006	1578	610105	537323	100	90	1.57498	0.795576	52	51.3	0	549	1619	1.02551	0.67665	1846
368	1.14429e+006	1516	613019	531271	100	90	1.73539	0.795576	52	51.3	0	549	1619	1.02577	0.673565	1846
369	1.09236e+006	1253	588623	503742	100	90	1.82582	0.795576	52	51.3	0	549	1619	1.03011	0.67233	1846
370	1.04432e+006	1077	565026	479297	100	90	1.86574	0.795576	52	51.3	0	549	1619	1.03375	0.6742	1846
371	1.02219e+006	956	556124	466061	100	90	1.96714	0.795576	52	51.3	0	549	1619	1.03905	0.678002	1846
372	956193	837	521356	434837	100	90	2.01659	0.795576	52	51.3	0	549	1619	1.04858	0.683252	1846
373	899161	740	491466	407695	100	90	2.06324	0.795576	52	51.3	0	549	1619	1.06156	0.698479	1846
374	857542	666	469741	387801	100	90	2.08834	0.795576	52	51.3	0	549	1619	1.06897	0.695385	1846
375	801242	591	439750	361493	100	90	2.12834	0.795576	52	51.3	0	549	1619	1.07714	0.691508	1846
376	758339	539	412609	336730	100	90	2.14804	0.795576	52	51.3	0	549	1619	1.0896	0.696737	1846
377	697323	474	376080	305895	100	90	2.16494	0.795576	52	51.3	0	549	1619	1.10428	0.70989	1846
378	656351	424	354090	287273	100	90	2.20389	0.795576	52	51.3	0	549	1619	1.10968	0.712871	1846
379	594557	369	320630	260400	100	90	2.20621	0.795576	52	51.3	0	549	1619	1.13198	0.731429	1846
380	558663	340	302005	244207	100	90	2.27374	0.795576	52	51.3	0	549	1619	1.14203	0.73125	1846
381	494228	305	273333	220896	100	90	2.28473	0.795576	52	51.3	0	549	1619	1.15	0.727273	1846
382	245419	277	41792.4	203627	100	90	0.0974602	0.795576	52	51.3	234083	549	1619	1.00238	0.599078	1846
383	599232	245	241368	357864	100	90	0.0725382	0.795576	52	51.3	234083	549	1619	1.00165	0.586661	1846
384	791544	220	353963	437581	100	90	0.0703768	0.795576	52	51.3	234083	549	1619	1.00168	0.613892	1846
385	736461	207	348608	387853	100	90	0.0769092	0.795576	52	51.3	234083	549	1619	1.00209	0.645551	1846
386	831975	188	417811	414164	100	90	0.0949575	0.795576	52	51.3	234083	549	1619	1.00264	0.665461	1846
387	960103	3035	491348	468755	100	90	1.12738	0.795576	52	51.3	234083	549	1619	1.00284	0.679851	1846
388	1.00898e+006	2575	520294	488685	100	90	1.32493	0.795576	52	51.3	234083	549	1619	1.00454	0.689304	1846
389	1.01232e+006	2074	527119	485203	100	90	1.40381	0.795576	52	51.3	234083	549	1619	1.00699	0.69426	1846
390	752317	1781	269451	482866	100	90	1.48258	0.795576	49	51.3	234083	549	1619	1.08395	0.835023	1846
391	831683	1441	369894	453066	100	90	0.722438	0.795576	52	51.3	0	549	1619	1.02927	0.666273	1846
392	972416	1221	468237	491792	100	90	0.584483	0.795576	52	51.3	0	549	1619	1.02071	0.654934	1846
393	1.10972e+006	1011	550005	545848	100	90	0.532453	0.795576	52	51.3	0	549	1619	1.01985	0.660375	1846
394	1.15768e+006	869	581884	562770	100	90	0.576224	0.795576	52	51.3	0	549	1619	1.02276	0.680703	1846
395	1.10291e+006	752	564118	528047	100	90	0.594224	0.795576	52	51.3	0	549	1619	1.02169	0.698108	1846
396	1.10168e+006	1774	578460	523225	100	90	1.30424	0.795576	52	51.3	0	549	1619	1.02196	0.694355	1846
397	1.11998e+006	1600	593740	526242	100	90	1.45535	0.795576	52	51.3	0	549	1619	1.02589	0.686831	1846
398	1.12604e+006	1575	601110	524927	100	90	1.67784	0.795576	52	51.3	0	549	1619	1.02872	0.678804	1846
399	1.0712e+006	1277	575539	495665	100	90	1.76644	0.795576	52	51.3	0	549	1619	1.0322	0.6632	1846
400	1.0396e+006	1097	561570	478028	100	90	1.82224	0.795576	52	51.3	0	549	1619	1.03527	0.668224	1846
401	993202	942	538433	454770	100	90	1.89554	0.795576	52	51.3	0	549	1619	1.04071	0.66048	1846
402	914126	821	497313	416813	100	90	1.93399	0.795576	52	51.3	0	549	1619	1.04678	0.662078	1846
403	832806	710	454447	378359	100	90	2.00861	0.795576	52	51.3	0	549	1619	1.05818	0.668116	1846
404	795648	646	435461	360187	100	90	2.07187	0.795576	52	51.3	0	549	1619	1.05815	0.661905	1846
405	729414	570	400165	329249	100	90	2.10653	0.795576	52	51.3	0	549	1619	1.0724	0.680505	1846
406	693849	531	377356	308945	100	90	2.13754	0.795576	52	51.3	0	549	1619	1.08557	0.691406	1846
407	635963	469	343019	280512	100	90	2.15391	0.795576	52	51.3	0	549	1619	1.09827	0.7051	1846
408	561985	398	302867	247056	100	90	2.14069	0.795576	52	51.3	0	549	1619	1.10417	0.693506	1846
409	516084	355	278678	225937	100	90	2.16028	0.795576	52	51.3	0	549	1619	1.10847	0.68915	1846
410	486314	327	263050	212870	100	90	2.19529	0.795576	52	51.3	0	549	1619	1.1085	0.703226	1846
411	442531	293	244997	197534	100	90	2.19938	0.795576	52	51.3	0	549	1619	1.1082	0.685714	1846
412	227332	270	39817.4	187515	100	90	0.0933774	0.795576	52	51.3	210475	549	1619	1.00172	0.613534	1846
413	584609	238	241036	343573	100	90	0.0694483	0.795576	52	51.3	210475	549	1619	1.00135	0.605407	1846
414	811535	230	366813	444722	100	90	0.0726809	0.795576	52	51.3	210475	549	1619	1.00152	0.628287	1846
415	753442	206	358258	395185	100	90	0.0768368	0.795576	52	51.3	210475	549	1619	1.00175	0.663766	1846
416	833837	195	419207	414630	100	90	0.0974312	0.795576	52	51.3	210475	549	1619	1.00221	0.666995	1846
417	965140	3179	493815	471325	100	90	1.13972	0.795576	51	51.3	210475	549	1619	1.00323	0.673486	1846
418	1.00658e+006	2599	518664	487915	100	90	1.33632	0.795576	51	51.3	210475	549	1619	1.00614	0.677011	1846
419	1.01021e+006	2033	525690	484520	100	90	1.37011	0.795576	51	51.3	210475	549	1619	1.00835	0.681466	1846
420	767772	1780	274954	492818	100	90	1.46709	0.795576	45	51.3	210475	549	1619	1.08299	0.81448	1846
421	875572	1470	389219	477220	100	90	0.774172	0.795576	52	51.3	0	549	1619	1.03341	0.662896	1846
422	1.00138e+006	1267	480737	507665	100	90	0.654899	0.795576	52	51.3	0	549	1619	1.02601	0.662909	1846
423	1.13164e+006	1092	561512	555423	100	90	0.623398	0.795576	52	51.3	0	549	1619	1.0255	0.665263	1846
424	1.15177e+006	906	580081	558457	100	90	0.637903	0.795576	52	51.3	0	549	1619	1.02548	0.669226	1846
425	1.11569e+006	819	570839	533732	100	90	0.703281	0.795576	52	51.3	0	549	1619	1.02946	0.677816	1846
426	1.10133e+006	1544	577662	523669	100	90	1.31451	0.795576	52	51.3	0	549	1619	1.03472	0.675651	1846
427	1.10633e+006	1379	585811	520519	100	90	1.44668	0.795576	52	51.3	0	549	1619	1.03967	0.671241	1846
428	1.07381e+006	1364	574057	499757	100	90	1.66565	0.795576	52	51.3	0	549	1619	1.04276	0.684725	1846
429	1.04891e+006	1152	564775	484140	100	90	1.76238	0.795576	52	51.3	0	549	1619	1.05269	0.694643	1846
430	1.01832e+006	983	551397	466926	100	90	1.84627	0.795576	52	51.3	0	549	1619	1.06259	0.697479	1846
431	955159	861	518986	436173	100	90	1.91258	0.795576	52	51.3	0	549	1619	1.0692	0.699519	1846
432	913058	775	497844	415214	100	90	1.96203	0.795576	52	51.3	0	549	1619	1.07739	0.704	1846
433	821286	658	448552	372734	100	90	2.00563	0.795576	52	51.3	0	549	1619	1.07843	0.697966	1846
434	767265	586	420758	346507	100	90	2.07334	0.795576	52	51.3	0	549	1619	1.08346	0.702465	1846
435	734422	534	402961	331461	100	90	2.14176	0.795576	52	51.3	0	549	1619	1.09612	0.694391	1846
436	693356	484	377066	308105	100	90	2.16279	0.795576	52	51.3	0	549	1619	1.11472	0.709402	1846
437	641032	436	345646	282224	100	90	2.17529	0.795576	52	51.3	0	549	1619	1.13305	0.719048	1846
438	585269	386	316058	256830	100	90	2.19391	0.795576	52	51.3	0	549	1619	1.14179	0.72973	1846
439	513742	334	277525	225595	100	90	2.20451	0.795576	52	51.3	0	549	1619	1.15743	0.746082	1846
440	474840	299	257007	208376	100	90	2.2206	0.795576	52	51.3	0	549	1619	1.15484	0.716263	1846
441	443647	285	245330	198317	100	90	2.24475	0.795576	52	51.3	0	549	1619	1.15808	0.728625	1846
442	224172	261	37969.2	186203	100	90	0.0922929	0.795576	52	51.3	209520	549	1619	1.00238	0.598474	1846
443	589243	240	239902	349342	100	90	0.0714089	0.795576	52	51.3	209520	549	1619	1.00175	0.587574	1846
444	794475	218	357846	436629	100	90	0.0702212	0.795576	52	51.3	209520	549	1619	1.00179	0.610769	1846
445	715580	183	341252	374328	100	90	0.0702571	0.795576	51	51.3	209520	549	1619	1.00202	0.647835	1846
446	843640	161	427990	415650	100	90	0.0820452	0.795576	51	51.3	209520	549	1619	1.00262	0.659494	1846
447	981853	3360	504655	477198	100	90	1.18678	0.795576	51	51.3	209520	549	1619	1.00366	0.669218	1846
448	1.02532e+006	2703	529686	495635	100	90	1.39573	0.795576	51	51.3	209520	549	1619	1.00507	0.677266	1846
449	1.03979e+006	2201	543395	496394	100	90	1.44845	0.795576	51	51.3	209520	549	1619	1.00672	0.688538	1846
450	792601	1904	284995	507606	100	90	1.47336	0.795576	48	51.3	209520	549	1619	1.08788	0.844527	1846
451	890172	1561	396049	484610	100	90	0.800799	0.795576	52	51.3	0	549	1619	1.03597	0.662528	1846
452	1.04044e+006	1349	500927	525026	100	90	0.679503	0.795576	52	51.3	0	549	1619	1.02701	0.646323	1846
453	1.14431e+006	1131	568127	560925	100	90	0.640395	0.795576	52	51.3	0	549	1619	1.02553	0.645881	1846
454	1.16849e+006	959	590246	564464	100	90	0.67202	0.795576	52	51.3	0	549	1619	1.02916	0.660957	1846
455	1.16656e+006	899	600115	554295	100	90	0.747811	0.795576	52	51.3	0	549	1619	1.03207	0.676351	1846
456	1.16505e+006	1821	613005	552042	100	90	1.41168	0.795576	52	51.3	0	549	1619	1.03093	0.668594	1846
457	1.14591e+006	1644	608236	537677	100	90	1.60091	0.795576	52	51.3	0	549	1619	1.03383	0.669383	1846
458	1.09351e+006	1405	585113	508401	100	90	1.71479	0.795576	52	51.3	0	549	1619	1.03492	0.662808	1846
459	1.0526e+006	1155	566531	486068	100	90	1.80428	0.795576	52	51.3	0	549	1619	1.03777	0.645558	1846
460	1.00572e+006	976	544703	461013	100	90	1.81761	0.795576	52	51.3	0	549	1619	1.04011	0.64375	1846
461	965202	835	524780	440422	100	90	1.8799	0.795576	52	51.3	0	549	1619	1.04868	0.649573	1846
462	659651	734	244404	415246	100	90	1.93788	0.795576	52	51.3	0	549	1619	1.04844	0.637119	1846
463	687360	635	304801	382560	100	90	1.9865	0.795576	52	51.3	0	549	1619	1.05718	0.658106	1846
464	703027	573	347308	355719	100	90	2.06428	0.795576	52	51.3	0	549	1619	1.0562	0.653025	1846
465	708766	533	369048	339718	100	90	2.12772	0.795576	52	51.3	0	549	1619	1.06678	0.662835	1846
466	677533	478	357007	312578	100	90	2.17401	0.795576	52	51.3	0	549	1619	1.0778	0.679487	1846
467	662530	443	350043	298598	100	90	2.17146	0.795576	52	51.3	0	549	1619	1.08214	0.674312	1846
468	600514	390	319815	267797	100	90	2.19033	0.795576	52	51.3	0	549	1619	1.09113	0.671916	1846
469	577999	364	309492	256336	100	90	2.19173	0.795576	52	51.3	0	549	1619	1.09744	0.662921	1846
470	521861	316	280638	230553	100	90	2.1631	0.795576	52	51.3	0	549	1619	1.11144	0.666667	1846
471	474687	288	261080	213607	100	90	2.16343	0.795576	52	51.3	0	549	1619	1.11392	0.66548	1846
472	238911	258	38407.3	200503	100	90	0.0926545	0.795576	52	51.3	227188	549	1619	1.00209	0.601171	1846
473	599361	239	237666	361695	100	90	0.0707893	0.795576	52	51.3	227188	549	1619	1.00144	0.590554	1846
474	796572	210	353198	443373	100	90	0.0675869	0.795576	51	51.3	227188	549	1619	1.00137	0.609158	1846
475	749253	185	352607	396645	100	90	0.0702372	0.795576	51	51.3	227188	549	1619	1.00141	0.638743	1846
476	853186	172	426068	427118	100	90	0.0879041	0.795576	51	51.3	227188	549	1619	1.00205	0.651181	1846
477	950382	3045	483384	466998	100	90	1.11333	0.795576	51	51.3	227188	549	1619	1.00304	0.672472	1846
478	1.02721e+006	2623	528172	499034	100	90	1.29867	0.795576	51	51.3	227188	549	1619	1.0044	0.680068	1846
479	1.04606e+006	2091	544095	501961	100	90	1.32812	0.795576	51	51.3	227188	549	1619	1.00545	0.683788	1846
480	762943	1839	272781	490162	100	90	1.43958	0.795576	49	51.3	227188	549	1619	1.08118	0.826514	1846
481	830743	1509	368995	452820	100	90	0.772498	0.795576	52	51.3	0	549	1619	1.03261	0.668683	1846
482	963868	1260	464434	486438	100	90	0.625472	0.795576	52	51.3	0	549	1619	1.02438	0.657554	1846
483	1.07304e+006	1008	533459	526015	100	90	0.563455	0.795576	52	51.3	0	549	1619	1.02293	0.65278	1846
484	1.1343e+006	858	573522	547944	100	90	0.594089	0.795576	52	51.3	0	549	1619	1.02507	0.670122	1846
485	1.14107e+006	838	586590	542897	100	90	0.685787	0.795576	52	51.3	0	549	1619	1.02825	0.681931	1846
486	1.12089e+006	1613	590127	530765	100	90	1.30299	0.795576	52	51.3	0	549	1619	1.02872	0.676025	1846
487	1.11446e+006	1599	592124	522333	100	90	1.52936	0.795576	52	51.3	0	549	1619	1.02972	0.652817	1846
488	1.10879e+006	1452	593850	514940	100	90	1.68173	0.795576	52	51.3	0	549	1619	1.03535	0.650594	1846
489	1.10189e+006	1249	593437	508449	100	90	1.77847	0.795576	52	51.3	0	549	1619	1.04355	0.647441	1846
490	1.03986e+006	1029	563498	476362	100	90	1.81805	0.795576	52	51.3	0	549	1619	1.05288	0.644335	1846
491	998197	903	543125	455071	100	90	1.88821	0.795576	52	51.3	0	549	1619	1.0609	0.633819	1846
492	978560	828	533653	444907	100	90	1.94634	0.795576	52	51.3	0	549	1619	1.06728	0.627139	1846
493	910061	741	497158	412902	100	90	2.02304	0.795576	52	51.3	0	549	1619	1.07428	0.631868	1846
494	865409	685	473723	391686	100	90	2.06612	0.795576	52	51.3	0	549	1619	1.07885	0.639344	1846
495	798052	618	437650	360401	100	90	2.11902	0.795576	52	51.3	0	549	1619	1.08225	0.631405	1846
496	741637	556	402571	330505	100	90	2.16449	0.795576	52	51.3	0	549	1619	1.07947	0.622468	1846
497	692212	502	372693	305528	100	90	2.19477	0.795576	52	51.3	0	549	1619	1.08443	0.622951	1846
