Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	612891	448	333273	270448	100	90	2.07892	0.781244	52	52	0	477	1894	1.18026	1.05251	2100
258	583736	422	317164	257366	100	90	2.09809	0.781244	52	52	0	477	1894	1.18014	1.04359	2100
259	515521	361	280762	226515	100	90	2.07271	0.781244	52	52	0	477	1894	1.20107	1.02976	2100
260	451537	301	247209	197212	100	90	2.10618	0.781244	52	52	0	477	1894	1.21141	1.02941	2100
261	431318	282	239584	191734	100	90	2.115	0.781244	52	52	0	477	1894	1.22744	1.02745	2100
262	218098	253	43406.6	174691	100	90	0.0849832	0.781244	52	52	197887	477	1894	1.00285	0.896234	2100
263	587639	239	245983	341656	100	90	0.0701913	0.781244	52	52	197887	477	1894	1.00235	0.888293	2100
264	876249	205	402411	473838	100	90	0.0654978	0.781244	52	52	197887	477	1894	1.00219	0.891537	2100
265	870748	185	413096	457652	100	90	0.0671355	0.781244	52	52	197887	477	1894	1.00244	0.899316	2100
266	849047	164	419239	429808	100	90	0.0720805	0.781244	52	52	197887	477	1894	1.003	0.899838	2100
267	945690	3418	479197	466493	100	90	1.04584	0.781244	52	52	197887	477	1894	1.0042	0.892374	2100
268	1.04988e+006	3024	537918	511957	100	90	1.23092	0.781244	52	52	197887	477	1894	1.00623	0.884022	2100
269	1.07297e+006	2435	554153	518813	100	90	1.35731	0.781244	52	52	197887	477	1894	1.0087	0.885154	2100
270	795608	2135	281232	514377	100	90	1.50022	0.781244	47	52	197887	477	1894	1.08384	1.02081	2100
271	858035	1686	372995	476168	100	90	0.78703	0.781244	52	52	0	477	1894	1.03268	0.927776	2100
272	996004	1425	471755	510397	100	90	0.65692	0.781244	52	52	0	477	1894	1.02543	0.919903	2100
273	1.14568e+006	1227	563074	567550	100	90	0.619051	0.781244	52	52	0	477	1894	1.02362	0.914137	2100
274	1.21636e+006	1008	608228	594410	100	90	0.624175	0.781244	52	52	0	477	1894	1.02487	0.912443	2100
275	1.19404e+006	884	606045	576591	100	90	0.652549	0.781244	52	52	0	477	1894	1.02649	0.909227	2100
276	1.1774e+006	2052	612124	565273	100	90	1.33623	0.781244	52	52	0	477	1894	1.02781	0.899206	2100
277	1.17573e+006	1909	617372	558357	100	90	1.44655	0.781244	52	52	0	477	1894	1.02879	0.892077	2100
278	1.15042e+006	1710	610202	540218	100	90	1.6052	0.781244	52	52	0	477	1894	1.03516	0.896901	2100
279	1.11194e+006	1444	595105	516834	100	90	1.68569	0.781244	52	52	0	477	1894	1.04159	0.907801	2100
280	1.06068e+006	1223	571721	488956	100	90	1.74305	0.781244	52	52	0	477	1894	1.0491	0.927136	2100
281	1.03194e+006	1066	560847	471091	100	90	1.80535	0.781244	52	52	0	477	1894	1.06501	0.9375	2100
282	949217	903	518761	430456	100	90	1.82322	0.781244	52	52	0	477	1894	1.0712	0.940842	2100
283	891504	797	489090	402414	100	90	1.84684	0.781244	52	52	0	477	1894	1.08891	0.970013	2100
284	835697	711	459816	375881	100	90	1.88398	0.781244	52	52	0	477	1894	1.10759	0.986745	2100
285	786651	639	433039	353612	100	90	1.91798	0.781244	52	52	0	477	1894	1.12516	0.995066	2100
286	740256	586	405167	328670	100	90	1.95649	0.781244	52	52	0	477	1894	1.13939	1	2100
287	712402	546	388089	313156	100	90	1.97233	0.781244	52	52	0	477	1894	1.15372	1.01758	2100
288	674041	506	367038	295883	100	90	2.00259	0.781244	52	52	0	477	1894	1.16449	1.01702	2100
289	669678	492	364667	293956	100	90	2.02518	0.781244	52	52	0	477	1894	1.17836	1.02876	2100
290	423802	425	161754	260609	100	90	2.01057	0.781244	52	52	0	477	1894	1.21327	1.05759	2100
291	437341	374	197896	239445	100	90	1.99958	0.781244	52	52	0	477	1894	1.23592	1.08383	2100
292	257578	312	51835.3	205742	100	90	0.11031	0.781244	52	52	186077	477	1894	1.00457	0.963723	2100
293	571606	275	234808	336798	100	90	0.082972	0.781244	52	52	186077	477	1894	1.00348	0.961298	2100
294	898835	252	410516	488319	100	90	0.0822831	0.781244	52	52	186077	477	1894	1.00341	0.959339	2100
295	945449	221	446103	499346	100	90	0.0805561	0.781244	51	52	186077	477	1894	1.00371	0.9627	2100
296	889291	206	435232	454059	100	90	0.0892954	0.781244	51	52	186077	477	1894	1.00464	0.961016	2100
297	969099	3414	487982	481117	100	90	0.974368	0.781244	51	52	186077	477	1894	1.00617	0.959425	2100
298	1.08079e+006	2972	551430	529358	100	90	1.09645	0.781244	51	52	186077	477	1894	1.0082	0.955757	2100
299	1.14324e+006	2522	588792	554449	100	90	1.2484	0.781244	51	52	186077	477	1894	1.01119	0.951146	2100
300	845928	2271	297756	548172	100	90	1.38568	0.781244	47	52	186077	477	1894	1.11372	1.13357	2100
301	898171	1762	385919	500340	100	90	0.885316	0.781244	52	52	0	477	1894	1.05926	1.01563	2100
302	993079	1452	466518	507839	100	90	0.73379	0.781244	52	52	0	477	1894	1.04599	0.993329	2100
303	1.12943e+006	1241	554869	554784	100	90	0.676204	0.781244	52	52	0	477	1894	1.04026	0.985094	2100
304	1.19828e+006	1018	599917	580109	100	90	0.683674	0.781244	52	52	0	477	1894	1.04206	0.986211	2100
305	1.21128e+006	977	615209	580558	100	90	0.774343	0.781244	52	52	0	477	1894	1.04523	0.984624	2100
306	1.17826e+006	1839	613154	565109	100	90	1.31546	0.781244	52	52	0	477	1894	1.04841	0.985333	2100
307	1.15063e+006	1731	605541	545094	100	90	1.42116	0.781244	52	52	0	477	1894	1.05196	0.98628	2100
308	1.109e+006	1573	589997	519003	100	90	1.5679	0.781244	52	52	0	477	1894	1.06312	0.990783	2100
309	1.07952e+006	1326	579526	499989	100	90	1.59137	0.781244	52	52	0	477	1894	1.07121	0.996877	2100
310	1.00451e+006	1101	543817	460694	100	90	1.64279	0.781244	52	52	0	477	1894	1.07624	0.999065	2100
311	924760	935	504947	419814	100	90	1.68452	0.781244	52	52	0	477	1894	1.08359	1.0022	2100
312	855185	789	469307	385878	100	90	1.74667	0.781244	52	52	0	477	1894	1.10166	1.0343	2100
313	806805	702	443723	363082	100	90	1.79173	0.781244	52	52	0	477	1894	1.11596	1.05075	2100
314	763900	647	421565	342336	100	90	1.83951	0.781244	52	52	0	477	1894	1.13582	1.07529	2100
315	697397	566	385201	312196	100	90	1.86502	0.781244	52	52	0	477	1894	1.16933	1.10242	2100
316	651376	510	358036	289660	100	90	1.88723	0.781244	52	52	0	477	1894	1.19343	1.12159	2100
317	436784	463	166096	269269	100	90	1.93224	0.781244	52	52	0	477	1894	1.20502	1.13146	2100
318	462081	425	206042	252917	100	90	1.96432	0.781244	52	52	0	477	1894	1.223	1.1399	2100
319	473615	393	234178	234869	100	90	1.97542	0.781244	52	52	0	477	1894	1.24543	1.15909	2100
320	487369	368	254633	228251	100	90	1.97812	0.781244	52	52	0	477	1894	1.26891	1.18827	2100
321	456801	331	246740	210061	100	90	2.01245	0.781244	52	52	0	477	1894	1.28025	1.18375	2100
322	248554	293	51404	197150	100	90	0.0971046	0.781244	52	52	201904	477	1894	1.00474	0.950707	2100
323	603290	276	251936	351354	100	90	0.0789857	0.781244	52	52	201904	477	1894	1.00363	0.94684	2100
324	904401	254	412606	491795	100	90	0.0781046	0.781244	52	52	201904	477	1894	1.00365	0.947866	2100
325	904577	228	427426	477151	100	90	0.0804309	0.781244	52	52	201904	477	1894	1.00374	0.9488	2100
326	844158	179	415796	428362	100	90	0.0776654	0.781244	52	52	201904	477	1894	1.00352	0.947913	2100
327	932714	3414	473766	458949	100	90	1.0256	0.781244	51	52	201904	477	1894	1.00494	0.944669	2100
328	1.03845e+006	3011	533388	505058	100	90	1.16948	0.781244	51	52	201904	477	1894	1.00609	0.938219	2100
329	1.08781e+006	2581	562294	525512	100	90	1.34226	0.781244	51	52	201904	477	1894	1.00888	0.934242	2100
330	799349	2205	282180	517169	100	90	1.43348	0.781244	50	52	201904	477	1894	1.09797	1.09365	2100
331	890407	1805	383956	494801	100	90	0.78854	0.781244	52	52	0	477	1894	1.04005	0.978076	2100
332	1.02201e+006	1484	481454	522691	100	90	0.65531	0.781244	52	52	0	477	1894	1.03197	0.96658	2100
333	1.14802e+006	1211	561393	568225	100	90	0.59045	0.781244	52	52	0	477	1894	1.02831	0.963443	2100
334	1.19907e+006	1003	597062	585095	100	90	0.598067	0.781244	52	52	0	477	1894	1.03148	0.963516	2100
335	1.1896e+006	943	603099	572123	100	90	0.649667	0.781244	52	52	0	477	1894	1.03486	0.963178	2100
336	1.20793e+006	2171	629229	578698	100	90	1.3153	0.781244	52	52	0	477	1894	1.03729	0.95842	2100
337	1.19239e+006	1964	627999	564389	100	90	1.39112	0.781244	52	52	0	477	1894	1.03759	0.953342	2100
338	1.19096e+006	1877	632548	558416	100	90	1.57665	0.781244	52	52	0	477	1894	1.03954	0.956427	2100
339	1.14865e+006	1541	614576	534072	100	90	1.64922	0.781244	52	52	0	477	1894	1.04462	0.952223	2100
340	1.10667e+006	1312	596918	509753	100	90	1.67476	0.781244	52	52	0	477	1894	1.05525	0.961838	2100
341	750048	1120	276310	473739	100	90	1.76537	0.781244	52	52	0	477	1894	1.06544	0.966148	2100
342	829709	1035	362407	467302	100	90	1.817	0.781244	52	52	0	477	1894	1.07024	0.975223	2100
343	864229	937	419797	444432	100	90	1.87798	0.781244	52	52	0	477	1894	1.08773	0.994493	2100
344	849587	828	437389	412198	100	90	1.90899	0.781244	52	52	0	477	1894	1.09841	1.00751	2100
345	786051	719	417507	368543	100	90	1.94219	0.781244	52	52	0	477	1894	1.11497	1.01163	2100
346	762871	663	408708	349478	100	90	1.95684	0.781244	52	52	0	477	1894	1.14056	1.03165	2100
347	714031	590	383638	322577	100	90	1.93292	0.781244	52	52	0	477	1894	1.15326	1.05914	2100
348	678448	543	366487	303907	100	90	1.97244	0.781244	52	52	0	477	1894	1.15959	1.05294	2100
349	660595	514	358094	294317	100	90	2.01518	0.781244	52	52	0	477	1894	1.17122	1.04802	2100
350	616623	471	335614	273569	100	90	2.03816	0.781244	52	52	0	477	1894	1.18864	1.05479	2100
351	566747	434	313002	253745	100	90	2.048	0.781244	52	52	0	477	1894	1.19911	1.05985	2100
352	302359	397	66581.7	235777	100	90	0.132721	0.781244	52	52	247900	477	1894	1.00544	0.911757	2100
353	645516	368	265320	380195	100	90	0.105895	0.781244	52	52	247900	477	1894	1.00433	0.90593	2100
354	913729	332	417081	496647	100	90	0.104237	0.781244	52	52	247900	477	1894	1.00425	0.907466	2100
355	904522	290	429348	475174	100	90	0.102406	0.781244	52	52	247900	477	1894	1.00445	0.909057	2100
356	889775	266	438931	450843	100	90	0.113391	0.781244	52	52	247900	477	1894	1.005	0.904155	2100
357	986385	3227	500129	486255	100	90	1.04865	0.781244	52	52	247900	477	1894	1.00746	0.903623	2100
358	1.05463e+006	2914	541613	513015	100	90	1.22303	0.781244	51	52	247900	477	1894	1.01032	0.902639	2100
359	1.09255e+006	2426	565842	526707	100	90	1.386	0.781244	51	52	247900	477	1894	1.01491	0.899645	2100
360	825226	2188	291996	533230	100	90	1.52357	0.781244	48	52	247900	477	1894	1.10948	1.07503	2100
361	890430	1776	385359	495046	100	90	0.821995	0.781244	52	52	0	477	1894	1.04411	0.955151	2100
362	1.00721e+006	1440	475944	515163	100	90	0.643208	0.781244	52	52	0	477	1894	1.03292	0.942882	2100
363	1.18674e+006	1282	583157	586393	100	90	0.612091	0.781244	52	52	0	477	1894	1.03065	0.937412	2100
364	1.24883e+006	1080	623727	608842	100	90	0.641341	0.781244	52	52	0	477	1894	1.0362	0.936056	2100
365	1.20833e+006	994	613822	580946	100	90	0.69957	0.781244	52	52	0	477	1894	1.03904	0.935318	2100
366	1.17149e+006	2028	613464	558022	100	90	1.36711	0.781244	52	52	0	477	1894	1.04388	0.931321	2100
367	1.15444e+006	1762	611344	543094	100	90	1.44199	0.781244	52	52	0	477	1894	1.0481	0.928896	2100
368	1.12819e+006	1632	602393	525794	100	90	1.63411	0.781244	52	52	0	477	1894	1.05489	0.942259	2100
369	1.11538e+006	1387	598968	516412	100	90	1.72428	0.781244	52	52	0	477	1894	1.06232	0.943946	2100
370	1.08732e+006	1218	587492	499829	100	90	1.82572	0.781244	52	52	0	477	1894	1.07004	0.952218	2100
371	1.02307e+006	1070	555522	467547	100	90	1.89026	0.781244	52	52	0	477	1894	1.07835	0.966894	2100
372	948749	927	517906	430843	100	90	1.92535	0.781244	52	52	0	477	1894	1.09758	0.984181	2100
373	919298	858	503475	415824	100	90	1.95718	0.781244	52	52	0	477	1894	1.11467	0.996333	2100
374	861968	785	473757	388211	100	90	1.96841	0.781244	52	52	0	477	1894	1.13732	1.02547	2100
375	797275	707	439090	358185	100	90	1.99534	0.781244	52	52	0	477	1894	1.15385	1.04192	2100
376	746649	644	408926	332352	100	90	1.97902	0.781244	52	52	0	477	1894	1.18261	1.0745	2100
377	686146	577	373809	303502	100	90	2.00814	0.781244	52	52	0	477	1894	1.21672	1.09551	2100
378	618254	498	336624	272808	100	90	2.04063	0.781244	52	52	0	477	1894	1.2444	1.10817	2100
379	585237	461	319037	258125	100	90	2.02506	0.781244	52	52	0	477	1894	1.24667	1.10766	2100
380	519625	395	283877	229004	100	90	1.99799	0.781244	52	52	0	477	1894	1.28684	1.12748	2100
381	484776	366	268858	215918	100	90	1.99883	0.781244	52	52	0	477	1894	1.29794	1.1465	2100
382	245109	321	52025.9	193084	100	90	0.10366	0.781244	52	52	218644	477	1894	1.00521	0.924284	2100
383	580800	261	246650	334150	100	90	0.0731286	0.781244	52	52	218644	477	1894	1.0036	0.918507	2100
384	902450	227	417787	484663	100	90	0.0677765	0.781244	52	52	218644	477	1894	1.00376	0.918902	2100
385	930292	197	443106	487186	100	90	0.0657193	0.781244	52	52	218644	477	1894	1.00402	0.918643	2100
386	848438	173	418343	430095	100	90	0.0688195	0.781244	52	52	218644	477	1894	1.00464	0.914144	2100
387	913603	3360	463564	450039	100	90	0.986728	0.781244	52	52	218644	477	1894	1.00652	0.908752	2100
388	1.02309e+006	3065	525237	497848	100	90	1.14987	0.781244	52	52	218644	477	1894	1.008	0.903548	2100
389	1.09164e+006	2647	563742	527897	100	90	1.37265	0.781244	52	52	218644	477	1894	1.01118	0.898546	2100
390	814143	2310	287072	527071	100	90	1.51057	0.781244	50	52	218644	477	1894	1.08652	1.03462	2100
391	905943	1910	389978	505212	100	90	0.840531	0.781244	52	52	0	477	1894	1.0361	0.953369	2100
392	1.05177e+006	1620	495059	539932	100	90	0.711956	0.781244	52	52	0	477	1894	1.02901	0.943878	2100
393	1.20216e+006	1382	589153	595475	100	90	0.661162	0.781244	52	52	0	477	1894	1.02705	0.940285	2100
394	1.26059e+006	1147	629711	614695	100	90	0.677409	0.781244	52	52	0	477	1894	1.03056	0.937543	2100
395	1.24651e+006	1056	633148	599741	100	90	0.742038	0.781244	52	52	0	477	1894	1.03393	0.931231	2100
396	1.23108e+006	2113	642284	588796	100	90	1.39466	0.781244	52	52	0	477	1894	1.03888	0.931521	2100
397	1.23733e+006	1937	653355	583971	100	90	1.48652	0.781244	52	52	0	477	1894	1.04375	0.931557	2100
398	1.20257e+006	1801	639922	562648	100	90	1.66142	0.781244	52	52	0	477	1894	1.04875	0.928653	2100
399	1.16744e+006	1479	626562	540879	100	90	1.70243	0.781244	52	52	0	477	1894	1.05444	0.929167	2100
400	1.12631e+006	1290	608815	517490	100	90	1.75269	0.781244	52	52	0	477	1894	1.06404	0.940989	2100
401	1.03524e+006	1084	562903	472336	100	90	1.79691	0.781244	52	52	0	477	1894	1.07517	0.94397	2100
402	982285	949	537058	445227	100	90	1.82596	0.781244	52	52	0	477	1894	1.08809	0.959695	2100
403	935706	852	512548	423157	100	90	1.87815	0.781244	52	52	0	477	1894	1.10803	0.971917	2100
404	867128	759	475865	391263	100	90	1.91156	0.781244	52	52	0	477	1894	1.13544	1	2100
405	794126	666	436475	357650	100	90	1.91023	0.781244	52	52	0	477	1894	1.15789	1.02844	2100
406	712638	585	390450	317484	100	90	1.90023	0.781244	52	52	0	477	1894	1.1789	1.0483	2100
407	655131	518	357544	289562	100	90	1.92649	0.781244	52	52	0	477	1894	1.20947	1.07128	2100
408	614290	473	336044	270765	100	90	1.92621	0.781244	52	52	0	477	1894	1.21992	1.08409	2100
409	593755	452	325031	261417	100	90	1.92535	0.781244	52	52	0	477	1894	1.24554	1.11247	2100
410	545304	409	298601	240110	100	90	1.92143	0.781244	52	52	0	477	1894	1.27273	1.12568	2100
411	502277	379	278554	223722	100	90	1.97303	0.781244	52	52	0	477	1894	1.26136	1.13456	2100
412	256471	337	53837.9	202633	100	90	0.108635	0.781244	52	52	225399	477	1894	1.00424	0.922581	2100
413	616735	318	257499	359236	100	90	0.0874147	0.781244	52	52	225399	477	1894	1.00326	0.919627	2100
414	928299	291	426260	502039	100	90	0.0859509	0.781244	52	52	225399	477	1894	1.00337	0.917869	2100
415	951922	271	451303	500619	100	90	0.0895368	0.781244	52	52	225399	477	1894	1.00364	0.916049	2100
416	890351	245	437098	453253	100	90	0.0975159	0.781244	52	52	225399	477	1894	1.00438	0.912559	2100
417	946154	3525	479138	467016	100	90	1.03213	0.781244	52	52	225399	477	1894	1.00636	0.909748	2100
418	1.05039e+006	3229	539868	510526	100	90	1.16582	0.781244	52	52	225399	477	1894	1.00764	0.906376	2100
419	1.10213e+006	2703	570464	531670	100	90	1.3564	0.781244	52	52	225399	477	1894	1.00985	0.898681	2100
420	822429	2393	289927	532502	100	90	1.52896	0.781244	50	52	225399	477	1894	1.08087	1.01771	2100
421	897964	1912	385478	502683	100	90	0.810232	0.781244	52	52	0	477	1894	1.03227	0.941787	2100
422	1.04277e+006	1582	489507	537555	100	90	0.68337	0.781244	52	52	0	477	1894	1.02674	0.934783	2100
423	1.21759e+006	1416	595659	604757	100	90	0.666466	0.781244	52	52	0	477	1894	1.02609	0.934248	2100
424	1.28031e+006	1185	638521	625120	100	90	0.680773	0.781244	52	52	0	477	1894	1.02956	0.936415	2100
425	1.28061e+006	1133	650057	616022	100	90	0.775071	0.781244	52	52	0	477	1894	1.03309	0.938046	2100
426	1.26633e+006	2107	659915	606413	100	90	1.37929	0.781244	52	52	0	477	1894	1.03671	0.934028	2100
427	1.24701e+006	1946	657589	589421	100	90	1.48656	0.781244	52	52	0	477	1894	1.04009	0.928108	2100
428	1.23241e+006	1844	654964	577445	100	90	1.6491	0.781244	52	52	0	477	1894	1.04604	0.93471	2100
429	1.22226e+006	1577	653518	568746	100	90	1.72824	0.781244	52	52	0	477	1894	1.05503	0.937827	2100
430	1.17326e+006	1363	631554	541703	100	90	1.80589	0.781244	52	52	0	477	1894	1.06557	0.948972	2100
431	1.04568e+006	1098	566106	479578	100	90	1.8596	0.781244	52	52	0	477	1894	1.07148	0.94717	2100
432	974081	943	531046	443035	100	90	1.94883	0.781244	52	52	0	477	1894	1.08099	0.950386	2100
433	913852	831	500322	413530	100	90	1.96793	0.781244	52	52	0	477	1894	1.10358	0.979849	2100
434	819203	704	449708	369495	100	90	1.96748	0.781244	52	52	0	477	1894	1.12937	0.998512	2100
435	805249	661	442517	362732	100	90	1.99529	0.781244	52	52	0	477	1894	1.15198	1.01595	2100
436	750224	594	408916	334759	100	90	2.06257	0.781244	52	52	0	477	1894	1.16515	1.01599	2100
437	700842	543	380228	310017	100	90	2.05794	0.781244	52	52	0	477	1894	1.18525	1.04305	2100
438	662389	501	359153	292425	100	90	2.11577	0.781244	52	52	0	477	1894	1.18519	1.05628	2100
439	636542	471	345803	280232	100	90	2.13605	0.781244	52	52	0	477	1894	1.19492	1.06279	2100
440	565413	424	307575	248968	100	90	2.11691	0.781244	52	52	0	477	1894	1.21103	1.08179	2100
441	504127	383	278708	225418	100	90	2.11295	0.781244	52	52	0	477	1894	1.21081	1.08605	2100
442	276501	355	62348.3	214153	100	90	0.11286	0.781244	52	52	221572	477	1894	1.00417	0.913634	2100
443	645148	323	271947	373202	100	90	0.0914757	0.781244	52	52	221572	477	1894	1.0035	0.90932	2100
444	940688	274	432863	507826	100	90	0.083113	0.781244	52	52	221572	477	1894	1.0031	0.908883	2100
445	945355	235	449814	495541	100	90	0.0782294	0.781244	52	52	221572	477	1894	1.00289	0.904866	2100
446	861007	211	424863	436144	100	90	0.0847326	0.781244	52	52	221572	477	1894	1.00333	0.896618	2100
447	944833	3456	479725	465109	100	90	1.0191	0.781244	52	52	221572	477	1894	1.00436	0.890921	2100
448	1.07575e+006	3152	552836	522912	100	90	1.16308	0.781244	52	52	221572	477	1894	1.00598	0.888117	2100
449	1.13433e+006	2783	586785	547545	100	90	1.37336	0.781244	52	52	221572	477	1894	1.00846	0.878539	2100
450	837362	2475	295128	542235	100	90	1.54867	0.781244	51	52	221572	477	1894	1.07599	0.984953	2100
451	910779	1946	390978	510555	100	90	0.83631	0.781244	52	52	0	477	1894	1.03275	0.935998	2100
452	1.03182e+006	1551	485455	532258	100	90	0.657345	0.781244	52	52	0	477	1894	1.02432	0.927854	2100
453	1.18118e+006	1266	577608	589224	100	90	0.590677	0.781244	52	52	0	477	1894	1.02212	0.926382	2100
454	1.24272e+006	1033	619226	610261	100	90	0.597932	0.781244	52	52	0	477	1894	1.02354	0.921082	2100
455	1.24149e+006	968	630079	600015	100	90	0.660221	0.781244	52	52	0	477	1894	1.02478	0.911657	2100
456	1.20854e+006	2110	629968	578577	100	90	1.33615	0.781244	52	52	0	477	1894	1.0292	0.905648	2100
457	1.20983e+006	1908	638234	571592	100	90	1.42661	0.781244	52	52	0	477	1894	1.0325	0.899692	2100
458	1.22137e+006	1917	649110	572265	100	90	1.67075	0.781244	52	52	0	477	1894	1.03873	0.90107	2100
459	1.18575e+006	1583	634613	551140	100	90	1.72083	0.781244	52	52	0	477	1894	1.04638	0.907203	2100
460	1.11908e+006	1331	603133	515944	100	90	1.7623	0.781244	52	52	0	477	1894	1.0548	0.926527	2100
461	1.03732e+006	1098	563138	474186	100	90	1.82476	0.781244	52	52	0	477	1894	1.06294	0.926966	2100
462	726055	976	268158	457897	100	90	1.88953	0.781244	52	52	0	477	1894	1.07616	0.942978	2100
463	758903	866	329907	428996	100	90	1.94517	0.781244	52	52	0	477	1894	1.09083	0.956886	2100
464	760195	760	369748	390446	100	90	2.00511	0.781244	52	52	0	477	1894	1.09737	0.950685	2100
465	767127	696	397055	370072	100	90	2.05335	0.781244	52	52	0	477	1894	1.11389	0.959398	2100
466	771440	653	406612	358721	100	90	2.07732	0.781244	52	52	0	477	1894	1.14186	0.9712	2100
467	718668	586	381274	326933	100	90	2.06459	0.781244	52	52	0	477	1894	1.15798	0.989209	2100
468	680585	535	363857	305934	100	90	2.09025	0.781244	52	52	0	477	1894	1.17077	0.972387	2100
469	647819	495	347697	289401	100	90	2.09485	0.781244	52	52	0	477	1894	1.18304	0.974138	2100
470	588320	435	316757	261821	100	90	2.07527	0.781244	52	52	0	477	1894	1.20536	0.987531	2100
471	514806	378	283523	231283	100	90	2.10433	0.781244	52	52	0	477	1894	1.22546	1.03198	2100
472	283019	356	61698.3	221321	100	90	0.119156	0.781244	52	52	230763	477	1894	1.00442	0.850411	2100
473	624157	318	259049	365107	100	90	0.0921166	0.781244	52	52	230763	477	1894	1.00324	0.84345	2100
474	952787	303	435046	517741	100	90	0.0943533	0.781244	52	52	230763	477	1894	1.0035	0.840636	2100
475	985073	248	465631	519442	100	90	0.0859338	0.781244	52	52	230763	477	1894	1.00333	0.835519	2100
476	901867	232	441981	459885	100	90	0.096908	0.781244	52	52	230763	477	1894	1.00422	0.831357	2100
477	947490	3234	478221	469269	100	90	1.0212	0.781244	52	52	230763	477	1894	1.00539	0.824552	2100
478	1.07167e+006	2967	549314	522358	100	90	1.14505	0.781244	52	52	230763	477	1894	1.00688	0.81558	2100
479	1.11277e+006	2544	574388	538382	100	90	1.39064	0.781244	52	52	230763	477	1894	1.01093	0.820053	2100
480	825751	2298	290795	534956	100	90	1.57798	0.781244	47	52	230763	477	1894	1.08082	0.947508	2100
481	888357	1788	380731	498701	100	90	0.834943	0.781244	52	52	0	477	1894	1.03411	0.880993	2100
482	1.04724e+006	1521	491209	542014	100	90	0.690358	0.781244	52	52	0	477	1894	1.02671	0.874496	2100
483	1.19545e+006	1302	582237	598451	100	90	0.65213	0.781244	52	52	0	477	1894	1.02583	0.874611	2100
484	1.23852e+006	1074	617326	607964	100	90	0.668875	0.781244	52	52	0	477	1894	1.02721	0.868736	2100
485	1.26487e+006	1035	641589	611452	100	90	0.754576	0.781244	52	52	0	477	1894	1.03215	0.861366	2100
486	1.26583e+006	2135	657930	607904	100	90	1.44791	0.781244	52	52	0	477	1894	1.03532	0.851403	2100
487	1.26536e+006	1983	664593	600772	100	90	1.57547	0.781244	52	52	0	477	1894	1.03782	0.848705	2100
488	1.24823e+006	1813	661176	587053	100	90	1.73671	0.781244	52	52	0	477	1894	1.04465	0.854556	2100
489	1.21756e+006	1531	649801	567761	100	90	1.79638	0.781244	52	52	0	477	1894	1.05444	0.858294	2100
490	1.12564e+006	1260	604958	520677	100	90	1.85581	0.781244	52	52	0	477	1894	1.06233	0.868141	2100
491	1.03478e+006	1053	560353	474423	100	90	1.92399	0.781244	52	52	0	477	1894	1.07444	0.883448	2100
492	990133	934	539846	450287	100	90	1.96149	0.781244	52	52	0	477	1894	1.09023	0.908186	2100
493	916487	820	501214	415274	100	90	2.01378	0.781244	52	52	0	477	1894	1.09613	0.913642	2100
494	870540	748	476705	393835	100	90	2.06731	0.781244	52	52	0	477	1894	1.10783	0.927778	2100
495	797535	658	437932	359603	100	90	2.10408	0.781244	52	52	0	477	1894	1.11406	0.939778	2100
496	685776	547	374696	305158	100	90	2.09262	0.781244	52	52	0	477	1894	1.13961	0.971209	2100
497	645995	500	351356	284007	100	90	2.09425	0.781244	52	52	0	477	1894	1.15229	0.983015	2100
498	601636	448	327568	263507	100	90	2.06394	0.781244	52	52	0	477	1894	1.16564	0.990408	2100
499	578008	421	315574	252377	100	90	2.07357	0.781244	52	52	0	477	1894	1.17073	0.982051	2100
500	550602	391	301154	240149	100	90	2.08759	0.781244	52	52	0	477	1894	1.19704	1.00281	2100
501	508021	367	283959	224062	100	90	2.13087	0.781244	52	52	0	477	1894	1.22527	1.0122	2100
502	256676	314	55720	200956	100	90	0.106912	0.781244	52	52	229607	477	1894	1.00414	0.839088	2100
503	598298	278	251159	347140	100	90	0.0812513	0.781244	52	52	229607	477	1894	1.0031	0.833565	2100
504	921670	255	422661	499010	100	90	0.0797171	0.781244	52	52	229607	477	1894	1.0031	0.8294	2100
505	951895	241	449352	502543	100	90	0.0829946	0.781244	52	52	229607	477	1894	1.00354	0.825226	2100
506	897321	224	438286	459035	100	90	0.0901569	0.781244	52	52	229607	477	1894	1.00384	0.816042	2100
507	933082	3251	470853	462228	100	90	1.00813	0.781244	52	52	229607	477	1894	1.00416	0.80157	2100
508	1.05552e+006	3040	540773	514742	100	90	1.17138	0.781244	52	52	229607	477	1894	1.00499	0.795791	2100
509	1.12353e+006	2717	579442	544092	100	90	1.40733	0.781244	52	52	229607	477	1894	1.00629	0.782581	2100
510	850793	2440	298903	551890	100	90	1.60985	0.781244	51	52	229607	477	1894	1.0683	0.889072	2100
511	916840	1937	391791	516078	100	90	0.893984	0.781244	52	52	0	477	1894	1.03003	0.846199	2100
512	1.05937e+006	1641	496265	549150	100	90	0.747442	0.781244	52	52	0	477	1894	1.02202	0.843822	2100
513	1.19643e+006	1376	585043	596240	100	90	0.682444	0.781244	52	52	0	477	1894	1.02017	0.836834	2100
514	1.28259e+006	1143	639481	628479	100	90	0.684856	0.781244	52	52	0	477	1894	1.02099	0.830537	2100
