Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.91745e+006	762	1.05542e+006	862027	100	90	1.54364	0.79083	52	51	0	627	1777	1.07445	0.836454	2134
26	1.92627e+006	752	1.05997e+006	866296	100	90	1.68745	0.79083	52	51	0	627	1777	1.0827	0.858413	2134
27	1.93921e+006	1233	1.06672e+006	872497	100	90	2.71111	0.79083	52	51	0	627	1777	1.10017	0.88443	2134
28	1.96137e+006	1169	1.07822e+006	883152	100	90	2.84404	0.79083	52	51	0	627	1777	1.1187	0.905188	2134
29	1.98859e+006	1126	1.09331e+006	895274	100	90	2.93198	0.79083	52	51	0	627	1777	1.14381	0.935078	2134
30	1.46225e+006	1082	554742	907507	100	90	2.33347	0.79083	52	51	0	627	1777	1.50643	1.54054	2134
31	1.5043e+006	956	665390	836738	100	90	1.31377	0.79083	52	51	0	627	1777	1.16725	0.917603	2134
32	1.49727e+006	847	707405	786594	100	90	1.08023	0.79083	52	51	0	627	1777	1.11034	0.833379	2134
33	1.49871e+006	758	734028	761273	100	90	0.878719	0.79083	52	51	0	627	1777	1.08262	0.802455	2134
34	1.44497e+006	658	721333	720539	100	90	0.934172	0.79083	52	51	0	627	1777	1.09205	0.797025	2134
35	1.36908e+006	707	696978	669550	100	90	1.15188	0.79083	52	51	0	627	1777	1.09826	0.813889	2134
36	1.3066e+006	716	680067	626532	100	90	1.3989	0.79083	52	51	0	627	1777	1.10445	0.822359	2134
37	1.28894e+006	883	677944	611000	100	90	1.92649	0.79083	52	51	0	627	1777	1.1166	0.83964	2134
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.79083	52	51	0	627	1777	1.13096	0.83223	2134
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.79083	52	51	0	627	1777	1.14812	0.864865	2134
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.79083	52	51	0	627	1777	1.17003	0.872727	2134
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.79083	52	51	0	627	1777	1.20713	0.904	2134
42	984682	497	535143	449539	100	90	2.70152	0.79083	52	51	0	627	1777	1.22807	0.910138	2134
43	928447	440	508596	419851	100	90	2.68674	0.79083	52	51	0	627	1777	1.24359	0.914508	2134
44	851980	378	468555	383425	100	90	2.78437	0.79083	52	51	0	627	1777	1.26651	0.945289	2134
45	828883	354	458586	370298	100	90	2.84539	0.79083	52	51	0	627	1777	1.30052	0.977419	2134
46	794902	328	434439	347207	100	90	2.81112	0.79083	52	51	0	627	1777	1.34012	1.05319	2134
47	774622	309	417232	333359	100	90	2.86317	0.79083	52	51	0	627	1777	1.33968	1.02247	2134
48	713157	273	382881	306884	100	90	2.85182	0.79083	52	51	0	627	1777	1.3587	1.00418	2134
49	643496	238	345668	277139	100	90	2.90343	0.79083	52	51	0	627	1777	1.4026	1.01463	2134
50	622337	221	335476	267582	100	90	2.87962	0.79083	52	51	0	627	1777	1.42925	1.00529	2134
51	591322	223	329143	262179	100	90	2.98345	0.79083	52	51	0	627	1777	1.45685	1.03889	2134
52	296707	200	53034	243673	100	90	0.1213	0.79083	52	51	282827	627	1777	1.0066	0.751047	2134
53	518213	171	193063	325150	100	90	0.0747394	0.79083	52	51	282827	627	1777	1.00364	0.745838	2134
54	833858	165	363793	470065	100	90	0.0805757	0.79083	52	51	282827	627	1777	1.00364	0.752022	2134
55	871069	147	398522	472547	100	90	0.0845511	0.79083	52	51	282827	627	1777	1.00412	0.774974	2134
56	845345	135	408933	436412	100	90	0.097332	0.79083	52	51	282827	627	1777	1.00524	0.77969	2134
57	949341	2491	477193	472149	100	90	1.43419	0.79083	52	51	282827	627	1777	1.0066	0.780815	2134
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.79083	52	51	282827	627	1777	1.00855	0.775289	2134
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.79083	52	51	282827	627	1777	1.01242	0.781572	2134
60	793338	1628	278183	515155	100	90	2.02712	0.79083	51	51	282827	627	1777	1.12964	0.990074	2134
61	860651	1315	374718	481715	100	90	1.20659	0.79083	52	51	0	627	1777	1.06275	0.816044	2134
62	972448	1108	462113	504018	100	90	0.973875	0.79083	52	51	0	627	1777	1.04517	0.776972	2134
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.79083	52	51	0	627	1777	1.04182	0.771429	2134
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.79083	52	51	0	627	1777	1.04391	0.78772	2134
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.79083	52	51	0	627	1777	1.04967	0.797812	2134
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.79083	52	51	0	627	1777	1.05618	0.811001	2134
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.79083	52	51	0	627	1777	1.06346	0.809911	2134
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.79083	52	51	0	627	1777	1.06042	0.803604	2134
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.79083	52	51	0	627	1777	1.06929	0.816737	2134
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.79083	52	51	0	627	1777	1.07816	0.828641	2134
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.79083	52	51	0	627	1777	1.08317	0.846599	2134
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.79083	52	51	0	627	1777	1.11742	0.894737	2134
73	910256	527	494464	415791	100	90	2.74308	0.79083	52	51	0	627	1777	1.14065	0.898608	2134
74	855939	472	466231	389708	100	90	2.8249	0.79083	52	51	0	627	1777	1.16241	0.903803	2134
75	783787	408	427962	355825	100	90	2.83194	0.79083	52	51	0	627	1777	1.19341	0.932292	2134
76	741291	362	398905	330356	100	90	2.83505	0.79083	52	51	0	627	1777	1.23454	0.978916	2134
77	713880	334	378923	314084	100	90	2.8382	0.79083	52	51	0	627	1777	1.26087	1.02676	2134
78	650503	289	346186	284474	100	90	2.88747	0.79083	52	51	0	627	1777	1.27211	1.03846	2134
79	607808	272	323522	266033	100	90	2.90969	0.79083	52	51	0	627	1777	1.30337	1.05809	2134
80	593349	253	316653	259541	100	90	2.94095	0.79083	52	51	0	627	1777	1.31818	1.05804	2134
81	531443	228	291523	239920	100	90	2.99243	0.79083	52	51	0	627	1777	1.33175	1.03077	2134
82	289159	224	56188.1	232971	100	90	0.110358	0.79083	52	51	243832	627	1777	1.00508	0.81385	2134
83	584356	201	228044	356312	100	90	0.0778934	0.79083	52	51	243832	627	1777	1.00347	0.804178	2134
84	851234	173	376382	474852	100	90	0.0736617	0.79083	52	51	243832	627	1777	1.00343	0.815659	2134
85	843383	157	389452	453931	100	90	0.0767019	0.79083	52	51	243832	627	1777	1.00398	0.83464	2134
86	837133	143	407421	429712	100	90	0.0877033	0.79083	52	51	243832	627	1777	1.00464	0.84418	2134
87	945492	3033	474681	470811	100	90	1.33362	0.79083	52	51	243832	627	1777	1.00563	0.840742	2134
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.79083	52	51	243832	627	1777	1.00773	0.841546	2134
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.79083	52	51	243832	627	1777	1.00951	0.839822	2134
90	798500	1835	279029	519471	100	90	1.86747	0.79083	52	51	243832	627	1777	1.10096	1.01657	2134
91	891063	1512	384579	500061	100	90	1.0719	0.79083	52	51	0	627	1777	1.04785	0.856602	2134
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.79083	52	51	0	627	1777	1.03435	0.832062	2134
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.79083	52	51	0	627	1777	1.03102	0.818761	2134
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.79083	52	51	0	627	1777	1.03325	0.828782	2134
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.79083	52	51	0	627	1777	1.03981	0.84238	2134
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.79083	52	51	0	627	1777	1.04401	0.845423	2134
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.79083	52	51	0	627	1777	1.04807	0.851432	2134
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.79083	52	51	0	627	1777	1.04951	0.851098	2134
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.79083	52	51	0	627	1777	1.05623	0.868577	2134
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.79083	52	51	0	627	1777	1.07207	0.893413	2134
101	986705	735	527821	458884	100	90	2.35726	0.79083	52	51	0	627	1777	1.08165	0.886846	2134
102	917905	631	492944	424961	100	90	2.4039	0.79083	52	51	0	627	1777	1.09091	0.891269	2134
103	867751	544	467466	400286	100	90	2.46337	0.79083	52	51	0	627	1777	1.11096	0.898467	2134
104	799283	455	431033	368250	100	90	2.49537	0.79083	52	51	0	627	1777	1.13889	0.920273	2134
105	753649	409	407635	346014	100	90	2.56604	0.79083	52	51	0	627	1777	1.15854	0.941176	2134
106	719770	381	384079	324870	100	90	2.63209	0.79083	52	51	0	627	1777	1.18605	0.980447	2134
107	647740	318	342068	288916	100	90	2.63377	0.79083	52	51	0	627	1777	1.22	1.01672	2134
108	615527	294	325340	273891	100	90	2.68718	0.79083	52	51	0	627	1777	1.22684	1.0146	2134
109	561061	262	297473	248037	100	90	2.75467	0.79083	52	51	0	627	1777	1.2567	1.02553	2134
110	517976	233	275878	228204	100	90	2.79825	0.79083	52	51	0	627	1777	1.27354	1.03415	2134
111	468189	207	257107	211082	100	90	2.85266	0.79083	52	51	0	627	1777	1.29688	1.03352	2134
112	236724	190	43315.5	193408	100	90	0.0842562	0.79083	52	51	215196	627	1777	1.00354	0.783065	2134
113	570186	184	226734	343452	100	90	0.0650553	0.79083	52	51	215196	627	1777	1.00276	0.777738	2134
114	851533	164	379685	471848	100	90	0.0647531	0.79083	52	51	215196	627	1777	1.00302	0.791428	2134
115	825095	141	384480	440614	100	90	0.0643371	0.79083	52	51	215196	627	1777	1.00326	0.832957	2134
116	809705	120	397313	412392	100	90	0.0694882	0.79083	52	51	215196	627	1777	1.00346	0.838916	2134
117	912711	2935	461358	451353	100	90	1.17081	0.79083	51	51	215196	627	1777	1.00467	0.831391	2134
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.79083	51	51	215196	627	1777	1.00617	0.833518	2134
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.79083	51	51	215196	627	1777	1.00793	0.826762	2134
120	779653	1927	275109	504544	100	90	1.71809	0.79083	47	51	215196	627	1777	1.08504	0.969142	2134
121	866054	1558	377841	480420	100	90	0.974574	0.79083	52	51	0	627	1777	1.03627	0.822005	2134
122	743465	1318	230721	510526	100	90	0.809237	0.79083	52	51	0	627	1777	1.02634	0.807045	2134
123	937874	1145	376110	555080	100	90	0.693923	0.79083	52	51	0	627	1777	1.02195	0.803028	2134
124	1.09374e+006	956	493054	592596	100	90	0.701485	0.79083	52	51	0	627	1777	1.02278	0.810855	2134
125	1.14819e+006	877	550446	590780	100	90	0.795402	0.79083	52	51	0	627	1777	1.02546	0.812566	2134
126	1.16445e+006	1810	583882	580569	100	90	1.61435	0.79083	52	51	0	627	1777	1.02675	0.810169	2134
127	1.1877e+006	1659	609689	578012	100	90	1.72866	0.79083	52	51	0	627	1777	1.02911	0.805389	2134
128	1.19167e+006	1598	619905	571763	100	90	1.91938	0.79083	52	51	0	627	1777	1.03105	0.793257	2134
129	1.13232e+006	1310	595957	536365	100	90	1.95652	0.79083	52	51	0	627	1777	1.03429	0.80093	2134
130	1.09161e+006	1091	579827	511779	100	90	2.01562	0.79083	52	51	0	627	1777	1.03488	0.794991	2134
131	1.02568e+006	914	548006	477678	100	90	2.13358	0.79083	52	51	0	627	1777	1.04098	0.790879	2134
132	980058	799	526094	453964	100	90	2.18759	0.79083	52	51	0	627	1777	1.05771	0.807107	2134
133	934929	707	503301	431628	100	90	2.22845	0.79083	52	51	0	627	1777	1.0694	0.802857	2134
134	856181	617	462492	393690	100	90	2.30404	0.79083	52	51	0	627	1777	1.07712	0.81445	2134
135	809195	549	439002	370193	100	90	2.37359	0.79083	52	51	0	627	1777	1.09389	0.823204	2134
136	731457	473	392667	329374	100	90	2.37601	0.79083	52	51	0	627	1777	1.10193	0.847639	2134
137	703648	436	374294	313256	100	90	2.42195	0.79083	52	51	0	627	1777	1.11155	0.848341	2134
138	667782	398	355382	296641	100	90	2.48453	0.79083	52	51	0	627	1777	1.11111	0.848958	2134
139	615360	361	327627	273180	100	90	2.53095	0.79083	52	51	0	627	1777	1.11311	0.847262	2134
140	564720	326	301178	250712	100	90	2.57224	0.79083	52	51	0	627	1777	1.1185	0.858065	2134
141	539061	311	294801	244259	100	90	2.63944	0.79083	52	51	0	627	1777	1.13166	0.873288	2134
142	284423	293	54640.4	229783	100	90	0.125682	0.79083	52	51	245431	627	1777	1.003	0.760153	2134
143	591370	271	232975	358394	100	90	0.092285	0.79083	52	51	245431	627	1777	1.00222	0.752365	2134
144	871272	246	391012	480260	100	90	0.0918002	0.79083	52	51	245431	627	1777	1.0025	0.768663	2134
145	872718	212	408434	464285	100	90	0.090434	0.79083	52	51	245431	627	1777	1.00243	0.789389	2134
146	818665	177	401727	416939	100	90	0.0926794	0.79083	52	51	245431	627	1777	1.00222	0.796991	2134
147	931173	2901	470707	460466	100	90	1.14899	0.79083	52	51	245431	627	1777	1.00288	0.789568	2134
148	1.0293e+006	2734	526058	503242	100	90	1.41055	0.79083	52	51	245431	627	1777	1.00428	0.790381	2134
149	1.02141e+006	2136	525982	495423	100	90	1.51193	0.79083	51	51	245431	627	1777	1.00605	0.785575	2134
150	763903	1945	268615	495289	100	90	1.72694	0.79083	50	51	245431	627	1777	1.07779	0.903658	2134
151	854279	1530	372043	474637	100	90	0.939623	0.79083	52	51	0	627	1777	1.0339	0.795291	2134
152	988606	1290	468382	509440	100	90	0.770997	0.79083	52	51	0	627	1777	1.02613	0.783153	2134
153	1.11639e+006	1073	548370	556688	100	90	0.722383	0.79083	52	51	0	627	1777	1.02379	0.779974	2134
154	1.20585e+006	920	602767	592008	100	90	0.751818	0.79083	52	51	0	627	1777	1.02637	0.794231	2134
155	1.25117e+006	874	633622	607816	100	90	0.857271	0.79083	52	51	0	627	1777	1.02859	0.807892	2134
156	1.21567e+006	1676	629129	586541	100	90	1.58178	0.79083	52	51	0	627	1777	1.02829	0.798911	2134
157	1.2151e+006	1617	634876	580224	100	90	1.75154	0.79083	52	51	0	627	1777	1.02947	0.790123	2134
158	1.20935e+006	1542	637600	571753	100	90	1.95698	0.79083	52	51	0	627	1777	1.03311	0.794195	2134
159	1.15878e+006	1274	614706	544069	100	90	1.98616	0.79083	52	51	0	627	1777	1.03413	0.79393	2134
160	1.11779e+006	1066	596288	521499	100	90	2.05619	0.79083	52	51	0	627	1777	1.04128	0.802871	2134
161	1.04847e+006	918	561901	486566	100	90	2.13381	0.79083	52	51	0	627	1777	1.05211	0.810211	2134
162	975599	778	524536	451063	100	90	2.23166	0.79083	52	51	0	627	1777	1.06693	0.82021	2134
163	912693	685	492512	420182	100	90	2.31569	0.79083	52	51	0	627	1777	1.08629	0.83958	2134
164	836918	604	453088	383830	100	90	2.32437	0.79083	52	51	0	627	1777	1.11528	0.871795	2134
165	787219	553	428222	358996	100	90	2.39671	0.79083	52	51	0	627	1777	1.12102	0.874766	2134
166	706030	474	380450	316495	100	90	2.38958	0.79083	52	51	0	627	1777	1.13133	0.864629	2134
167	688048	443	367950	304456	100	90	2.44494	0.79083	52	51	0	627	1777	1.12295	0.85446	2134
168	652780	401	349407	287887	100	90	2.49687	0.79083	52	51	0	627	1777	1.11547	0.840731	2134
169	577369	350	309472	254423	100	90	2.50109	0.79083	52	51	0	627	1777	1.12973	0.837838	2134
170	531438	313	285642	233873	100	90	2.47329	0.79083	52	51	0	627	1777	1.14024	0.85473	2134
171	504884	299	277772	227112	100	90	2.50615	0.79083	52	51	0	627	1777	1.15719	0.878136	2134
172	277233	290	50286.3	226947	100	90	0.11209	0.79083	52	51	232455	627	1777	1.00306	0.748513	2134
173	607777	259	244414	363363	100	90	0.0816422	0.79083	52	51	232455	627	1777	1.00242	0.745726	2134
174	886276	244	396398	489878	100	90	0.0832392	0.79083	52	51	232455	627	1777	1.00239	0.766022	2134
175	841297	221	392744	448553	100	90	0.0886963	0.79083	51	51	232455	627	1777	1.0025	0.802104	2134
176	852040	203	419116	432923	100	90	0.100939	0.79083	51	51	232455	627	1777	1.00297	0.802103	2134
177	960054	3191	486012	474042	100	90	1.20582	0.79083	51	51	232455	627	1777	1.0042	0.795633	2134
178	1.04603e+006	2825	535378	510648	100	90	1.43473	0.79083	51	51	232455	627	1777	1.00576	0.799944	2134
179	1.06474e+006	2322	550457	514283	100	90	1.56343	0.79083	51	51	232455	627	1777	1.00789	0.789655	2134
180	776181	1982	274241	501940	100	90	1.66131	0.79083	49	51	232455	627	1777	1.08173	0.927015	2134
181	861025	1570	374944	477995	100	90	0.860819	0.79083	52	51	0	627	1777	1.03399	0.795059	2134
182	976328	1281	462596	502225	100	90	0.697793	0.79083	52	51	0	627	1777	1.026	0.789081	2134
183	1.10033e+006	1076	540641	547162	100	90	0.642853	0.79083	52	51	0	627	1777	1.02347	0.789572	2134
184	1.17278e+006	907	585538	575554	100	90	0.660513	0.79083	52	51	0	627	1777	1.02422	0.798916	2134
185	1.20383e+006	885	611436	581585	100	90	0.768955	0.79083	52	51	0	627	1777	1.02847	0.807448	2134
186	1.19118e+006	1918	618737	572444	100	90	1.55198	0.79083	52	51	0	627	1777	1.03065	0.795455	2134
187	1.15714e+006	1637	607338	549801	100	90	1.61563	0.79083	52	51	0	627	1777	1.03394	0.791711	2134
188	1.15141e+006	1561	609150	542257	100	90	1.83075	0.79083	52	51	0	627	1777	1.03686	0.793578	2134
189	1.1511e+006	1356	613048	538052	100	90	1.94749	0.79083	52	51	0	627	1777	1.04224	0.796674	2134
190	1.08213e+006	1120	579268	502865	100	90	2.04438	0.79083	52	51	0	627	1777	1.04759	0.800183	2134
191	1.04798e+006	984	564403	483573	100	90	2.13441	0.79083	52	51	0	627	1777	1.05812	0.791883	2134
192	1.01129e+006	871	545778	465513	100	90	2.22107	0.79083	52	51	0	627	1777	1.06826	0.784198	2134
193	957614	776	518781	438833	100	90	2.26249	0.79083	52	51	0	627	1777	1.07252	0.784392	2134
194	854468	662	463863	390605	100	90	2.32586	0.79083	52	51	0	627	1777	1.08186	0.795632	2134
195	795010	586	432149	362861	100	90	2.3265	0.79083	52	51	0	627	1777	1.09366	0.807018	2134
196	707358	502	381550	317371	100	90	2.39765	0.79083	52	51	0	627	1777	1.10424	0.826087	2134
197	476612	452	179222	296042	100	90	2.43291	0.79083	52	51	0	627	1777	1.11585	0.835648	2134
198	494424	403	219486	269387	100	90	2.44598	0.79083	52	51	0	627	1777	1.1139	0.824607	2134
199	493139	363	241141	243911	100	90	2.48525	0.79083	52	51	0	627	1777	1.11579	0.821114	2134
200	471121	318	244122	219767	100	90	2.46549	0.79083	52	51	0	627	1777	1.12387	0.825503	2134
201	418249	276	225833	192416	100	90	2.39813	0.79083	52	51	0	627	1777	1.15035	0.823755	2134
202	235254	258	45334.1	189920	100	90	0.094568	0.79083	52	51	189859	627	1777	1.00221	0.745153	2134
203	598945	247	245663	353282	100	90	0.0785208	0.79083	52	51	189859	627	1777	1.00177	0.743618	2134
204	831468	225	374685	456783	100	90	0.0784075	0.79083	52	51	189859	627	1777	1.00194	0.768832	2134
205	794085	212	373970	420115	100	90	0.0845722	0.79083	52	51	189859	627	1777	1.00214	0.79174	2134
206	855173	198	423526	431648	100	90	0.101184	0.79083	52	51	189859	627	1777	1.00276	0.792308	2134
207	965158	3144	489093	476065	100	90	1.17086	0.79083	51	51	189859	627	1777	1.00376	0.789964	2134
208	1.01709e+006	2707	521023	496070	100	90	1.36721	0.79083	51	51	189859	627	1777	1.0042	0.797635	2134
209	1.04975e+006	2256	544106	505647	100	90	1.45908	0.79083	51	51	189859	627	1777	1.00569	0.804258	2134
210	776156	1999	276090	500066	100	90	1.5722	0.79083	45	51	189859	627	1777	1.07499	0.931087	2134
211	865221	1592	380242	475351	100	90	0.875736	0.79083	52	51	0	627	1777	1.03379	0.783011	2134
212	980415	1329	467502	500086	100	90	0.712003	0.79083	52	51	0	627	1777	1.02433	0.772772	2134
213	1.11692e+006	1115	550363	551378	100	90	0.650726	0.79083	52	51	0	627	1777	1.02228	0.772887	2134
214	1.19372e+006	967	598453	581087	100	90	0.691755	0.79083	52	51	0	627	1777	1.02371	0.783109	2134
215	1.23001e+006	944	627031	590113	100	90	0.799744	0.79083	52	51	0	627	1777	1.02713	0.78646	2134
216	1.17014e+006	1759	610036	560103	100	90	1.41695	0.79083	52	51	0	627	1777	1.02764	0.78103	2134
217	1.17662e+006	1616	620596	556027	100	90	1.55031	0.79083	52	51	0	627	1777	1.02973	0.778122	2134
218	1.13909e+006	1591	606608	532479	100	90	1.76166	0.79083	52	51	0	627	1777	1.03266	0.769034	2134
219	1.09367e+006	1313	586441	507229	100	90	1.8426	0.79083	52	51	0	627	1777	1.03528	0.764524	2134
220	1.05499e+006	1123	568499	486492	100	90	1.90568	0.79083	52	51	0	627	1777	1.04314	0.771532	2134
221	988117	945	534703	453414	100	90	2.04361	0.79083	52	51	0	627	1777	1.04829	0.767241	2134
222	914665	812	495910	418754	100	90	2.08034	0.79083	52	51	0	627	1777	1.06268	0.775689	2134
223	873169	732	474228	398941	100	90	2.13202	0.79083	52	51	0	627	1777	1.07489	0.784615	2134
224	794834	636	432321	362513	100	90	2.15679	0.79083	52	51	0	627	1777	1.08781	0.791935	2134
225	716571	545	390777	325794	100	90	2.20638	0.79083	52	51	0	627	1777	1.09524	0.798493	2134
226	647321	478	350566	289809	100	90	2.23245	0.79083	52	51	0	627	1777	1.09612	0.809524	2134
227	602025	435	324482	266809	100	90	2.27953	0.79083	52	51	0	627	1777	1.10426	0.810552	2134
228	544256	383	294083	240366	100	90	2.3102	0.79083	52	51	0	627	1777	1.10617	0.814917	2134
229	495551	334	267864	218089	100	90	2.34051	0.79083	52	51	0	627	1777	1.11304	0.818471	2134
230	471396	311	255655	206965	100	90	2.34331	0.79083	52	51	0	627	1777	1.11041	0.811644	2134
231	436806	292	241099	195707	100	90	2.36045	0.79083	52	51	0	627	1777	1.12847	0.802198	2134
232	236314	282	43473.7	192840	100	90	0.0965289	0.79083	52	51	202801	627	1777	1.00207	0.712399	2134
233	610646	261	251990	358656	100	90	0.0779116	0.79083	52	51	202801	627	1777	1.00179	0.710146	2134
234	824391	240	371564	452827	100	90	0.0778594	0.79083	52	51	202801	627	1777	1.00166	0.727992	2134
235	776969	222	366763	410206	100	90	0.0834009	0.79083	52	51	202801	627	1777	1.00178	0.758284	2134
236	875601	206	435883	439718	100	90	0.100606	0.79083	52	51	202801	627	1777	1.00225	0.758027	2134
237	1.01575e+006	3329	515497	500256	100	90	1.18576	0.79083	52	51	202801	627	1777	1.00342	0.765613	2134
238	1.04655e+006	2727	536767	509780	100	90	1.37571	0.79083	52	51	202801	627	1777	1.00514	0.765975	2134
239	1.04141e+006	2264	540903	500510	100	90	1.44529	0.79083	52	51	202801	627	1777	1.0066	0.750873	2134
240	766588	1945	274507	492081	100	90	1.5136	0.79083	50	51	202801	627	1777	1.07648	0.871384	2134
241	858628	1566	380072	468712	100	90	0.802941	0.79083	52	51	0	627	1777	1.03293	0.765718	2134
242	986025	1295	472881	498981	100	90	0.657448	0.79083	52	51	0	627	1777	1.02693	0.758957	2134
243	1.09479e+006	1048	541934	537514	100	90	0.579938	0.79083	52	51	0	627	1777	1.0239	0.752439	2134
244	1.17277e+006	913	589370	568601	100	90	0.618159	0.79083	52	51	0	627	1777	1.02638	0.762789	2134
245	1.15967e+006	874	592606	553899	100	90	0.693908	0.79083	52	51	0	627	1777	1.02812	0.774532	2134
246	1.14225e+006	1745	598042	544204	100	90	1.36462	0.79083	52	51	0	627	1777	1.02891	0.76645	2134
247	1.11921e+006	1690	591674	527538	100	90	1.55561	0.79083	52	51	0	627	1777	1.02958	0.763021	2134
248	1.08091e+006	1537	576738	504172	100	90	1.73369	0.79083	52	51	0	627	1777	1.03127	0.765136	2134
249	1.02619e+006	1246	551876	474314	100	90	1.82523	0.79083	52	51	0	627	1777	1.03884	0.761748	2134
250	975105	1063	528430	446674	100	90	1.88626	0.79083	52	51	0	627	1777	1.0376	0.750241	2134
251	941749	931	512318	429431	100	90	1.96067	0.79083	52	51	0	627	1777	1.04318	0.743956	2134
252	892246	828	486754	405492	100	90	2.02657	0.79083	52	51	0	627	1777	1.04688	0.744129	2134
253	821761	736	449135	372626	100	90	2.07773	0.79083	52	51	0	627	1777	1.06216	0.755216	2134
254	774443	666	423709	350734	100	90	2.12848	0.79083	52	51	0	627	1777	1.06792	0.746544	2134
255	719038	592	393426	325612	100	90	2.16986	0.79083	52	51	0	627	1777	1.07402	0.737478	2134
