Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	911921	1222	399187	508315	100	90	1.20011	0.797008	52	52	0	540	1850	1.06413	0.774185	2048
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.797008	52	52	0	540	1850	1.04702	0.761636	2048
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.797008	52	52	0	540	1850	1.04397	0.755314	2048
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.797008	52	52	0	540	1850	1.05015	0.758448	2048
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.797008	52	52	0	540	1850	1.0561	0.76011	2048
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.797008	52	52	0	540	1850	1.05848	0.745266	2048
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.797008	52	52	0	540	1850	1.06199	0.737743	2048
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.797008	52	52	0	540	1850	1.06208	0.749767	2048
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.797008	52	52	0	540	1850	1.06643	0.742494	2048
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.797008	52	52	0	540	1850	1.07814	0.765092	2048
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.797008	52	52	0	540	1850	1.08526	0.759513	2048
72	957562	579	514480	443082	100	90	2.42824	0.797008	52	52	0	540	1850	1.09222	0.754448	2048
73	890141	502	480956	409185	100	90	2.54187	0.797008	52	52	0	540	1850	1.11429	0.76749	2048
74	801072	430	434203	366869	100	90	2.55773	0.797008	52	52	0	540	1850	1.12996	0.790361	2048
75	729223	381	396846	332377	100	90	2.61224	0.797008	52	52	0	540	1850	1.14712	0.788462	2048
76	707675	360	380245	316491	100	90	2.65779	0.797008	52	52	0	540	1850	1.15765	0.80826	2048
77	646253	317	343659	284877	100	90	2.7171	0.797008	52	52	0	540	1850	1.17664	0.814189	2048
78	605503	286	321345	267302	100	90	2.77202	0.797008	52	52	0	540	1850	1.18543	0.805243	2048
79	550599	249	291735	243277	100	90	2.78783	0.797008	52	52	0	540	1850	1.19608	0.820175	2048
80	508412	220	269905	224275	100	90	2.80745	0.797008	52	52	0	540	1850	1.22072	0.835821	2048
81	479836	208	262505	217331	100	90	2.84286	0.797008	52	52	0	540	1850	1.21154	0.835106	2048
82	242563	189	42623.8	199940	100	90	0.096121	0.797008	52	52	218919	540	1850	1.00272	0.675128	2048
83	513531	156	202927	310604	100	90	0.0608727	0.797008	52	52	218919	540	1850	1.00166	0.669931	2048
84	815708	133	366368	449339	100	90	0.0581644	0.797008	52	52	218919	540	1850	1.0014	0.681906	2048
85	810440	116	379695	430745	100	90	0.0590756	0.797008	52	52	218919	540	1850	1.00145	0.720779	2048
86	805470	106	397874	407596	100	90	0.0680388	0.797008	52	52	218919	540	1850	1.00194	0.735216	2048
87	917372	2811	466907	450465	100	90	1.25669	0.797008	52	52	218919	540	1850	1.00238	0.734937	2048
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.797008	52	52	218919	540	1850	1.00376	0.729187	2048
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.797008	52	52	218919	540	1850	1.00572	0.725069	2048
90	774955	1670	274719	500236	100	90	1.81324	0.797008	49	52	218919	540	1850	1.10628	0.905048	2048
91	877686	1392	385359	485554	100	90	1.08107	0.797008	52	52	0	540	1850	1.04904	0.73608	2048
92	967742	1148	462435	495795	100	90	0.876792	0.797008	52	52	0	540	1850	1.03731	0.705927	2048
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.797008	52	52	0	540	1850	1.03486	0.706528	2048
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.797008	52	52	0	540	1850	1.0389	0.713978	2048
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.797008	52	52	0	540	1850	1.04135	0.725394	2048
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.797008	52	52	0	540	1850	1.03774	0.730511	2048
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.797008	52	52	0	540	1850	1.03848	0.717791	2048
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.797008	52	52	0	540	1850	1.03965	0.719128	2048
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.797008	52	52	0	540	1850	1.04712	0.722276	2048
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.797008	52	52	0	540	1850	1.05615	0.731982	2048
101	978386	770	526256	452131	100	90	2.36292	0.797008	52	52	0	540	1850	1.06528	0.755348	2048
102	941957	689	507960	433996	100	90	2.44148	0.797008	52	52	0	540	1850	1.07606	0.77994	2048
103	907168	624	489959	417209	100	90	2.5154	0.797008	52	52	0	540	1850	1.08679	0.788686	2048
104	838566	549	453040	385526	100	90	2.57686	0.797008	52	52	0	540	1850	1.09861	0.79619	2048
105	763843	470	413767	350077	100	90	2.55137	0.797008	52	52	0	540	1850	1.10488	0.805369	2048
106	725888	426	387929	328148	100	90	2.53924	0.797008	52	52	0	540	1850	1.11492	0.834158	2048
107	683754	384	362269	305602	100	90	2.51351	0.797008	52	52	0	540	1850	1.13801	0.862637	2048
108	648020	345	342913	288621	100	90	2.51515	0.797008	52	52	0	540	1850	1.15681	0.895062	2048
109	608572	316	322789	270206	100	90	2.55703	0.797008	52	52	0	540	1850	1.17101	0.904762	2048
110	594967	301	315944	264022	100	90	2.66588	0.797008	52	52	0	540	1850	1.15312	0.870036	2048
111	567612	293	309742	257870	100	90	2.73403	0.797008	52	52	0	540	1850	1.16443	0.876866	2048
112	299751	276	55865.3	243886	100	90	0.117535	0.797008	52	52	258797	540	1850	1.00316	0.696143	2048
113	634037	271	246906	387132	100	90	0.0927799	0.797008	52	52	258797	540	1850	1.00249	0.69056	2048
114	868572	252	382939	485634	100	90	0.0931898	0.797008	52	52	258797	540	1850	1.00251	0.714841	2048
115	823121	235	383631	439490	100	90	0.102461	0.797008	52	52	258797	540	1850	1.00307	0.757808	2048
116	879559	194	435389	444170	100	90	0.112267	0.797008	52	52	258797	540	1850	1.00391	0.761919	2048
117	991821	2991	503813	488008	100	90	1.32158	0.797008	52	52	258797	540	1850	1.00535	0.761665	2048
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.797008	52	52	258797	540	1850	1.00751	0.765791	2048
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.797008	52	52	258797	540	1850	1.01041	0.761905	2048
120	781074	1747	276898	504176	100	90	1.66772	0.797008	52	52	258797	540	1850	1.09383	0.921296	2048
121	858915	1433	375878	475316	100	90	0.855181	0.797008	52	52	0	540	1850	1.03613	0.740814	2048
122	980575	1193	465732	503703	100	90	0.691982	0.797008	52	52	0	540	1850	1.02686	0.728766	2048
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.797008	52	52	0	540	1850	1.02521	0.725604	2048
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.797008	52	52	0	540	1850	1.02667	0.74244	2048
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.797008	52	52	0	540	1850	1.02717	0.759805	2048
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.797008	52	52	0	540	1850	1.02875	0.761491	2048
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.797008	52	52	0	540	1850	1.03231	0.764167	2048
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.797008	52	52	0	540	1850	1.03436	0.757429	2048
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.797008	52	52	0	540	1850	1.04408	0.752761	2048
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.797008	52	52	0	540	1850	1.05703	0.756952	2048
131	973859	848	523954	449905	100	90	2.12243	0.797008	52	52	0	540	1850	1.06149	0.752727	2048
132	912618	729	492016	420601	100	90	2.18635	0.797008	52	52	0	540	1850	1.07108	0.755618	2048
133	881700	661	475148	406553	100	90	2.21975	0.797008	52	52	0	540	1850	1.09371	0.781395	2048
134	785130	541	423500	361629	100	90	2.25893	0.797008	52	52	0	540	1850	1.10857	0.780534	2048
135	713577	466	385499	328078	100	90	2.34045	0.797008	52	52	0	540	1850	1.11599	0.768889	2048
136	670108	417	357152	303984	100	90	2.40103	0.797008	52	52	0	540	1850	1.13469	0.776675	2048
137	654395	390	345855	293924	100	90	2.44313	0.797008	52	52	0	540	1850	1.12472	0.76781	2048
138	583466	335	307703	262250	100	90	2.48557	0.797008	52	52	0	540	1850	1.13193	0.760125	2048
139	557528	306	295255	249109	100	90	2.56676	0.797008	52	52	0	540	1850	1.15361	0.783505	2048
140	526155	280	279285	235081	100	90	2.58616	0.797008	52	52	0	540	1850	1.16498	0.806084	2048
141	485784	267	264406	221378	100	90	2.60266	0.797008	52	52	0	540	1850	1.17518	0.816327	2048
142	262411	247	47139.9	215271	100	90	0.100346	0.797008	52	52	223223	540	1850	1.00291	0.695759	2048
143	601126	225	239777	361348	100	90	0.0749966	0.797008	52	52	223223	540	1850	1.00214	0.681206	2048
144	832395	206	370502	461893	100	90	0.0753716	0.797008	52	52	223223	540	1850	1.00226	0.716886	2048
145	783398	174	366820	416578	100	90	0.0743043	0.797008	52	52	223223	540	1850	1.00245	0.76395	2048
146	854590	156	423197	431393	100	90	0.087414	0.797008	52	52	223223	540	1850	1.00315	0.769005	2048
147	972802	3099	491864	480938	100	90	1.2387	0.797008	52	52	223223	540	1850	1.00411	0.77456	2048
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.797008	52	52	223223	540	1850	1.00641	0.791842	2048
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.797008	52	52	223223	540	1850	1.00725	0.78692	2048
150	781229	1818	275281	505948	100	90	1.64235	0.797008	49	52	223223	540	1850	1.09192	0.928058	2048
151	903556	1510	395192	500582	100	90	0.876034	0.797008	52	52	0	540	1850	1.03805	0.728461	2048
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.797008	52	52	0	540	1850	1.0298	0.719171	2048
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.797008	52	52	0	540	1850	1.02764	0.717209	2048
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.797008	52	52	0	540	1850	1.03124	0.739441	2048
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.797008	52	52	0	540	1850	1.03457	0.754902	2048
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.797008	52	52	0	540	1850	1.03597	0.755952	2048
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.797008	52	52	0	540	1850	1.03798	0.75172	2048
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.797008	52	52	0	540	1850	1.04297	0.754923	2048
159	780529	1172	278045	502485	100	90	1.94851	0.797008	52	52	0	540	1850	1.05218	0.743501	2048
160	863582	1040	372413	491169	100	90	2.0525	0.797008	52	52	0	540	1850	1.05735	0.746327	2048
161	884686	909	425296	459390	100	90	2.13852	0.797008	52	52	0	540	1850	1.06472	0.757848	2048
162	843569	759	429385	414184	100	90	2.23064	0.797008	52	52	0	540	1850	1.07028	0.760753	2048
163	783185	640	410760	372425	100	90	2.32517	0.797008	52	52	0	540	1850	1.07179	0.768489	2048
164	717115	528	382694	334421	100	90	2.35141	0.797008	52	52	0	540	1850	1.09148	0.768932	2048
165	701215	482	376841	324374	100	90	2.33906	0.797008	52	52	0	540	1850	1.11344	0.798715	2048
166	667516	445	355806	303879	100	90	2.37816	0.797008	52	52	0	540	1850	1.11155	0.781903	2048
167	624760	392	330098	281971	100	90	2.39745	0.797008	52	52	0	540	1850	1.11883	0.78534	2048
168	603991	363	319164	272431	100	90	2.41493	0.797008	52	52	0	540	1850	1.12531	0.783099	2048
169	554610	332	293130	250474	100	90	2.49841	0.797008	52	52	0	540	1850	1.13277	0.797468	2048
170	539139	316	284983	243568	100	90	2.53514	0.797008	52	52	0	540	1850	1.15077	0.814189	2048
171	468337	278	253014	215323	100	90	2.48677	0.797008	52	52	0	540	1850	1.17668	0.848837	2048
172	259112	264	47336.3	211776	100	90	0.104005	0.797008	52	52	212834	540	1850	1.00319	0.684955	2048
173	594446	230	240611	353835	100	90	0.0739098	0.797008	52	52	212834	540	1850	1.00233	0.678245	2048
174	826008	215	369709	456299	100	90	0.0760668	0.797008	52	52	212834	540	1850	1.00248	0.7052	2048
175	781069	198	366783	414286	100	90	0.0820582	0.797008	52	52	212834	540	1850	1.00272	0.748876	2048
176	860455	191	426600	433854	100	90	0.105435	0.797008	52	52	212834	540	1850	1.00377	0.76052	2048
177	998683	3062	505082	493601	100	90	1.24094	0.797008	52	52	212834	540	1850	1.00552	0.757316	2048
178	1.05178e+006	2616	535236	516541	100	90	1.50905	0.797008	52	52	212834	540	1850	1.0089	0.759463	2048
179	1.06861e+006	2068	549512	519097	100	90	1.5246	0.797008	52	52	212834	540	1850	1.01026	0.752886	2048
180	770193	1717	271364	498829	100	90	1.58514	0.797008	50	52	212834	540	1850	1.09436	0.903643	2048
181	869386	1422	381064	480374	100	90	0.86505	0.797008	52	52	0	540	1850	1.03965	0.733118	2048
182	985730	1185	469784	504403	100	90	0.69954	0.797008	52	52	0	540	1850	1.02969	0.714959	2048
183	1.09431e+006	983	539419	541919	100	90	0.636407	0.797008	52	52	0	540	1850	1.02682	0.717937	2048
184	1.15191e+006	848	576874	562399	100	90	0.67628	0.797008	52	52	0	540	1850	1.02986	0.737258	2048
185	1.14055e+006	790	580110	549549	100	90	0.765802	0.797008	52	52	0	540	1850	1.03393	0.756212	2048
186	1.13239e+006	1598	589379	543014	100	90	1.48366	0.797008	52	52	0	540	1850	1.03551	0.750926	2048
187	1.16136e+006	1549	609899	551460	100	90	1.6886	0.797008	52	52	0	540	1850	1.03832	0.73804	2048
188	1.11912e+006	1397	592612	526511	100	90	1.83268	0.797008	52	52	0	540	1850	1.04024	0.727606	2048
189	1.11182e+006	1179	593233	518591	100	90	1.92934	0.797008	52	52	0	540	1850	1.05266	0.736522	2048
190	1.05e+006	1004	563438	486559	100	90	1.97119	0.797008	52	52	0	540	1850	1.05691	0.726531	2048
191	990258	868	533251	457007	100	90	2.02057	0.797008	52	52	0	540	1850	1.07002	0.734357	2048
192	886628	727	479837	406791	100	90	2.08354	0.797008	52	52	0	540	1850	1.07996	0.75	2048
193	824707	639	447366	377341	100	90	2.18043	0.797008	52	52	0	540	1850	1.08942	0.75641	2048
194	791182	579	429554	361629	100	90	2.26411	0.797008	52	52	0	540	1850	1.10132	0.755793	2048
195	724137	514	394189	329948	100	90	2.3001	0.797008	52	52	0	540	1850	1.11244	0.756539	2048
196	659127	439	355025	295729	100	90	2.30146	0.797008	52	52	0	540	1850	1.12373	0.748235	2048
197	596446	382	318554	264399	100	90	2.29926	0.797008	52	52	0	540	1850	1.14184	0.766304	2048
198	551175	338	293723	244548	100	90	2.32783	0.797008	52	52	0	540	1850	1.14754	0.763077	2048
199	505770	309	270137	224105	100	90	2.39787	0.797008	52	52	0	540	1850	1.15361	0.791809	2048
200	461338	272	245934	205192	100	90	2.45769	0.797008	52	52	0	540	1850	1.14493	0.75	2048
201	433266	259	236584	196683	100	90	2.50691	0.797008	52	52	0	540	1850	1.14615	0.740741	2048
202	212686	225	38838.4	173847	100	90	0.0839084	0.797008	52	52	197846	540	1850	1.002	0.608288	2048
203	570058	194	234849	335209	100	90	0.0615796	0.797008	52	52	197846	540	1850	1.00145	0.599504	2048
204	811350	187	365877	445472	100	90	0.0631803	0.797008	52	52	197846	540	1850	1.00159	0.637548	2048
205	754507	163	356764	397743	100	90	0.0643864	0.797008	52	52	197846	540	1850	1.00155	0.697714	2048
206	855310	155	428019	427292	100	90	0.0811837	0.797008	52	52	197846	540	1850	1.0022	0.718617	2048
207	990889	3446	504642	486246	100	90	1.21166	0.797008	52	52	197846	540	1850	1.0032	0.727168	2048
208	1.04668e+006	2806	536237	510439	100	90	1.42209	0.797008	52	52	197846	540	1850	1.00409	0.724737	2048
209	1.06327e+006	2325	550404	512862	100	90	1.49171	0.797008	52	52	197846	540	1850	1.00444	0.726735	2048
210	786616	1922	279397	507219	100	90	1.52508	0.797008	48	52	197846	540	1850	1.07352	0.849817	2048
211	899961	1590	397072	494165	100	90	0.850723	0.797008	52	52	0	540	1850	1.03154	0.667483	2048
212	1.00615e+006	1311	481328	512406	100	90	0.70783	0.797008	52	52	0	540	1850	1.02489	0.653162	2048
213	1.1144e+006	1081	551828	549038	100	90	0.641251	0.797008	52	52	0	540	1850	1.02151	0.642611	2048
214	845481	913	283401	560719	100	90	0.666572	0.797008	52	52	0	540	1850	1.02248	0.663998	2048
215	936068	871	384866	549973	100	90	0.739111	0.797008	52	52	0	540	1850	1.02339	0.691473	2048
216	1.03073e+006	1814	480968	549766	100	90	1.45736	0.797008	52	52	0	540	1850	1.02331	0.692632	2048
217	1.07268e+006	1651	533995	538683	100	90	1.64604	0.797008	52	52	0	540	1850	1.0276	0.684354	2048
218	1.10384e+006	1507	569167	534678	100	90	1.81974	0.797008	52	52	0	540	1850	1.03075	0.677419	2048
219	1.09001e+006	1265	573505	516500	100	90	1.89951	0.797008	52	52	0	540	1850	1.038	0.676282	2048
220	1.02507e+006	1037	545789	479284	100	90	1.91378	0.797008	52	52	0	540	1850	1.03962	0.667969	2048
221	981820	916	527002	454818	100	90	1.95514	0.797008	52	52	0	540	1850	1.04895	0.681063	2048
222	914053	794	492824	421229	100	90	2.02221	0.797008	52	52	0	540	1850	1.0585	0.695262	2048
223	870187	702	470810	399377	100	90	2.09449	0.797008	52	52	0	540	1850	1.0642	0.689855	2048
224	608180	638	223519	384661	100	90	2.17057	0.797008	52	52	0	540	1850	1.07828	0.702572	2048
225	657680	589	291411	366268	100	90	2.24582	0.797008	52	52	0	540	1850	1.09302	0.720562	2048
226	648138	514	317055	324322	100	90	2.30875	0.797008	52	52	0	540	1850	1.1113	0.719758	2048
227	636147	461	325268	299314	100	90	2.3217	0.797008	52	52	0	540	1850	1.12375	0.734694	2048
228	616900	419	322966	281651	100	90	2.32092	0.797008	52	52	0	540	1850	1.12967	0.725686	2048
229	574871	371	303902	259317	100	90	2.35802	0.797008	52	52	0	540	1850	1.13384	0.724432	2048
230	528058	333	280838	236796	100	90	2.37387	0.797008	52	52	0	540	1850	1.14655	0.746795	2048
231	467294	294	254030	213263	100	90	2.37518	0.797008	52	52	0	540	1850	1.15842	0.751852	2048
232	241684	261	44554.3	197130	100	90	0.148421	0.797008	52	52	213644	540	1850	1.00415	0.590414	2048
233	451116	221	177256	273861	100	90	0.0940553	0.797008	52	52	213644	540	1850	1.0025	0.58317	2048
234	803313	215	366721	436592	100	90	0.100218	0.797008	52	52	213644	540	1850	1.00297	0.589211	2048
235	936470	201	443483	492986	100	90	0.107225	0.797008	52	52	213644	540	1850	1.00363	0.628115	2048
236	885511	182	432518	452993	100	90	0.119529	0.797008	52	52	213644	540	1850	1.00419	0.663594	2048
237	950876	2478	478871	472005	100	90	1.13877	0.797008	52	52	213644	540	1850	1.00548	0.670119	2048
238	1.04697e+006	2294	535874	511092	100	90	1.34105	0.797008	52	52	213644	540	1850	1.00675	0.6711	2048
239	1.1032e+006	1920	569719	533478	100	90	1.46378	0.797008	52	52	213644	540	1850	1.0089	0.683693	2048
240	812258	1668	286863	525394	100	90	1.63096	0.797008	47	52	213644	540	1850	1.11	0.859734	2048
241	903749	1363	398897	500338	100	90	1.16809	0.797008	52	52	0	540	1850	1.06387	0.675015	2048
242	1.00605e+006	1179	483306	515662	100	90	1.01438	0.797008	52	52	0	540	1850	1.05176	0.660016	2048
243	1.0866e+006	1014	544217	535029	100	90	0.971892	0.797008	52	52	0	540	1850	1.04529	0.649956	2048
244	1.14763e+006	844	585540	555089	100	90	0.99874	0.797008	52	52	0	540	1850	1.05065	0.65833	2048
245	1.21229e+006	820	624326	581722	100	90	1.13106	0.797008	52	52	0	540	1850	1.05794	0.663704	2048
246	1.22801e+006	1314	640075	587938	100	90	1.80009	0.797008	52	52	0	540	1850	1.0592	0.666077	2048
247	869376	1247	301042	568333	100	90	1.93668	0.797008	52	52	0	540	1850	1.06154	0.669415	2048
248	920905	1134	389165	531740	100	90	2.05032	0.797008	52	52	0	540	1850	1.06534	0.680909	2048
249	987713	991	471050	516663	100	90	2.04996	0.797008	52	52	0	540	1850	1.07354	0.676042	2048
250	1.02902e+006	896	520902	508120	100	90	2.0756	0.797008	52	52	0	540	1850	1.07686	0.673563	2048
251	1.01225e+006	801	526986	485261	100	90	2.15936	0.797008	52	52	0	540	1850	1.08619	0.679124	2048
252	972646	712	513088	459559	100	90	2.21814	0.797008	52	52	0	540	1850	1.10115	0.689605	2048
253	902139	624	480386	421753	100	90	2.22574	0.797008	52	52	0	540	1850	1.11821	0.695652	2048
254	832535	549	445155	387380	100	90	2.23644	0.797008	52	52	0	540	1850	1.13928	0.727099	2048
255	769381	487	413141	356240	100	90	2.25106	0.797008	52	52	0	540	1850	1.15233	0.732759	2048
256	704440	428	373182	319643	100	90	2.24255	0.797008	52	52	0	540	1850	1.14549	0.691176	2048
