Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	11	461	2856	0	0.0783769	23957	SEITcl1plb
86	5	715	4142	0	0.104369	30144.5	SEITcl3peb
86	6	652	3816	0	0.092656	27521.4	SEITcl4peb
86	0	1	1	0	9.46685e-005	5.1	SESTcl4plb
86	2	50	319	0	0.00788278	2623.11	SRIAcl1peb
86	1	48	376	0	0.00873078	2079.57	SRIAcl1plb
86	0	0	4	0	0	0	SRIAcl3plb
86	0	1	4	0	3.34124e-005	1.78469	SRIAcl4peb
86	2	297	2077	0	0.0693903	11713.7	SRITcl3peb
86	0	0	6	0	0	0	SRITcl3plb
86	2	10	372	0	0.0103512	1603.36	SSCTplb
86	6	145	1035	0	0.0203801	7902.2	SSIAcl4plb
86	2	66	439	0	0.0112196	3829.99	SSIIplb
87	6	4	253	0	0.0026613	2365.58	LECAcl4plb
87	6	0	243	0	0.00546794	2832.8	LECIcl3plb
87	4	0	261	0	0.00376924	2443.18	LECIcl4plb
87	7	15	281	0	0.00744039	1528.06	LSCAplb
87	15	44	584	0	0.0136958	4473.05	LSCIcl1plb
87	7	8	544	0	0.010124	3712.58	LSCIcl2plb
87	14	27	392	0	0.0117322	6824.32	LSCIcl3plb
87	7	6	386	0	0.00943177	7176.44	LSCIplb
87	27	16	950	0	0.039529	20703.3	LSCTcl3plb
87	0	0	3	0	0	0	LSCTplb
87	25	11	483	0	0.00947966	5628.35	MECAcl4plb
87	31	20	797	0	0.0174313	6642.78	MECIcl3plb
87	15	1	321	0	0.00704222	2313.1	MECIcl4plb
87	62	31	1632	0	0.0626714	18154	MECTcl3peb
87	41	42	1231	0	0.0440839	15778.5	MECTplb
87	228	135	2871	0	0.094403	33459.9	MEITplb
87	37	22	622	0	0.0101432	3024.19	MESTcl3plb
87	82	75	1590	0	0.0923936	14703.4	MRITcl3peb
87	1	0	0	0	0.00019769	106.889	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl2plb
87	12	5	387	0	0.00535434	2703.61	MSCAcl3plb
87	34	13	822	0	0.0182104	9080.94	MSCAplb
87	53	22	1177	0	0.0360368	13420.2	MSCIcl3plb
87	4	9	148	0	0.00483756	1385.23	MSCIplb
87	96	57	2512	0	0.0933316	31165.8	MSCTcl1plb
87	53	30	1077	0	0.0562306	16596	MSCTcl2plb
87	8	6	149	0	0.00306058	805.594	MSIAcl3plb
87	8	2	130	0	0.00281309	1560.21	MSIAcl4plb
87	69	47	675	0	0.029011	12744	MSIIcl1plb
87	107	77	1087	0	0.0478071	17220.9	MSIIplb
87	63	41	776	0	0.0386328	10420.5	MSITcl3plb
87	27	13	173	0	0.00941339	3698.72	MSITcl4plb
87	1	0	4	0	4.17655e-005	10.3497	MSSAcl4plb
87	4	3	179	0	0.00203593	648.78	SECAcl3plb
87	63	56	2333	0	0.0615848	15393.1	SECTcl3peb
87	130	100	4787	0	0.112913	30449.8	SECTpeb
87	43	15	348	0	0.00727253	3782.8	SEIAcl4peb
87	0	0	6	0	0	0	SEIAplb
87	296	189	4406	0	0.0905743	31587.3	SEIIcl1peb
87	248	93	2856	0	0.0808257	28736.8	SEITcl1plb
87	337	174	4142	0	0.112699	36510.3	SEITcl3peb
87	286	177	3816	0	0.099668	33089.8	SEITcl4peb
87	0	1	1	0	4.17655e-005	7.62039	SESTcl4plb
87	13	12	319	0	0.00790597	2046.87	SRIAcl1peb
87	17	9	376	0	0.00825509	1903.77	SRIAcl1plb
87	0	0	4	0	0	0	SRIAcl3plb
87	0	0	4	0	0	0	SRIAcl4peb
87	91	63	2077	0	0.0747375	11061.7	SRITcl3peb
87	0	0	6	0	0	0	SRITcl3plb
87	9	1	372	0	0.00794133	2017.09	SSCTplb
87	58	22	1035	0	0.018807	6448.7	SSIAcl4plb
87	35	12	439	0	0.0125598	3167.96	SSIIplb
88	6	1	253	0	0.00238732	2944.04	LECAcl4plb
88	6	0	243	0	0.00411418	3793.85	LECIcl3plb
88	3	0	261	0	0.00360965	2823.41	LECIcl4plb
88	5	6	281	0	0.00483645	1497.57	LSCAplb
88	16	25	584	0	0.0139082	6066.03	LSCIcl1plb
88	8	2	544	0	0.0087741	4412.12	LSCIcl2plb
88	14	10	392	0	0.0127817	8567.63	LSCIcl3plb
88	9	0	386	0	0.0100644	8047.75	LSCIplb
88	23	8	950	0	0.041099	15272	LSCTcl3plb
88	0	0	3	0	0	0	LSCTplb
88	21	3	483	0	0.00718311	5218.76	MECAcl4plb
88	29	13	797	0	0.0141026	8440.92	MECIcl3plb
88	14	1	321	0	0.00457583	3322.71	MECIcl4plb
88	62	12	1632	0	0.0508785	21754.8	MECTcl3peb
88	47	15	1231	0	0.0418073	19211.8	MECTplb
88	212	50	2871	0	0.0814617	38845.8	MEITplb
88	23	5	622	0	0.00830107	3217.48	MESTcl3plb
88	75	28	1590	0	0.0733239	16230.1	MRITcl3peb
88	1	0	0	0	0.000142003	155.429	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl2plb
88	7	3	387	0	0.00384688	2541.56	MSCAcl3plb
88	30	5	822	0	0.0151153	10226.1	MSCAplb
88	53	6	1177	0	0.0320011	15377.1	MSCIcl3plb
88	4	3	148	0	0.00465602	1493.52	MSCIplb
88	82	32	2512	0	0.0836988	34048.9	MSCTcl1plb
88	49	14	1077	0	0.0485382	18950.7	MSCTcl2plb
88	10	1	149	0	0.00228597	997.805	MSIAcl3plb
88	8	1	130	0	0.00226035	1840.92	MSIAcl4plb
88	65	20	675	0	0.0261242	13926.6	MSIIcl1plb
88	85	38	1087	0	0.0393979	18466.9	MSIIplb
88	65	14	776	0	0.0333198	12281.5	MSITcl3plb
88	24	3	173	0	0.00943129	3126.26	MSITcl4plb
88	0	0	4	0	0	0	MSSAcl4plb
88	4	2	179	0	0.0011182	840.19	SECAcl3plb
88	67	25	2333	0	0.0502783	19307.1	SECTcl3peb
88	120	41	4787	0	0.0980702	34818.1	SECTpeb
88	37	7	348	0	0.00584423	4077.82	SEIAcl4peb
88	0	0	6	0	0	0	SEIAplb
88	253	89	4406	0	0.0736498	32808	SEIIcl1peb
88	224	40	2856	0	0.0707858	33068.3	SEITcl1plb
88	304	73	4142	0	0.0997603	41099.2	SEITcl3peb
88	273	76	3816	0	0.090318	38507.3	SEITcl4peb
88	0	1	1	0	5.68011e-005	10.5132	SESTcl4plb
88	9	6	319	0	0.0055175	1563.08	SRIAcl1peb
88	9	4	376	0	0.00576953	1626.29	SRIAcl1plb
88	0	0	4	0	0	0	SRIAcl3plb
88	0	0	4	0	0	0	SRIAcl4peb
88	74	33	2077	0	0.0614646	11854	SRITcl3peb
88	0	0	6	0	0	0	SRITcl3plb
88	7	1	372	0	0.00723196	2145.89	SSCTplb
88	51	9	1035	0	0.013595	6656.57	SSIAcl4plb
88	30	3	439	0	0.00939756	3623.73	SSIIplb
89	5	0	253	0	0.00259447	3565.15	LECAcl4plb
89	5	0	243	0	0.00369374	4222.11	LECIcl3plb
89	3	0	261	0	0.00289129	3387.29	LECIcl4plb
89	2	2	281	0	0.00260768	744.347	LSCAplb
89	13	7	584	0	0.0129477	6396.61	LSCIcl1plb
89	8	1	544	0	0.00751278	5148.04	LSCIcl2plb
89	6	5	392	0	0.0136534	6010.94	LSCIcl3plb
89	7	0	386	0	0.0096328	8225.37	LSCIplb
89	20	5	950	0	0.0274833	16932.3	LSCTcl3plb
89	0	0	3	0	0	0	LSCTplb
89	12	0	483	0	0.00557876	4774.04	MECAcl4plb
89	22	8	797	0	0.0117264	8752.38	MECIcl3plb
89	8	0	321	0	0.00388173	2732.91	MECIcl4plb
89	47	5	1632	0	0.0407829	22259.2	MECTcl3peb
89	35	6	1231	0	0.0331176	19559.7	MECTplb
89	172	18	2871	0	0.0761966	42468.7	MEITplb
89	12	1	622	0	0.00660651	2466.56	MESTcl3plb
89	58	10	1590	0	0.0624228	16595	MRITcl3peb
89	1	0	0	0	0.000162607	205.723	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl2plb
89	6	1	387	0	0.00354784	2540.18	MSCAcl3plb
89	21	2	822	0	0.0126807	8831.65	MSCAplb
89	43	3	1177	0	0.0276477	16420.3	MSCIcl3plb
89	4	1	148	0	0.00398698	1753.82	MSCIplb
89	72	18	2512	0	0.0756551	35738.6	MSCTcl1plb
89	45	4	1077	0	0.0432564	21075.9	MSCTcl2plb
89	10	0	149	0	0.00193856	1279.93	MSIAcl3plb
89	5	1	130	0	0.00189257	1769.86	MSIAcl4plb
89	51	10	675	0	0.0241498	13899.5	MSIIcl1plb
89	64	21	1087	0	0.0361977	19368.1	MSIIplb
89	43	9	776	0	0.0302611	9725.42	MSITcl3plb
89	21	0	173	0	0.00823596	3887.45	MSITcl4plb
89	0	0	4	0	0	0	MSSAcl4plb
89	4	0	179	0	0.000982325	807.929	SECAcl3plb
89	63	9	2333	0	0.0390552	21708.7	SECTcl3peb
89	101	11	4787	0	0.0756562	34613.9	SECTpeb
89	30	5	348	0	0.00516954	4258.14	SEIAcl4peb
89	0	0	6	0	0	0	SEIAplb
89	206	37	4406	0	0.0633913	33286.3	SEIIcl1peb
89	185	16	2856	0	0.0682532	33727.5	SEITcl1plb
89	238	34	4142	0	0.0909284	42175.6	SEITcl3peb
89	225	35	3816	0	0.0859975	40553.2	SEITcl4peb
89	0	1	1	0	6.96092e-005	12.7818	SESTcl4plb
89	4	5	319	0	0.00463016	1157.43	SRIAcl1peb
89	5	2	376	0	0.0036414	1040.79	SRIAcl1plb
89	0	0	4	0	0	0	SRIAcl3plb
89	0	0	4	0	0	0	SRIAcl4peb
89	61	16	2077	0	0.049653	12674	SRITcl3peb
89	0	0	6	0	0	0	SRITcl3plb
89	4	1	372	0	0.00514981	1655.68	SSCTplb
89	33	6	1035	0	0.0108711	6127.61	SSIAcl4plb
89	21	2	439	0	0.00815907	3479.86	SSIIplb
90	5	2	130	0	0.00247976	1118.91	LECAcl4plb
90	5	3	110	0	0.00414982	702.841	LECIcl3plb
90	3	3	139	0	0.00287904	222.023	LECIcl4plb
90	2	0	131	0	0.0014256	137.208	LSCAplb
90	17	7	290	0	0.0136512	2420.22	LSCIcl1plb
90	8	7	275	0	0.00659895	1159.81	LSCIcl2plb
90	9	5	188	0	0.0106847	1502.63	LSCIcl3plb
90	7	0	188	0	0.00985555	1597.53	LSCIplb
90	24	17	481	0	0.0271516	2524.78	LSCTcl3plb
90	0	0	2	0	0	0	LSCTplb
90	9	4	236	0	0.00471839	1062.47	MECAcl4plb
90	23	11	379	0	0.0119985	2228.41	MECIcl3plb
90	6	4	183	0	0.0036375	594.866	MECIcl4plb
90	45	33	826	0	0.0379995	3421.91	MECTcl3peb
90	31	0	605	0	0.0309795	1949.33	MECTplb
90	157	0	1398	0	0.0723916	10026	MEITplb
90	5	1	285	0	0.00425785	180.459	MESTcl3plb
90	52	14	787	0	0.0490236	5005.1	MRITcl3peb
90	0	0	1	0	0	0	MSCAcl2plb
90	6	0	202	0	0.00297848	530.157	MSCAcl3plb
90	18	0	440	0	0.0107357	2572.72	MSCAplb
90	34	25	603	0	0.0286579	5262.78	MSCIcl3plb
90	5	0	75	0	0.00391959	768.777	MSCIplb
90	63	52	1307	0	0.0728472	6672.67	MSCTcl1plb
90	41	34	547	0	0.0438709	4021.25	MSCTcl2plb
90	7	0	62	0	0.00175296	422.293	MSIAcl3plb
90	3	1	69	0	0.00166314	706.018	MSIAcl4plb
90	46	9	347	0	0.0218193	4258.39	MSIIcl1plb
90	70	0	543	0	0.0339008	6569.76	MSIIplb
90	42	6	418	0	0.0240967	3188.82	MSITcl3plb
90	16	3	92	0	0.00808266	1078.94	MSITcl4plb
90	0	0	2	0	0	0	MSSAcl4plb
90	4	1	97	0	0.000975404	381.798	SECAcl3plb
90	62	45	1145	0	0.0397291	3765.32	SECTcl3peb
90	91	0	2381	0	0.068212	6197.52	SECTpeb
90	23	0	176	0	0.00520398	1418.71	SEIAcl4peb
90	0	0	3	0	0	0	SEIAplb
90	186	10	2149	0	0.0565481	11792.2	SEIIcl1peb
90	148	20	1428	0	0.0626269	8427.39	SEITcl1plb
90	199	18	2027	0	0.0857098	9800.21	SEITcl3peb
90	205	21	1908	0	0.0813733	10309.2	SEITcl4peb
90	5	1	160	0	0.0028562	545.495	SRIAcl1peb
90	6	0	178	0	0.00244022	545.677	SRIAcl1plb
90	0	0	3	0	0	0	SRIAcl3plb
90	0	0	2	0	0	0	SRIAcl4peb
90	51	12	1017	0	0.0428512	3682.63	SRITcl3peb
90	0	0	4	0	0	0	SRITcl3plb
90	4	0	193	0	0.00441768	331.047	SSCTplb
90	26	4	539	0	0.00870266	2372.9	SSIAcl4plb
90	15	0	218	0	0.00739783	1128.48	SSIIplb
91	5	25	112	0	0.00179313	1875.29	LECAcl4plb
91	4	32	87	0	0.00182655	1318.71	LECIcl3plb
91	3	38	107	0	0.00096896	644.229	LECIcl4plb
91	2	49	90	0	0.000818604	350.414	LSCAplb
91	11	69	222	0	0.00909653	3433.85	LSCIcl1plb
91	8	79	195	0	0.00428236	2749.35	LSCIcl2plb
91	6	40	157	0	0.00556873	2271.92	LSCIcl3plb
91	7	34	162	0	0.00495061	3572.73	LSCIplb
91	23	165	315	0	0.0130698	6188.58	LSCTcl3plb
91	0	3	9	0	0	3	LSCTplb
91	7	45	193	0	0.0030628	1591.49	MECAcl4plb
91	21	80	292	0	0.00821945	4127.66	MECIcl3plb
91	3	49	131	0	0.00184047	774.513	MECIcl4plb
91	41	193	645	348.11	0.0175443	8090.08	MECTcl3peb
91	29	127	460	0	0.0100237	5636.82	MECTplb
91	132	270	1049	0	0.0453818	17961.3	MEITplb
91	3	62	221	0	0.0014423	221.263	MESTcl3plb
91	45	157	621	418.637	0.0314606	7779.16	MRITcl3peb
91	0	2	7	0	6.68248e-005	0.6	MSCAcl1plb
91	0	5	5	0	0	1.5	MSCAcl2plb
91	5	45	153	0	0.0016205	940.486	MSCAcl3plb
91	17	77	352	0	0.00647087	4693.11	MSCAplb
91	31	121	497	0	0.0190423	9398.62	MSCIcl3plb
91	5	11	68	0	0.00275096	1627.99	MSCIplb
91	59	318	975	0	0.0369525	14596.9	MSCTcl1plb
91	35	104	433	0	0.0222749	9501.41	MSCTcl2plb
91	4	10	59	0	0.0013933	386.607	MSIAcl3plb
91	3	14	63	0	0.00140332	905.235	MSIAcl4plb
91	42	56	293	0	0.0169718	6796.76	MSIIcl1plb
91	56	124	413	0	0.0256518	10180.7	MSIIplb
91	38	87	327	0	0.016087	5709.26	MSITcl3plb
91	15	27	72	0	0.00627986	2030.02	MSITcl4plb
91	0	2	9	0	0	0.6	MSSAcl4plb
91	2	29	71	0	0.000718367	330.811	SECAcl3plb
91	56	236	874	413.202	0.0201672	8822.36	SECTcl3peb
91	82	434	1801	846.123	0.0335126	15119.6	SECTpeb
91	20	42	130	78.5552	0.00390925	2009.36	SEIAcl4peb
91	0	5	8	0	0	0.5	SEIAplb
91	155	396	1621	766.452	0.0427116	16757.8	SEIIcl1peb
91	113	304	1066	0	0.0396856	13587.8	SEITcl1plb
91	160	370	1546	860.803	0.054519	16115.8	SEITcl3peb
91	161	354	1468	960.633	0.0527109	17203.2	SEITcl4peb
91	0	3	7	0	6.68248e-005	0.3	SESTcl4plb
91	4	36	125	25.5011	0.00198247	739.867	SRIAcl1peb
91	6	41	132	0	0.00194627	819.455	SRIAcl1plb
91	0	2	9	0	0	0.2	SRIAcl3plb
91	0	2	10	0	0	0.2	SRIAcl4peb
91	40	207	758	310.684	0.0275307	5613.49	SRITcl3peb
91	0	4	9	0	0	0.4	SRITcl3plb
91	3	33	153	0	0.00227761	661.658	SSCTplb
91	18	89	429	0	0.00714302	2559.47	SSIAcl4plb
91	8	37	175	0	0.0053432	1141.61	SSIIplb
92	4	28	104	0	0.00286511	2489.9	LECAcl4plb
92	2	27	77	0	0.00307394	624.777	LECIcl3plb
92	2	31	97	0	0.00234444	871.093	LECIcl4plb
92	2	51	77	0	0.00236671	820.31	LSCAplb
92	7	58	198	0	0.011309	3858.37	LSCIcl1plb
92	8	66	175	0	0.00784078	5216.54	LSCIcl2plb
92	5	39	145	0	0.00692862	3698.33	LSCIcl3plb
92	7	23	158	0	0.00754564	6298.36	LSCIplb
92	18	142	271	0	0.0223936	10421.6	LSCTcl3plb
92	0	5	7	0	0.000100237	17.5696	LSCTplb
92	5	53	167	0	0.00417098	1848.99	MECAcl4plb
92	18	86	264	0	0.0110122	6160.55	MECIcl3plb
92	2	64	105	0	0.0035974	1299.29	MECIcl4plb
92	39	227	565	709.48	0.0277189	15212.4	MECTcl3peb
92	29	154	407	0	0.0183044	12272.1	MECTplb
92	106	287	933	0	0.0571865	26743.7	MEITplb
92	2	91	188	0	0.0029737	474.231	MESTcl3plb
92	40	206	542	493.529	0.0340901	12096.2	MRITcl3peb
92	0	2	7	0	0.00013365	5.08853	MSCAcl1plb
92	0	4	5	0	0.000167062	33.5975	MSCAcl2plb
92	4	61	126	0	0.00314021	1534.42	MSCAcl3plb
92	15	89	315	0	0.00989007	6797.48	MSCAplb
92	31	134	459	0	0.024278	14860.7	MSCIcl3plb
92	5	10	65	0	0.00332286	2440.8	MSCIplb
92	54	360	850	0	0.0534008	24930.1	MSCTcl1plb
92	31	124	375	0	0.030936	15820.1	MSCTcl2plb
92	3	11	53	0	0.00123347	561.578	MSIAcl3plb
92	2	16	55	0	0.00157038	1055.37	MSIAcl4plb
92	36	73	270	0	0.0185751	9202.56	MSIIcl1plb
92	48	131	371	0	0.0285865	15199.7	MSIIplb
92	35	92	308	0	0.0205225	9176.41	MSITcl3plb
92	12	28	65	0	0.00690467	2776.59	MSITcl4plb
92	0	1	9	0	6.68248e-005	5.29999	MSSAcl4plb
92	1	33	62	0	0.00148685	325.354	SECAcl3plb
92	50	254	784	756.87	0.0325543	14668.2	SECTcl3peb
92	74	498	1602	888.239	0.0555309	26652.6	SECTpeb
92	18	40	114	129.805	0.00507869	2775.89	SEIAcl4peb
92	0	6	6	0	0.000167062	40.6093	SEIAplb
92	133	466	1428	1152.53	0.0518288	23714	SEIIcl1peb
92	99	352	949	0	0.0502578	20948.1	SEITcl1plb
92	133	456	1367	1004.17	0.0635866	24594.2	SEITcl3peb
92	141	420	1320	1088.41	0.0665481	26904.4	SEITcl4peb
92	0	4	5	0	0.000100237	6.00466	SESTcl4plb
92	3	39	116	47.0909	0.00273982	1074.61	SRIAcl1peb
92	5	52	117	0	0.00297927	1265.87	SRIAcl1plb
92	0	4	7	0	6.68248e-005	0.407142	SRIAcl3plb
92	0	3	9	0	6.68248e-005	3.61853	SRIAcl4peb
92	34	242	665	338.237	0.0326127	8682.71	SRITcl3peb
92	0	6	6	0	0.00013365	20.6081	SRITcl3plb
92	3	48	128	0	0.00312684	1171.17	SSCTplb
92	15	116	371	0	0.00773107	3359.18	SSIAcl4plb
92	6	43	156	0	0.00475403	1635.51	SSIIplb
93	3	17	103	0	0.0031029	2713.49	LECAcl4plb
93	2	33	63	0	0.00191843	1282.25	LECIcl3plb
93	2	20	96	0	0.00266742	1540.03	LECIcl4plb
93	1	38	75	0	0.0036336	1571.24	LSCAplb
93	7	44	186	0	0.0101652	5978.9	LSCIcl1plb
93	5	60	160	0	0.0106858	5421.36	LSCIcl2plb
93	5	30	143	0	0.0080936	5819.18	LSCIcl3plb
93	4	7	156	0	0.00945571	4956.42	LSCIplb
93	16	124	249	0	0.0303813	16944.4	LSCTcl3plb
93	0	2	7	0	0.000256162	46.1209	LSCTplb
93	5	53	155	0	0.00407075	2989.78	MECAcl4plb
93	16	69	258	0	0.012239	8394.88	MECIcl3plb
93	1	51	103	0	0.00450232	1702	MECIcl4plb
93	37	204	526	870.504	0.0380345	24553.2	MECTcl3peb
93	24	124	396	0	0.0278342	17330.8	MECTplb
93	91	293	873	0	0.0620213	36040.8	MEITplb
93	2	83	179	0	0.00435197	862.365	MESTcl3plb
93	33	171	521	826.488	0.0425154	15405.2	MRITcl3peb
93	0	1	7	0	0.000100237	13.0838	MSCAcl1plb
93	0	4	5	0	0.000217181	110.098	MSCAcl2plb
93	4	56	122	0	0.00387862	2452.56	MSCAcl3plb
93	11	71	309	0	0.012053	8429.95	MSCAplb
93	27	112	444	0	0.028552	17520.8	MSCIcl3plb
93	5	10	63	0	0.00388085	3209.32	MSCIplb
93	45	287	819	0	0.0669752	31986.7	MSCTcl1plb
93	28	128	348	0	0.0386587	19529.6	MSCTcl2plb
93	1	12	51	0	0.00131311	296.069	MSIAcl3plb
93	2	16	53	0	0.00171016	1280.24	MSIAcl4plb
93	26	68	256	0	0.0205397	9835.49	MSIIcl1plb
93	39	120	352	0	0.0323104	17936.2	MSIIplb
93	29	89	295	0	0.0242724	11457.9	MSITcl3plb
93	8	23	63	0	0.00728279	2905.37	MSITcl4plb
93	0	2	8	0	6.68248e-005	10.7955	MSSAcl4plb
93	1	26	60	0	0.00185829	747.616	SECAcl3plb
93	37	215	736	714.351	0.0379882	18368.9	SECTcl3peb
93	62	398	1528	1804.85	0.0744696	32392.5	SECTpeb
93	13	35	106	115.724	0.00501854	2641.92	SEIAcl4peb
93	0	6	5	0	0.000256162	118.535	SEIAplb
93	107	436	1345	1247.42	0.0570071	29144.9	SEIIcl1peb
93	86	330	893	0	0.0572871	27040.6	SEITcl1plb
93	103	408	1309	1467.36	0.0735945	30485.2	SEITcl3peb
93	114	397	1247	1723.86	0.0739038	32414.2	SEITcl4peb
93	0	4	5	0	0.000167062	25.2383	SESTcl4plb
93	3	39	107	47.0909	0.00361689	1594.77	SRIAcl1peb
93	5	47	110	0	0.00433081	1974.26	SRIAcl1plb
93	0	3	7	0	0.00013365	0.538192	SRIAcl3plb
93	0	4	7	0	0.000116943	20.2125	SRIAcl4peb
93	25	244	621	483.959	0.0412788	10660.6	SRITcl3peb
93	0	6	6	0	0.000400949	109.946	SRITcl3plb
93	2	36	122	0	0.00473844	1401.35	SSCTplb
93	12	108	356	0	0.00850624	3502.19	SSIAcl4plb
93	5	42	148	0	0.0052619	1873.03	SSIIplb
94	2	7	103	0	0.00259726	2964.75	LECAcl4plb
94	2	29	63	0	0.00292223	2164.39	LECIcl3plb
94	2	9	96	0	0.00237618	2029.76	LECIcl4plb
94	1	15	75	0	0.00386136	1643.62	LSCAplb
94	6	24	186	0	0.010345	6622.8	LSCIcl1plb
94	5	38	160	0	0.0106893	7248.7	LSCIcl2plb
94	5	16	143	0	0.00919931	7557.1	LSCIcl3plb
94	4	5	156	0	0.00680778	6684.11	LSCIplb
94	16	68	249	0	0.037265	23396.7	LSCTcl3plb
94	0	1	7	0	0.000220522	81.8078	LSCTplb
94	5	28	155	0	0.00453438	3712.23	MECAcl4plb
94	15	33	258	0	0.0123	9897.24	MECIcl3plb
94	1	19	103	0	0.00442802	1810.05	MECIcl4plb
94	36	122	526	1395.93	0.0446162	31633	MECTcl3peb
94	22	55	396	0	0.0306436	19672.2	MECTplb
94	80	193	873	0	0.0682196	44987.3	MEITplb
94	2	56	179	0	0.00476047	1072.03	MESTcl3plb
94	31	111	521	828.351	0.0432376	18904.1	MRITcl3peb
94	0	0	7	0	0	0	MSCAcl1plb
94	0	4	5	0	0.000319645	207.695	MSCAcl2plb
94	2	19	122	0	0.00477519	1978.78	MSCAcl3plb
94	10	37	309	0	0.0124199	10085	MSCAplb
94	23	50	444	0	0.0300943	17981.8	MSCIcl3plb
94	5	6	63	0	0.004509	3902.85	MSCIplb
94	43	153	819	0	0.0769261	35927.8	MSCTcl1plb
94	26	82	348	0	0.0422989	21726.1	MSCTcl2plb
94	1	7	51	0	0.00114159	435.795	MSIAcl3plb
94	2	10	53	0	0.00168955	1402.08	MSIAcl4plb
94	26	39	256	0	0.0190499	12169.3	MSIIcl1plb
94	33	80	352	0	0.0317588	21071.8	MSIIplb
94	24	60	295	0	0.0250547	12934	MSITcl3plb
94	7	16	63	0	0.00715805	3607.68	MSITcl4plb
94	0	1	8	0	8.3531e-005	0.647868	MSSAcl4plb
94	0	13	60	0	0.00189337	684.98	SECAcl3plb
94	31	125	736	716.747	0.0429591	19370.8	SECTcl3peb
94	57	210	1528	1715.56	0.0751204	35369	SECTpeb
94	11	23	106	118.114	0.00400726	3039.86	SEIAcl4peb
94	0	5	5	0	0.000325771	197.557	SEIAplb
94	87	272	1345	1264.96	0.0571816	32791	SEIIcl1peb
94	72	222	893	0	0.0621349	30213.5	SEITcl1plb
94	86	298	1309	1417.43	0.0734093	35336.9	SEITcl3peb
94	106	267	1247	1768.35	0.0739748	40350.5	SEITcl4peb
94	0	3	5	0	0.000261731	53.1895	SESTcl4plb
94	4	22	107	50.2344	0.00375333	1900.05	SRIAcl1peb
94	5	37	110	0	0.00456581	2390.91	SRIAcl1plb
94	0	1	7	0	0.000100237	0.104333	SRIAcl3plb
94	0	3	7	0	0.000200474	32.3716	SRIAcl4peb
94	22	174	621	475.379	0.0425982	12770.6	SRITcl3peb
94	0	6	6	0	0.000864268	254.269	SRITcl3plb
94	1	13	122	0	0.00519372	1105.35	SSCTplb
94	9	63	356	0	0.00848007	3521.61	SSIAcl4plb
94	5	24	148	0	0.00493613	2337.26	SSIIplb
95	3	2	103	0	0.00261396	3543.31	LECAcl4plb
95	2	21	63	0	0.00436422	2992.74	LECIcl3plb
95	2	4	96	0	0.00261396	2466.44	LECIcl4plb
95	0	8	75	0	0.00290799	1034.38	LSCAplb
95	7	13	186	0	0.00918149	7856.12	LSCIcl1plb
95	4	25	160	0	0.0120569	7590.47	LSCIcl2plb
95	4	10	143	0	0.00990407	6139.61	LSCIcl3plb
95	4	4	156	0	0.00770267	7969.08	LSCIplb
95	25	31	249	0	0.0401179	28361.7	LSCTcl3plb
95	0	1	7	0	0.000179313	140.955	LSCTplb
95	4	19	155	0	0.00435475	4012.15	MECAcl4plb
95	16	17	258	0	0.0126043	10970.7	MECIcl3plb
95	1	12	103	0	0.00324156	2026.51	MECIcl4plb
95	49	70	526	1331.89	0.0488404	36539	MECTcl3peb
95	20	28	396	0	0.0312389	20729	MECTplb
95	69	131	873	0	0.0709386	48644.7	MEITplb
95	2	40	179	0	0.00390957	1334.79	MESTcl3plb
95	34	63	521	708.084	0.0454355	20656.8	MRITcl3peb
95	0	0	7	0	0	0	MSCAcl1plb
95	0	3	5	0	0.000391482	288.311	MSCAcl2plb
95	1	14	122	0	0.00307394	1954.29	MSCAcl3plb
95	10	24	309	0	0.0120235	11978.8	MSCAplb
95	23	22	444	0	0.0268812	17379.6	MSCIcl3plb
95	4	5	63	0	0.00484846	3721.22	MSCIplb
95	53	83	819	0	0.0759457	38135.5	MSCTcl1plb
95	24	40	348	0	0.0422902	21480.7	MSCTcl2plb
95	1	4	51	0	0.000899908	408.166	MSIAcl3plb
95	1	4	53	0	0.0014139	1139.61	MSIAcl4plb
95	25	22	256	0	0.0186581	13093.9	MSIIcl1plb
95	26	46	352	0	0.0320205	20711.5	MSIIplb
95	26	38	295	0	0.0255742	14663.2	MSITcl3plb
95	6	11	63	0	0.00666983	3620.39	MSITcl4plb
95	0	1	8	0	3.34124e-005	1.54594	MSSAcl4plb
95	0	6	60	0	0.00132202	487.482	SECAcl3plb
95	38	62	736	649.116	0.0422445	20384.7	SECTcl3peb
95	53	123	1528	1619.36	0.0706534	38142.2	SECTpeb
95	10	15	106	109.202	0.00358961	3288.45	SEIAcl4peb
95	0	4	5	0	0.000376446	250.038	SEIAplb
95	82	171	1345	1160.43	0.0533005	35640.6	SEIIcl1peb
95	66	135	893	0	0.0602563	30918.6	SEITcl1plb
95	81	165	1309	1235.88	0.0699819	36698.1	SEITcl3peb
95	92	175	1247	1612.85	0.073074	43617.9	SEITcl4peb
95	0	3	5	0	0.000262844	92.4144	SESTcl4plb
95	4	17	107	50.2344	0.00340083	2255.99	SRIAcl1peb
