Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07983e+006	1369	579442	500392	100	90	1.63922	0.763681	52	51.7	0	362	1715	1.0384	0.738185	1756
249	1.02018e+006	1116	551124	469051	100	90	1.771	0.763681	52	51.7	0	362	1715	1.04714	0.736213	1756
250	966174	949	524701	441473	100	90	1.80915	0.763681	52	51.7	0	362	1715	1.04885	0.733478	1756
251	910594	821	497410	413184	100	90	1.88159	0.763681	52	51.7	0	362	1715	1.0558	0.739675	1756
252	861643	727	472416	389226	100	90	1.9755	0.763681	52	51.7	0	362	1715	1.06826	0.759602	1756
253	754095	605	414560	339535	100	90	2.02067	0.763681	52	51.7	0	362	1715	1.07514	0.766724	1756
254	708781	541	390015	318766	100	90	2.06474	0.763681	52	51.7	0	362	1715	1.08772	0.791506	1756
255	662881	489	364999	297881	100	90	2.09432	0.763681	52	51.7	0	362	1715	1.10826	0.794492	1756
256	627046	455	343160	278671	100	90	2.13506	0.763681	52	51.7	0	362	1715	1.12371	0.801386	1756
257	602661	430	327889	266253	100	90	2.16354	0.763681	52	51.7	0	362	1715	1.13423	0.797066	1756
258	548727	381	298210	242296	100	90	2.17205	0.763681	52	51.7	0	362	1715	1.13706	0.791667	1756
259	537335	372	292814	236652	100	90	2.20098	0.763681	52	51.7	0	362	1715	1.13351	0.782235	1756
260	494394	340	270090	217342	100	90	2.20188	0.763681	52	51.7	0	362	1715	1.12139	0.773292	1756
261	445848	306	247465	198383	100	90	2.22702	0.763681	52	51.7	0	362	1715	1.13636	0.79021	1756
262	228161	278	41415.9	186746	100	90	0.0953938	0.763681	52	51.7	211691	362	1715	1.00244	0.675192	1756
263	599905	255	247403	352501	100	90	0.0752035	0.763681	52	51.7	211691	362	1715	1.00184	0.671532	1756
264	756047	219	342693	413354	100	90	0.0701189	0.763681	51	51.7	211691	362	1715	1.00162	0.6968	1756
265	711707	207	340589	371118	100	90	0.0758725	0.763681	51	51.7	211691	362	1715	1.00188	0.717103	1756
266	830003	181	420025	409978	100	90	0.0911163	0.763681	51	51.7	211691	362	1715	1.00245	0.722395	1756
267	988508	3259	506467	482041	100	90	1.12382	0.763681	51	51.7	211691	362	1715	1.00355	0.732356	1756
268	1.01539e+006	2620	523809	491576	100	90	1.30151	0.763681	51	51.7	211691	362	1715	1.00541	0.747103	1756
269	1.0347e+006	2124	539638	495061	100	90	1.34118	0.763681	51	51.7	211691	362	1715	1.00649	0.7443	1756
270	757714	1867	271302	486412	100	90	1.4008	0.763681	49	51.7	211691	362	1715	1.09758	0.913886	1756
271	850020	1530	376369	462379	100	90	0.754473	0.763681	52	51.7	0	362	1715	1.03939	0.726568	1756
272	734711	1273	234517	497567	100	90	0.61898	0.763681	52	51.7	0	362	1715	1.02916	0.706717	1756
273	934565	1085	383109	542223	100	90	0.530171	0.763681	52	51.7	0	362	1715	1.02442	0.697703	1756
274	1.05434e+006	944	481018	561715	100	90	0.569201	0.763681	52	51.7	0	362	1715	1.02483	0.709418	1756
275	1.04604e+006	860	509442	526892	100	90	0.632833	0.763681	52	51.7	0	362	1715	1.02736	0.734205	1756
276	1.08555e+006	1839	556938	528608	100	90	1.26434	0.763681	52	51.7	0	362	1715	1.02959	0.724097	1756
277	1.11464e+006	1709	584202	530438	100	90	1.44783	0.763681	52	51.7	0	362	1715	1.03233	0.729828	1756
278	1.09268e+006	1511	580839	511838	100	90	1.62457	0.763681	52	51.7	0	362	1715	1.03614	0.721433	1756
279	1.04032e+006	1215	558154	482169	100	90	1.78389	0.763681	52	51.7	0	362	1715	1.0446	0.720168	1756
280	1.00166e+006	1039	541598	460065	100	90	1.83741	0.763681	52	51.7	0	362	1715	1.04189	0.700687	1756
281	941570	897	511689	429881	100	90	1.87556	0.763681	52	51.7	0	362	1715	1.0502	0.709236	1756
282	891959	791	486904	405055	100	90	1.91873	0.763681	52	51.7	0	362	1715	1.05682	0.712629	1756
283	824370	685	450476	373894	100	90	1.9785	0.763681	52	51.7	0	362	1715	1.07085	0.733631	1756
284	754378	597	412812	341566	100	90	2.00402	0.763681	52	51.7	0	362	1715	1.08864	0.768041	1756
285	678224	520	372242	305982	100	90	2.04369	0.763681	52	51.7	0	362	1715	1.09532	0.753452	1756
286	640798	477	349392	285799	100	90	2.08328	0.763681	52	51.7	0	362	1715	1.10057	0.745652	1756
287	605989	440	328673	267968	100	90	2.10217	0.763681	52	51.7	0	362	1715	1.10994	0.757143	1756
288	573584	402	311113	253388	100	90	2.12725	0.763681	52	51.7	0	362	1715	1.11584	0.757812	1756
289	538283	363	291898	237190	100	90	2.14628	0.763681	52	51.7	0	362	1715	1.13263	0.767442	1756
290	525235	343	285014	231307	100	90	2.14706	0.763681	52	51.7	0	362	1715	1.13277	0.770898	1756
291	459117	292	254318	204799	100	90	2.14104	0.763681	52	51.7	0	362	1715	1.14618	0.759124	1756
292	235936	270	41103.2	194833	100	90	0.0986965	0.763681	52	51.7	219404	362	1715	1.00253	0.668053	1756
293	574961	243	233115	341846	100	90	0.0730759	0.763681	52	51.7	219404	362	1715	1.00193	0.660522	1756
294	800692	217	360173	440519	100	90	0.07174	0.763681	52	51.7	219404	362	1715	1.00183	0.676066	1756
295	754992	190	356335	398657	100	90	0.0732339	0.763681	52	51.7	219404	362	1715	1.00198	0.699875	1756
296	848667	183	423599	425069	100	90	0.0917119	0.763681	52	51.7	219404	362	1715	1.00269	0.709189	1756
297	957407	3068	487267	470140	100	90	1.09687	0.763681	52	51.7	219404	362	1715	1.00292	0.710451	1756
298	1.0219e+006	2604	524207	497696	100	90	1.29651	0.763681	52	51.7	219404	362	1715	1.00371	0.70337	1756
299	998018	1994	518321	479697	100	90	1.32734	0.763681	52	51.7	219404	362	1715	1.00563	0.700261	1756
300	750921	1752	268619	482303	100	90	1.42297	0.763681	48	51.7	219404	362	1715	1.09184	0.871338	1756
301	829867	1426	369157	451295	100	90	0.786651	0.763681	52	51.7	0	362	1715	1.03903	0.718172	1756
302	946858	1190	455668	477769	100	90	0.637141	0.763681	52	51.7	0	362	1715	1.029	0.702707	1756
303	1.07231e+006	993	534719	522741	100	90	0.588455	0.763681	52	51.7	0	362	1715	1.02625	0.683881	1756
304	1.12779e+006	847	571541	541961	100	90	0.630162	0.763681	52	51.7	0	362	1715	1.02849	0.684245	1756
305	1.13098e+006	800	582218	536109	100	90	0.701891	0.763681	52	51.7	0	362	1715	1.03039	0.6875	1756
306	1.12382e+006	1633	593229	530589	100	90	1.32421	0.763681	52	51.7	0	362	1715	1.02926	0.685523	1756
307	1.12247e+006	1574	598292	524175	100	90	1.52371	0.763681	52	51.7	0	362	1715	1.03361	0.690476	1756
308	1.09505e+006	1409	587809	507241	100	90	1.65789	0.763681	52	51.7	0	362	1715	1.03674	0.688761	1756
309	1.0544e+006	1161	569900	484495	100	90	1.76838	0.763681	52	51.7	0	362	1715	1.04377	0.677758	1756
310	964075	925	524222	439854	100	90	1.84473	0.763681	52	51.7	0	362	1715	1.05049	0.675854	1756
311	913930	806	499129	414801	100	90	1.92034	0.763681	52	51.7	0	362	1715	1.06273	0.693671	1756
312	858166	708	470230	387936	100	90	1.96432	0.763681	52	51.7	0	362	1715	1.069	0.695087	1756
313	839148	659	460977	378171	100	90	2.02757	0.763681	52	51.7	0	362	1715	1.06815	0.695179	1756
314	777386	590	428464	348922	100	90	2.07033	0.763681	52	51.7	0	362	1715	1.08175	0.715532	1756
315	750736	553	414275	336461	100	90	2.09395	0.763681	52	51.7	0	362	1715	1.09839	0.734082	1756
316	503934	503	192221	311132	100	90	2.1438	0.763681	52	51.7	0	362	1715	1.10313	0.724066	1756
317	549373	461	248157	295931	100	90	2.17362	0.763681	52	51.7	0	362	1715	1.12422	0.725624	1756
318	551840	407	274028	269744	100	90	2.17331	0.763681	52	51.7	0	362	1715	1.13239	0.734536	1756
319	536299	366	278555	248956	100	90	2.21836	0.763681	52	51.7	0	362	1715	1.12938	0.724638	1756
320	501866	330	266096	228010	100	90	2.20692	0.763681	52	51.7	0	362	1715	1.13293	0.71246	1756
321	435446	274	236842	198605	100	90	2.17545	0.763681	52	51.7	0	362	1715	1.13262	0.703422	1756
322	232557	260	39476.6	193080	100	90	0.0895294	0.763681	52	51.7	204739	362	1715	1.00213	0.607592	1756
323	596193	231	243319	352873	100	90	0.0687701	0.763681	52	51.7	204739	362	1715	1.00162	0.605041	1756
324	765400	217	342187	423213	100	90	0.0702707	0.763681	52	51.7	204739	362	1715	1.00164	0.631139	1756
325	729129	199	346122	383008	100	90	0.0745762	0.763681	52	51.7	204739	362	1715	1.0018	0.673919	1756
326	875720	190	440366	435354	100	90	0.0980016	0.763681	52	51.7	204739	362	1715	1.00316	0.682207	1756
327	987516	3153	503226	484290	100	90	1.14416	0.763681	52	51.7	204739	362	1715	1.00474	0.687083	1756
328	1.01505e+006	2539	522643	492406	100	90	1.30518	0.763681	52	51.7	204739	362	1715	1.00735	0.692705	1756
329	1.04462e+006	2007	544530	500089	100	90	1.31492	0.763681	52	51.7	204739	362	1715	1.00947	0.687895	1756
330	748357	1752	267957	480399	100	90	1.38711	0.763681	46	51.7	204739	362	1715	1.0944	0.850917	1756
331	827437	1396	367752	450001	100	90	0.73334	0.763681	52	51.7	0	362	1715	1.03914	0.675214	1756
332	954344	1204	458949	481108	100	90	0.613445	0.763681	52	51.7	0	362	1715	1.02967	0.654853	1756
333	1.06645e+006	998	529060	521889	100	90	0.563045	0.763681	52	51.7	0	362	1715	1.02714	0.652219	1756
334	1.11583e+006	843	562247	539178	100	90	0.594226	0.763681	52	51.7	0	362	1715	1.02938	0.667164	1756
335	1.08733e+006	771	558055	516854	100	90	0.641595	0.763681	52	51.7	0	362	1715	1.03146	0.683793	1756
336	1.09332e+006	1553	576393	516929	100	90	1.24854	0.763681	52	51.7	0	362	1715	1.03247	0.690487	1756
337	1.0922e+006	1470	582264	509940	100	90	1.45667	0.763681	52	51.7	0	362	1715	1.03888	0.685542	1756
338	1.05665e+006	1355	568336	488310	100	90	1.61303	0.763681	52	51.7	0	362	1715	1.0421	0.689446	1756
339	1.01437e+006	1130	549564	464803	100	90	1.73781	0.763681	52	51.7	0	362	1715	1.04677	0.685792	1756
340	951087	940	518218	432868	100	90	1.83208	0.763681	52	51.7	0	362	1715	1.04865	0.687432	1756
341	877806	790	480827	396979	100	90	1.90139	0.763681	52	51.7	0	362	1715	1.06221	0.690013	1756
342	794192	667	436589	357603	100	90	1.93342	0.763681	52	51.7	0	362	1715	1.06537	0.69278	1756
343	741895	596	409126	332770	100	90	1.99325	0.763681	52	51.7	0	362	1715	1.07588	0.705479	1756
344	665255	520	367827	297427	100	90	2.04268	0.763681	52	51.7	0	362	1715	1.08455	0.713725	1756
345	601926	449	333696	268229	100	90	2.05825	0.763681	52	51.7	0	362	1715	1.08333	0.697039	1756
346	582229	423	319981	256701	100	90	2.10595	0.763681	52	51.7	0	362	1715	1.09623	0.714634	1756
347	528188	376	287827	231799	100	90	2.14818	0.763681	52	51.7	0	362	1715	1.10945	0.71978	1756
348	477596	324	260264	209390	100	90	2.15151	0.763681	52	51.7	0	362	1715	1.12428	0.726115	1756
349	459826	307	250975	200820	100	90	2.15476	0.763681	52	51.7	0	362	1715	1.12693	0.708475	1756
350	427816	283	233795	187064	100	90	2.16435	0.763681	52	51.7	0	362	1715	1.13176	0.717949	1756
351	402517	269	224215	178301	100	90	2.19227	0.763681	52	51.7	0	362	1715	1.1295	0.709302	1756
352	191768	233	35147.8	156620	100	90	0.0817174	0.763681	52	51.7	189753	362	1715	1.00197	0.660353	1756
353	554178	212	232242	321936	100	90	0.0638865	0.763681	52	51.7	189753	362	1715	1.00167	0.651735	1756
354	740051	180	338215	401836	100	90	0.0595084	0.763681	52	51.7	189753	362	1715	1.0018	0.677266	1756
355	676109	165	323698	352412	100	90	0.0631974	0.763681	52	51.7	189753	362	1715	1.00206	0.709701	1756
356	807791	151	408676	399114	100	90	0.0780921	0.763681	52	51.7	189753	362	1715	1.00274	0.71985	1756
357	700332	3213	224868	475464	100	90	1.11567	0.763681	52	51.7	189753	362	1715	1.00361	0.730633	1756
358	755247	2668	305936	449311	100	90	1.32785	0.763681	52	51.7	189753	362	1715	1.0041	0.730068	1756
359	887155	2285	408314	478841	100	90	1.45674	0.763681	52	51.7	189753	362	1715	1.00501	0.734779	1756
360	720980	2040	235737	485244	100	90	1.51573	0.763681	44	51.7	189753	362	1715	1.09188	0.881773	1756
361	822180	1641	348220	463246	100	90	0.798967	0.763681	52	51.7	0	362	1715	1.0384	0.717757	1756
362	947824	1345	445214	488134	100	90	0.667532	0.763681	52	51.7	0	362	1715	1.03062	0.70889	1756
363	1.0827e+006	1129	532234	533049	100	90	0.616246	0.763681	52	51.7	0	362	1715	1.02855	0.702931	1756
364	1.13397e+006	958	568747	549097	100	90	0.636576	0.763681	52	51.7	0	362	1715	1.03126	0.724662	1756
365	1.11895e+006	883	574016	530778	100	90	0.706884	0.763681	52	51.7	0	362	1715	1.03492	0.742047	1756
366	1.13415e+006	1764	598071	536076	100	90	1.34026	0.763681	52	51.7	0	362	1715	1.03766	0.735114	1756
367	1.1226e+006	1581	597910	524686	100	90	1.51987	0.763681	52	51.7	0	362	1715	1.04248	0.743972	1756
368	1.08295e+006	1448	581620	501334	100	90	1.65221	0.763681	52	51.7	0	362	1715	1.04136	0.739591	1756
369	1.04442e+006	1198	565747	478675	100	90	1.78668	0.763681	52	51.7	0	362	1715	1.04736	0.745951	1756
370	1.00826e+006	1035	548569	459693	100	90	1.86014	0.763681	52	51.7	0	362	1715	1.04743	0.739173	1756
371	955751	907	522243	433508	100	90	1.92695	0.763681	52	51.7	0	362	1715	1.05057	0.741282	1756
372	934701	830	512152	422550	100	90	1.97914	0.763681	52	51.7	0	362	1715	1.0539	0.737685	1756
373	871045	743	479243	391802	100	90	2.02867	0.763681	52	51.7	0	362	1715	1.05724	0.741758	1756
374	801089	650	441350	359739	100	90	2.05291	0.763681	52	51.7	0	362	1715	1.0601	0.734375	1756
375	714709	550	393952	320757	100	90	2.08542	0.763681	52	51.7	0	362	1715	1.07413	0.725746	1756
376	652145	487	357506	288700	100	90	2.12831	0.763681	52	51.7	0	362	1715	1.08103	0.750529	1756
377	600749	428	327110	264148	100	90	2.18007	0.763681	52	51.7	0	362	1715	1.08677	0.762712	1756
378	582953	403	317946	255938	100	90	2.17329	0.763681	52	51.7	0	362	1715	1.10539	0.779793	1756
379	553944	374	302170	242596	100	90	2.18894	0.763681	52	51.7	0	362	1715	1.10914	0.783708	1756
380	523412	348	285543	229420	100	90	2.1897	0.763681	52	51.7	0	362	1715	1.11699	0.793313	1756
381	477948	314	265261	212687	100	90	2.21203	0.763681	52	51.7	0	362	1715	1.12813	0.840136	1756
382	228953	264	41281.7	187671	100	90	0.0935438	0.763681	52	51.7	225180	362	1715	1.00217	0.676038	1756
383	596327	245	244047	352281	100	90	0.072015	0.763681	52	51.7	225180	362	1715	1.00172	0.672906	1756
384	769144	216	345611	423533	100	90	0.0686129	0.763681	52	51.7	225180	362	1715	1.00191	0.686599	1756
385	703272	193	335210	368062	100	90	0.0723537	0.763681	52	51.7	225180	362	1715	1.00226	0.716853	1756
386	821718	171	415720	405998	100	90	0.0892973	0.763681	51	51.7	225180	362	1715	1.0028	0.727775	1756
387	947058	3116	485758	461301	100	90	1.14894	0.763681	51	51.7	225180	362	1715	1.00363	0.737333	1756
388	1.00263e+006	2612	516910	485715	100	90	1.34429	0.763681	51	51.7	225180	362	1715	1.00612	0.74035	1756
389	988633	1965	515667	472966	100	90	1.35508	0.763681	51	51.7	225180	362	1715	1.00765	0.734177	1756
390	749133	1784	268706	480428	100	90	1.42361	0.763681	47	51.7	225180	362	1715	1.09751	0.910169	1756
391	830232	1455	368344	452315	100	90	0.710975	0.763681	52	51.7	0	362	1715	1.03682	0.728948	1756
392	959589	1201	459824	486049	100	90	0.579506	0.763681	52	51.7	0	362	1715	1.02844	0.717413	1756
393	1.10007e+006	1001	543601	540927	100	90	0.528935	0.763681	52	51.7	0	362	1715	1.02684	0.716606	1756
394	1.11964e+006	841	562405	543006	100	90	0.554631	0.763681	52	51.7	0	362	1715	1.02863	0.738128	1756
395	1.10149e+006	804	563930	525247	100	90	0.636529	0.763681	52	51.7	0	362	1715	1.03146	0.759734	1756
396	1.10222e+006	1772	580664	521559	100	90	1.31523	0.763681	52	51.7	0	362	1715	1.03201	0.761545	1756
397	1.06495e+006	1555	564670	500277	100	90	1.48878	0.763681	52	51.7	0	362	1715	1.03457	0.759642	1756
398	1.07703e+006	1471	575140	501891	100	90	1.64725	0.763681	52	51.7	0	362	1715	1.03563	0.744607	1756
399	1.02534e+006	1196	551708	473631	100	90	1.75219	0.763681	52	51.7	0	362	1715	1.04283	0.741438	1756
400	965588	994	523030	442557	100	90	1.81093	0.763681	52	51.7	0	362	1715	1.04727	0.736082	1756
401	954889	892	519807	435082	100	90	1.92039	0.763681	52	51.7	0	362	1715	1.05161	0.730104	1756
402	893947	780	487441	406506	100	90	1.98228	0.763681	52	51.7	0	362	1715	1.05233	0.718421	1756
403	842198	687	461066	381133	100	90	2.037	0.763681	52	51.7	0	362	1715	1.06381	0.727136	1756
404	745899	568	409240	336659	100	90	2.08008	0.763681	52	51.7	0	362	1715	1.07615	0.739602	1756
405	694990	519	382247	312743	100	90	2.12111	0.763681	52	51.7	0	362	1715	1.08361	0.741617	1756
406	654538	479	357350	291542	100	90	2.13745	0.763681	52	51.7	0	362	1715	1.08727	0.750533	1756
407	592694	417	322049	261177	100	90	2.17231	0.763681	52	51.7	0	362	1715	1.09725	0.756757	1756
408	574951	396	312572	252710	100	90	2.21961	0.763681	52	51.7	0	362	1715	1.11422	0.774278	1756
409	528259	358	287391	232054	100	90	2.26799	0.763681	52	51.7	0	362	1715	1.1123	0.756522	1756
410	473464	312	258205	207746	100	90	2.29214	0.763681	52	51.7	0	362	1715	1.12539	0.786441	1756
411	425744	282	235271	190473	100	90	2.26979	0.763681	52	51.7	0	362	1715	1.13028	0.781132	1756
412	213542	253	39253.4	174289	100	90	0.0880915	0.763681	52	51.7	198004	362	1715	1.00198	0.663715	1756
413	572257	224	239422	332835	100	90	0.0674704	0.763681	52	51.7	198004	362	1715	1.00155	0.662634	1756
414	771052	211	350928	420124	100	90	0.0684238	0.763681	52	51.7	198004	362	1715	1.00159	0.687233	1756
415	707754	177	339533	368220	100	90	0.0673324	0.763681	51	51.7	198004	362	1715	1.00175	0.719634	1756
416	841582	154	426076	415506	100	90	0.0774524	0.763681	51	51.7	198004	362	1715	1.0023	0.73185	1756
417	963465	3319	494167	469299	100	90	1.16245	0.763681	51	51.7	198004	362	1715	1.00276	0.736769	1756
418	980516	2674	506003	474514	100	90	1.334	0.763681	51	51.7	198004	362	1715	1.00354	0.731046	1756
419	1.01501e+006	2222	530034	484979	100	90	1.40733	0.763681	51	51.7	198004	362	1715	1.00495	0.723052	1756
420	739167	1831	264739	474428	100	90	1.40725	0.763681	44	51.7	198004	362	1715	1.08316	0.873286	1756
421	827718	1477	368829	448995	100	90	0.754888	0.763681	52	51.7	0	362	1715	1.03473	0.715955	1756
422	953495	1216	459221	480623	100	90	0.614776	0.763681	52	51.7	0	362	1715	1.02589	0.700652	1756
423	1.11062e+006	1060	551659	543109	100	90	0.599896	0.763681	52	51.7	0	362	1715	1.02583	0.706653	1756
424	1.12518e+006	874	568039	542405	100	90	0.616818	0.763681	52	51.7	0	362	1715	1.02807	0.718638	1756
425	1.13249e+006	834	582077	537569	100	90	0.706804	0.763681	52	51.7	0	362	1715	1.03154	0.721464	1756
426	1.11072e+006	1672	584369	526347	100	90	1.3288	0.763681	52	51.7	0	362	1715	1.02777	0.711038	1756
427	1.11817e+006	1622	592713	525456	100	90	1.53761	0.763681	52	51.7	0	362	1715	1.02952	0.703059	1756
428	1.1034e+006	1527	589057	514347	100	90	1.6804	0.763681	52	51.7	0	362	1715	1.02797	0.686715	1756
429	1.05092e+006	1243	565307	485613	100	90	1.76843	0.763681	52	51.7	0	362	1715	1.03033	0.686434	1756
430	986885	1032	534806	452078	100	90	1.79687	0.763681	52	51.7	0	362	1715	1.02941	0.685547	1756
431	931297	888	506904	424393	100	90	1.89196	0.763681	52	51.7	0	362	1715	1.03201	0.683314	1756
432	878044	774	480433	397611	100	90	1.99697	0.763681	52	51.7	0	362	1715	1.04211	0.679688	1756
433	810235	669	444251	365984	100	90	2.03575	0.763681	52	51.7	0	362	1715	1.04248	0.670197	1756
434	745647	578	409669	335977	100	90	2.10865	0.763681	52	51.7	0	362	1715	1.05493	0.683656	1756
435	688791	502	378748	310043	100	90	2.1355	0.763681	52	51.7	0	362	1715	1.08067	0.697154	1756
436	634367	441	344651	282234	100	90	2.16992	0.763681	52	51.7	0	362	1715	1.09325	0.699074	1756
437	569330	380	307120	250623	100	90	2.17788	0.763681	52	51.7	0	362	1715	1.10956	0.727027	1756
438	541224	357	292283	237732	100	90	2.2123	0.763681	52	51.7	0	362	1715	1.10941	0.712209	1756
439	481821	305	260214	211197	100	90	2.22846	0.763681	52	51.7	0	362	1715	1.13889	0.720137	1756
440	463564	290	250870	202920	100	90	2.26428	0.763681	52	51.7	0	362	1715	1.1457	0.716912	1756
441	406184	255	224747	181437	100	90	2.29544	0.763681	52	51.7	0	362	1715	1.14122	0.732218	1756
442	225985	254	41307	184678	100	90	0.0870122	0.763681	52	51.7	190990	362	1715	1.00225	0.619102	1756
443	608784	228	252239	356545	100	90	0.0689406	0.763681	52	51.7	190990	362	1715	1.00174	0.611343	1756
444	779649	208	351353	428296	100	90	0.0684739	0.763681	52	51.7	190990	362	1715	1.00179	0.634285	1756
445	716411	183	341489	374923	100	90	0.0703473	0.763681	52	51.7	190990	362	1715	1.00178	0.673188	1756
446	829297	165	417726	411571	100	90	0.087454	0.763681	52	51.7	190990	362	1715	1.00271	0.683714	1756
447	974509	3218	497385	477125	100	90	1.1863	0.763681	52	51.7	190990	362	1715	1.00391	0.689913	1756
448	1.0176e+006	2575	522358	495238	100	90	1.38351	0.763681	52	51.7	190990	362	1715	1.00654	0.696401	1756
449	1.00272e+006	1958	520976	481745	100	90	1.38444	0.763681	52	51.7	190990	362	1715	1.00852	0.694989	1756
450	751811	1732	268270	483541	100	90	1.48172	0.763681	50	51.7	190990	362	1715	1.09571	0.85922	1756
451	844823	1413	375069	460579	100	90	0.756057	0.763681	52	51.7	0	362	1715	1.03843	0.67842	1756
452	945224	1171	453695	478780	100	90	0.605369	0.763681	52	51.7	0	362	1715	1.02902	0.667284	1756
453	1.09255e+006	995	540497	537540	100	90	0.545024	0.763681	52	51.7	0	362	1715	1.02741	0.668369	1756
454	1.11041e+006	812	557126	540615	100	90	0.553164	0.763681	52	51.7	0	362	1715	1.02959	0.685763	1756
455	1.11208e+006	787	566629	534152	100	90	0.639308	0.763681	52	51.7	0	362	1715	1.03273	0.705411	1756
456	1.11859e+006	1777	584279	534316	100	90	1.31975	0.763681	52	51.7	0	362	1715	1.03238	0.701984	1756
457	1.11535e+006	1611	588826	526529	100	90	1.49186	0.763681	52	51.7	0	362	1715	1.03647	0.703684	1756
458	1.06168e+006	1513	564855	496826	100	90	1.65426	0.763681	52	51.7	0	362	1715	1.03623	0.700884	1756
459	1.03124e+006	1249	552810	478431	100	90	1.74475	0.763681	52	51.7	0	362	1715	1.04167	0.694719	1756
460	977116	1050	526730	450387	100	90	1.7828	0.763681	52	51.7	0	362	1715	1.04319	0.695098	1756
461	904888	876	489990	414898	100	90	1.92028	0.763681	52	51.7	0	362	1715	1.04407	0.702002	1756
462	849014	751	461716	387298	100	90	2.00355	0.763681	52	51.7	0	362	1715	1.05411	0.70041	1756
463	781458	652	425742	355716	100	90	2.07516	0.763681	52	51.7	0	362	1715	1.06846	0.702362	1756
464	741754	585	404884	336871	100	90	2.17008	0.763681	52	51.7	0	362	1715	1.08321	0.715548	1756
465	696262	535	381300	314962	100	90	2.19455	0.763681	52	51.7	0	362	1715	1.09121	0.714836	1756
466	649039	488	352433	289753	100	90	2.21786	0.763681	52	51.7	0	362	1715	1.10536	0.728814	1756
467	447670	457	172995	273195	100	90	2.24285	0.763681	52	51.7	0	362	1715	1.11405	0.735763	1756
468	455060	395	204701	245667	100	90	2.251	0.763681	52	51.7	0	362	1715	1.12796	0.737401	1756
469	434389	336	215091	212764	100	90	2.25278	0.763681	52	51.7	0	362	1715	1.14407	0.7375	1756
470	432375	307	225492	200765	100	90	2.22156	0.763681	52	51.7	0	362	1715	1.16562	0.754325	1756
471	386386	270	208635	177750	100	90	2.25131	0.763681	52	51.7	0	362	1715	1.17391	0.759843	1756
472	207501	247	40103.5	167398	100	90	0.0867187	0.763681	52	51.7	174089	362	1715	1.00232	0.657736	1756
473	577816	223	243182	334634	100	90	0.0687871	0.763681	52	51.7	174089	362	1715	1.00191	0.648607	1756
474	775106	201	353958	421148	100	90	0.0672752	0.763681	52	51.7	174089	362	1715	1.00169	0.683127	1756
475	724989	190	348165	376824	100	90	0.0731107	0.763681	52	51.7	174089	362	1715	1.00197	0.734932	1756
476	821971	159	417191	404781	100	90	0.0844083	0.763681	52	51.7	174089	362	1715	1.00254	0.739458	1756
477	948492	3193	488285	460206	100	90	1.14893	0.763681	52	51.7	174089	362	1715	1.00272	0.751595	1756
478	1.0001e+006	2629	517304	482798	100	90	1.35007	0.763681	52	51.7	174089	362	1715	1.00348	0.763016	1756
479	1.02392e+006	2099	535123	488794	100	90	1.3913	0.763681	52	51.7	174089	362	1715	1.00387	0.750937	1756
480	762134	1833	273823	488311	100	90	1.45184	0.763681	49	51.7	174089	362	1715	1.09071	0.905805	1756
481	839172	1465	375564	453308	100	90	0.809153	0.763681	52	51.7	0	362	1715	1.04151	0.71703	1756
482	973050	1255	470583	487376	100	90	0.676344	0.763681	52	51.7	0	362	1715	1.0301	0.693626	1756
483	1.10316e+006	1090	549888	536348	100	90	0.660096	0.763681	52	51.7	0	362	1715	1.03044	0.694553	1756
484	1.1707e+006	956	592140	562149	100	90	0.726122	0.763681	52	51.7	0	362	1715	1.03584	0.7086	1756
485	1.14562e+006	899	587872	543478	100	90	0.811892	0.763681	52	51.7	0	362	1715	1.03894	0.722989	1756
486	1.12929e+006	1558	594472	534814	100	90	1.35523	0.763681	52	51.7	0	362	1715	1.03831	0.729422	1756
487	1.11414e+006	1516	591896	522246	100	90	1.55807	0.763681	52	51.7	0	362	1715	1.03643	0.719141	1756
488	1.09335e+006	1396	585475	507871	100	90	1.73527	0.763681	52	51.7	0	362	1715	1.03516	0.710526	1756
489	1.04998e+006	1154	566360	483623	100	90	1.86547	0.763681	52	51.7	0	362	1715	1.04105	0.70708	1756
490	982872	972	533007	449865	100	90	1.91777	0.763681	52	51.7	0	362	1715	1.04252	0.701258	1756
491	908030	830	494380	413650	100	90	1.95288	0.763681	52	51.7	0	362	1715	1.04852	0.713407	1756
492	859097	738	468708	390389	100	90	2.03287	0.763681	52	51.7	0	362	1715	1.05076	0.695712	1756
493	809084	665	441696	367387	100	90	2.05683	0.763681	52	51.7	0	362	1715	1.06173	0.709677	1756
494	745500	587	407743	337757	100	90	2.09721	0.763681	52	51.7	0	362	1715	1.05985	0.707317	1756
495	677899	515	371667	306232	100	90	2.14869	0.763681	52	51.7	0	362	1715	1.06552	0.720559	1756
496	604472	443	328357	270299	100	90	2.19448	0.763681	52	51.7	0	362	1715	1.079	0.725995	1756
497	566034	396	305598	250640	100	90	2.21112	0.763681	52	51.7	0	362	1715	1.08726	0.732984	1756
498	543269	369	293154	240843	100	90	2.22376	0.763681	52	51.7	0	362	1715	1.09391	0.747875	1756
