Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	1.09868e+006	1813	565512	533169	100	90	1.92623	0.783833	52	51	284860	490	1870	1.01707	0.762475	2025
60	817986	1559	288337	529649	100	90	1.99273	0.783833	51	51	284860	490	1870	1.14231	1.00714	2025
61	920346	1319	400866	514686	100	90	1.18898	0.783833	52	51	0	490	1870	1.06744	0.811917	2025
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.783833	52	51	0	490	1870	1.05166	0.784441	2025
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.783833	52	51	0	490	1870	1.04967	0.771416	2025
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.783833	52	51	0	490	1870	1.05535	0.772148	2025
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.783833	52	51	0	490	1870	1.05728	0.766389	2025
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.783833	52	51	0	490	1870	1.05758	0.756912	2025
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.783833	52	51	0	490	1870	1.06025	0.760467	2025
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.783833	52	51	0	490	1870	1.06216	0.758261	2025
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.783833	52	51	0	490	1870	1.06741	0.752058	2025
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.783833	52	51	0	490	1870	1.07554	0.766509	2025
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.783833	52	51	0	490	1870	1.09328	0.767253	2025
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.783833	52	51	0	490	1870	1.10079	0.792271	2025
73	991642	564	541384	450257	100	90	2.61156	0.783833	52	51	0	490	1870	1.12133	0.815693	2025
74	915523	489	500713	414810	100	90	2.6825	0.783833	52	51	0	490	1870	1.11429	0.786307	2025
75	870781	439	477627	393154	100	90	2.68075	0.783833	52	51	0	490	1870	1.13273	0.803738	2025
76	787540	388	426323	348877	100	90	2.70494	0.783833	52	51	0	490	1870	1.15767	0.84	2025
77	773865	365	413494	338486	100	90	2.75234	0.783833	52	51	0	490	1870	1.18095	0.87106	2025
78	734888	342	393081	319939	100	90	2.79271	0.783833	52	51	0	490	1870	1.21108	0.87037	2025
79	690941	318	369444	301180	100	90	2.82872	0.783833	52	51	0	490	1870	1.23032	0.880399	2025
80	628824	281	337282	273822	100	90	2.87558	0.783833	52	51	0	490	1870	1.23746	0.882129	2025
81	573837	259	318349	255488	100	90	2.92365	0.783833	52	51	0	490	1870	1.22344	0.8625	2025
82	277980	228	48581.4	229399	100	90	0.115262	0.783833	52	51	272831	490	1870	1.00403	0.734002	2025
83	563185	208	213920	349265	100	90	0.079256	0.783833	52	51	272831	490	1870	1.00268	0.729582	2025
84	829364	172	363840	465524	100	90	0.0724208	0.783833	52	51	272831	490	1870	1.0023	0.73874	2025
85	834379	161	385439	448939	100	90	0.0780524	0.783833	52	51	272831	490	1870	1.00267	0.767839	2025
86	845206	150	413041	432165	100	90	0.0924097	0.783833	52	51	272831	490	1870	1.00347	0.776477	2025
87	697327	2698	217256	480071	100	90	1.22368	0.783833	52	51	272831	490	1870	1.00413	0.770192	2025
88	784359	2538	304639	479720	100	90	1.61619	0.783833	52	51	272831	490	1870	1.00597	0.766586	2025
89	895457	2147	401358	494099	100	90	1.81993	0.783833	52	51	272831	490	1870	1.00648	0.759473	2025
90	735963	1911	233227	502736	100	90	2.01319	0.783833	51	51	272831	490	1870	1.09054	0.899265	2025
91	823644	1528	342486	474776	100	90	1.06926	0.783833	52	51	0	490	1870	1.03591	0.774127	2025
92	938286	1235	437591	492602	100	90	0.855751	0.783833	52	51	0	490	1870	1.02691	0.761694	2025
93	1.06195e+006	1012	521346	530613	100	90	0.774182	0.783833	52	51	0	490	1870	1.02381	0.753446	2025
94	1.17548e+006	874	589674	576291	100	90	0.817089	0.783833	52	51	0	490	1870	1.02651	0.766184	2025
95	1.18058e+006	789	602906	569523	100	90	0.864334	0.783833	52	51	0	490	1870	1.02715	0.765829	2025
96	1.17887e+006	1657	615295	563578	100	90	1.83255	0.783833	52	51	0	490	1870	1.03016	0.769774	2025
97	1.19953e+006	1571	632003	567526	100	90	2.02908	0.783833	52	51	0	490	1870	1.03426	0.770012	2025
98	1.15858e+006	1340	614900	543682	100	90	2.07377	0.783833	52	51	0	490	1870	1.03771	0.771624	2025
99	1.11474e+006	1099	595799	518944	100	90	2.17393	0.783833	52	51	0	490	1870	1.04667	0.769017	2025
100	1.04912e+006	901	563781	485343	100	90	2.19293	0.783833	52	51	0	490	1870	1.05304	0.778029	2025
101	1.00445e+006	780	541365	463084	100	90	2.26691	0.783833	52	51	0	490	1870	1.06348	0.778646	2025
102	951412	700	515510	435902	100	90	2.34263	0.783833	52	51	0	490	1870	1.06795	0.780381	2025
103	901056	615	489666	411390	100	90	2.45331	0.783833	52	51	0	490	1870	1.08354	0.798658	2025
104	856290	553	467213	389077	100	90	2.52636	0.783833	52	51	0	490	1870	1.09913	0.794393	2025
105	808758	488	442618	366140	100	90	2.55072	0.783833	52	51	0	490	1870	1.11864	0.810526	2025
106	737866	442	399708	328781	100	90	2.55106	0.783833	52	51	0	490	1870	1.12571	0.825175	2025
107	691099	388	369382	305060	100	90	2.57166	0.783833	52	51	0	490	1870	1.13567	0.845333	2025
108	643545	346	343112	284551	100	90	2.64828	0.783833	52	51	0	490	1870	1.14396	0.838323	2025
109	612264	318	326441	270479	100	90	2.6806	0.783833	52	51	0	490	1870	1.14327	0.834983	2025
110	570463	287	305221	250964	100	90	2.77868	0.783833	52	51	0	490	1870	1.15512	0.827715	2025
111	525278	269	288863	236415	100	90	2.77031	0.783833	52	51	0	490	1870	1.15845	0.820717	2025
112	246038	225	43796.3	202242	100	90	0.100086	0.783833	52	51	245309	490	1870	1.00222	0.678455	2025
113	560278	204	223893	336386	100	90	0.0713748	0.783833	52	51	245309	490	1870	1.00157	0.683823	2025
114	817897	192	364889	453008	100	90	0.0735146	0.783833	52	51	245309	490	1870	1.00159	0.705598	2025
115	804678	181	376636	428041	100	90	0.0801872	0.783833	52	51	245309	490	1870	1.0018	0.739366	2025
116	857130	157	423616	433514	100	90	0.0899043	0.783833	52	51	245309	490	1870	1.00237	0.747207	2025
117	966515	2900	490191	476324	100	90	1.23885	0.783833	52	51	245309	490	1870	1.00392	0.748321	2025
118	1.03455e+006	2653	530053	504502	100	90	1.55734	0.783833	52	51	245309	490	1870	1.00565	0.747756	2025
119	1.06706e+006	2151	552655	514408	100	90	1.62678	0.783833	52	51	245309	490	1870	1.00809	0.743621	2025
120	792693	1826	281500	511193	100	90	1.7255	0.783833	48	51	245309	490	1870	1.09214	0.893524	2025
121	910919	1535	400961	502078	100	90	0.961491	0.783833	52	51	0	490	1870	1.03693	0.734799	2025
122	1.02553e+006	1307	489931	524586	100	90	0.801584	0.783833	52	51	0	490	1870	1.02732	0.718938	2025
123	1.13722e+006	1097	563586	561395	100	90	0.739012	0.783833	52	51	0	490	1870	1.02458	0.712472	2025
124	1.21858e+006	969	615103	591781	100	90	0.813739	0.783833	52	51	0	490	1870	1.0267	0.711669	2025
125	1.23147e+006	907	631199	589966	100	90	0.930008	0.783833	52	51	0	490	1870	1.031	0.723035	2025
126	1.21227e+006	1612	634757	577509	100	90	1.71168	0.783833	52	51	0	490	1870	1.03046	0.715043	2025
127	1.21337e+006	1527	641868	571504	100	90	1.91032	0.783833	52	51	0	490	1870	1.03259	0.709058	2025
128	1.14378e+006	1340	608813	534965	100	90	2.00886	0.783833	52	51	0	490	1870	1.03565	0.714177	2025
129	1.11544e+006	1127	598794	516646	100	90	2.1196	0.783833	52	51	0	490	1870	1.04122	0.720867	2025
130	1.07507e+006	994	580375	494690	100	90	2.18443	0.783833	52	51	0	490	1870	1.04479	0.724667	2025
131	1.05073e+006	891	569734	481000	100	90	2.23502	0.783833	52	51	0	490	1870	1.05456	0.733181	2025
132	963015	744	523795	439220	100	90	2.29572	0.783833	52	51	0	490	1870	1.06073	0.735695	2025
133	892672	647	486800	405872	100	90	2.33116	0.783833	52	51	0	490	1870	1.07213	0.748031	2025
134	842170	574	460342	381828	100	90	2.3875	0.783833	52	51	0	490	1870	1.08166	0.765653	2025
135	780294	512	426674	353620	100	90	2.43144	0.783833	52	51	0	490	1870	1.08775	0.772177	2025
136	764620	479	413605	341220	100	90	2.47368	0.783833	52	51	0	490	1870	1.09058	0.75914	2025
137	732030	441	391459	323266	100	90	2.48533	0.783833	52	51	0	490	1870	1.096	0.771226	2025
138	657813	388	351653	289908	100	90	2.47693	0.783833	52	51	0	490	1870	1.09481	0.770889	2025
139	608172	351	326180	267020	100	90	2.55429	0.783833	52	51	0	490	1870	1.10554	0.759878	2025
140	548187	316	295800	239322	100	90	2.52956	0.783833	52	51	0	490	1870	1.11437	0.754153	2025
141	499893	291	276881	223012	100	90	2.53669	0.783833	52	51	0	490	1870	1.1195	0.746429	2025
142	246285	251	45436.3	200849	100	90	0.0980463	0.783833	52	51	233932	490	1870	1.00217	0.679815	2025
143	591622	228	240586	351036	100	90	0.0738674	0.783833	52	51	233932	490	1870	1.00168	0.668141	2025
144	838358	191	376447	461911	100	90	0.0678302	0.783833	52	51	233932	490	1870	1.00163	0.692328	2025
145	818881	166	383233	435648	100	90	0.067864	0.783833	52	51	233932	490	1870	1.00165	0.726382	2025
146	846391	146	418344	428046	100	90	0.0764364	0.783833	52	51	233932	490	1870	1.00201	0.731901	2025
147	960987	3313	487575	473412	100	90	1.18413	0.783833	52	51	233932	490	1870	1.00232	0.742413	2025
148	1.04575e+006	2912	536328	509418	100	90	1.43701	0.783833	52	51	233932	490	1870	1.003	0.743556	2025
149	1.04799e+006	2279	542755	505236	100	90	1.51418	0.783833	52	51	233932	490	1870	1.0039	0.74159	2025
150	780371	1973	277416	502954	100	90	1.64953	0.783833	50	51	233932	490	1870	1.06592	0.851399	2025
151	914033	1664	400391	505483	100	90	0.890175	0.783833	52	51	0	490	1870	1.02845	0.716787	2025
152	1.02774e+006	1381	487959	528565	100	90	0.748674	0.783833	52	51	0	490	1870	1.02209	0.706215	2025
153	1.18543e+006	1212	584091	588165	100	90	0.728712	0.783833	52	51	0	490	1870	1.02079	0.708982	2025
154	1.19849e+006	963	601728	585118	100	90	0.718906	0.783833	52	51	0	490	1870	1.02119	0.726903	2025
155	1.19155e+006	859	608727	572780	100	90	0.771815	0.783833	52	51	0	490	1870	1.02315	0.745127	2025
156	1.20492e+006	1792	629464	575455	100	90	1.52239	0.783833	52	51	0	490	1870	1.02537	0.739078	2025
157	1.16997e+006	1549	617511	552455	100	90	1.63978	0.783833	52	51	0	490	1870	1.02967	0.73624	2025
158	1.13684e+006	1476	606004	530831	100	90	1.87377	0.783833	52	51	0	490	1870	1.03307	0.740612	2025
159	1.09684e+006	1209	589081	507757	100	90	1.94379	0.783833	52	51	0	490	1870	1.03972	0.73617	2025
160	1.05742e+006	1034	572361	485064	100	90	1.98376	0.783833	52	51	0	490	1870	1.04719	0.722388	2025
161	1.00038e+006	886	543583	456796	100	90	2.04734	0.783833	52	51	0	490	1870	1.06005	0.723898	2025
162	988363	815	539082	449281	100	90	2.12132	0.783833	52	51	0	490	1870	1.06301	0.727273	2025
163	922712	720	504444	418268	100	90	2.1865	0.783833	52	51	0	490	1870	1.06826	0.727143	2025
164	886940	658	485484	401456	100	90	2.22795	0.783833	52	51	0	490	1870	1.07512	0.713836	2025
165	829506	595	455013	374493	100	90	2.24971	0.783833	52	51	0	490	1870	1.09309	0.722513	2025
166	562544	540	213773	347704	100	90	2.28911	0.783833	52	51	0	490	1870	1.0944	0.725528	2025
167	598440	492	267174	324256	100	90	2.33463	0.783833	52	51	0	490	1870	1.10507	0.740426	2025
168	604999	451	297100	297219	100	90	2.37161	0.783833	52	51	0	490	1870	1.1157	0.740047	2025
169	579639	389	299220	268677	100	90	2.42496	0.783833	52	51	0	490	1870	1.11893	0.72973	2025
170	576236	372	305142	259992	100	90	2.47604	0.783833	52	51	0	490	1870	1.1201	0.728571	2025
171	500957	325	273582	227375	100	90	2.47177	0.783833	52	51	0	490	1870	1.12689	0.757475	2025
172	254814	283	46570.8	208243	100	90	0.106666	0.783833	52	51	231563	490	1870	1.00252	0.657783	2025
173	591735	253	240185	351551	100	90	0.078746	0.783833	52	51	231563	490	1870	1.00173	0.651513	2025
174	833705	237	374791	458914	100	90	0.080578	0.783833	52	51	231563	490	1870	1.00181	0.679014	2025
175	803026	208	380542	422484	100	90	0.080747	0.783833	52	51	231563	490	1870	1.00158	0.719734	2025
176	879700	205	439546	440154	100	90	0.102135	0.783833	52	51	231563	490	1870	1.00212	0.722222	2025
177	984879	3231	501932	482947	100	90	1.18831	0.783833	52	51	231563	490	1870	1.00268	0.724844	2025
178	1.05774e+006	2861	544652	513090	100	90	1.41063	0.783833	52	51	231563	490	1870	1.00308	0.730184	2025
179	1.05229e+006	2271	547229	505064	100	90	1.49173	0.783833	52	51	231563	490	1870	1.00513	0.725917	2025
180	800419	2069	286294	514124	100	90	1.60583	0.783833	50	51	231563	490	1870	1.07583	0.854167	2025
181	899507	1708	395157	495484	100	90	0.902063	0.783833	52	51	0	490	1870	1.03293	0.715037	2025
182	1.05592e+006	1477	503161	539799	100	90	0.766631	0.783833	52	51	0	490	1870	1.0257	0.705449	2025
183	1.13175e+006	1183	558609	559295	100	90	0.687241	0.783833	52	51	0	490	1870	1.02375	0.703298	2025
184	1.21288e+006	1021	610772	589011	100	90	0.734632	0.783833	52	51	0	490	1870	1.02585	0.713991	2025
185	1.19111e+006	923	609480	570432	100	90	0.805465	0.783833	52	51	0	490	1870	1.0281	0.729009	2025
186	1.19722e+006	1699	627289	569934	100	90	1.4695	0.783833	52	51	0	490	1870	1.02659	0.72632	2025
187	1.17906e+006	1642	624625	554433	100	90	1.7139	0.783833	52	51	0	490	1870	1.02888	0.721632	2025
188	1.12778e+006	1442	602466	525315	100	90	1.8321	0.783833	52	51	0	490	1870	1.02851	0.714488	2025
189	1.1014e+006	1198	593365	508036	100	90	1.93642	0.783833	52	51	0	490	1870	1.03592	0.710638	2025
190	1.03299e+006	1018	558878	474114	100	90	2.01604	0.783833	52	51	0	490	1870	1.04102	0.702513	2025
191	955771	861	519683	436087	100	90	2.11165	0.783833	52	51	0	490	1870	1.04974	0.704057	2025
192	899472	758	490575	408897	100	90	2.17815	0.783833	52	51	0	490	1870	1.05447	0.705007	2025
193	856366	687	468486	387881	100	90	2.2744	0.783833	52	51	0	490	1870	1.06479	0.724812	2025
194	804776	612	441320	363456	100	90	2.30532	0.783833	52	51	0	490	1870	1.08514	0.738617	2025
195	779069	578	427606	351463	100	90	2.33486	0.783833	52	51	0	490	1870	1.09233	0.741472	2025
196	700080	499	379968	312297	100	90	2.35164	0.783833	52	51	0	490	1870	1.10623	0.757322	2025
197	671398	460	361326	296089	100	90	2.40964	0.783833	52	51	0	490	1870	1.11499	0.76484	2025
198	629484	422	337948	277901	100	90	2.42746	0.783833	52	51	0	490	1870	1.1139	0.763682	2025
199	606748	403	326430	267321	100	90	2.48448	0.783833	52	51	0	490	1870	1.1152	0.769231	2025
200	525057	340	283380	230710	100	90	2.47824	0.783833	52	51	0	490	1870	1.11816	0.754717	2025
201	492338	323	271654	220684	100	90	2.49976	0.783833	52	51	0	490	1870	1.12654	0.761745	2025
202	243220	278	45778.5	197442	100	90	0.101795	0.783833	52	51	227556	490	1870	1.0024	0.676668	2025
203	595122	251	244371	350751	100	90	0.0770252	0.783833	52	51	227556	490	1870	1.00167	0.666896	2025
204	621902	223	175931	445971	100	90	0.0738614	0.783833	52	51	227556	490	1870	1.00171	0.688841	2025
205	618164	210	212862	405302	100	90	0.0723239	0.783833	52	51	227556	490	1870	1.00187	0.708679	2025
206	771429	188	324882	446547	100	90	0.084434	0.783833	52	51	227556	490	1870	1.00205	0.715376	2025
207	946810	3326	438632	508178	100	90	1.15714	0.783833	52	51	227556	490	1870	1.00278	0.730209	2025
208	1.01714e+006	3017	491523	525621	100	90	1.3655	0.783833	52	51	227556	490	1870	1.00425	0.729947	2025
209	1.06434e+006	2484	532397	531941	100	90	1.48126	0.783833	52	51	227556	490	1870	1.00541	0.721056	2025
210	801096	2128	276006	525090	100	90	1.55032	0.783833	51	51	227556	490	1870	1.06714	0.845064	2025
211	886917	1677	383238	494801	100	90	0.898825	0.783833	52	51	0	490	1870	1.03116	0.726627	2025
212	1.02678e+006	1419	485294	528779	100	90	0.746812	0.783833	52	51	0	490	1870	1.02351	0.717544	2025
213	1.16855e+006	1194	573559	580546	100	90	0.693252	0.783833	52	51	0	490	1870	1.0222	0.717065	2025
214	1.22778e+006	1001	613844	600497	100	90	0.728894	0.783833	52	51	0	490	1870	1.02403	0.737395	2025
215	1.2043e+006	924	612409	580040	100	90	0.800669	0.783833	52	51	0	490	1870	1.02518	0.752727	2025
216	1.19138e+006	1752	621112	570264	100	90	1.4673	0.783833	52	51	0	490	1870	1.02666	0.750958	2025
217	1.17077e+006	1624	616726	554045	100	90	1.66092	0.783833	52	51	0	490	1870	1.0309	0.757248	2025
218	1.15793e+006	1490	614580	543354	100	90	1.82793	0.783833	52	51	0	490	1870	1.03362	0.753434	2025
219	1.08547e+006	1203	579670	505799	100	90	1.91152	0.783833	52	51	0	490	1870	1.0397	0.744699	2025
220	1.03139e+006	1022	554253	477138	100	90	1.97159	0.783833	52	51	0	490	1870	1.04234	0.732268	2025
221	978249	883	528691	449558	100	90	2.08515	0.783833	52	51	0	490	1870	1.05277	0.742494	2025
222	944945	802	512542	432403	100	90	2.14023	0.783833	52	51	0	490	1870	1.05986	0.742675	2025
223	847737	689	461001	386736	100	90	2.19887	0.783833	52	51	0	490	1870	1.07212	0.766369	2025
224	793966	613	432519	361447	100	90	2.26263	0.783833	52	51	0	490	1870	1.07475	0.770519	2025
225	725259	543	395693	329566	100	90	2.28112	0.783833	52	51	0	490	1870	1.07431	0.767486	2025
226	687219	496	371321	308435	100	90	2.29345	0.783833	52	51	0	490	1870	1.09025	0.785863	2025
227	651314	457	349080	289924	100	90	2.32748	0.783833	52	51	0	490	1870	1.09658	0.790433	2025
228	584475	399	314034	258825	100	90	2.29977	0.783833	52	51	0	490	1870	1.09795	0.783505	2025
229	562576	372	302702	248287	100	90	2.35736	0.783833	52	51	0	490	1870	1.10941	0.786517	2025
230	510115	328	274893	225006	100	90	2.38113	0.783833	52	51	0	490	1870	1.11919	0.791798	2025
231	466849	298	256785	210064	100	90	2.39679	0.783833	52	51	0	490	1870	1.13312	0.792982	2025
232	239380	274	45297.9	194082	100	90	0.098767	0.783833	52	51	216389	490	1870	1.00206	0.696249	2025
233	600127	248	246594	353533	100	90	0.0754786	0.783833	52	51	216389	490	1870	1.00119	0.688355	2025
234	850855	229	385583	465271	100	90	0.0752823	0.783833	52	51	216389	490	1870	1.00115	0.712731	2025
235	798635	203	376915	421719	100	90	0.0772464	0.783833	52	51	216389	490	1870	1.00129	0.735886	2025
236	837733	175	417788	419944	100	90	0.0859621	0.783833	52	51	216389	490	1870	1.00162	0.743507	2025
237	943047	3304	480443	462604	100	90	1.16666	0.783833	52	51	216389	490	1870	1.00199	0.753153	2025
238	1.02145e+006	2844	524897	496556	100	90	1.40575	0.783833	52	51	216389	490	1870	1.00314	0.762777	2025
239	1.06225e+006	2290	551256	510992	100	90	1.42711	0.783833	52	51	216389	490	1870	1.00418	0.759475	2025
240	799805	2005	285492	514314	100	90	1.56394	0.783833	47	51	216389	490	1870	1.0906	0.92	2025
241	889944	1651	390610	489372	100	90	0.857362	0.783833	52	51	0	490	1870	1.03645	0.745147	2025
242	1.04863e+006	1434	500119	533352	100	90	0.722042	0.783833	52	51	0	490	1870	1.02799	0.725887	2025
243	1.16071e+006	1194	573866	570249	100	90	0.667934	0.783833	52	51	0	490	1870	1.02609	0.722838	2025
244	1.19761e+006	1008	602874	579415	100	90	0.708889	0.783833	52	51	0	490	1870	1.02897	0.732743	2025
245	1.19151e+006	944	610064	567908	100	90	0.804187	0.783833	52	51	0	490	1870	1.03129	0.743559	2025
246	1.19481e+006	1759	628190	566622	100	90	1.48772	0.783833	52	51	0	490	1870	1.03269	0.74282	2025
247	1.18043e+006	1629	626896	553531	100	90	1.67373	0.783833	52	51	0	490	1870	1.0354	0.73179	2025
248	1.13979e+006	1443	610316	529477	100	90	1.82719	0.783833	52	51	0	490	1870	1.03605	0.727723	2025
249	1.09936e+006	1203	593315	506046	100	90	1.91167	0.783833	52	51	0	490	1870	1.04767	0.734919	2025
250	1.04891e+006	1040	569591	479324	100	90	1.99224	0.783833	52	51	0	490	1870	1.04759	0.728516	2025
251	1.01136e+006	928	551006	460349	100	90	2.03756	0.783833	52	51	0	490	1870	1.04478	0.71851	2025
252	949279	809	518060	431218	100	90	2.11969	0.783833	52	51	0	490	1870	1.04928	0.717691	2025
253	916316	742	501179	415137	100	90	2.16563	0.783833	52	51	0	490	1870	1.0625	0.726027	2025
254	627242	681	233902	393341	100	90	2.20625	0.783833	52	51	0	490	1870	1.07606	0.725225	2025
255	655149	608	291580	363569	100	90	2.22666	0.783833	52	51	0	490	1870	1.08	0.733108	2025
