Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	276739	204	49225.8	227513	100	90	0.111886	0.812779	52	51.6	251469	615	1561	1.00306	0.732294	1943
83	554501	189	211089	343411	100	90	0.0779267	0.812779	52	51.6	251469	615	1561	1.00203	0.726075	1943
84	837607	171	369320	468287	100	90	0.0783036	0.812779	52	51.6	251469	615	1561	1.00243	0.732684	1943
85	813351	149	375630	437720	100	90	0.0810188	0.812779	52	51.6	251469	615	1561	1.00251	0.757639	1943
86	838615	145	409236	429379	100	90	0.100281	0.812779	52	51.6	251469	615	1561	1.00312	0.772606	1943
87	955967	2581	480646	475321	100	90	1.34273	0.812779	52	51.6	251469	615	1561	1.00348	0.767844	1943
88	1.02414e+006	2302	521418	502718	100	90	1.66896	0.812779	52	51.6	251469	615	1561	1.00507	0.765385	1943
89	1.07662e+006	1920	553926	522691	100	90	1.8102	0.812779	52	51.6	251469	615	1561	1.00683	0.765595	1943
90	803814	1615	282617	521197	100	90	1.89367	0.812779	50	51.6	251469	615	1561	1.11885	0.973259	1943
91	865238	1258	378459	481635	100	90	1.04572	0.812779	52	51.6	0	615	1561	1.05042	0.791155	1943
92	963402	1023	459751	496621	100	90	0.827662	0.812779	52	51.6	0	615	1561	1.03503	0.765725	1943
93	1.06095e+006	858	527462	525631	100	90	0.748814	0.812779	52	51.6	0	615	1561	1.03167	0.753206	1943
94	1.14673e+006	744	580341	558840	100	90	0.776111	0.812779	52	51.6	0	615	1561	1.03447	0.763588	1943
95	1.16622e+006	694	596734	563124	100	90	0.852108	0.812779	52	51.6	0	615	1561	1.03648	0.767494	1943
96	1.1643e+006	1450	606512	557793	100	90	1.75732	0.812779	52	51.6	0	615	1561	1.03906	0.774258	1943
97	1.17864e+006	1405	619336	559309	100	90	2.00221	0.812779	52	51.6	0	615	1561	1.0461	0.774194	1943
98	1.14977e+006	1276	608158	541607	100	90	2.14276	0.812779	52	51.6	0	615	1561	1.04792	0.771451	1943
99	1.13397e+006	1077	603902	530072	100	90	2.21746	0.812779	52	51.6	0	615	1561	1.0576	0.768281	1943
100	1.05076e+006	890	562865	487900	100	90	2.24181	0.812779	52	51.6	0	615	1561	1.06335	0.771264	1943
101	1.00981e+006	773	542899	466909	100	90	2.31178	0.812779	52	51.6	0	615	1561	1.07502	0.77822	1943
102	967058	674	521504	445553	100	90	2.3984	0.812779	52	51.6	0	615	1561	1.09576	0.784404	1943
103	873253	590	473523	399730	100	90	2.45132	0.812779	52	51.6	0	615	1561	1.1027	0.800347	1943
104	848507	538	460778	387729	100	90	2.5836	0.812779	52	51.6	0	615	1561	1.11485	0.809615	1943
105	785105	488	427263	357843	100	90	2.63396	0.812779	52	51.6	0	615	1561	1.13451	0.823028	1943
106	719765	422	386764	322287	100	90	2.63029	0.812779	52	51.6	0	615	1561	1.15768	0.842365	1943
107	648875	368	346134	285517	100	90	2.71592	0.812779	52	51.6	0	615	1561	1.16129	0.842407	1943
108	596526	333	318594	261665	100	90	2.78033	0.812779	52	51.6	0	615	1561	1.16147	0.825949	1943
109	553600	303	296209	242508	100	90	2.82458	0.812779	52	51.6	0	615	1561	1.17685	0.855124	1943
110	471135	264	253102	205780	100	90	2.8384	0.812779	52	51.6	0	615	1561	1.18045	0.82449	1943
111	448662	254	247376	201287	100	90	2.88027	0.812779	52	51.6	0	615	1561	1.18	0.821739	1943
112	224259	218	42543.4	181716	100	90	0.0957786	0.812779	52	51.6	204160	615	1561	1.00271	0.679366	1943
113	540262	183	220841	319421	100	90	0.0655742	0.812779	52	51.6	204160	615	1561	1.00192	0.677803	1943
114	798059	171	359053	439005	100	90	0.0672549	0.812779	52	51.6	204160	615	1561	1.00191	0.693336	1943
115	758288	152	357583	400705	100	90	0.0696991	0.812779	52	51.6	204160	615	1561	1.00236	0.735953	1943
116	819790	142	410318	409472	100	90	0.0849083	0.812779	52	51.6	204160	615	1561	1.0032	0.743225	1943
117	951657	2968	486356	465301	100	90	1.2843	0.812779	51	51.6	204160	615	1561	1.00387	0.742508	1943
118	1.01586e+006	2549	522283	493578	100	90	1.55762	0.812779	51	51.6	204160	615	1561	1.00573	0.74546	1943
119	1.03271e+006	2062	536256	496455	100	90	1.59783	0.812779	51	51.6	204160	615	1561	1.00648	0.751395	1943
120	753723	1748	269129	484594	100	90	1.70433	0.812779	50	51.6	204160	615	1561	1.09505	0.920644	1943
121	841255	1462	374083	460232	100	90	0.955528	0.812779	52	51.6	0	615	1561	1.03897	0.751967	1943
122	938708	1189	452487	476898	100	90	0.755639	0.812779	52	51.6	0	615	1561	1.02766	0.729069	1943
123	1.03955e+006	969	519131	510420	100	90	0.68332	0.812779	52	51.6	0	615	1561	1.02377	0.718174	1943
124	1.14045e+006	835	578048	552949	100	90	0.717673	0.812779	52	51.6	0	615	1561	1.02513	0.725034	1943
125	1.13133e+006	762	582018	540932	100	90	0.769252	0.812779	52	51.6	0	615	1561	1.02596	0.726943	1943
126	1.1278e+006	1619	590559	537246	100	90	1.59098	0.812779	52	51.6	0	615	1561	1.02782	0.730596	1943
127	1.14267e+006	1520	604722	537948	100	90	1.83784	0.812779	52	51.6	0	615	1561	1.03154	0.738739	1943
128	1.12104e+006	1363	597097	523944	100	90	1.96626	0.812779	52	51.6	0	615	1561	1.03648	0.744203	1943
129	1.06468e+006	1120	572089	492591	100	90	2.08141	0.812779	52	51.6	0	615	1561	1.04343	0.745686	1943
130	1.03959e+006	962	561891	477701	100	90	2.19254	0.812779	52	51.6	0	615	1561	1.04143	0.742616	1943
131	1.00518e+006	868	545279	459898	100	90	2.25923	0.812779	52	51.6	0	615	1561	1.05448	0.759672	1943
132	961758	790	523528	438230	100	90	2.2961	0.812779	52	51.6	0	615	1561	1.06827	0.790219	1943
133	937857	733	511635	426221	100	90	2.35343	0.812779	52	51.6	0	615	1561	1.08143	0.782548	1943
134	862941	647	471718	391224	100	90	2.37918	0.812779	52	51.6	0	615	1561	1.09682	0.809148	1943
135	813554	582	444912	368642	100	90	2.40612	0.812779	52	51.6	0	615	1561	1.12775	0.845614	1943
136	793836	553	428506	355014	100	90	2.44775	0.812779	52	51.6	0	615	1561	1.14377	0.859287	1943
137	753389	516	402569	333344	100	90	2.47693	0.812779	52	51.6	0	615	1561	1.15631	0.873469	1943
138	697650	466	372719	308436	100	90	2.56116	0.812779	52	51.6	0	615	1561	1.15208	0.877315	1943
139	645734	413	345336	284397	100	90	2.62792	0.812779	52	51.6	0	615	1561	1.16216	0.880637	1943
140	579648	368	310821	255060	100	90	2.63806	0.812779	52	51.6	0	615	1561	1.16056	0.874627	1943
141	523619	337	288132	235487	100	90	2.67289	0.812779	52	51.6	0	615	1561	1.15987	0.864238	1943
142	280754	311	55518.1	225236	100	90	0.119015	0.812779	52	51.6	236683	615	1561	1.00294	0.681662	1943
143	617637	273	253042	364595	100	90	0.0881808	0.812779	52	51.6	236683	615	1561	1.00227	0.679685	1943
144	803772	239	362962	440809	100	90	0.084988	0.812779	52	51.6	236683	615	1561	1.00218	0.698805	1943
145	770710	230	366465	404246	100	90	0.0946985	0.812779	52	51.6	236683	615	1561	1.00275	0.73334	1943
146	876123	210	439210	436912	100	90	0.115301	0.812779	52	51.6	236683	615	1561	1.00426	0.742318	1943
147	1.00626e+006	3187	512456	493800	100	90	1.32098	0.812779	52	51.6	236683	615	1561	1.00571	0.743532	1943
148	1.05014e+006	2630	538447	511692	100	90	1.58478	0.812779	51	51.6	236683	615	1561	1.00815	0.753832	1943
149	1.05373e+006	2046	546564	507167	100	90	1.5976	0.812779	51	51.6	236683	615	1561	1.01099	0.755497	1943
150	812372	1823	289135	523237	100	90	1.63033	0.812779	48	51.6	236683	615	1561	1.11079	0.946696	1943
151	929401	1570	409182	512583	100	90	0.929947	0.812779	52	51.6	0	615	1561	1.04523	0.744129	1943
152	1.05365e+006	1340	503413	539295	100	90	0.789504	0.812779	52	51.6	0	615	1561	1.03365	0.721796	1943
153	1.14153e+006	1107	564394	565032	100	90	0.743972	0.812779	52	51.6	0	615	1561	1.03255	0.715728	1943
154	1.18712e+006	931	596945	578824	100	90	0.778194	0.812779	52	51.6	0	615	1561	1.0352	0.732699	1943
155	1.17213e+006	890	598354	563644	100	90	0.87268	0.812779	52	51.6	0	615	1561	1.03932	0.744587	1943
156	1.13591e+006	1580	593216	542695	100	90	1.5975	0.812779	52	51.6	0	615	1561	1.04302	0.755238	1943
157	1.12385e+006	1474	592325	531529	100	90	1.70645	0.812779	52	51.6	0	615	1561	1.0448	0.746304	1943
158	1.09944e+006	1388	583449	515992	100	90	1.87096	0.812779	52	51.6	0	615	1561	1.04741	0.750184	1943
159	1.07504e+006	1168	574305	500736	100	90	1.95625	0.812779	52	51.6	0	615	1561	1.05498	0.748246	1943
160	1.01505e+006	994	544203	470846	100	90	2.04174	0.812779	52	51.6	0	615	1561	1.05623	0.751033	1943
161	937633	834	505559	432074	100	90	2.12844	0.812779	52	51.6	0	615	1561	1.06614	0.749693	1943
162	892946	743	483191	409755	100	90	2.15542	0.812779	52	51.6	0	615	1561	1.08367	0.777624	1943
163	613042	671	226476	386566	100	90	2.24238	0.812779	52	51.6	0	615	1561	1.09878	0.785494	1943
164	657804	608	293165	364639	100	90	2.30221	0.812779	52	51.6	0	615	1561	1.10876	0.803419	1943
165	649693	526	321485	328208	100	90	2.3404	0.812779	52	51.6	0	615	1561	1.11893	0.815109	1943
166	622964	463	319145	296422	100	90	2.3865	0.812779	52	51.6	0	615	1561	1.12821	0.818182	1943
167	583447	409	302466	269499	100	90	2.40395	0.812779	52	51.6	0	615	1561	1.13825	0.841969	1943
168	564853	374	296015	256951	100	90	2.4244	0.812779	52	51.6	0	615	1561	1.15245	0.854286	1943
169	538678	347	283561	243558	100	90	2.42957	0.812779	52	51.6	0	615	1561	1.15493	0.854938	1943
170	483352	298	255490	217826	100	90	2.43286	0.812779	52	51.6	0	615	1561	1.15806	0.822695	1943
171	454296	279	246193	208102	100	90	2.47883	0.812779	52	51.6	0	615	1561	1.16319	0.818533	1943
172	259697	274	50243.1	209454	100	90	0.103621	0.812779	52	51.6	204417	615	1561	1.00281	0.683417	1943
173	612849	249	252519	360330	100	90	0.0801253	0.812779	52	51.6	204417	615	1561	1.00226	0.680884	1943
174	813333	229	367117	446217	100	90	0.0815299	0.812779	52	51.6	204417	615	1561	1.00274	0.70959	1943
175	563800	218	153200	410600	100	90	0.0901186	0.812779	52	51.6	204417	615	1561	1.00323	0.747264	1943
176	662703	185	249183	413520	100	90	0.101577	0.812779	51	51.6	204417	615	1561	1.00383	0.746686	1943
177	860904	3152	378551	482353	100	90	1.28016	0.812779	51	51.6	204417	615	1561	1.00546	0.753673	1943
178	984416	2935	465533	518883	100	90	1.51909	0.812779	51	51.6	204417	615	1561	1.00694	0.76869	1943
179	1.00091e+006	2371	495858	505056	100	90	1.57363	0.812779	51	51.6	204417	615	1561	1.00839	0.77145	1943
180	777974	2039	267152	510822	100	90	1.55522	0.812779	49	51.6	204417	615	1561	1.08788	0.935277	1943
181	870792	1653	377281	484458	100	90	0.874857	0.812779	52	51.6	0	615	1561	1.04017	0.744926	1943
182	1.00962e+006	1391	477900	519351	100	90	0.747557	0.812779	52	51.6	0	615	1561	1.0327	0.729402	1943
183	1.13301e+006	1181	556390	562106	100	90	0.693701	0.812779	52	51.6	0	615	1561	1.03131	0.725592	1943
184	1.20135e+006	1029	601897	585784	100	90	0.766959	0.812779	52	51.6	0	615	1561	1.03515	0.747571	1943
185	1.18882e+006	964	606244	570345	100	90	0.863037	0.812779	52	51.6	0	615	1561	1.03787	0.766355	1943
186	1.17036e+006	1741	610968	559391	100	90	1.52409	0.812779	52	51.6	0	615	1561	1.03732	0.763859	1943
187	1.15636e+006	1591	608827	547534	100	90	1.68426	0.812779	52	51.6	0	615	1561	1.03874	0.762921	1943
188	1.12953e+006	1468	599615	529914	100	90	1.85969	0.812779	52	51.6	0	615	1561	1.03979	0.767635	1943
189	1.0534e+006	1197	562863	490538	100	90	1.96283	0.812779	52	51.6	0	615	1561	1.0454	0.772034	1943
190	1.00828e+006	1027	540853	467432	100	90	2.03136	0.812779	52	51.6	0	615	1561	1.0504	0.780415	1943
191	948950	878	510395	438556	100	90	2.11851	0.812779	52	51.6	0	615	1561	1.05467	0.780347	1943
192	896479	786	483171	413307	100	90	2.16217	0.812779	52	51.6	0	615	1561	1.06343	0.799223	1943
193	857682	705	462660	395022	100	90	2.23039	0.812779	52	51.6	0	615	1561	1.07334	0.813853	1943
194	801906	627	432835	369071	100	90	2.25945	0.812779	52	51.6	0	615	1561	1.08514	0.81626	1943
195	754143	573	407255	346888	100	90	2.31307	0.812779	52	51.6	0	615	1561	1.10185	0.827957	1943
196	721327	529	385591	327681	100	90	2.28307	0.812779	52	51.6	0	615	1561	1.10588	0.840467	1943
197	662897	478	351123	298810	100	90	2.30011	0.812779	52	51.6	0	615	1561	1.10985	0.835498	1943
198	613413	444	325479	276257	100	90	2.32108	0.812779	52	51.6	0	615	1561	1.1023	0.834499	1943
199	547098	387	290666	245489	100	90	2.34171	0.812779	52	51.6	0	615	1561	1.11247	0.838798	1943
200	533656	367	283671	239597	100	90	2.3703	0.812779	52	51.6	0	615	1561	1.11141	0.848397	1943
201	474001	324	257701	216299	100	90	2.41019	0.812779	52	51.6	0	615	1561	1.11585	0.845395	1943
202	249156	300	49594.3	199562	100	90	0.105716	0.812779	52	51.6	211565	615	1561	1.00216	0.707533	1943
203	609893	256	256112	353781	100	90	0.076981	0.812779	52	51.6	211565	615	1561	1.00154	0.705761	1943
204	806839	225	368961	437878	100	90	0.0734042	0.812779	52	51.6	211565	615	1561	1.00161	0.738969	1943
205	751005	206	359428	391577	100	90	0.0791754	0.812779	51	51.6	211565	615	1561	1.0017	0.781204	1943
206	851739	168	428835	422904	100	90	0.0857977	0.812779	51	51.6	211565	615	1561	1.00221	0.787082	1943
207	980464	3371	499897	480567	100	90	1.23153	0.812779	51	51.6	211565	615	1561	1.00335	0.7918	1943
208	1.0054e+006	2700	516091	489306	100	90	1.40067	0.812779	51	51.6	211565	615	1561	1.00456	0.788297	1943
209	1.00755e+006	2141	522349	485198	100	90	1.41565	0.812779	51	51.6	211565	615	1561	1.0064	0.78498	1943
210	759983	1954	270728	489255	100	90	1.52485	0.812779	48	51.6	211565	615	1561	1.08891	0.94036	1943
211	826757	1557	364418	453411	100	90	0.779907	0.812779	52	51.6	0	615	1561	1.03457	0.755975	1943
212	944206	1247	451252	480726	100	90	0.613478	0.812779	52	51.6	0	615	1561	1.02389	0.742661	1943
213	1.10638e+006	1050	544691	547566	100	90	0.558159	0.812779	52	51.6	0	615	1561	1.02205	0.742912	1943
214	1.13516e+006	902	567828	553754	100	90	0.606069	0.812779	52	51.6	0	615	1561	1.02463	0.762087	1943
215	1.15223e+006	854	586746	553192	100	90	0.666073	0.812779	52	51.6	0	615	1561	1.02607	0.779944	1943
216	1.13449e+006	1822	591357	543137	100	90	1.37205	0.812779	52	51.6	0	615	1561	1.02916	0.774445	1943
217	1.15368e+006	1777	606566	547117	100	90	1.57497	0.812779	52	51.6	0	615	1561	1.03371	0.777003	1943
218	1.11407e+006	1582	589920	524146	100	90	1.75029	0.812779	52	51.6	0	615	1561	1.03557	0.764516	1943
219	1.09632e+006	1318	583880	512443	100	90	1.841	0.812779	52	51.6	0	615	1561	1.03784	0.77072	1943
220	1.04279e+006	1094	558368	484418	100	90	1.93008	0.812779	52	51.6	0	615	1561	1.04472	0.779963	1943
221	990818	951	531982	458836	100	90	1.98602	0.812779	52	51.6	0	615	1561	1.05267	0.782937	1943
222	934217	847	503758	430459	100	90	2.04818	0.812779	52	51.6	0	615	1561	1.0574	0.799266	1943
223	852688	719	461292	391395	100	90	2.11016	0.812779	52	51.6	0	615	1561	1.07666	0.821326	1943
224	774536	622	420529	354008	100	90	2.16514	0.812779	52	51.6	0	615	1561	1.08093	0.826667	1943
225	730990	563	397695	333294	100	90	2.17339	0.812779	52	51.6	0	615	1561	1.10047	0.842301	1943
226	694352	519	374380	313065	100	90	2.22385	0.812779	52	51.6	0	615	1561	1.11392	0.859756	1943
227	637387	463	341516	284752	100	90	2.22346	0.812779	52	51.6	0	615	1561	1.13208	0.884527	1943
228	551175	399	295467	246399	100	90	2.19442	0.812779	52	51.6	0	615	1561	1.13692	0.891304	1943
229	553455	388	296704	247153	100	90	2.22062	0.812779	52	51.6	0	615	1561	1.14396	0.896067	1943
230	486590	336	261128	217005	100	90	2.26207	0.812779	52	51.6	0	615	1561	1.15106	0.891803	1943
231	463984	324	253859	210125	100	90	2.2636	0.812779	52	51.6	0	615	1561	1.16026	0.913194	1943
232	236486	290	45040.6	191445	100	90	0.102886	0.812779	52	51.6	210941	615	1561	1.00307	0.695617	1943
233	585082	250	245097	339985	100	90	0.0735216	0.812779	52	51.6	210941	615	1561	1.00203	0.694616	1943
234	795370	234	363352	432018	100	90	0.0752224	0.812779	52	51.6	210941	615	1561	1.00209	0.720217	1943
235	761454	220	363081	398373	100	90	0.0813725	0.812779	52	51.6	210941	615	1561	1.00229	0.760408	1943
236	840745	210	422116	418629	100	90	0.103277	0.812779	52	51.6	210941	615	1561	1.00326	0.766137	1943
237	960633	3169	490376	470256	100	90	1.16396	0.812779	52	51.6	210941	615	1561	1.00498	0.772253	1943
238	1.01459e+006	2655	521447	493140	100	90	1.36173	0.812779	52	51.6	210941	615	1561	1.00683	0.77919	1943
239	1.02029e+006	2114	530149	490144	100	90	1.38007	0.812779	52	51.6	210941	615	1561	1.00781	0.7736	1943
240	769098	1889	274382	494717	100	90	1.44221	0.812779	49	51.6	210941	615	1561	1.09967	0.953526	1943
241	864795	1532	382301	472455	100	90	0.769057	0.812779	52	51.6	0	615	1561	1.04253	0.766498	1943
242	1.01184e+006	1336	483054	513924	100	90	0.672035	0.812779	52	51.6	0	615	1561	1.03507	0.748716	1943
243	1.1242e+006	1144	554972	552504	100	90	0.650635	0.812779	52	51.6	0	615	1561	1.03449	0.756353	1943
244	1.16905e+006	984	587481	565920	100	90	0.680357	0.812779	52	51.6	0	615	1561	1.03657	0.768162	1943
245	1.13338e+006	913	579130	541073	100	90	0.757039	0.812779	52	51.6	0	615	1561	1.03973	0.78551	1943
246	1.123e+006	1721	587344	535655	100	90	1.3841	0.812779	52	51.6	0	615	1561	1.03963	0.783563	1943
