Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	767690	305	419544	348145	100	90	3.03129	0.747777	52	51.8	0	627	1764	1.36949	1.00778	2079
46	717977	272	386525	319357	100	90	2.92603	0.747777	52	51.8	0	627	1764	1.42424	1.04803	2079
47	695505	248	369712	304961	100	90	2.9234	0.747777	52	51.8	0	627	1764	1.43933	1.08134	2079
48	687927	239	365681	300858	100	90	3.01772	0.747777	52	51.8	0	627	1764	1.44344	1.08163	2079
49	626649	216	332039	274881	100	90	3.05616	0.747777	52	51.8	0	627	1764	1.44898	1.06704	2079
50	611967	204	324331	269229	100	90	3.06956	0.747777	52	51.8	0	627	1764	1.50286	1.13415	2079
51	558096	193	305454	252642	100	90	3.09478	0.747777	52	51.8	0	627	1764	1.52201	1.16107	2079
52	279275	179	45297.4	233978	100	90	0.110957	0.747777	52	51.8	266374	627	1764	1.00689	0.720055	2079
53	512589	158	185331	327257	100	90	0.0698967	0.747777	52	51.8	266374	627	1764	1.00444	0.720792	2079
54	814456	139	351605	462851	100	90	0.068878	0.747777	52	51.8	266374	627	1764	1.00446	0.727517	2079
55	827222	117	376126	451096	100	90	0.0686346	0.747777	52	51.8	266374	627	1764	1.00477	0.742671	2079
56	840998	103	404562	436436	100	90	0.0756512	0.747777	52	51.8	266374	627	1764	1.00543	0.752324	2079
57	949020	2472	473178	475842	100	90	1.38615	0.747777	52	51.8	266374	627	1764	1.00653	0.738526	2079
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.747777	52	51.8	266374	627	1764	1.00934	0.739893	2079
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.747777	52	51.8	266374	627	1764	1.01349	0.748901	2079
60	809985	1542	283297	526688	100	90	1.95879	0.747777	51	51.8	266374	627	1764	1.13937	0.996071	2079
61	903981	1277	391680	507362	100	90	1.20927	0.747777	52	51.8	0	627	1764	1.07088	0.787295	2079
62	996515	1065	472626	516804	100	90	0.990476	0.747777	52	51.8	0	627	1764	1.05589	0.753028	2079
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.747777	52	51.8	0	627	1764	1.05418	0.745738	2079
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.747777	52	51.8	0	627	1764	1.05898	0.741468	2079
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.747777	52	51.8	0	627	1764	1.06457	0.754582	2079
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.747777	52	51.8	0	627	1764	1.0692	0.747133	2079
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.747777	52	51.8	0	627	1764	1.07048	0.739061	2079
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.747777	52	51.8	0	627	1764	1.07805	0.741362	2079
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.747777	52	51.8	0	627	1764	1.07418	0.741935	2079
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.747777	52	51.8	0	627	1764	1.08937	0.756944	2079
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.747777	52	51.8	0	627	1764	1.09904	0.765794	2079
72	934608	565	508083	426525	100	90	2.50118	0.747777	52	51.8	0	627	1764	1.11697	0.779006	2079
73	901167	515	491233	409934	100	90	2.59249	0.747777	52	51.8	0	627	1764	1.13354	0.801217	2079
74	830468	436	452728	377740	100	90	2.62103	0.747777	52	51.8	0	627	1764	1.13469	0.803874	2079
75	790883	397	431669	359214	100	90	2.63585	0.747777	52	51.8	0	627	1764	1.16136	0.853659	2079
76	756193	361	407784	337770	100	90	2.70278	0.747777	52	51.8	0	627	1764	1.18137	0.864048	2079
77	711855	319	378639	314430	100	90	2.66926	0.747777	52	51.8	0	627	1764	1.18681	0.854671	2079
78	668001	288	355592	293960	100	90	2.71288	0.747777	52	51.8	0	627	1764	1.18519	0.842912	2079
79	660414	267	351894	290437	100	90	2.75277	0.747777	52	51.8	0	627	1764	1.20205	0.870833	2079
80	616120	250	329460	270400	100	90	2.84645	0.747777	52	51.8	0	627	1764	1.21673	0.861607	2079
81	562829	227	309675	253154	100	90	2.86465	0.747777	52	51.8	0	627	1764	1.22881	0.871287	2079
82	295979	213	46600.8	249378	100	90	0.11071	0.747777	52	51.8	273814	627	1764	1.00374	0.679728	2079
83	586807	198	217682	369125	100	90	0.0764488	0.747777	52	51.8	273814	627	1764	1.00253	0.675513	2079
84	867229	174	375012	492217	100	90	0.0767129	0.747777	52	51.8	273814	627	1764	1.00279	0.686654	2079
85	810211	147	370819	439392	100	90	0.0770265	0.747777	52	51.8	273814	627	1764	1.00319	0.713266	2079
86	864159	130	423974	440185	100	90	0.0856153	0.747777	52	51.8	273814	627	1764	1.00368	0.728181	2079
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.747777	52	51.8	273814	627	1764	1.00474	0.72736	2079
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.747777	52	51.8	273814	627	1764	1.00711	0.736735	2079
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.747777	52	51.8	273814	627	1764	1.00821	0.736842	2079
90	790523	1580	280751	509772	100	90	1.74906	0.747777	50	51.8	273814	627	1764	1.10788	0.93499	2079
91	887482	1318	390557	490021	100	90	1.04723	0.747777	52	51.8	0	627	1764	1.05093	0.738524	2079
92	974311	1089	465791	499020	100	90	0.860124	0.747777	52	51.8	0	627	1764	1.03915	0.718634	2079
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.747777	52	51.8	0	627	1764	1.03696	0.709221	2079
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.747777	52	51.8	0	627	1764	1.04131	0.707435	2079
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.747777	52	51.8	0	627	1764	1.04347	0.696994	2079
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.747777	52	51.8	0	627	1764	1.04352	0.691814	2079
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.747777	52	51.8	0	627	1764	1.0482	0.700207	2079
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.747777	52	51.8	0	627	1764	1.04609	0.696867	2079
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.747777	52	51.8	0	627	1764	1.05756	0.690171	2079
100	1.02004e+006	797	548897	471145	100	90	2.246	0.747777	52	51.8	0	627	1764	1.05955	0.688776	2079
101	965394	683	522486	442908	100	90	2.32512	0.747777	52	51.8	0	627	1764	1.07604	0.70852	2079
102	912628	609	496026	416603	100	90	2.43369	0.747777	52	51.8	0	627	1764	1.09542	0.729272	2079
103	829312	530	450575	378737	100	90	2.50006	0.747777	52	51.8	0	627	1764	1.10154	0.728155	2079
104	778206	469	423040	355167	100	90	2.5853	0.747777	52	51.8	0	627	1764	1.1105	0.736264	2079
105	699883	413	381849	318034	100	90	2.59776	0.747777	52	51.8	0	627	1764	1.14194	0.749373	2079
106	646040	374	348496	288866	100	90	2.60676	0.747777	52	51.8	0	627	1764	1.15012	0.758333	2079
107	617856	344	330144	273394	100	90	2.61689	0.747777	52	51.8	0	627	1764	1.1712	0.772727	2079
108	601141	327	321273	265796	100	90	2.66303	0.747777	52	51.8	0	627	1764	1.15836	0.764516	2079
109	579198	303	309577	255682	100	90	2.70574	0.747777	52	51.8	0	627	1764	1.15385	0.778947	2079
110	561181	290	300690	247394	100	90	2.73538	0.747777	52	51.8	0	627	1764	1.15986	0.783582	2079
111	508198	271	278107	230091	100	90	2.70252	0.747777	52	51.8	0	627	1764	1.17582	0.788845	2079
112	261624	242	46735	214889	100	90	0.103524	0.747777	52	51.8	236652	627	1764	1.00307	0.637998	2079
113	598443	235	235679	362764	100	90	0.0811046	0.747777	52	51.8	236652	627	1764	1.00225	0.63363	2079
114	800111	201	355685	444426	100	90	0.077166	0.747777	52	51.8	236652	627	1764	1.00188	0.657388	2079
115	756106	191	354925	401181	100	90	0.0864078	0.747777	52	51.8	236652	627	1764	1.00207	0.698311	2079
116	836992	159	418581	418410	100	90	0.0964654	0.747777	52	51.8	236652	627	1764	1.00268	0.712399	2079
117	974251	2881	495387	478864	100	90	1.29158	0.747777	52	51.8	236652	627	1764	1.00351	0.720466	2079
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.747777	52	51.8	236652	627	1764	1.00523	0.727243	2079
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.747777	52	51.8	236652	627	1764	1.0083	0.73135	2079
120	763768	1647	271636	492131	100	90	1.6204	0.747777	50	51.8	236652	627	1764	1.10992	0.925519	2079
121	860681	1343	380358	472935	100	90	0.891175	0.747777	52	51.8	0	627	1764	1.04692	0.70756	2079
122	951827	1094	454559	486408	100	90	0.731016	0.747777	52	51.8	0	627	1764	1.03576	0.682874	2079
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.747777	52	51.8	0	627	1764	1.03202	0.678932	2079
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.747777	52	51.8	0	627	1764	1.03543	0.692517	2079
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.747777	52	51.8	0	627	1764	1.03627	0.705161	2079
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.747777	52	51.8	0	627	1764	1.03978	0.709596	2079
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.747777	52	51.8	0	627	1764	1.04288	0.724368	2079
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.747777	52	51.8	0	627	1764	1.04485	0.717822	2079
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.747777	52	51.8	0	627	1764	1.05115	0.707596	2079
130	962765	815	518023	444742	100	90	2.12742	0.747777	52	51.8	0	627	1764	1.05724	0.718434	2079
131	665150	710	241649	423501	100	90	2.19838	0.747777	52	51.8	0	627	1764	1.06667	0.710756	2079
132	692595	617	302912	389683	100	90	2.29832	0.747777	52	51.8	0	627	1764	1.07248	0.706868	2079
133	710724	546	348514	362210	100	90	2.33072	0.747777	52	51.8	0	627	1764	1.09039	0.728489	2079
134	712170	498	369087	343083	100	90	2.41616	0.747777	52	51.8	0	627	1764	1.11186	0.758475	2079
135	696300	463	368589	327711	100	90	2.51841	0.747777	52	51.8	0	627	1764	1.1165	0.769053	2079
136	649747	408	343184	298721	100	90	2.57659	0.747777	52	51.8	0	627	1764	1.12698	0.795213	2079
137	590495	349	311279	266720	100	90	2.60236	0.747777	52	51.8	0	627	1764	1.15599	0.803797	2079
138	576706	321	305055	258843	100	90	2.64341	0.747777	52	51.8	0	627	1764	1.16	0.791096	2079
139	537958	299	286092	240129	100	90	2.67201	0.747777	52	51.8	0	627	1764	1.17687	0.805243	2079
140	514523	279	274625	229050	100	90	2.65515	0.747777	52	51.8	0	627	1764	1.17818	0.804	2079
141	469965	253	256730	213235	100	90	2.66645	0.747777	52	51.8	0	627	1764	1.19106	0.831111	2079
142	234426	222	42579.5	191847	100	90	0.0939742	0.747777	52	51.8	217860	627	1764	1.0028	0.638464	2079
143	558399	198	226122	332277	100	90	0.0674302	0.747777	52	51.8	217860	627	1764	1.00192	0.639086	2079
144	777922	159	350141	427782	100	90	0.0599806	0.747777	52	51.8	217860	627	1764	1.00171	0.660119	2079
145	738331	152	346936	391394	100	90	0.0663292	0.747777	52	51.8	217860	627	1764	1.00218	0.688905	2079
146	826728	142	412157	414571	100	90	0.0812073	0.747777	52	51.8	217860	627	1764	1.00295	0.704219	2079
147	945856	3025	480067	465788	100	90	1.23035	0.747777	52	51.8	217860	627	1764	1.00356	0.704351	2079
148	1.00347e+006	2546	513101	490368	100	90	1.48806	0.747777	52	51.8	217860	627	1764	1.00603	0.702351	2079
149	986369	1932	509932	476437	100	90	1.5	0.747777	52	51.8	217860	627	1764	1.00776	0.701833	2079
150	731597	1679	259714	471883	100	90	1.58517	0.747777	47	51.8	217860	627	1764	1.0878	0.864264	2079
151	834701	1390	368375	458012	100	90	0.867691	0.747777	52	51.8	0	627	1764	1.03762	0.696816	2079
152	952351	1149	455606	485126	100	90	0.718368	0.747777	52	51.8	0	627	1764	1.03058	0.677108	2079
153	1.08186e+006	968	536263	533254	100	90	0.673883	0.747777	52	51.8	0	627	1764	1.02869	0.673924	2079
154	1.13412e+006	804	570486	552433	100	90	0.703747	0.747777	52	51.8	0	627	1764	1.0322	0.684062	2079
155	1.11479e+006	717	568336	537113	100	90	0.758031	0.747777	52	51.8	0	627	1764	1.03515	0.67731	2079
156	1.12266e+006	1589	585332	537330	100	90	1.54323	0.747777	52	51.8	0	627	1764	1.03402	0.678394	2079
157	1.11551e+006	1435	587297	528211	100	90	1.655	0.747777	52	51.8	0	627	1764	1.03512	0.674238	2079
158	1.05472e+006	1366	561338	493380	100	90	1.83769	0.747777	52	51.8	0	627	1764	1.03455	0.681041	2079
159	1.02939e+006	1128	552026	477367	100	90	1.97014	0.747777	52	51.8	0	627	1764	1.04234	0.690433	2079
160	952042	907	513407	438635	100	90	2.04719	0.747777	52	51.8	0	627	1764	1.04945	0.690236	2079
161	902031	797	489158	412873	100	90	2.12022	0.747777	52	51.8	0	627	1764	1.0574	0.692994	2079
162	814624	660	443920	370704	100	90	2.15267	0.747777	52	51.8	0	627	1764	1.06585	0.704441	2079
163	754032	577	411908	342124	100	90	2.23509	0.747777	52	51.8	0	627	1764	1.08186	0.726631	2079
164	698905	500	382820	316085	100	90	2.30132	0.747777	52	51.8	0	627	1764	1.0894	0.737166	2079
165	676095	461	371264	304831	100	90	2.34044	0.747777	52	51.8	0	627	1764	1.1028	0.737778	2079
166	623326	417	339605	277005	100	90	2.34823	0.747777	52	51.8	0	627	1764	1.11991	0.765586	2079
167	568078	369	306934	250098	100	90	2.38188	0.747777	52	51.8	0	627	1764	1.14684	0.805714	2079
168	519121	332	280508	227841	100	90	2.42659	0.747777	52	51.8	0	627	1764	1.15634	0.789137	2079
169	455268	281	246304	199678	100	90	2.44101	0.747777	52	51.8	0	627	1764	1.17329	0.780303	2079
170	425635	257	230861	186329	100	90	2.46815	0.747777	52	51.8	0	627	1764	1.16601	0.774059	2079
171	387909	238	214864	173045	100	90	2.48165	0.747777	52	51.8	0	627	1764	1.18103	0.806452	2079
172	199569	218	38075.6	161493	100	90	0.0856174	0.747777	52	51.8	181403	627	1764	1.00244	0.637846	2079
173	547835	207	228428	319407	100	90	0.067693	0.747777	52	51.8	181403	627	1764	1.00196	0.632105	2079
174	782442	194	355870	426572	100	90	0.0699389	0.747777	52	51.8	181403	627	1764	1.00212	0.659411	2079
175	749548	177	356701	392847	100	90	0.0737653	0.747777	52	51.8	181403	627	1764	1.00248	0.706593	2079
176	825325	152	414318	411007	100	90	0.0848203	0.747777	52	51.8	181403	627	1764	1.00341	0.720846	2079
177	968577	2995	493653	474923	100	90	1.18848	0.747777	52	51.8	181403	627	1764	1.00488	0.726665	2079
178	1.00858e+006	2534	517774	490811	100	90	1.42894	0.747777	52	51.8	181403	627	1764	1.00696	0.732242	2079
179	1.03416e+006	2023	537602	496561	100	90	1.45235	0.747777	52	51.8	181403	627	1764	1.00937	0.725322	2079
180	763192	1748	272669	490523	100	90	1.55168	0.747777	46	51.8	181403	627	1764	1.09517	0.890815	2079
181	862314	1485	382761	469930	100	90	0.879186	0.747777	52	51.8	0	627	1764	1.04148	0.692557	2079
182	967994	1249	465805	488662	100	90	0.721664	0.747777	52	51.8	0	627	1764	1.0302	0.670536	2079
183	1.07202e+006	1028	533374	523657	100	90	0.646663	0.747777	52	51.8	0	627	1764	1.027	0.67189	2079
184	1.12254e+006	856	567047	541801	100	90	0.665611	0.747777	52	51.8	0	627	1764	1.02901	0.686207	2079
185	1.1148e+006	804	572540	530136	100	90	0.73411	0.747777	52	51.8	0	627	1764	1.03066	0.711104	2079
186	1.06368e+006	1599	558473	505203	100	90	1.41683	0.747777	52	51.8	0	627	1764	1.02706	0.710413	2079
187	1.04044e+006	1427	551165	489272	100	90	1.59787	0.747777	52	51.8	0	627	1764	1.03112	0.704694	2079
188	1.01971e+006	1339	544241	475474	100	90	1.77884	0.747777	52	51.8	0	627	1764	1.03532	0.712766	2079
189	973570	1083	523330	450240	100	90	1.87928	0.747777	52	51.8	0	627	1764	1.03615	0.6913	2079
190	956266	945	516962	439304	100	90	1.92394	0.747777	52	51.8	0	627	1764	1.04167	0.699143	2079
191	898104	796	487157	410947	100	90	2.01442	0.747777	52	51.8	0	627	1764	1.0516	0.696815	2079
192	848742	696	462000	386742	100	90	2.08484	0.747777	52	51.8	0	627	1764	1.05668	0.692308	2079
193	790924	610	431052	359872	100	90	2.15631	0.747777	52	51.8	0	627	1764	1.06848	0.711921	2079
194	746796	547	408192	338605	100	90	2.19819	0.747777	52	51.8	0	627	1764	1.07704	0.706642	2079
195	701874	482	384348	317526	100	90	2.20798	0.747777	52	51.8	0	627	1764	1.08606	0.707983	2079
196	688125	454	373259	307169	100	90	2.27896	0.747777	52	51.8	0	627	1764	1.08952	0.701794	2079
197	627880	407	338076	277262	100	90	2.30477	0.747777	52	51.8	0	627	1764	1.09692	0.705	2079
198	579888	367	312414	255733	100	90	2.37465	0.747777	52	51.8	0	627	1764	1.08861	0.686275	2079
199	537610	329	289717	236717	100	90	2.40604	0.747777	52	51.8	0	627	1764	1.10116	0.693038	2079
200	482975	287	260560	212648	100	90	2.4371	0.747777	52	51.8	0	627	1764	1.09764	0.688406	2079
201	432975	254	239006	193969	100	90	2.40702	0.747777	52	51.8	0	627	1764	1.10189	0.687243	2079
202	226743	239	41020.3	185722	100	90	0.0872742	0.747777	52	51.8	203888	627	1764	1.00168	0.594219	2079
203	591539	217	244200	347339	100	90	0.0664798	0.747777	52	51.8	203888	627	1764	1.00102	0.586357	2079
204	770701	177	349464	421237	100	90	0.0596144	0.747777	52	51.8	203888	627	1764	1.00119	0.617521	2079
205	713620	158	340634	372985	100	90	0.0614495	0.747777	52	51.8	203888	627	1764	1.00138	0.662842	2079
206	835243	142	421218	414024	100	90	0.0739745	0.747777	52	51.8	203888	627	1764	1.00163	0.679582	2079
207	965467	3269	493431	472036	100	90	1.17137	0.747777	52	51.8	203888	627	1764	1.00188	0.694731	2079
208	1.02772e+006	2791	528394	499323	100	90	1.39684	0.747777	52	51.8	203888	627	1764	1.00266	0.710235	2079
209	1.02877e+006	2189	534551	494219	100	90	1.43133	0.747777	52	51.8	203888	627	1764	1.00411	0.709091	2079
210	773344	1884	275769	497575	100	90	1.51504	0.747777	49	51.8	203888	627	1764	1.08624	0.863539	2079
211	834031	1493	369005	455848	100	90	0.779353	0.747777	52	51.8	0	627	1764	1.03315	0.667285	2079
212	984140	1263	472606	498217	100	90	0.634839	0.747777	52	51.8	0	627	1764	1.02299	0.644309	2079
213	1.13719e+006	1086	562679	559465	100	90	0.603441	0.747777	52	51.8	0	627	1764	1.02235	0.646475	2079
214	1.18148e+006	942	594845	572384	100	90	0.664136	0.747777	52	51.8	0	627	1764	1.02511	0.6652	2079
215	1.18683e+006	871	608680	565462	100	90	0.737088	0.747777	52	51.8	0	627	1764	1.02689	0.677753	2079
216	1.17137e+006	1693	615162	556206	100	90	1.38172	0.747777	52	51.8	0	627	1764	1.028	0.685639	2079
217	1.14793e+006	1570	608056	539875	100	90	1.57096	0.747777	52	51.8	0	627	1764	1.02843	0.67563	2079
218	1.12186e+006	1502	597774	524083	100	90	1.73961	0.747777	52	51.8	0	627	1764	1.02945	0.668016	2079
219	1.10066e+006	1223	590452	510210	100	90	1.86379	0.747777	52	51.8	0	627	1764	1.03356	0.654198	2079
220	1.05224e+006	1043	567677	484567	100	90	1.91153	0.747777	52	51.8	0	627	1764	1.03527	0.642442	2079
221	990220	908	536730	453490	100	90	1.95683	0.747777	52	51.8	0	627	1764	1.03632	0.641824	2079
222	892417	753	485598	406818	100	90	2.01927	0.747777	52	51.8	0	627	1764	1.04635	0.648865	2079
223	819335	656	447043	372291	100	90	2.08051	0.747777	52	51.8	0	627	1764	1.05769	0.648773	2079
224	753838	575	412334	341504	100	90	2.14283	0.747777	52	51.8	0	627	1764	1.06475	0.653169	2079
225	709941	521	388912	321029	100	90	2.17324	0.747777	52	51.8	0	627	1764	1.08553	0.671206	2079
226	662741	467	359676	295297	100	90	2.19001	0.747777	52	51.8	0	627	1764	1.09193	0.678261	2079
227	613489	419	330382	270637	100	90	2.22892	0.747777	52	51.8	0	627	1764	1.10458	0.691176	2079
228	574581	377	308954	253436	100	90	2.25046	0.747777	52	51.8	0	627	1764	1.09512	0.687671	2079
229	528451	340	284703	232739	100	90	2.24826	0.747777	52	51.8	0	627	1764	1.12465	0.733945	2079
230	486734	314	262860	214146	100	90	2.25832	0.747777	52	51.8	0	627	1764	1.1315	0.734899	2079
231	446613	289	246400	200213	100	90	2.29883	0.747777	52	51.8	0	627	1764	1.13311	0.733333	2079
232	230194	263	42579.6	187614	100	90	0.0933854	0.747777	52	51.8	208780	627	1764	1.00178	0.623287	2079
233	598301	246	245152	353149	100	90	0.0736657	0.747777	52	51.8	208780	627	1764	1.00119	0.608053	2079
234	783976	220	353919	430056	100	90	0.0725097	0.747777	52	51.8	208780	627	1764	1.00131	0.641795	2079
235	723649	205	343388	380261	100	90	0.0783814	0.747777	52	51.8	208780	627	1764	1.00148	0.678293	2079
236	826700	186	415877	410822	100	90	0.0959021	0.747777	52	51.8	208780	627	1764	1.00184	0.681881	2079
237	959916	3083	491217	468699	100	90	1.13542	0.747777	52	51.8	208780	627	1764	1.0026	0.692765	2079
238	1.01165e+006	2601	521267	490379	100	90	1.36201	0.747777	52	51.8	208780	627	1764	1.00484	0.710111	2079
239	1.00985e+006	2032	526347	483503	100	90	1.41027	0.747777	52	51.8	208780	627	1764	1.00667	0.709787	2079
240	774884	1849	277439	497444	100	90	1.48901	0.747777	47	51.8	208780	627	1764	1.09481	0.869565	2079
241	849596	1495	376604	463953	100	90	0.787899	0.747777	52	51.8	0	627	1764	1.038	0.684118	2079
242	966104	1236	464651	488398	100	90	0.627025	0.747777	52	51.8	0	627	1764	1.0282	0.657064	2079
243	1.07682e+006	1002	534857	527847	100	90	0.555311	0.747777	52	51.8	0	627	1764	1.02437	0.659007	2079
244	1.16614e+006	854	587193	565414	100	90	0.563647	0.747777	52	51.8	0	627	1764	1.02642	0.674185	2079
245	1.15903e+006	808	592844	554205	100	90	0.640719	0.747777	52	51.8	0	627	1764	1.02893	0.68785	2079
246	1.15542e+006	1709	605162	550262	100	90	1.30082	0.747777	52	51.8	0	627	1764	1.02822	0.685577	2079
247	1.14297e+006	1640	604861	538106	100	90	1.48121	0.747777	52	51.8	0	627	1764	1.02831	0.678953	2079
