Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
88	93	21	1131	0	0.0438399	15597.4	MSITcl3plb
88	110	22	1212	0	0.05154	19596.1	MSITcl4plb
88	0	0	3	0	0	0	MSSAcl4plb
88	1	0	1	0	0.000100237	117.303	SECAcl3plb
88	100	33	4226	0	0.0729198	25151.7	SECTcl3peb
88	144	55	6211	0	0.111665	39218.9	SECTpeb
88	2	0	46	0	0.000282335	189.476	SEIAcl4peb
88	37	6	501	0	0.00712384	3868.4	SEIAplb
88	198	48	2233	0	0.046517	25892	SEIIcl1peb
88	154	33	1936	0	0.0498146	23386.9	SEITcl1plb
88	190	46	2091	0	0.056663	26960.1	SEITcl3peb
88	347	92	5506	0	0.115985	45534.1	SEITcl4peb
88	1	0	3	0	0.000104135	51.6658	SESTcl4plb
88	9	5	355	0	0.00433144	963.108	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	2	6	278	0	0.00333432	387.575	SRIAcl3plb
88	0	1	2	0	9.18841e-005	49.4588	SRIAcl4peb
88	56	39	1962	0	0.0549208	8881.24	SRITcl3peb
88	17	6	453	0	0.0147283	3095.77	SRITcl3plb
88	23	15	744	0	0.0273439	7284.4	SSCTplb
88	14	7	346	0	0.00457249	1989.14	SSIAcl4plb
88	83	21	1513	0	0.0273743	10946.2	SSIIplb
89	0	0	3	0	0	0	LECAcl4plb
89	9	1	513	0	0.00805239	10590.5	LECIcl3plb
89	7	3	325	0	0.00524798	6307.8	LECIcl4plb
89	1	3	223	0	0.000975642	765.706	LSCAplb
89	5	3	326	0	0.00692305	3832.38	LSCIcl1plb
89	4	1	105	0	0.00332008	3661.92	LSCIcl2plb
89	15	3	563	0	0.0167862	14040.1	LSCIcl3plb
89	8	4	575	0	0.0151496	9692.47	LSCIplb
89	6	3	375	0	0.0100287	6678	LSCTcl3plb
89	10	0	516	0	0.0139335	10408.7	LSCTplb
89	6	2	278	0	0.00229321	1628.64	MECAcl4plb
89	41	7	1544	0	0.0267645	20142.9	MECIcl3plb
89	17	6	562	0	0.0109332	8089.95	MECIcl4plb
89	68	15	2400	0	0.0540163	32157.4	MECTcl3peb
89	30	9	965	0	0.029296	17138	MECTplb
89	142	22	2223	0	0.0611787	37152.8	MEITplb
89	0	0	4	0	0	0	MESTcl3plb
89	58	7	1060	0	0.0507705	16731	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl2plb
89	0	0	6	0	0	0	MSCAcl3plb
89	21	1	627	0	0.00881586	6913.14	MSCAplb
89	20	6	681	0	0.0166208	7284.1	MSCIcl3plb
89	40	6	1298	0	0.0300885	18044.1	MSCIplb
89	23	10	705	0	0.0229436	10967.6	MSCTcl1plb
89	15	4	762	0	0.026971	6464.91	MSCTcl2plb
89	5	4	181	0	0.0020092	712.097	MSIAcl3plb
89	5	0	128	0	0.00132703	571.136	MSIAcl4plb
89	28	4	465	0	0.0130309	7168.05	MSIIcl1plb
89	43	9	843	0	0.0227327	10637.4	MSIIplb
89	77	8	1131	0	0.0410473	16348.6	MSITcl3plb
89	88	11	1212	0	0.0489792	20667.7	MSITcl4plb
89	0	0	3	0	0	0	MSSAcl4plb
89	1	0	1	0	0.00010692	145.666	SECAcl3plb
89	83	13	4226	0	0.056878	25261.5	SECTcl3peb
89	118	23	6211	0	0.0850754	39895.6	SECTpeb
89	1	0	46	0	0.000258946	165.687	SEIAcl4peb
89	26	4	501	0	0.00518545	3520.96	SEIAplb
89	162	22	2233	0	0.0450962	26853.6	SEIIcl1peb
89	138	16	1936	0	0.0485111	26016.1	SEITcl1plb
89	152	19	2091	0	0.0556404	28093.8	SEITcl3peb
89	270	33	5506	0	0.105839	45382.1	SEITcl4peb
89	0	0	3	0	0	0	SESTcl4plb
89	8	3	355	0	0.00352111	1083.88	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	0	2	278	0	0.00181262	118.802	SRIAcl3plb
89	0	1	2	0	8.7986e-005	65.2725	SRIAcl4peb
89	42	13	1962	0	0.0452238	7899.24	SRITcl3peb
89	9	4	453	0	0.0134273	2553.01	SRITcl3plb
89	23	6	744	0	0.0212535	8257.42	SSCTplb
89	12	2	346	0	0.00393654	1927.85	SSIAcl4plb
89	54	10	1513	0	0.0245538	9481.38	SSIIplb
90	0	0	2	0	0	0	LECAcl4plb
90	9	9	241	0	0.00869447	6093.85	LECIcl3plb
90	9	5	166	0	0.00562331	3835.72	LECIcl4plb
90	4	0	115	0	0.00118057	569.607	LSCAplb
90	5	4	171	0	0.00611948	1836.28	LSCIcl1plb
90	4	3	47	0	0.00357123	2081.91	LSCIcl2plb
90	12	10	289	0	0.0170087	6153.26	LSCIcl3plb
90	10	0	294	0	0.0132419	5434.92	LSCIplb
90	7	7	202	0	0.0108618	3954.9	LSCTcl3plb
90	8	0	258	0	0.0132413	5257.33	LSCTplb
90	5	1	131	0	0.00215232	767.315	MECAcl4plb
90	40	31	777	0	0.025228	11497.8	MECIcl3plb
90	19	11	256	0	0.00989318	4554.39	MECIcl4plb
90	59	41	1212	0	0.0534176	16574.1	MECTcl3peb
90	32	0	503	0	0.0299219	8812.48	MECTplb
90	134	0	1095	0	0.0604374	21095.6	MEITplb
90	0	0	2	0	0	0	MESTcl3plb
90	43	14	528	0	0.048532	8292.07	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl2plb
90	0	0	2	0	0	0	MSCAcl3plb
90	19	0	299	0	0.00867219	3829.09	MSCAplb
90	16	10	349	0	0.0138999	3262.08	MSCIcl3plb
90	40	0	657	0	0.0293635	10271.2	MSCIplb
90	26	19	370	0	0.0239088	6302.48	MSCTcl1plb
90	16	11	355	0	0.0184429	3896.59	MSCTcl2plb
90	4	0	87	0	0.00147404	310.345	MSIAcl3plb
90	3	0	68	0	0.00109147	266.552	MSIAcl4plb
90	25	3	223	0	0.0114758	3831.28	MSIIcl1plb
90	32	0	447	0	0.0204059	5173.44	MSIIplb
90	66	11	580	0	0.0392952	8840.48	MSITcl3plb
90	64	14	584	0	0.0468638	10046.3	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	1	0	0	0	0.000119728	86.2804	SECAcl3plb
90	74	47	2164	0	0.0497575	12086.3	SECTcl3peb
90	115	0	3074	0	0.0805935	20811.4	SECTpeb
90	1	0	21	0	0.000303496	99.5156	SEIAcl4peb
90	17	0	220	0	0.00458251	1391.5	SEIAplb
90	139	10	1126	0	0.0418729	13730.7	SEIIcl1peb
90	124	18	959	0	0.0477645	13979.6	SEITcl1plb
90	141	12	1081	0	0.054641	15042.2	SEITcl3peb
90	225	25	2705	0	0.0971325	22666.7	SEITcl4peb
90	0	0	2	0	0	0	SESTcl4plb
90	6	0	175	0	0.00278827	504.801	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl1plb
90	2	0	131	0	0.00102409	74.9497	SRIAcl3plb
90	1	0	1	0	0.000150356	44.9479	SRIAcl4peb
90	32	5	956	0	0.0333298	3057.81	SRITcl3peb
90	11	3	240	0	0.0104214	1422.52	SRITcl3plb
90	28	0	377	0	0.021582	4784.23	SSCTplb
90	8	1	181	0	0.00314164	766.817	SSIAcl4plb
90	47	0	763	0	0.0210159	4705.19	SSIIplb
91	0	1	11	0	6.12561e-005	1	LECAcl4plb
91	8	39	212	0	0.00775168	7497.3	LECIcl3plb
91	8	35	141	0	0.00507869	5411.94	LECIcl4plb
91	4	25	95	0	0.00110818	1033.5	LSCAplb
91	5	42	136	0	0.00462483	2795.29	LSCIcl1plb
91	4	5	54	0	0.00327442	3103.36	LSCIcl2plb
91	11	72	223	0	0.0125336	8672.36	LSCIcl3plb
91	8	68	229	0	0.0100321	7897.34	LSCIplb
91	8	20	196	0	0.00964895	6138.23	LSCTcl3plb
91	7	25	242	0	0.0112043	8294.57	LSCTplb
91	4	20	114	0	0.00161215	1045.76	MECAcl4plb
91	34	129	666	0	0.0213294	15283.9	MECIcl3plb
91	16	40	222	0	0.00852406	6691.53	MECIcl4plb
91	47	244	966	914.564	0.0418396	21942.1	MECTcl3peb
91	29	81	414	0	0.0227132	14619.7	MECTplb
91	108	169	894	0	0.0517252	29484.8	MEITplb
91	0	1	11	0	0	0.3	MESTcl3plb
91	40	105	423	532.345	0.0356193	11855.9	MRITcl3peb
91	0	3	9	0	0	0.9	MSCAcl1plb
91	0	4	7	0	0	1.2	MSCAcl2plb
91	0	3	8	0	0	0.9	MSCAcl3plb
91	15	39	260	0	0.00690523	5275.14	MSCAplb
91	13	82	275	0	0.00975308	4502.93	MSCIcl3plb
91	32	107	532	0	0.0235006	14377.3	MSCIplb
91	21	62	321	0	0.0186374	8530.97	MSCTcl1plb
91	14	66	287	0	0.0132931	6001.47	MSCTcl2plb
91	3	28	65	0	0.0011221	418.952	MSIAcl3plb
91	1	16	59	0	0.000687739	165.029	MSIAcl4plb
91	18	42	186	0	0.00945794	4722.98	MSIIcl1plb
91	26	71	370	0	0.0147293	5920.38	MSIIplb
91	54	97	494	0	0.032914	12504.3	MSITcl3plb
91	55	87	497	0	0.0382199	15220.3	MSITcl4plb
91	0	3	8	0	0	0.9	MSSAcl4plb
91	1	1	8	0	0.000122512	119.56	SECAcl3plb
91	67	354	1731	812.863	0.0365404	17791.3	SECTcl3peb
91	98	407	2540	1706.05	0.0612539	31278.6	SECTpeb
91	1	4	26	3.805	0.000183768	138.484	SEIAcl4peb
91	13	37	182	0	0.00338356	1700.14	SEIAplb
91	108	170	918	604.164	0.0348865	16895.1	SEIIcl1peb
91	108	170	764	0	0.0417048	19694.6	SEITcl1plb
91	113	148	899	811.236	0.045995	18878	SEITcl3peb
91	173	423	2168	1241	0.0759965	28517	SEITcl4peb
91	0	1	11	0	6.12561e-005	0.1	SESTcl4plb
91	4	21	157	20.9287	0.00190172	579.398	SRIAcl1peb
91	0	0	12	0	0	0	SRIAcl1plb
91	1	28	103	0	0.000540167	58.0392	SRIAcl3plb
91	0	1	10	0	0.000155925	0.1	SRIAcl4peb
91	25	138	788	204.057	0.020724	4286.35	SRITcl3peb
91	10	46	195	0	0.00687572	1933.52	SRITcl3plb
91	24	50	315	0	0.0168449	7575.01	SSCTplb
91	7	24	161	0	0.00227873	1079.97	SSIAcl4plb
91	37	127	608	0	0.0161454	6156.45	SSIIplb
92	0	0	10	0	0	0	LECAcl4plb
92	8	50	196	0	0.00863321	9606.33	LECIcl3plb
92	8	36	133	0	0.0061657	7460.6	LECIcl4plb
92	4	19	90	0	0.00213283	1606.24	LSCAplb
92	4	47	119	0	0.00580652	3207.63	LSCIcl1plb
92	3	0	54	0	0.00352891	3499.7	LSCIcl2plb
92	11	94	190	0	0.0157762	11952.4	LSCIcl3plb
92	6	68	214	0	0.0123771	7435.28	LSCIplb
92	6	20	192	0	0.011662	7687.26	LSCTcl3plb
92	7	34	233	0	0.0141969	10450.3	LSCTplb
92	4	27	104	0	0.00206043	1641.58	MECAcl4plb
92	33	147	613	0	0.0227745	19907.8	MECIcl3plb
92	13	39	209	0	0.0100878	7593.05	MECIcl4plb
92	43	273	879	1532.04	0.0456909	27729.5	MECTcl3peb
92	25	110	369	0	0.0263418	16482.4	MECTplb
92	91	228	803	0	0.0574894	37720.9	MEITplb
92	0	3	9	0	3.34124e-005	5.89999	MESTcl3plb
92	33	129	380	767.66	0.0369714	14159.5	MRITcl3peb
92	0	2	9	0	0.000100237	20.85	MSCAcl1plb
92	0	4	6	0	0.00013365	31.5749	MSCAcl2plb
92	0	5	6	0	0.000100237	25.0667	MSCAcl3plb
92	13	43	246	0	0.00832749	6828	MSCAplb
92	11	82	244	0	0.0108891	6206.42	MSCIcl3plb
92	26	127	495	0	0.0278147	16084.9	MSCIplb
92	17	83	285	0	0.0190919	10352.9	MSCTcl1plb
92	13	77	258	0	0.0149643	7829.62	MSCTcl2plb
92	3	31	54	0	0.00181374	691.956	MSIAcl3plb
92	1	24	50	0	0.00072672	344.345	MSIAcl4plb
92	17	57	171	0	0.0107788	6500.44	MSIIcl1plb
92	19	92	328	0	0.0139458	7149.95	MSIIplb
92	51	117	460	0	0.0325259	17212.2	MSITcl3plb
92	49	111	454	0	0.0398688	19412.1	MSITcl4plb
92	0	3	8	0	0.000100237	7.54972	MSSAcl4plb
92	0	2	7	0	0.000155925	10.325	SECAcl3plb
92	54	448	1538	1216.8	0.0449508	21037.4	SECTcl3peb
92	82	541	2308	1587.27	0.0741973	36547.6	SECTpeb
92	1	6	23	6.98947	0.00026006	199.893	SEIAcl4peb
92	8	51	163	0	0.00432635	1704.11	SEIAplb
92	89	234	820	1047.35	0.0361623	20220.8	SEIIcl1peb
92	95	212	692	0	0.0443583	24188.9	SEITcl1plb
92	100	196	819	1339.47	0.0482653	23997.9	SEITcl3peb
92	130	525	1970	1732.08	0.0793133	31910.8	SEITcl4peb
92	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
92	4	28	144	39.994	0.00197356	843.294	SRIAcl1peb
92	0	1	11	0	0	0.1	SRIAcl1plb
92	1	36	89	0	0.00120842	282.833	SRIAcl3plb
92	0	2	9	0	3.34124e-005	0.202079	SRIAcl4peb
92	21	173	719	277.38	0.021414	5751.01	SRITcl3peb
92	9	55	179	0	0.00765645	2616.27	SRITcl3plb
92	20	67	285	0	0.0188435	7633.54	SSCTplb
92	4	26	149	0	0.00265295	646.455	SSIAcl4plb
92	31	167	541	0	0.0181596	8297.11	SSIIplb
93	0	0	10	0	0	0	LECAcl4plb
93	7	34	195	0	0.0101435	9625.12	LECIcl3plb
93	7	29	128	0	0.00769154	9253.47	LECIcl4plb
93	4	12	89	0	0.00237172	2211.73	LSCAplb
93	3	39	116	0	0.00692138	3969.29	LSCIcl1plb
93	3	1	53	0	0.00412922	4338.18	LSCIcl2plb
93	11	64	171	0	0.0193302	15337.1	LSCIcl3plb
93	6	80	182	0	0.0123765	10242.4	LSCIplb
93	6	17	190	0	0.0145199	10442.5	LSCTcl3plb
93	7	27	230	0	0.0157746	11916.2	LSCTplb
93	2	26	99	0	0.00266464	1680.38	MECAcl4plb
93	29	116	591	0	0.0257554	22017.6	MECIcl3plb
93	11	31	203	0	0.0108529	7980.12	MECIcl4plb
93	40	242	831	1733.7	0.0528651	35017.1	MECTcl3peb
93	25	103	340	0	0.0273124	20031.7	MECTplb
93	78	227	768	0	0.0642984	44563.2	MEITplb
93	0	4	8	0	0.00013365	16.9437	MESTcl3plb
93	31	117	356	938.17	0.0414967	18121.7	MRITcl3peb
93	0	2	9	0	8.90998e-005	48.9846	MSCAcl1plb
93	0	3	6	0	0.000217181	108.882	MSCAcl2plb
93	0	5	6	0	0.000189337	61.1066	MSCAcl3plb
93	10	40	230	0	0.0092647	6890.84	MSCAplb
93	8	70	230	0	0.0129913	7210.77	MSCIcl3plb
93	23	111	471	0	0.0290861	19394.4	MSCIplb
93	17	69	274	0	0.020905	13600.2	MSCTcl1plb
93	11	67	251	0	0.017801	8667.35	MSCTcl2plb
93	2	29	50	0	0.00197189	950.307	MSIAcl3plb
93	1	24	47	0	0.0012641	589.03	MSIAcl4plb
93	15	57	164	0	0.0121666	7848.36	MSIIcl1plb
93	16	81	305	0	0.0153363	8574.99	MSIIplb
93	44	119	438	0	0.03795	20191	MSITcl3plb
93	40	113	429	0	0.042167	21208.6	MSITcl4plb
93	0	3	8	0	0.00013365	22.5563	MSSAcl4plb
93	0	3	6	0	8.3531e-005	36.3713	SECAcl3plb
93	40	401	1431	1086.35	0.0527153	23166.3	SECTcl3peb
93	75	517	2185	2752.8	0.0891014	44330.2	SECTpeb
93	1	4	22	9.02214	0.000368093	270.635	SEIAcl4peb
93	8	53	156	0	0.00430073	2338.36	SEIAplb
93	64	229	771	934.737	0.0391549	21413.4	SEIIcl1peb
93	74	185	651	0	0.0464572	24530.7	SEITcl1plb
93	85	205	769	1385.16	0.0503163	27751.1	SEITcl3peb
93	101	529	1849	1654.39	0.0834091	36271.5	SEITcl4peb
93	0	1	11	0	6.68248e-005	7.89011	SESTcl4plb
93	3	26	139	35.5425	0.00247419	1067.12	SRIAcl1peb
93	0	1	11	0	3.34124e-005	0.268968	SRIAcl1plb
93	1	36	82	0	0.00236114	759.869	SRIAcl3plb
93	0	2	9	0	6.68248e-005	2.46606	SRIAcl4peb
93	17	167	683	311.989	0.0264544	7238.44	SRITcl3peb
93	8	53	171	0	0.0102782	3456.28	SRITcl3plb
93	19	69	266	0	0.0200692	9065.08	SSCTplb
93	3	24	145	0	0.00201254	750.245	SSIAcl4plb
93	30	173	501	0	0.021673	11242.5	SSIIplb
94	0	0	10	0	0	0	LECAcl4plb
94	8	18	195	0	0.00906145	11435.8	LECIcl3plb
94	7	17	128	0	0.00867776	10868.1	LECIcl4plb
94	3	6	89	0	0.0024146	2441.21	LSCAplb
94	3	22	116	0	0.00748939	5264.61	LSCIcl1plb
94	1	0	53	0	0.00410249	1075.34	LSCIcl2plb
94	8	32	171	0	0.0196927	13553.5	LSCIcl3plb
94	6	61	182	0	0.0150314	12656.1	LSCIplb
94	5	12	190	0	0.0158798	8216.7	LSCTcl3plb
94	7	11	230	0	0.0164293	13129.1	LSCTplb
94	1	21	99	0	0.00259169	1780.7	MECAcl4plb
94	23	69	591	0	0.0267149	20924.8	MECIcl3plb
94	10	20	203	0	0.00999254	8343.4	MECIcl4plb
94	36	150	831	1656.24	0.0578526	38473.7	MECTcl3peb
94	25	61	340	0	0.0293802	22430.3	MECTplb
94	69	174	768	0	0.0679176	49763.7	MEITplb
94	0	3	8	0	0.000211612	33.2189	MESTcl3plb
94	26	91	356	924.592	0.0440079	19179.5	MRITcl3peb
94	0	1	9	0	0.000137548	44.9243	MSCAcl1plb
94	0	3	6	0	0.000275652	198.309	MSCAcl2plb
94	0	0	6	0	0	0	MSCAcl3plb
94	7	28	230	0	0.00822279	5867.88	MSCAplb
94	6	49	230	0	0.013644	7712.33	MSCIcl3plb
94	21	71	471	0	0.0292512	20835.2	MSCIplb
94	15	49	274	0	0.0247246	13757.7	MSCTcl1plb
94	10	33	251	0	0.0178289	8638.52	MSCTcl2plb
94	2	21	50	0	0.0024146	1263.12	MSIAcl3plb
94	1	17	47	0	0.00161827	840.668	MSIAcl4plb
94	13	41	164	0	0.0127763	8716.29	MSIIcl1plb
94	15	60	305	0	0.0152461	10175.2	MSIIplb
94	36	89	438	0	0.0393787	20986.4	MSITcl3plb
94	39	90	429	0	0.0422033	24819.9	MSITcl4plb
94	0	2	8	0	0.000183768	47.2185	MSSAcl4plb
94	0	1	6	0	0.000136434	67.462	SECAcl3plb
94	34	274	1431	949.13	0.0559151	26409.9	SECTcl3peb
94	74	351	2185	2851.61	0.0938536	52328.3	SECTpeb
94	0	4	22	0	0.000367537	153.468	SEIAcl4peb
94	7	36	156	0	0.00436477	2616.2	SEIAplb
94	49	180	771	897.446	0.0373454	22307.9	SEIIcl1peb
94	64	146	651	0	0.0450654	26478	SEITcl1plb
94	74	162	769	1395.69	0.0518066	30531.8	SEITcl3peb
94	86	396	1849	1649.39	0.0863678	41248.8	SEITcl4peb
94	0	1	11	0	5.56873e-005	10.1738	SESTcl4plb
94	3	17	139	39.7592	0.00281277	1395.12	SRIAcl1peb
94	0	0	11	0	0	0	SRIAcl1plb
94	0	28	82	0	0.00296925	1155.35	SRIAcl3plb
94	0	1	9	0	6.68248e-005	2.78739	SRIAcl4peb
94	11	124	683	221.013	0.0289773	8008.79	SRITcl3peb
94	7	41	171	0	0.0114577	4183.89	SRITcl3plb
94	14	48	266	0	0.0218208	8330.9	SSCTplb
94	1	18	145	0	0.00194126	666.101	SSIAcl4plb
94	24	133	501	0	0.0242255	12433.5	SSIIplb
95	0	0	10	0	0	0	LECAcl4plb
95	7	4	195	0	0.0100371	9280.35	LECIcl3plb
95	7	8	128	0	0.00958658	12103.8	LECIcl4plb
95	3	4	89	0	0.00266241	2960.99	LSCAplb
95	4	10	116	0	0.00809694	6108.94	LSCIcl1plb
95	1	0	53	0	0.000940559	1269.11	LSCIcl2plb
95	9	19	171	0	0.0183629	13499.5	LSCIcl3plb
95	4	33	182	0	0.0168844	11215.1	LSCIplb
95	9	7	190	0	0.0129985	11336.7	LSCTcl3plb
95	7	3	230	0	0.0173779	13567	LSCTplb
95	1	11	99	0	0.002536	1841.37	MECAcl4plb
95	21	49	591	0	0.0245732	19855.4	MECIcl3plb
95	9	14	203	0	0.00867195	8363.4	MECIcl4plb
95	39	87	831	1311.79	0.0610249	36110.6	MECTcl3peb
95	22	37	340	0	0.0317093	22071.5	MECTplb
95	62	120	768	0	0.0690579	52262.4	MEITplb
95	0	2	8	0	0.000167062	47.698	MESTcl3plb
95	24	51	356	777.001	0.0455237	19350.1	MRITcl3peb
95	0	1	9	0	0.000138661	62.1237	MSCAcl1plb
95	0	2	6	0	0.000317418	226.966	MSCAcl2plb
95	0	0	6	0	0	0	MSCAcl3plb
95	6	17	230	0	0.00741477	5720.91	MSCAplb
95	10	28	230	0	0.013438	7805.96	MSCIcl3plb
95	17	41	471	0	0.0301467	18761.1	MSCIplb
95	17	20	274	0	0.0240319	12978.1	MSCTcl1plb
95	10	18	251	0	0.0169337	9427.31	MSCTcl2plb
95	1	13	50	0	0.00213672	1362.75	MSIAcl3plb
95	1	10	47	0	0.00145797	1012.08	MSIAcl4plb
95	15	29	164	0	0.0129896	9610.78	MSIIcl1plb
95	14	38	305	0	0.0159041	11371.4	MSIIplb
95	30	62	438	0	0.0385502	19263.3	MSITcl3plb
95	39	64	429	0	0.0436431	27921.7	MSITcl4plb
95	0	1	8	0	0.000194906	55.2034	MSSAcl4plb
95	0	1	6	0	8.29741e-005	102.224	SECAcl3plb
95	33	168	1431	838.048	0.0576682	27653.5	SECTcl3peb
95	62	213	2185	2402.18	0.100944	51749.8	SECTpeb
95	0	3	22	0	0.000354172	142.289	SEIAcl4peb
95	5	17	156	0	0.003897	2412.86	SEIAplb
95	49	118	771	822.998	0.0347476	24545.3	SEIIcl1peb
95	54	93	651	0	0.0452681	25553.5	SEITcl1plb
95	61	99	769	1088.13	0.051742	28410	SEITcl3peb
95	71	264	1849	1428.6	0.0820076	41660.6	SEITcl4peb
95	0	0	11	0	0	0	SESTcl4plb
95	2	14	139	35.04	0.0026819	1470.23	SRIAcl1peb
95	0	0	11	0	0	0	SRIAcl1plb
95	0	20	82	0	0.00304665	1441.74	SRIAcl3plb
95	0	1	9	0	3.34124e-005	3.02614	SRIAcl4peb
95	6	88	683	139.419	0.0301937	7996.5	SRITcl3peb
95	8	27	171	0	0.0125117	4518.56	SRITcl3plb
95	11	21	266	0	0.0195424	6959.21	SSCTplb
95	2	9	145	0	0.00165169	777.471	SSIAcl4plb
95	19	86	501	0	0.0246043	11812.7	SSIIplb
96	0	0	10	0	0	0	LECAcl4plb
96	7	1	195	0	0.0103161	10231.6	LECIcl3plb
96	9	2	128	0	0.0103584	7748.18	LECIcl4plb
96	4	0	89	0	0.00296201	3353.54	LSCAplb
96	9	2	116	0	0.00899518	6615.29	LSCIcl1plb
96	1	0	53	0	0.00106753	1472.93	LSCIcl2plb
96	16	6	171	0	0.0165464	15282.1	LSCIcl3plb
96	9	10	182	0	0.0162897	11673.1	LSCIplb
96	16	0	190	0	0.0158514	14317.4	LSCTcl3plb
96	8	1	230	0	0.019142	12764.1	LSCTplb
96	5	3	99	0	0.00242073	1960.49	MECAcl4plb
96	32	20	591	0	0.0241332	19439.5	MECIcl3plb
96	12	4	203	0	0.0092433	7421.48	MECIcl4plb
96	67	21	5188	0	0.0548409	34970.6	MECTcl3peb
96	34	11	340	0	0.0308313	23000.2	MECTplb
96	114	26	768	0	0.070948	54837.9	MEITplb
96	0	1	8	0	0.000159266	15.5484	MESTcl3plb
96	41	15	2935	0	0.0418015	18999.5	MRITcl3peb
96	1	0	9	0	0.000158709	93.8717	MSCAcl1plb
96	1	0	6	0	0.000372548	187.678	MSCAcl2plb
96	0	0	6	0	0	0	MSCAcl3plb
96	12	5	230	0	0.00589005	6256.86	MSCAplb
96	15	14	230	0	0.0141463	9010.26	MSCIcl3plb
96	31	13	471	0	0.0292293	18312.1	MSCIplb
96	18	11	274	0	0.0244033	12218.4	MSCTcl1plb
96	14	4	251	0	0.0190078	8916.03	MSCTcl2plb
96	5	5	50	0	0.0021306	1462.64	MSIAcl3plb
96	5	1	47	0	0.00141621	981.509	MSIAcl4plb
96	22	12	164	0	0.0134658	8766.27	MSIIcl1plb
96	24	18	305	0	0.0162277	12187.9	MSIIplb
96	52	11	438	0	0.0359537	19947.9	MSITcl3plb
96	63	19	429	0	0.0464205	28035.6	MSITcl4plb
96	1	0	8	0	0.000116943	80.4027	MSSAcl4plb
96	1	0	6	0	8.13035e-005	142.783	SECAcl3plb
96	86	57	9793	0	0.0620871	29086.8	SECTcl3peb
96	133	66	26176	0	0.100015	53371.2	SECTpeb
96	2	0	22	0	0.000398721	135.374	SEIAcl4peb
96	12	1	156	0	0.00338969	2387.52	SEIAplb
96	90	46	8978	0	0.0331003	26345.4	SEIIcl1peb
96	88	26	651	0	0.0442335	25228.5	SEITcl1plb
96	86	34	11624	0	0.0484256	27907.5	SEITcl3peb
96	161	78	16097	0	0.0800961	42473.6	SEITcl4peb
96	0	0	11	0	0	0	SESTcl4plb
96	4	3	488	0	0.00229798	1002.21	SRIAcl1peb
96	0	0	11	0	0	0	SRIAcl1plb
96	10	6	82	0	0.00323822	1719.19	SRIAcl3plb
96	0	0	9	0	0	0	SRIAcl4peb
96	34	27	2075	0	0.0323625	8178.22	SRITcl3peb
96	17	7	171	0	0.0131359	4111.68	SRITcl3plb
96	20	7	266	0	0.0173544	7946.79	SSCTplb
96	6	1	145	0	0.00162273	882.916	SSIAcl4plb
96	51	25	501	0	0.0214717	11448.2	SSIIplb
97	0	0	10	0	0	0	LECAcl4plb
97	8	0	195	0	0.0100215	11905.9	LECIcl3plb
97	9	1	128	0	0.00705503	9235.99	LECIcl4plb
97	4	0	89	0	0.00309009	4059.75	LSCAplb
97	7	1	116	0	0.00845421	7232.06	LSCIcl1plb
97	1	0	53	0	0.00111486	1621.11	LSCIcl2plb
97	16	1	171	0	0.0167641	16638.4	LSCIcl3plb
97	11	3	182	0	0.0163682	12738.7	LSCIplb
97	14	0	190	0	0.0181123	13404.3	LSCTcl3plb
97	8	1	230	0	0.0176663	14190	LSCTplb
97	6	0	99	0	0.00218796	2176.85	MECAcl4plb
97	34	8	591	0	0.0219876	20587.1	MECIcl3plb
97	12	2	203	0	0.00799893	8364.04	MECIcl4plb
97	66	8	5188	0	0.0539707	37389.7	MECTcl3peb
97	37	4	340	0	0.0306269	24019.7	MECTplb
97	112	6	768	0	0.0724375	56311.2	MEITplb
97	0	0	8	0	0	0	MESTcl3plb
97	37	3	2935	0	0.0379853	19432.8	MRITcl3peb
97	1	0	9	0	0.000113602	129.666	MSCAcl1plb
97	0	0	6	0	0	0	MSCAcl2plb
97	0	0	6	0	0	0	MSCAcl3plb
97	11	2	230	0	0.0059385	6931.11	MSCAplb
97	16	6	230	0	0.0144137	10052.3	MSCIcl3plb
97	30	5	471	0	0.0292599	19246.1	MSCIplb
97	20	4	274	0	0.0230476	11928.5	MSCTcl1plb
97	15	5	251	0	0.0178912	9615.12	MSCTcl2plb
97	5	1	50	0	0.00193068	1346.43	MSIAcl3plb
97	4	1	47	0	0.00136466	1039.34	MSIAcl4plb
97	20	8	164	0	0.0121616	9487.56	MSIIcl1plb
97	21	9	305	0	0.0166508	13216.3	MSIIplb
97	39	4	438	0	0.0372644	18851.7	MSITcl3plb
97	56	5	429	0	0.0450161	27632	MSITcl4plb
97	1	0	8	0	0.000139218	103.067	MSSAcl4plb
97	0	0	6	0	0	0	SECAcl3plb
97	87	23	9793	0	0.0594199	30530.4	SECTcl3peb
