Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.25013e+006	833	455611	792602	100	90	0.662723	0.798317	52	51.5	0	508	1958	1.05077	0.772114	2096
33	1.31126e+006	712	550528	758159	100	90	0.601519	0.798317	52	51.5	0	508	1958	1.04749	0.761382	2096
34	1.33192e+006	609	607192	721979	100	90	0.729996	0.798317	52	51.5	0	508	1958	1.06246	0.770508	2096
35	1.31497e+006	692	635532	677073	100	90	1.05101	0.798317	52	51.5	0	508	1958	1.08144	0.783839	2096
36	1.25569e+006	726	631801	623886	100	90	1.36902	0.798317	52	51.5	0	508	1958	1.09341	0.808021	2096
37	1.22687e+006	924	632811	594061	100	90	2.04545	0.798317	52	51.5	0	508	1958	1.11052	0.815328	2096
38	1.20488e+006	941	632714	572162	100	90	2.50248	0.798317	52	51.5	0	508	1958	1.13055	0.821016	2096
39	1.18288e+006	776	627272	555603	100	90	2.61272	0.798317	52	51.5	0	508	1958	1.15658	0.845288	2096
40	1.12236e+006	649	599269	523089	100	90	2.62941	0.798317	52	51.5	0	508	1958	1.16993	0.863636	2096
41	1.0645e+006	564	573896	490602	100	90	2.61352	0.798317	52	51.5	0	508	1958	1.18251	0.872587	2096
42	1.00556e+006	498	545475	460087	100	90	2.7078	0.798317	52	51.5	0	508	1958	1.19272	0.875	2096
43	972531	449	531073	441459	100	90	2.79507	0.798317	52	51.5	0	508	1958	1.22482	0.914005	2096
44	903342	385	495321	408020	100	90	2.86591	0.798317	52	51.5	0	508	1958	1.25556	0.931232	2096
45	845325	352	465848	379477	100	90	2.97066	0.798317	52	51.5	0	508	1958	1.27835	0.921136	2096
46	790993	318	430124	347662	100	90	2.9755	0.798317	52	51.5	0	508	1958	1.32836	0.964912	2096
47	772268	295	414393	334235	100	90	3.02519	0.798317	52	51.5	0	508	1958	1.35548	0.958333	2096
48	753786	277	403525	325300	100	90	3.12939	0.798317	52	51.5	0	508	1958	1.34432	0.934694	2096
49	664129	243	358326	283671	100	90	3.23346	0.798317	52	51.5	0	508	1958	1.32203	0.884259	2096
50	611418	214	332503	259474	100	90	3.15325	0.798317	52	51.5	0	508	1958	1.34272	0.906736	2096
51	530740	195	298032	232709	100	90	3.22825	0.798317	52	51.5	0	508	1958	1.36559	0.911765	2096
52	248328	167	43041.2	205287	100	90	0.102798	0.798317	52	51.5	262339	508	1958	1.00456	0.695012	2096
53	489460	155	183507	305953	100	90	0.0690476	0.798317	52	51.5	262339	508	1958	1.00292	0.694775	2096
54	774090	130	339896	434194	100	90	0.0649159	0.798317	52	51.5	262339	508	1958	1.00326	0.698596	2096
55	791155	109	364971	426184	100	90	0.0630352	0.798317	52	51.5	262339	508	1958	1.00309	0.709598	2096
56	814015	95	396504	417511	100	90	0.0683769	0.798317	52	51.5	262339	508	1958	1.00429	0.724645	2096
57	945568	2515	476628	468940	100	90	1.40904	0.798317	52	51.5	262339	508	1958	1.00568	0.721587	2096
58	1.03714e+006	2370	529152	507987	100	90	1.83567	0.798317	52	51.5	262339	508	1958	1.00708	0.712663	2096
59	1.07685e+006	1885	555746	521100	100	90	1.9349	0.798317	52	51.5	262339	508	1958	1.00985	0.704304	2096
60	816921	1665	288681	528240	100	90	2.06941	0.798317	52	51.5	262339	508	1958	1.11811	0.910574	2096
61	911173	1359	400308	506662	100	90	1.30304	0.798317	52	51.5	0	508	1958	1.0587	0.749112	2096
62	977980	1087	468397	503860	100	90	1.04299	0.798317	52	51.5	0	508	1958	1.04098	0.723287	2096
63	1.0897e+006	922	544777	538577	100	90	0.964513	0.798317	52	51.5	0	508	1958	1.03958	0.714153	2096
64	1.1667e+006	778	593746	566992	100	90	0.993655	0.798317	52	51.5	0	508	1958	1.04422	0.716007	2096
65	1.19402e+006	723	616229	572456	100	90	1.09985	0.798317	52	51.5	0	508	1958	1.04944	0.719461	2096
66	1.19552e+006	1293	627472	568051	100	90	2.05083	0.798317	52	51.5	0	508	1958	1.04806	0.715235	2096
67	1.18395e+006	1212	627104	556847	100	90	2.28362	0.798317	52	51.5	0	508	1958	1.05479	0.710375	2096
68	1.14511e+006	1108	612876	532235	100	90	2.51774	0.798317	52	51.5	0	508	1958	1.05336	0.70203	2096
69	1.12771e+006	921	608477	519237	100	90	2.51807	0.798317	52	51.5	0	508	1958	1.0644	0.714286	2096
70	1.12587e+006	802	611670	514203	100	90	2.53461	0.798317	52	51.5	0	508	1958	1.07903	0.715375	2096
71	1.0972e+006	728	598206	498993	100	90	2.64949	0.798317	52	51.5	0	508	1958	1.08129	0.714888	2096
72	1.03421e+006	622	564506	469703	100	90	2.70445	0.798317	52	51.5	0	508	1958	1.10349	0.746293	2096
73	986701	549	539676	447025	100	90	2.74861	0.798317	52	51.5	0	508	1958	1.10876	0.758879	2096
74	920715	490	505113	415602	100	90	2.81705	0.798317	52	51.5	0	508	1958	1.13356	0.783439	2096
75	877970	444	481448	396522	100	90	2.80427	0.798317	52	51.5	0	508	1958	1.1514	0.798122	2096
76	835362	405	451842	370841	100	90	2.77452	0.798317	52	51.5	0	508	1958	1.17895	0.834625	2096
77	776605	367	414824	340138	100	90	2.79219	0.798317	52	51.5	0	508	1958	1.20525	0.853448	2096
78	719093	321	385081	312659	100	90	2.84482	0.798317	52	51.5	0	508	1958	1.22222	0.825658	2096
79	651700	282	350672	281480	100	90	2.96614	0.798317	52	51.5	0	508	1958	1.20066	0.778195	2096
80	641215	260	345467	277057	100	90	2.96928	0.798317	52	51.5	0	508	1958	1.20956	0.767635	2096
81	549100	215	304550	244550	100	90	2.92704	0.798317	52	51.5	0	508	1958	1.22222	0.763819	2096
82	279481	200	46147.2	233334	100	90	0.101691	0.798317	52	51.5	271137	508	1958	1.00358	0.611273	2096
83	565978	178	214486	351492	100	90	0.0676949	0.798317	52	51.5	271137	508	1958	1.00239	0.614695	2096
84	808329	162	350376	457954	100	90	0.0695468	0.798317	52	51.5	271137	508	1958	1.00256	0.634775	2096
85	768414	145	353610	414805	100	90	0.074075	0.798317	52	51.5	271137	508	1958	1.00284	0.65724	2096
86	839308	136	412829	426479	100	90	0.0937223	0.798317	52	51.5	271137	508	1958	1.00387	0.65512	2096
87	955487	2447	482307	473180	100	90	1.33878	0.798317	52	51.5	271137	508	1958	1.00517	0.649188	2096
88	1.04672e+006	2195	534763	511962	100	90	1.69377	0.798317	52	51.5	271137	508	1958	1.00902	0.660325	2096
89	1.06831e+006	1760	553316	514992	100	90	1.73413	0.798317	52	51.5	271137	508	1958	1.01095	0.66911	2096
90	799683	1544	284402	515281	100	90	1.80838	0.798317	52	51.5	271137	508	1958	1.1117	0.885546	2096
91	912747	1309	403053	503440	100	90	1.01614	0.798317	52	51.5	0	508	1958	1.04588	0.668903	2096
92	1.02642e+006	1094	490863	527138	100	90	0.84973	0.798317	52	51.5	0	508	1958	1.03185	0.647758	2096
93	1.08285e+006	871	537765	536242	100	90	0.741412	0.798317	52	51.5	0	508	1958	1.03032	0.640237	2096
94	1.14245e+006	724	576981	557679	100	90	0.772804	0.798317	52	51.5	0	508	1958	1.0305	0.644167	2096
95	1.11649e+006	648	570847	539214	100	90	0.845543	0.798317	52	51.5	0	508	1958	1.03388	0.667458	2096
96	1.16976e+006	1403	610332	559429	100	90	1.74083	0.798317	52	51.5	0	508	1958	1.03267	0.683263	2096
97	1.13439e+006	1238	599585	534802	100	90	1.90086	0.798317	52	51.5	0	508	1958	1.03976	0.680625	2096
98	1.11755e+006	1158	595460	522092	100	90	2.12273	0.798317	52	51.5	0	508	1958	1.04568	0.690203	2096
99	1.11211e+006	1002	595112	517002	100	90	2.2338	0.798317	52	51.5	0	508	1958	1.0545	0.682977	2096
100	1.05224e+006	814	564982	487262	100	90	2.26215	0.798317	52	51.5	0	508	1958	1.0649	0.693467	2096
101	976556	691	527585	448971	100	90	2.37024	0.798317	52	51.5	0	508	1958	1.07411	0.697329	2096
102	917956	603	498043	419913	100	90	2.42215	0.798317	52	51.5	0	508	1958	1.08526	0.70068	2096
103	873867	542	474184	399684	100	90	2.47306	0.798317	52	51.5	0	508	1958	1.10085	0.703985	2096
104	815794	480	444195	371598	100	90	2.52093	0.798317	52	51.5	0	508	1958	1.11481	0.732181	2096
105	744181	419	404821	339360	100	90	2.56367	0.798317	52	51.5	0	508	1958	1.12974	0.739454	2096
106	691077	376	371392	309055	100	90	2.55985	0.798317	52	51.5	0	508	1958	1.14706	0.760331	2096
107	613210	326	326460	270825	100	90	2.5627	0.798317	52	51.5	0	508	1958	1.1706	0.767516	2096
108	567489	290	301744	250882	100	90	2.68248	0.798317	52	51.5	0	508	1958	1.15723	0.759124	2096
109	541667	269	287892	239309	100	90	2.74801	0.798317	52	51.5	0	508	1958	1.14533	0.756	2096
110	528738	252	281839	233315	100	90	2.76752	0.798317	52	51.5	0	508	1958	1.1553	0.74026	2096
111	482614	233	265093	217521	100	90	2.79593	0.798317	52	51.5	0	508	1958	1.17447	0.785714	2096
112	252500	218	44884.3	207615	100	90	0.0995275	0.798317	52	51.5	226280	508	1958	1.00262	0.601441	2096
113	573908	202	224577	349331	100	90	0.0735901	0.798317	52	51.5	226280	508	1958	1.00211	0.609312	2096
114	810751	169	359063	451688	100	90	0.0680134	0.798317	52	51.5	226280	508	1958	1.00241	0.629997	2096
115	764611	153	357328	407283	100	90	0.0711172	0.798317	52	51.5	226280	508	1958	1.00252	0.679647	2096
116	836655	144	414360	422295	100	90	0.0886438	0.798317	52	51.5	226280	508	1958	1.00328	0.687386	2096
117	969476	2950	491179	478296	100	90	1.26294	0.798317	52	51.5	226280	508	1958	1.00379	0.686794	2096
118	1.02762e+006	2434	525199	502418	100	90	1.52092	0.798317	52	51.5	226280	508	1958	1.00615	0.69698	2096
119	1.03818e+006	1933	537660	500515	100	90	1.59663	0.798317	52	51.5	226280	508	1958	1.00924	0.698236	2096
120	771616	1656	273912	497703	100	90	1.67801	0.798317	52	51.5	226280	508	1958	1.09894	0.878732	2096
121	862666	1341	382879	472818	100	90	0.929846	0.798317	52	51.5	0	508	1958	1.04143	0.670418	2096
122	959281	1116	462206	487585	100	90	0.755432	0.798317	52	51.5	0	508	1958	1.02846	0.646736	2096
123	1.07411e+006	935	535616	527764	100	90	0.695183	0.798317	52	51.5	0	508	1958	1.02637	0.655166	2096
124	1.11887e+006	779	567150	541861	100	90	0.70993	0.798317	52	51.5	0	508	1958	1.02856	0.669926	2096
125	1.12858e+006	722	579567	540111	100	90	0.781086	0.798317	52	51.5	0	508	1958	1.03056	0.686415	2096
126	1.13724e+006	1480	595228	542013	100	90	1.54347	0.798317	52	51.5	0	508	1958	1.0318	0.680575	2096
127	1.1206e+006	1421	591876	528724	100	90	1.77225	0.798317	52	51.5	0	508	1958	1.03542	0.679315	2096
128	1.10307e+006	1350	586721	516351	100	90	1.94556	0.798317	52	51.5	0	508	1958	1.03699	0.670181	2096
129	1.08707e+006	1118	582324	504742	100	90	2.0353	0.798317	52	51.5	0	508	1958	1.0439	0.668182	2096
130	1.04605e+006	965	563307	482741	100	90	2.07193	0.798317	52	51.5	0	508	1958	1.04653	0.664921	2096
131	978127	816	528260	449868	100	90	2.13567	0.798317	52	51.5	0	508	1958	1.04925	0.667491	2096
132	926220	730	502195	424025	100	90	2.23801	0.798317	52	51.5	0	508	1958	1.05835	0.667594	2096
133	888896	653	482493	406403	100	90	2.30833	0.798317	52	51.5	0	508	1958	1.06667	0.66875	2096
134	815728	573	444082	371646	100	90	2.33817	0.798317	52	51.5	0	508	1958	1.07074	0.661922	2096
135	766945	526	418162	348783	100	90	2.38638	0.798317	52	51.5	0	508	1958	1.08057	0.672481	2096
136	728893	480	392582	326552	100	90	2.44236	0.798317	52	51.5	0	508	1958	1.10345	0.696581	2096
137	653534	408	349554	288875	100	90	2.49555	0.798317	52	51.5	0	508	1958	1.13082	0.724747	2096
138	608703	363	325309	268332	100	90	2.52852	0.798317	52	51.5	0	508	1958	1.12469	0.685393	2096
139	540165	307	288683	237865	100	90	2.51146	0.798317	52	51.5	0	508	1958	1.14454	0.692308	2096
140	464070	250	248106	204751	100	90	2.47734	0.798317	52	51.5	0	508	1958	1.14337	0.662651	2096
141	414373	234	227840	186533	100	90	2.55098	0.798317	52	51.5	0	508	1958	1.14859	0.688596	2096
142	213924	222	38986.9	174937	100	90	0.0871323	0.798317	52	51.5	195702	508	1958	1.00191	0.60576	2096
143	568234	203	235758	332476	100	90	0.0656405	0.798317	52	51.5	195702	508	1958	1.00138	0.603382	2096
144	816856	196	368979	447877	100	90	0.0690405	0.798317	52	51.5	195702	508	1958	1.00151	0.635	2096
145	772128	186	364132	407996	100	90	0.0767247	0.798317	52	51.5	195702	508	1958	1.00169	0.693684	2096
146	844768	168	422931	421837	100	90	0.0917917	0.798317	52	51.5	195702	508	1958	1.00232	0.709383	2096
147	981777	3134	500672	481105	100	90	1.26097	0.798317	52	51.5	195702	508	1958	1.00299	0.706968	2096
148	1.02303e+006	2585	525226	497800	100	90	1.49498	0.798317	52	51.5	195702	508	1958	1.00491	0.709845	2096
149	1.05187e+006	2047	546938	504934	100	90	1.55668	0.798317	52	51.5	195702	508	1958	1.00696	0.70654	2096
150	797854	1839	284865	512989	100	90	1.64353	0.798317	50	51.5	195702	508	1958	1.08912	0.852155	2096
151	877844	1499	388492	481038	100	90	0.921605	0.798317	52	51.5	0	508	1958	1.03688	0.675647	2096
152	996190	1252	477540	507585	100	90	0.737244	0.798317	52	51.5	0	508	1958	1.02372	0.642256	2096
153	1.10323e+006	1027	547058	543805	100	90	0.666546	0.798317	52	51.5	0	508	1958	1.02154	0.646242	2096
154	1.18261e+006	875	594674	576248	100	90	0.688177	0.798317	52	51.5	0	508	1958	1.02299	0.667698	2096
155	1.15722e+006	791	591247	555799	100	90	0.75076	0.798317	52	51.5	0	508	1958	1.02532	0.696647	2096
156	1.13989e+006	1683	595971	543921	100	90	1.54525	0.798317	52	51.5	0	508	1958	1.0282	0.690657	2096
157	1.15286e+006	1565	608913	543943	100	90	1.69814	0.798317	52	51.5	0	508	1958	1.03009	0.68307	2096
158	1.14293e+006	1415	608425	534503	100	90	1.82368	0.798317	52	51.5	0	508	1958	1.03358	0.678597	2096
159	1.08231e+006	1157	580174	502133	100	90	1.934	0.798317	52	51.5	0	508	1958	1.03712	0.675699	2096
160	1.00656e+006	972	543583	462974	100	90	2.06174	0.798317	52	51.5	0	508	1958	1.03419	0.665973	2096
161	983617	871	533918	449699	100	90	2.16043	0.798317	52	51.5	0	508	1958	1.04337	0.676368	2096
162	941523	798	512613	428910	100	90	2.25341	0.798317	52	51.5	0	508	1958	1.05605	0.698089	2096
163	880880	709	480197	400684	100	90	2.32485	0.798317	52	51.5	0	508	1958	1.06047	0.699281	2096
164	822992	629	449017	373975	100	90	2.3581	0.798317	52	51.5	0	508	1958	1.06434	0.703404	2096
165	765873	559	418251	347622	100	90	2.36879	0.798317	52	51.5	0	508	1958	1.08462	0.717153	2096
166	688546	484	372539	307833	100	90	2.42986	0.798317	52	51.5	0	508	1958	1.09007	0.731915	2096
167	648166	435	347646	285878	100	90	2.44339	0.798317	52	51.5	0	508	1958	1.08542	0.722488	2096
168	588515	387	316024	258978	100	90	2.48437	0.798317	52	51.5	0	508	1958	1.08894	0.717742	2096
169	564135	363	303427	247697	100	90	2.50285	0.798317	52	51.5	0	508	1958	1.09845	0.717579	2096
170	525327	329	282642	230854	100	90	2.54376	0.798317	52	51.5	0	508	1958	1.10234	0.707006	2096
171	475660	296	262158	213502	100	90	2.58286	0.798317	52	51.5	0	508	1958	1.09804	0.69395	2096
172	258271	282	47419.7	210851	100	90	0.104554	0.798317	52	51.5	219888	508	1958	1.00176	0.631484	2096
173	624654	266	251635	373019	100	90	0.0842875	0.798317	52	51.5	219888	508	1958	1.00132	0.623356	2096
174	814640	245	364896	449744	100	90	0.0855712	0.798317	52	51.5	219888	508	1958	1.00136	0.658552	2096
175	772274	218	366477	405797	100	90	0.0878626	0.798317	52	51.5	219888	508	1958	1.00146	0.708761	2096
176	874804	205	438359	436445	100	90	0.111159	0.798317	52	51.5	219888	508	1958	1.00196	0.720746	2096
177	987496	3092	503689	483806	100	90	1.25519	0.798317	52	51.5	219888	508	1958	1.00331	0.723988	2096
178	1.03029e+006	2582	530548	499743	100	90	1.47067	0.798317	52	51.5	219888	508	1958	1.00543	0.739871	2096
179	1.04003e+006	2099	540822	499213	100	90	1.48178	0.798317	52	51.5	219888	508	1958	1.00543	0.744327	2096
180	775259	1889	276875	498384	100	90	1.54977	0.798317	46	51.5	219888	508	1958	1.08769	0.897082	2096
181	847551	1498	376836	462568	100	90	0.824747	0.798317	52	51.5	0	508	1958	1.0348	0.68532	2096
182	975853	1244	468516	495843	100	90	0.649575	0.798317	52	51.5	0	508	1958	1.02357	0.669345	2096
183	1.08739e+006	1019	540046	534917	100	90	0.597606	0.798317	52	51.5	0	508	1958	1.02054	0.681218	2096
184	1.14162e+006	878	575968	553782	100	90	0.651607	0.798317	52	51.5	0	508	1958	1.02404	0.705081	2096
185	1.13773e+006	825	583098	543901	100	90	0.707123	0.798317	52	51.5	0	508	1958	1.02658	0.73397	2096
186	1.1142e+006	1750	584611	529585	100	90	1.43232	0.798317	52	51.5	0	508	1958	1.02922	0.744519	2096
187	1.11625e+006	1617	591785	524469	100	90	1.64393	0.798317	52	51.5	0	508	1958	1.03743	0.741216	2096
188	1.07925e+006	1439	576188	503063	100	90	1.78845	0.798317	52	51.5	0	508	1958	1.04113	0.73542	2096
189	1.05152e+006	1211	565556	485962	100	90	1.90986	0.798317	52	51.5	0	508	1958	1.0457	0.733558	2096
190	1.02146e+006	1038	552692	468771	100	90	1.96946	0.798317	52	51.5	0	508	1958	1.05023	0.733465	2096
191	995733	933	541757	453976	100	90	2.09558	0.798317	52	51.5	0	508	1958	1.06058	0.740904	2096
192	950253	834	518289	431964	100	90	2.16398	0.798317	52	51.5	0	508	1958	1.07707	0.754321	2096
193	885347	720	483571	401776	100	90	2.21676	0.798317	52	51.5	0	508	1958	1.08797	0.758916	2096
194	823065	643	450784	372281	100	90	2.2753	0.798317	52	51.5	0	508	1958	1.0929	0.747619	2096
195	755793	568	414306	341487	100	90	2.34634	0.798317	52	51.5	0	508	1958	1.1042	0.747748	2096
196	705889	517	382974	314693	100	90	2.38407	0.798317	52	51.5	0	508	1958	1.11599	0.753968	2096
197	639957	452	344814	282111	100	90	2.43846	0.798317	52	51.5	0	508	1958	1.12397	0.760369	2096
198	589821	410	318696	258608	100	90	2.43636	0.798317	52	51.5	0	508	1958	1.13443	0.77551	2096
199	547143	370	295596	239583	100	90	2.4371	0.798317	52	51.5	0	508	1958	1.14173	0.771186	2096
200	487124	316	263781	212720	100	90	2.4929	0.798317	52	51.5	0	508	1958	1.1478	0.778523	2096
201	426775	273	237393	189382	100	90	2.48506	0.798317	52	51.5	0	508	1958	1.14545	0.767442	2096
202	208731	233	39264.7	169466	100	90	0.0853703	0.798317	52	51.5	200649	508	1958	1.00207	0.677931	2096
203	576876	210	242359	334516	100	90	0.0650568	0.798317	52	51.5	200649	508	1958	1.00168	0.672796	2096
204	778033	188	353840	424193	100	90	0.0632495	0.798317	52	51.5	200649	508	1958	1.00169	0.701837	2096
205	698420	152	333779	364641	100	90	0.0604465	0.798317	52	51.5	200649	508	1958	1.00166	0.740261	2096
206	812685	139	410340	402345	100	90	0.0730537	0.798317	52	51.5	200649	508	1958	1.00226	0.742554	2096
207	973205	3395	497753	475452	100	90	1.20826	0.798317	52	51.5	200649	508	1958	1.00314	0.746965	2096
208	1.03852e+006	2840	533237	505288	100	90	1.41088	0.798317	52	51.5	200649	508	1958	1.00512	0.760782	2096
209	1.02204e+006	2217	531542	490494	100	90	1.43651	0.798317	52	51.5	200649	508	1958	1.00555	0.761028	2096
210	740278	1928	264727	475551	100	90	1.52249	0.798317	50	51.5	200649	508	1958	1.07624	0.88309	2096
211	855014	1610	380412	465450	100	90	0.813567	0.798317	52	51.5	0	508	1958	1.03109	0.730145	2096
212	1.00783e+006	1389	484624	509988	100	90	0.702445	0.798317	52	51.5	0	508	1958	1.02443	0.722215	2096
213	1.12052e+006	1155	556418	549802	100	90	0.661291	0.798317	52	51.5	0	508	1958	1.02348	0.729493	2096
214	1.16374e+006	973	588570	562255	100	90	0.690022	0.798317	52	51.5	0	508	1958	1.02468	0.733864	2096
215	1.13883e+006	871	584827	543111	100	90	0.73493	0.798317	52	51.5	0	508	1958	1.02714	0.74843	2096
216	1.11992e+006	1731	588883	531039	100	90	1.44242	0.798317	52	51.5	0	508	1958	1.03005	0.737747	2096
217	1.12034e+006	1601	594457	525879	100	90	1.61733	0.798317	52	51.5	0	508	1958	1.03304	0.733634	2096
218	1.0916e+006	1452	583408	508195	100	90	1.78488	0.798317	52	51.5	0	508	1958	1.03635	0.726066	2096
219	1.0618e+006	1246	571344	490460	100	90	1.8974	0.798317	52	51.5	0	508	1958	1.03918	0.716491	2096
220	1.02585e+006	1060	555064	470790	100	90	1.97167	0.798317	52	51.5	0	508	1958	1.04345	0.705263	2096
221	952645	892	518365	434280	100	90	2.0913	0.798317	52	51.5	0	508	1958	1.05083	0.703072	2096
222	909796	794	496874	412921	100	90	2.15107	0.798317	52	51.5	0	508	1958	1.06477	0.719949	2096
223	842683	701	461045	381638	100	90	2.22143	0.798317	52	51.5	0	508	1958	1.07892	0.73913	2096
224	724696	562	397241	327455	100	90	2.23256	0.798317	52	51.5	0	508	1958	1.0988	0.746377	2096
225	703235	521	386275	316960	100	90	2.28216	0.798317	52	51.5	0	508	1958	1.11375	0.763209	2096
226	652950	459	354362	290498	100	90	2.28064	0.798317	52	51.5	0	508	1958	1.12016	0.773333	2096
227	613705	419	330175	270196	100	90	2.30565	0.798317	52	51.5	0	508	1958	1.15299	0.801489	2096
228	563628	373	303295	247522	100	90	2.35406	0.798317	52	51.5	0	508	1958	1.15696	0.808989	2096
229	527204	342	285026	230132	100	90	2.34418	0.798317	52	51.5	0	508	1958	1.15057	0.809969	2096
230	465448	296	252733	202619	100	90	2.37468	0.798317	52	51.5	0	508	1958	1.13907	0.799283	2096
231	394339	251	219230	175109	100	90	2.33049	0.798317	52	51.5	0	508	1958	1.15936	0.822511	2096
232	213591	245	39157.3	174434	100	90	0.0849096	0.798317	52	51.5	185746	508	1958	1.00215	0.636769	2096
233	590168	219	246479	343689	100	90	0.0664339	0.798317	52	51.5	185746	508	1958	1.00177	0.634658	2096
234	782881	195	354191	428690	100	90	0.0646697	0.798317	52	51.5	185746	508	1958	1.00179	0.664581	2096
235	727161	188	345388	381772	100	90	0.0722598	0.798317	52	51.5	185746	508	1958	1.00217	0.710331	2096
236	861010	171	432443	428567	100	90	0.0869524	0.798317	52	51.5	185746	508	1958	1.00304	0.715978	2096
237	1.00756e+006	3555	513065	494494	100	90	1.25638	0.798317	52	51.5	185746	508	1958	1.00488	0.722424	2096
238	1.03065e+006	2842	528681	501965	100	90	1.44996	0.798317	52	51.5	185746	508	1958	1.00702	0.731088	2096
239	1.04546e+006	2252	543426	502037	100	90	1.45874	0.798317	52	51.5	185746	508	1958	1.00908	0.726845	2096
240	769577	1951	274835	494742	100	90	1.49889	0.798317	47	51.5	185746	508	1958	1.07795	0.852653	2096
241	865625	1572	384136	472465	100	90	0.820829	0.798317	52	51.5	0	508	1958	1.03444	0.701512	2096
242	1.01197e+006	1353	486437	512672	100	90	0.688722	0.798317	52	51.5	0	508	1958	1.02648	0.688822	2096
243	1.12376e+006	1149	557330	551538	100	90	0.647174	0.798317	52	51.5	0	508	1958	1.02408	0.686045	2096
244	1.13757e+006	943	573365	550676	100	90	0.662353	0.798317	52	51.5	0	508	1958	1.02709	0.694249	2096
245	1.14636e+006	887	588848	545335	100	90	0.754996	0.798317	52	51.5	0	508	1958	1.03144	0.714109	2096
246	1.13965e+006	1723	599565	540089	100	90	1.39432	0.798317	52	51.5	0	508	1958	1.0301	0.70422	2096
