Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	259383	166	46358.4	213025	100	90	0.101239	0.762447	52	51.5	235458	620	1655	1.00595	0.839094	1999
53	488137	143	184374	303763	100	90	0.0644078	0.762447	52	51.5	235458	620	1655	1.00387	0.827283	1999
54	803561	117	356204	447358	100	90	0.0581592	0.762447	52	51.5	235458	620	1655	1.00375	0.834517	1999
55	855689	104	396191	459498	100	90	0.0599094	0.762447	52	51.5	235458	620	1655	1.00438	0.846215	1999
56	818734	95	396176	422558	100	90	0.0684035	0.762447	52	51.5	235458	620	1655	1.00534	0.856324	1999
57	921107	2523	461110	459996	100	90	1.39429	0.762447	52	51.5	235458	620	1655	1.00702	0.854281	1999
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.762447	52	51.5	235458	620	1655	1.00821	0.845168	1999
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.762447	52	51.5	235458	620	1655	1.01151	0.849142	1999
60	802506	1676	279746	522761	100	90	2.00023	0.762447	52	51.5	235458	620	1655	1.15048	1.10783	1999
61	927296	1423	400458	521231	100	90	1.32195	0.762447	52	51.5	0	620	1655	1.0833	0.9077	1999
62	991983	1129	466873	517216	100	90	1.08345	0.762447	52	51.5	0	620	1655	1.06144	0.874942	1999
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.762447	52	51.5	0	620	1655	1.05903	0.874969	1999
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.762447	52	51.5	0	620	1655	1.0669	0.880837	1999
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.762447	52	51.5	0	620	1655	1.07361	0.88024	1999
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.762447	52	51.5	0	620	1655	1.07491	0.878771	1999
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.762447	52	51.5	0	620	1655	1.08071	0.876157	1999
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.762447	52	51.5	0	620	1655	1.08105	0.880371	1999
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.762447	52	51.5	0	620	1655	1.08758	0.88254	1999
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.762447	52	51.5	0	620	1655	1.09466	0.890954	1999
71	995755	698	534260	461496	100	90	2.54906	0.762447	52	51.5	0	620	1655	1.10803	0.911765	1999
72	939248	605	507502	431746	100	90	2.63057	0.762447	52	51.5	0	620	1655	1.13155	0.93825	1999
73	858266	501	463999	394268	100	90	2.68688	0.762447	52	51.5	0	620	1655	1.15289	0.958506	1999
74	812235	444	440424	371811	100	90	2.70097	0.762447	52	51.5	0	620	1655	1.17518	0.971631	1999
75	771626	398	418642	352984	100	90	2.71951	0.762447	52	51.5	0	620	1655	1.22727	1.0134	1999
76	727604	362	389209	327869	100	90	2.73011	0.762447	52	51.5	0	620	1655	1.25307	1.03835	1999
77	662128	312	351295	294078	100	90	2.88944	0.762447	52	51.5	0	620	1655	1.25298	0.99308	1999
78	618269	279	327971	273603	100	90	2.95135	0.762447	52	51.5	0	620	1655	1.25517	1	1999
79	579882	252	308110	255405	100	90	2.9738	0.762447	52	51.5	0	620	1655	1.26744	0.982684	1999
80	530148	231	282122	233799	100	90	2.99325	0.762447	52	51.5	0	620	1655	1.30263	1.00485	1999
81	459372	199	251726	207646	100	90	2.99336	0.762447	52	51.5	0	620	1655	1.31633	1.0289	1999
82	238694	184	46945.2	191749	100	90	0.0891354	0.762447	52	51.5	211215	620	1655	1.00426	0.832282	1999
83	538611	160	217213	321398	100	90	0.061358	0.762447	52	51.5	211215	620	1655	1.00297	0.82573	1999
84	856730	143	383842	472888	100	90	0.0605483	0.762447	52	51.5	211215	620	1655	1.00307	0.828137	1999
85	858619	129	398800	459819	100	90	0.0623135	0.762447	52	51.5	211215	620	1655	1.00352	0.848774	1999
86	812975	113	394712	418263	100	90	0.0668557	0.762447	52	51.5	211215	620	1655	1.00374	0.858727	1999
87	942522	3012	472567	469954	100	90	1.26342	0.762447	52	51.5	211215	620	1655	1.00515	0.853564	1999
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.762447	52	51.5	211215	620	1655	1.00777	0.852915	1999
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.762447	52	51.5	211215	620	1655	1.0104	0.847843	1999
90	808014	1834	281781	526233	100	90	1.81132	0.762447	50	51.5	211215	620	1655	1.11414	1.0303	1999
91	900909	1489	388669	505107	100	90	1.05537	0.762447	52	51.5	0	620	1655	1.05131	0.904112	1999
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.762447	52	51.5	0	620	1655	1.03701	0.88218	1999
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.762447	52	51.5	0	620	1655	1.0325	0.86922	1999
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.762447	52	51.5	0	620	1655	1.03732	0.867259	1999
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.762447	52	51.5	0	620	1655	1.04421	0.869696	1999
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.762447	52	51.5	0	620	1655	1.04862	0.862673	1999
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.762447	52	51.5	0	620	1655	1.05392	0.869811	1999
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.762447	52	51.5	0	620	1655	1.05712	0.873903	1999
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.762447	52	51.5	0	620	1655	1.06628	0.889423	1999
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.762447	52	51.5	0	620	1655	1.07416	0.881033	1999
101	970576	773	518449	452127	100	90	2.25864	0.762447	52	51.5	0	620	1655	1.08636	0.895086	1999
102	918409	681	493037	425372	100	90	2.33382	0.762447	52	51.5	0	620	1655	1.10088	0.907716	1999
103	852974	599	459666	393308	100	90	2.37422	0.762447	52	51.5	0	620	1655	1.12078	0.929553	1999
104	802147	535	434183	367964	100	90	2.4091	0.762447	52	51.5	0	620	1655	1.13961	0.961089	1999
105	750341	476	407853	342488	100	90	2.40858	0.762447	52	51.5	0	620	1655	1.15789	0.993392	1999
106	714141	433	384113	320477	100	90	2.45857	0.762447	52	51.5	0	620	1655	1.16867	1.00732	1999
107	687307	400	365756	305164	100	90	2.46741	0.762447	52	51.5	0	620	1655	1.18486	1.02156	1999
108	641556	368	342996	282864	100	90	2.50278	0.762447	52	51.5	0	620	1655	1.19458	1.00885	1999
109	580082	318	310031	255587	100	90	2.52754	0.762447	52	51.5	0	620	1655	1.21302	1.01712	1999
110	518401	290	277935	228388	100	90	2.5445	0.762447	52	51.5	0	620	1655	1.21405	1.02299	1999
111	487983	274	268296	219687	100	90	2.55331	0.762447	52	51.5	0	620	1655	1.24176	1.04115	1999
112	244243	241	48532.2	195711	100	90	0.0974116	0.762447	52	51.5	222033	620	1655	1.00348	0.785742	1999
113	565892	210	231953	333939	100	90	0.0691691	0.762447	52	51.5	222033	620	1655	1.00232	0.782936	1999
114	829278	181	375871	453408	100	90	0.0646234	0.762447	52	51.5	222033	620	1655	1.00222	0.793696	1999
115	800661	160	376049	424612	100	90	0.0661674	0.762447	52	51.5	222033	620	1655	1.00219	0.816465	1999
116	818950	146	403856	415095	100	90	0.0770398	0.762447	52	51.5	222033	620	1655	1.00293	0.823256	1999
117	941766	3171	476633	465133	100	90	1.20038	0.762447	52	51.5	222033	620	1655	1.00398	0.833202	1999
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.762447	52	51.5	222033	620	1655	1.00591	0.828611	1999
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.762447	52	51.5	222033	620	1655	1.00813	0.821591	1999
120	786299	1952	277238	509060	100	90	1.67749	0.762447	49	51.5	222033	620	1655	1.09405	0.974651	1999
121	906177	1633	394335	503055	100	90	0.9419	0.762447	52	51.5	0	620	1655	1.04125	0.829672	1999
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.762447	52	51.5	0	620	1655	1.03188	0.814239	1999
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.762447	52	51.5	0	620	1655	1.03026	0.810682	1999
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.762447	52	51.5	0	620	1655	1.03331	0.815699	1999
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.762447	52	51.5	0	620	1655	1.03709	0.821826	1999
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.762447	52	51.5	0	620	1655	1.03882	0.82419	1999
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.762447	52	51.5	0	620	1655	1.04071	0.820755	1999
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.762447	52	51.5	0	620	1655	1.04198	0.825318	1999
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.762447	52	51.5	0	620	1655	1.04623	0.822622	1999
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.762447	52	51.5	0	620	1655	1.0503	0.823766	1999
131	980073	879	528605	451468	100	90	2.17064	0.762447	52	51.5	0	620	1655	1.06182	0.828341	1999
132	957706	806	518428	439278	100	90	2.21957	0.762447	52	51.5	0	620	1655	1.07958	0.849367	1999
133	917831	729	497874	419957	100	90	2.27759	0.762447	52	51.5	0	620	1655	1.09272	0.849719	1999
134	853475	647	464303	389172	100	90	2.33968	0.762447	52	51.5	0	620	1655	1.09794	0.853503	1999
135	791754	569	431218	360536	100	90	2.3688	0.762447	52	51.5	0	620	1655	1.12048	0.866184	1999
136	731358	494	395309	327769	100	90	2.39279	0.762447	52	51.5	0	620	1655	1.13287	0.878407	1999
137	689059	444	370572	304801	100	90	2.45561	0.762447	52	51.5	0	620	1655	1.13105	0.86215	1999
138	619837	383	333102	273822	100	90	2.52178	0.762447	52	51.5	0	620	1655	1.13735	0.874317	1999
139	557603	324	299659	245702	100	90	2.5014	0.762447	52	51.5	0	620	1655	1.15473	0.868852	1999
140	509814	286	274192	224308	100	90	2.53253	0.762447	52	51.5	0	620	1655	1.16944	0.875	1999
141	471689	267	260225	211463	100	90	2.58523	0.762447	52	51.5	0	620	1655	1.18315	0.893004	1999
142	236680	236	44479.5	192200	100	90	0.0906186	0.762447	52	51.5	216917	620	1655	1.00267	0.742845	1999
143	581392	210	238712	342681	100	90	0.0677572	0.762447	52	51.5	216917	620	1655	1.00192	0.736258	1999
144	812669	186	365194	447475	100	90	0.0644289	0.762447	52	51.5	216917	620	1655	1.00183	0.752089	1999
145	787443	185	368779	418664	100	90	0.073621	0.762447	52	51.5	216917	620	1655	1.00226	0.788567	1999
146	846535	179	418645	427889	100	90	0.091259	0.762447	52	51.5	216917	620	1655	1.00292	0.797976	1999
147	971592	3046	491533	480059	100	90	1.12954	0.762447	52	51.5	216917	620	1655	1.00403	0.791542	1999
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.762447	52	51.5	216917	620	1655	1.00578	0.803988	1999
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.762447	52	51.5	216917	620	1655	1.00652	0.801488	1999
150	768741	1912	272082	496659	100	90	1.5874	0.762447	48	51.5	216917	620	1655	1.09259	0.966191	1999
151	881520	1594	385375	486830	100	90	0.866515	0.762447	52	51.5	0	620	1655	1.03893	0.799425	1999
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.762447	52	51.5	0	620	1655	1.02901	0.780321	1999
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.762447	52	51.5	0	620	1655	1.02765	0.780144	1999
154	1.175e+006	899	586291	575183	100	90	0.671486	0.762447	52	51.5	0	620	1655	1.02995	0.792723	1999
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.762447	52	51.5	0	620	1655	1.03346	0.812172	1999
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.762447	52	51.5	0	620	1655	1.03719	0.811027	1999
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.762447	52	51.5	0	620	1655	1.04019	0.808116	1999
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.762447	52	51.5	0	620	1655	1.04359	0.803907	1999
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.762447	52	51.5	0	620	1655	1.05384	0.811182	1999
160	963497	941	518643	444854	100	90	2.04684	0.762447	52	51.5	0	620	1655	1.06018	0.807018	1999
161	657046	794	238391	418656	100	90	2.13494	0.762447	52	51.5	0	620	1655	1.0754	0.825521	1999
162	712178	708	312290	399888	100	90	2.18098	0.762447	52	51.5	0	620	1655	1.08478	0.829912	1999
163	708446	593	346728	361718	100	90	2.23827	0.762447	52	51.5	0	620	1655	1.11187	0.865248	1999
164	724453	551	374088	350365	100	90	2.31752	0.762447	52	51.5	0	620	1655	1.12913	0.8861	1999
165	688995	480	364460	324535	100	90	2.35895	0.762447	52	51.5	0	620	1655	1.14339	0.898649	1999
166	657414	438	348369	301436	100	90	2.39031	0.762447	52	51.5	0	620	1655	1.16075	0.903465	1999
167	631872	402	334656	284745	100	90	2.41392	0.762447	52	51.5	0	620	1655	1.17606	0.923706	1999
168	585968	355	312141	261444	100	90	2.46025	0.762447	52	51.5	0	620	1655	1.17838	0.91358	1999
169	543582	323	290356	241618	100	90	2.50136	0.762447	52	51.5	0	620	1655	1.18373	0.897611	1999
170	511093	297	274222	226313	100	90	2.58378	0.762447	52	51.5	0	620	1655	1.18644	0.881481	1999
171	490583	281	269573	221010	100	90	2.58934	0.762447	52	51.5	0	620	1655	1.19424	0.894531	1999
172	245553	250	45509.8	200043	100	90	0.0961808	0.762447	52	51.5	225277	620	1655	1.00298	0.746404	1999
173	589027	215	243410	345617	100	90	0.0686629	0.762447	52	51.5	225277	620	1655	1.00222	0.744367	1999
174	801887	198	360473	441414	100	90	0.0698086	0.762447	52	51.5	225277	620	1655	1.00241	0.771565	1999
175	750787	168	353462	397326	100	90	0.068629	0.762447	52	51.5	225277	620	1655	1.00239	0.806554	1999
176	838150	159	417394	420756	100	90	0.0864356	0.762447	52	51.5	225277	620	1655	1.00316	0.805365	1999
177	977670	3232	495740	481930	100	90	1.22243	0.762447	52	51.5	225277	620	1655	1.00405	0.810025	1999
178	1.03533e+006	2789	529728	505599	100	90	1.48044	0.762447	52	51.5	225277	620	1655	1.00664	0.811064	1999
179	1.03113e+006	2178	534293	496837	100	90	1.5198	0.762447	52	51.5	225277	620	1655	1.00979	0.804339	1999
180	768968	1885	273414	495554	100	90	1.55524	0.762447	46	51.5	225277	620	1655	1.09906	0.963753	1999
181	866719	1572	381243	476023	100	90	0.833824	0.762447	52	51.5	0	620	1655	1.04055	0.794292	1999
182	997270	1328	475019	508863	100	90	0.695786	0.762447	52	51.5	0	620	1655	1.02883	0.777371	1999
183	1.10788e+006	1106	545742	547117	100	90	0.638222	0.762447	52	51.5	0	620	1655	1.02723	0.775082	1999
184	1.14459e+006	911	573383	557698	100	90	0.651209	0.762447	52	51.5	0	620	1655	1.0283	0.784245	1999
185	1.12631e+006	864	574204	540218	100	90	0.76084	0.762447	52	51.5	0	620	1655	1.03266	0.806452	1999
186	1.09853e+006	1659	575810	522725	100	90	1.43432	0.762447	52	51.5	0	620	1655	1.03133	0.796033	1999
187	1.08679e+006	1533	574657	512128	100	90	1.62926	0.762447	52	51.5	0	620	1655	1.03179	0.790894	1999
188	1.06298e+006	1452	566514	496463	100	90	1.83619	0.762447	52	51.5	0	620	1655	1.03555	0.784314	1999
189	1.02929e+006	1205	552786	476503	100	90	1.93909	0.762447	52	51.5	0	620	1655	1.04043	0.788364	1999
190	977205	1012	527746	449459	100	90	1.98173	0.762447	52	51.5	0	620	1655	1.05357	0.803015	1999
191	914359	863	496120	418239	100	90	2.00347	0.762447	52	51.5	0	620	1655	1.06529	0.808009	1999
192	868096	756	471309	396787	100	90	2.06397	0.762447	52	51.5	0	620	1655	1.07663	0.832659	1999
193	817297	663	444765	372532	100	90	2.1544	0.762447	52	51.5	0	620	1655	1.09894	0.853621	1999
194	764503	590	416398	348105	100	90	2.22535	0.762447	52	51.5	0	620	1655	1.10769	0.857391	1999
195	706870	529	386092	320777	100	90	2.26639	0.762447	52	51.5	0	620	1655	1.12825	0.875	1999
196	678441	492	366839	304252	100	90	2.30395	0.762447	52	51.5	0	620	1655	1.1519	0.891949	1999
197	642411	454	344659	286492	100	90	2.36191	0.762447	52	51.5	0	620	1655	1.17391	0.911422	1999
198	591285	402	317366	262833	100	90	2.4102	0.762447	52	51.5	0	620	1655	1.19175	0.91129	1999
199	558853	376	301218	247308	100	90	2.40946	0.762447	52	51.5	0	620	1655	1.18947	0.896254	1999
200	533413	354	287447	236713	100	90	2.41803	0.762447	52	51.5	0	620	1655	1.20749	0.92236	1999
201	457466	313	251433	206033	100	90	2.35716	0.762447	52	51.5	0	620	1655	1.22772	0.939502	1999
202	236238	284	49014.6	187224	100	90	0.100797	0.762447	52	51.5	205408	620	1655	1.0034	0.70085	1999
203	605382	269	251774	353608	100	90	0.0815878	0.762447	52	51.5	205408	620	1655	1.0028	0.700277	1999
204	792934	223	359786	433148	100	90	0.0741201	0.762447	52	51.5	205408	620	1655	1.00245	0.726838	1999
205	736998	205	349635	387363	100	90	0.0778791	0.762447	52	51.5	205408	620	1655	1.00287	0.756707	1999
206	817984	150	410673	407311	100	90	0.0768235	0.762447	52	51.5	205408	620	1655	1.00319	0.768544	1999
207	958178	3362	488476	469702	100	90	1.19016	0.762447	52	51.5	205408	620	1655	1.00448	0.787998	1999
208	976199	2751	502090	474109	100	90	1.42373	0.762447	52	51.5	205408	620	1655	1.0069	0.791413	1999
209	993558	2174	517450	476108	100	90	1.46508	0.762447	52	51.5	205408	620	1655	1.0086	0.783011	1999
210	724445	1862	258600	465845	100	90	1.50501	0.762447	50	51.5	205408	620	1655	1.09564	0.949051	1999
211	828314	1563	365953	453348	100	90	0.771161	0.762447	52	51.5	0	620	1655	1.0348	0.754573	1999
212	976689	1316	465790	497871	100	90	0.639248	0.762447	52	51.5	0	620	1655	1.02648	0.741119	1999
213	1.1126e+006	1078	547624	550894	100	90	0.585123	0.762447	52	51.5	0	620	1655	1.02541	0.738051	1999
214	1.13663e+006	890	568172	555474	100	90	0.594997	0.762447	52	51.5	0	620	1655	1.02775	0.75163	1999
215	1.12506e+006	838	573503	540307	100	90	0.665825	0.762447	52	51.5	0	620	1655	1.03058	0.759721	1999
216	1.1497e+006	1902	600466	549239	100	90	1.40276	0.762447	52	51.5	0	620	1655	1.03245	0.7528	1999
217	1.13995e+006	1641	600925	539026	100	90	1.53454	0.762447	52	51.5	0	620	1655	1.03913	0.753389	1999
218	1.10199e+006	1558	586061	515927	100	90	1.71643	0.762447	52	51.5	0	620	1655	1.04547	0.746405	1999
219	1.06149e+006	1291	568052	493439	100	90	1.82645	0.762447	52	51.5	0	620	1655	1.0482	0.742317	1999
220	1.03679e+006	1124	557895	478899	100	90	1.88249	0.762447	52	51.5	0	620	1655	1.05653	0.750226	1999
221	977498	978	528783	448714	100	90	1.99118	0.762447	52	51.5	0	620	1655	1.05712	0.757576	1999
222	943543	888	511673	431870	100	90	2.02866	0.762447	52	51.5	0	620	1655	1.05979	0.762399	1999
223	885158	791	480293	404865	100	90	2.08115	0.762447	52	51.5	0	620	1655	1.0697	0.765161	1999
224	839701	725	456449	383252	100	90	2.12497	0.762447	52	51.5	0	620	1655	1.0813	0.77433	1999
225	771505	635	419756	351749	100	90	2.15873	0.762447	52	51.5	0	620	1655	1.10082	0.789644	1999
226	657429	515	355292	295842	100	90	2.11851	0.762447	52	51.5	0	620	1655	1.13356	0.825651	1999
227	601417	460	323762	267848	100	90	2.17167	0.762447	52	51.5	0	620	1655	1.13546	0.826879	1999
228	571609	417	307651	253571	100	90	2.23434	0.762447	52	51.5	0	620	1655	1.13514	0.816583	1999
229	521694	366	280962	230927	100	90	2.25619	0.762447	52	51.5	0	620	1655	1.15707	0.836735	1999
230	469911	327	254495	207179	100	90	2.23866	0.762447	52	51.5	0	620	1655	1.16618	0.827922	1999
231	409109	284	225967	183142	100	90	2.25907	0.762447	52	51.5	0	620	1655	1.15306	0.8	1999
232	219046	268	43142.7	175903	100	90	0.0938806	0.762447	52	51.5	188924	620	1655	1.00271	0.696708	1999
233	585014	230	249515	335499	100	90	0.0698041	0.762447	52	51.5	188924	620	1655	1.00201	0.693586	1999
234	797497	204	367206	430290	100	90	0.0677674	0.762447	52	51.5	188924	620	1655	1.00196	0.722665	1999
235	733145	181	351721	381424	100	90	0.0686876	0.762447	52	51.5	188924	620	1655	1.00235	0.768134	1999
236	837019	172	422427	414592	100	90	0.0853427	0.762447	52	51.5	188924	620	1655	1.00306	0.777339	1999
237	966383	3336	494086	472297	100	90	1.15777	0.762447	52	51.5	188924	620	1655	1.00428	0.781495	1999
238	1.03456e+006	2844	532803	501753	100	90	1.37185	0.762447	52	51.5	188924	620	1655	1.00635	0.78674	1999
239	1.04165e+006	2267	542452	499200	100	90	1.4317	0.762447	52	51.5	188924	620	1655	1.00819	0.787127	1999
240	753252	1887	269390	483862	100	90	1.49056	0.762447	49	51.5	188924	620	1655	1.10102	0.958868	1999
241	858834	1575	380402	468814	100	90	0.819898	0.762447	52	51.5	0	620	1655	1.03984	0.757821	1999
242	970534	1295	464705	492274	100	90	0.655429	0.762447	52	51.5	0	620	1655	1.02797	0.735749	1999
243	1.10172e+006	1112	544861	541698	100	90	0.6214	0.762447	52	51.5	0	620	1655	1.02677	0.731427	1999
244	1.16396e+006	967	584722	564476	100	90	0.664354	0.762447	52	51.5	0	620	1655	1.03027	0.752649	1999
245	1.12114e+006	875	572445	536348	100	90	0.715829	0.762447	52	51.5	0	620	1655	1.03314	0.771272	1999
246	1.11407e+006	1808	583894	530179	100	90	1.39901	0.762447	52	51.5	0	620	1655	1.03379	0.771595	1999
247	1.11951e+006	1671	591678	527828	100	90	1.53403	0.762447	52	51.5	0	620	1655	1.03769	0.765172	1999
