Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	25	2	0	0.00303496	1451.98	MSIAcl3plb
4	0	22	2	0	0.00257276	1175.4	MSIAcl4plb
4	0	24	5	0	0.00370878	1694.05	MSIIcl1plb
4	0	23	6	0	0.0036865	1656.85	MSIIplb
4	0	26	1	0	0.00693864	2915.11	MSITcl3plb
4	0	27	3	0	0.00631495	2705.21	MSITcl4plb
4	0	24	6	0	0.00192121	541.924	MSSAcl4plb
4	0	22	5	0	0.00201867	1379.15	SECAcl3plb
4	0	22	5	0	0.00501186	2641.38	SECTcl3peb
4	0	23	6	0	0.00396494	2202.09	SECTpeb
4	0	28	2	0	0.00231659	1172.92	SEIAcl4peb
4	0	25	5	0	0.00282335	1523.13	SEIAplb
4	0	22	6	0	0.00284562	1441.84	SEIIcl1peb
4	0	25	3	0	0.00400949	1785.39	SEITcl1plb
4	0	24	4	0	0.00462205	2177.68	SEITcl3peb
4	0	25	4	0	0.00487821	2158.05	SEITcl4peb
4	0	16	13	0	0.00152026	387.492	SESTcl4plb
4	0	22	5	0	0.00285119	1370.26	SRIAcl1peb
4	0	25	5	0	0.00378117	1837.76	SRIAcl1plb
4	0	25	3	0	0.00329669	1621.83	SRIAcl3plb
4	0	24	4	0	0.0035083	1686.83	SRIAcl4peb
4	0	23	6	0	0.00534599	2073.2	SRITcl3peb
4	0	25	5	0	0.00693307	2628.41	SRITcl3plb
4	0	24	4	0	0.00691637	3485.28	SSCTplb
4	0	26	3	0	0.00256719	1279.4	SSIAcl4plb
4	0	23	6	0	0.00400392	1899.93	SSIIplb
5	0	25	1	0	0.00390368	3366.19	LECAcl4plb
5	0	25	3	0	0.00785748	6010.2	LECIcl3plb
5	0	27	1	0	0.00831969	6460.65	LECIcl4plb
5	0	23	6	0	0.00677826	5700.39	LSCAplb
5	0	24	2	0	0.0109231	7365.13	LSCIcl1plb
5	0	21	7	0	0.00901857	6011.03	LSCIcl2plb
5	0	26	4	0	0.0115078	7825.8	LSCIcl3plb
5	0	23	5	0	0.0119895	8198.79	LSCIplb
5	0	21	6	0	0.0128861	7499.45	LSCTcl3plb
5	0	22	7	0	0.0146235	8609.28	LSCTplb
5	0	26	3	0	0.00366423	2897.92	MECAcl4plb
5	0	25	3	0	0.00741199	5679.15	MECIcl3plb
5	0	26	2	0	0.00825008	6396.19	MECIcl4plb
5	0	22	4	0	0.00842828	5019.56	MECTcl3peb
5	0	24	2	0	0.012396	8006.47	MECTplb
5	0	22	7	0	0.0092803	5123.9	MEITplb
5	0	24	2	0	0.003848	1193.76	MESTcl3plb
5	0	15	8	0	0.00898794	3779.1	MRITcl3peb
5	0	27	3	0	0.00532594	4125.34	MSCAcl1plb
5	0	21	7	0	0.00441879	3257.26	MSCAcl2plb
5	0	17	7	0	0.00376558	2572.43	MSCAcl3plb
5	0	26	3	0	0.00721708	5984.6	MSCAplb
5	0	27	2	0	0.0107671	7164.21	MSCIcl3plb
5	0	26	3	0	0.012254	8325.44	MSCIplb
5	0	20	6	0	0.0101267	5437.99	MSCTcl1plb
5	0	28	2	0	0.0148045	8102.62	MSCTcl2plb
5	0	25	2	0	0.00479468	2897.63	MSIAcl3plb
5	0	21	2	0	0.00401227	2372.52	MSIAcl4plb
5	0	22	5	0	0.00686625	3490.69	MSIIcl1plb
5	0	22	6	0	0.00711684	3796.82	MSIIplb
5	0	26	1	0	0.0128721	6610.95	MSITcl3plb
5	0	27	3	0	0.0133761	6820.07	MSITcl4plb
5	0	24	6	0	0.00289017	1000.8	MSSAcl4plb
5	0	21	5	0	0.00309065	2630.24	SECAcl3plb
5	0	22	5	0	0.00858977	5655.5	SECTcl3peb
5	0	22	6	0	0.00769042	4928.21	SECTpeb
5	0	25	2	0	0.00339693	2150.18	SEIAcl4peb
5	0	25	5	0	0.00389811	2794.82	SEIAplb
5	0	22	6	0	0.0047195	2919.63	SEIIcl1peb
5	0	25	3	0	0.00769878	4048.97	SEITcl1plb
5	0	24	4	0	0.00849511	4766.76	SEITcl3peb
5	0	25	4	0	0.00857028	4760.9	SEITcl4peb
5	0	16	13	0	0.00245581	792.175	SESTcl4plb
5	0	22	5	0	0.00487821	2782.36	SRIAcl1peb
5	0	23	5	0	0.00630938	3780.2	SRIAcl1plb
5	0	21	3	0	0.00560215	2974.35	SRIAcl3plb
5	0	24	4	0	0.00580262	3433.34	SRIAcl4peb
5	0	22	6	0	0.0119923	4884.97	SRITcl3peb
5	0	24	5	0	0.0147304	6228.55	SRITcl3plb
5	0	23	4	0	0.0146792	7839.98	SSCTplb
5	0	24	3	0	0.00371435	2275.91	SSIAcl4plb
5	0	23	6	0	0.00670476	3977.39	SSIIplb
6	15	10	1	0	0.00502021	5334.6	LECAcl4plb
6	16	9	3	0	0.0111959	10555.3	LECIcl3plb
6	18	8	1	0	0.0122317	10705.2	LECIcl4plb
6	17	5	6	0	0.00930034	9306.31	LSCAplb
6	16	7	2	0	0.0161298	13020.3	LSCIcl1plb
6	11	11	7	0	0.013713	10670.5	LSCIcl2plb
6	16	10	4	0	0.0171706	13976.3	LSCIcl3plb
6	14	9	5	0	0.0184993	15269.7	LSCIplb
6	14	7	6	0	0.020043	13626.2	LSCTcl3plb
6	12	10	7	0	0.0237674	16238.3	LSCTplb
6	9	16	3	0	0.00514551	4817.23	MECAcl4plb
6	16	6	3	0	0.0104831	9059.77	MECIcl3plb
6	20	5	2	0	0.011662	10342.9	MECIcl4plb
6	9	12	4	0	0.0130414	8728.66	MECTcl3peb
6	16	8	2	0	0.0172269	13596.9	MECTplb
6	17	5	7	0	0.0134496	9397.26	MEITplb
6	13	10	2	0	0.00513437	1800.98	MESTcl3plb
6	9	4	8	0	0.0129334	6058.7	MRITcl3peb
6	18	8	3	0	0.00703053	6604.07	MSCAcl1plb
6	10	10	7	0	0.00656554	5459.31	MSCAcl2plb
6	10	4	7	0	0.00461314	3843.53	MSCAcl3plb
6	18	8	3	0	0.0100805	9913.98	MSCAplb
6	19	6	2	0	0.0161337	12120.6	MSCIcl3plb
6	15	10	3	0	0.0183891	14265.2	MSCIplb
6	10	11	6	0	0.0164111	9577.85	MSCTcl1plb
6	16	10	2	0	0.0226074	12625.8	MSCTcl2plb
6	15	10	2	0	0.00656275	4842.16	MSIAcl3plb
6	11	9	2	0	0.00551862	3887.49	MSIAcl4plb
6	11	9	5	0	0.00953646	6028.14	MSIIcl1plb
6	11	10	6	0	0.0105667	6635.92	MSIIplb
6	16	10	1	0	0.0193714	11206.8	MSITcl3plb
6	13	14	3	0	0.0221201	12740.2	MSITcl4plb
6	14	9	6	0	0.00321038	1479.61	MSSAcl4plb
6	12	8	5	0	0.00409302	4043.52	SECAcl3plb
6	17	5	5	0	0.0129791	8976.49	SECTcl3peb
6	9	10	6	0	0.0115941	7602.21	SECTpeb
6	13	12	2	0	0.00435475	3396.14	SEIAcl4peb
6	20	5	5	0	0.00497845	4354.92	SEIAplb
6	12	9	6	0	0.00649871	4743.28	SEIIcl1peb
6	12	12	3	0	0.0116999	7146.77	SEITcl1plb
6	17	6	4	0	0.0123821	7884.29	SEITcl3peb
6	17	8	4	0	0.0125837	8034.36	SEITcl4peb
6	9	7	13	0	0.00337744	1354.88	SESTcl4plb
6	11	9	5	0	0.00673817	4502.55	SRIAcl1peb
6	16	5	5	0	0.009013	5964.8	SRIAcl1plb
6	13	7	3	0	0.00695535	4702.8	SRIAcl3plb
6	14	9	4	0	0.00813592	5591.03	SRIAcl4peb
6	9	12	6	0	0.0192261	8369.83	SRITcl3peb
6	11	11	5	0	0.023333	9206.18	SRITcl3plb
6	12	10	4	0	0.0229126	11226.9	SSCTplb
6	11	10	3	0	0.00509818	3304.18	SSIAcl4plb
6	15	8	6	0	0.00925746	6244.36	SSIIplb
7	19	2	1	0	0.00600978	6438.36	LECAcl4plb
7	24	2	3	0	0.0142315	16069.3	LECIcl3plb
7	24	2	1	0	0.0150222	16274.3	LECIcl4plb
7	21	1	6	0	0.0110166	13695.8	LSCAplb
7	20	2	2	0	0.020626	19005.1	LSCIcl1plb
7	17	8	7	0	0.0175137	16450.9	LSCIcl2plb
7	23	3	4	0	0.0219208	21173	LSCIcl3plb
7	23	0	5	0	0.0243615	23834.7	LSCIplb
7	18	3	6	0	0.0268335	20835.6	LSCTcl3plb
7	20	2	7	0	0.0326835	24704.7	LSCTplb
7	19	3	3	0	0.00622417	6499.93	MECAcl4plb
7	20	2	3	0	0.0127658	12572.2	MECIcl3plb
7	22	3	2	0	0.0148067	14743.4	MECIcl4plb
7	16	5	4	0	0.0166722	12658.1	MECTcl3peb
7	24	0	2	0	0.02158	18482.8	MECTplb
7	22	0	7	0	0.0172625	14236.2	MEITplb
7	19	2	2	0	0.00612561	2558.48	MESTcl3plb
7	10	1	8	0	0.0152416	7442.86	MRITcl3peb
7	20	3	3	0	0.00868333	8673.55	MSCAcl1plb
7	16	2	7	0	0.00851738	7752.79	MSCAcl2plb
7	11	0	7	0	0.00529976	4761.61	MSCAcl3plb
7	22	2	3	0	0.0122434	13523.5	MSCAplb
7	24	1	2	0	0.0201521	16909.2	MSCIcl3plb
7	22	1	3	0	0.0238392	18598.7	MSCIplb
7	15	7	6	0	0.0213528	12108.2	MSCTcl1plb
7	22	7	2	0	0.0269588	16074.5	MSCTcl2plb
7	22	0	2	0	0.0078224	6570.65	MSIAcl3plb
7	17	2	2	0	0.00649983	5610.92	MSIAcl4plb
7	13	6	5	0	0.0119021	8821.76	MSIIcl1plb
7	16	1	6	0	0.0130069	9259.83	MSIIplb
7	21	4	1	0	0.0243671	15183.1	MSITcl3plb
7	23	5	3	0	0.0300366	18596	MSITcl4plb
7	18	2	6	0	0.00366089	1900.51	MSSAcl4plb
7	15	2	5	0	0.00473454	5045.51	SECAcl3plb
7	18	2	5	0	0.0154382	10081.3	SECTcl3peb
7	14	2	6	0	0.0140588	8410.69	SECTpeb
7	16	2	2	0	0.00491998	4055.31	SEIAcl4peb
7	23	1	5	0	0.00577366	5780.23	SEIAplb
7	16	3	6	0	0.00774333	6216.56	SEIIcl1peb
7	22	3	3	0	0.0148808	10125.3	SEITcl1plb
7	20	2	4	0	0.0154594	10029.4	SEITcl3peb
7	21	4	4	0	0.015348	10617.6	SEITcl4peb
7	13	3	13	0	0.00424171	2023.84	SESTcl4plb
7	18	3	5	0	0.00868277	6257.47	SRIAcl1peb
7	18	3	5	0	0.0104882	8064.57	SRIAcl1plb
7	16	3	3	0	0.00823839	6221.77	SRIAcl3plb
7	22	1	4	0	0.00959215	7495.1	SRIAcl4peb
7	19	2	6	0	0.0253667	10501.2	SRITcl3peb
7	16	6	5	0	0.0280341	10968.5	SRITcl3plb
7	18	3	4	0	0.0262054	11826.2	SSCTplb
7	18	1	3	0	0.00600031	4407.79	SSIAcl4plb
7	18	3	6	0	0.0105656	7160.42	SSIIplb
8	16	0	1	0	0.0067933	7246.39	LECAcl4plb
8	24	1	3	0	0.0168254	21646.3	LECIcl3plb
8	25	0	1	0	0.0177715	22264.5	LECIcl4plb
8	21	0	6	0	0.0124456	18074.1	LSCAplb
8	20	5	2	0	0.0247536	24913.6	LSCIcl1plb
8	18	5	7	0	0.0219325	22434.6	LSCIcl2plb
8	25	1	4	0	0.0264298	28444.8	LSCIcl3plb
8	23	0	5	0	0.0298596	32881.6	LSCIplb
8	20	0	6	0	0.0333317	26633.1	LSCTcl3plb
8	22	0	7	0	0.0403594	32644.7	LSCTplb
8	19	0	3	0	0.00721764	8307.21	MECAcl4plb
8	19	1	3	0	0.0140583	14371	MECIcl3plb
8	25	0	2	0	0.0172096	18468.4	MECIcl4plb
8	19	2	4	0	0.0192266	15336.5	MECTcl3peb
8	23	0	2	0	0.0239923	20774.3	MECTplb
8	22	0	7	0	0.0201226	18251.7	MEITplb
8	17	0	2	0	0.006668	3099.72	MESTcl3plb
8	11	0	8	0	0.0159544	8300.54	MRITcl3peb
8	21	0	3	0	0.00974417	10563.2	MSCAcl1plb
8	15	0	7	0	0.0101462	9481.58	MSCAcl2plb
8	11	0	7	0	0.00542896	6022.27	MSCAcl3plb
8	23	0	3	0	0.0138355	16617.7	MSCAplb
8	22	0	2	0	0.0231275	19507.9	MSCIcl3plb
8	20	0	3	0	0.0266715	20248.8	MSCIplb
8	19	3	6	0	0.0242039	14097	MSCTcl1plb
8	22	5	2	0	0.0289496	16943.6	MSCTcl2plb
8	20	0	2	0	0.00863989	8387.08	MSIAcl3plb
8	17	0	2	0	0.00751167	7179.83	MSIAcl4plb
8	17	2	5	0	0.0141334	11283.1	MSIIcl1plb
8	17	0	6	0	0.0147087	11946.4	MSIIplb
8	24	1	1	0	0.0273325	17892	MSITcl3plb
8	27	1	3	0	0.0352746	22353	MSITcl4plb
8	16	0	6	0	0.00398833	2037.11	MSSAcl4plb
8	16	0	5	0	0.00482531	5845.46	SECAcl3plb
8	19	0	5	0	0.0151659	10112	SECTcl3peb
8	15	0	6	0	0.0147198	8832.34	SECTpeb
8	17	0	2	0	0.00527081	4989.85	SEIAcl4peb
8	21	0	5	0	0.00613173	6562.83	SEIAplb
8	17	0	6	0	0.00857529	7069.45	SEIIcl1peb
8	22	1	3	0	0.0171428	11550.7	SEITcl1plb
8	22	0	4	0	0.0162084	11087	SEITcl3peb
8	24	0	4	0	0.016768	11745.1	SEITcl4peb
8	15	0	13	0	0.00494002	2754.63	SESTcl4plb
8	16	1	5	0	0.00945571	6809.55	SRIAcl1peb
8	17	2	5	0	0.0114198	8882.65	SRIAcl1plb
8	16	0	3	0	0.00920735	6752.69	SRIAcl3plb
8	21	0	4	0	0.0103166	8242.08	SRIAcl4peb
8	19	0	6	0	0.0270908	10354.1	SRITcl3peb
8	19	1	5	0	0.0287063	11008.7	SRITcl3plb
8	20	0	4	0	0.0256969	11929.3	SSCTplb
8	18	0	3	0	0.00630715	5244.04	SSIAcl4plb
8	19	0	6	0	0.0107961	7741.84	SSIIplb
9	15	0	1	0	0.00716084	8895.72	LECAcl4plb
9	23	1	3	0	0.0192288	27057.3	LECIcl3plb
9	25	0	1	0	0.0206923	28927.5	LECIcl4plb
9	21	0	6	0	0.0139987	22812.9	LSCAplb
9	20	7	2	0	0.0281494	30113.1	LSCIcl1plb
9	16	3	7	0	0.0261502	26578.4	LSCIcl2plb
9	24	1	4	0	0.0314784	34894.4	LSCIcl3plb
9	23	0	5	0	0.0353648	41189.1	LSCIplb
9	20	1	6	0	0.0383842	32502.2	LSCTcl3plb
9	22	0	7	0	0.0461242	38499.8	LSCTplb
9	17	0	3	0	0.00788533	10059.7	MECAcl4plb
9	19	1	3	0	0.0149994	16541.9	MECIcl3plb
9	23	0	2	0	0.018623	20213.4	MECIcl4plb
9	18	2	4	0	0.0208716	16515.9	MECTcl3peb
9	23	0	2	0	0.0257704	22171	MECTplb
9	22	0	7	0	0.0221201	20902.6	MEITplb
9	16	0	2	0	0.00702552	3851.36	MESTcl3plb
9	11	0	8	0	0.0153614	8775.5	MRITcl3peb
9	18	0	3	0	0.0106045	11629.6	MSCAcl1plb
9	15	2	7	0	0.0114632	11712.4	MSCAcl2plb
9	10	0	7	0	0.0054568	6694.78	MSCAcl3plb
9	21	0	3	0	0.0147171	18346.1	MSCAplb
9	21	0	2	0	0.0245531	20298	MSCIcl3plb
9	20	0	3	0	0.0271103	21263	MSCIplb
9	17	8	6	0	0.0251918	13534.1	MSCTcl1plb
9	20	4	2	0	0.0299152	17286.2	MSCTcl2plb
9	20	0	2	0	0.00945683	10293.5	MSIAcl3plb
9	16	0	2	0	0.00813759	8526.55	MSIAcl4plb
9	14	3	5	0	0.0153207	12343.9	MSIIcl1plb
9	15	0	6	0	0.0158982	13279.2	MSIIplb
9	24	1	1	0	0.02862	19070.6	MSITcl3plb
9	27	1	3	0	0.038338	24593.5	MSITcl4plb
9	14	0	6	0	0.00440431	2393.27	MSSAcl4plb
9	16	0	5	0	0.00488656	6473.32	SECAcl3plb
9	18	1	5	0	0.0148791	9987.1	SECTcl3peb
9	15	0	6	0	0.0150406	9136.42	SECTpeb
9	15	0	2	0	0.00535434	5557.66	SEIAcl4peb
9	20	0	5	0	0.00681725	7537.75	SEIAplb
9	16	1	6	0	0.00905755	7764.02	SEIIcl1peb
9	20	3	3	0	0.0176189	11819.1	SEITcl1plb
9	21	0	4	0	0.0161259	11152.7	SEITcl3peb
9	24	0	4	0	0.0169947	12419.3	SEITcl4peb
9	13	0	13	0	0.00557096	3201.35	SESTcl4plb
9	13	1	5	0	0.00967846	6861.42	SRIAcl1peb
9	17	2	5	0	0.0116275	9459.15	SRIAcl1plb
9	16	0	3	0	0.00972858	7464.85	SRIAcl3plb
9	18	0	4	0	0.0105567	8228.93	SRIAcl4peb
9	19	1	6	0	0.0263028	10458.1	SRITcl3peb
9	19	1	5	0	0.0281795	11094.7	SRITcl3plb
9	19	0	4	0	0.0243833	11752.6	SSCTplb
9	14	0	3	0	0.00636729	5382	SSIAcl4plb
9	16	0	6	0	0.0108551	7339.48	SSIIplb
10	14	0	1	0	0.00732177	10388.9	LECAcl4plb
10	23	1	3	0	0.0215471	32997.6	LECIcl3plb
10	23	0	1	0	0.0239489	33321	LECIcl4plb
10	20	0	6	0	0.015485	26560.5	LSCAplb
10	19	13	2	0	0.0301146	34055.3	LSCIcl1plb
10	16	3	7	0	0.0290588	30885	LSCIcl2plb
10	24	1	4	0	0.0345371	40506.8	LSCIcl3plb
10	23	0	5	0	0.0400141	47521.3	LSCIplb
10	20	2	6	0	0.0423675	36517.4	LSCTcl3plb
10	21	0	7	0	0.0506894	41726.3	LSCTplb
10	17	0	3	0	0.00834642	12029.7	MECAcl4plb
10	19	1	3	0	0.0148696	17847.1	MECIcl3plb
