Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	776276	1502	273803	502473	100	90	1.95095	0.774553	51	51.7	260926	597	1721	1.15371	1.08272	2023
61	860385	1240	377219	477906	100	90	1.17074	0.774553	52	51.7	0	597	1721	1.06975	0.892721	2023
62	973597	1056	464148	501743	100	90	0.985835	0.774553	52	51.7	0	597	1721	1.05336	0.863556	2023
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.774553	52	51.7	0	597	1721	1.05082	0.845489	2023
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.774553	52	51.7	0	597	1721	1.0571	0.837371	2023
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.774553	52	51.7	0	597	1721	1.0601	0.835109	2023
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.774553	52	51.7	0	597	1721	1.05927	0.822943	2023
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.774553	52	51.7	0	597	1721	1.06165	0.820954	2023
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.774553	52	51.7	0	597	1721	1.06659	0.828402	2023
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.774553	52	51.7	0	597	1721	1.08172	0.8379	2023
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.774553	52	51.7	0	597	1721	1.08384	0.83225	2023
71	986006	678	534826	451180	100	90	2.56936	0.774553	52	51.7	0	597	1721	1.09632	0.842508	2023
72	931254	589	507578	423676	100	90	2.60383	0.774553	52	51.7	0	597	1721	1.11429	0.857645	2023
73	878489	515	479406	399083	100	90	2.60407	0.774553	52	51.7	0	597	1721	1.14506	0.90101	2023
74	861291	481	471088	390203	100	90	2.67344	0.774553	52	51.7	0	597	1721	1.15625	0.913607	2023
75	808127	421	443238	364889	100	90	2.61448	0.774553	52	51.7	0	597	1721	1.17682	0.928218	2023
76	757681	385	412045	334693	100	90	2.63558	0.774553	52	51.7	0	597	1721	1.19426	0.952909	2023
77	704324	353	378127	307799	100	90	2.63093	0.774553	52	51.7	0	597	1721	1.20197	0.975535	2023
78	652241	309	349487	284097	100	90	2.71435	0.774553	52	51.7	0	597	1721	1.21791	0.968198	2023
79	641862	289	343928	279389	100	90	2.76994	0.774553	52	51.7	0	597	1721	1.22623	0.958015	2023
80	589008	259	316469	255691	100	90	2.83003	0.774553	52	51.7	0	597	1721	1.24151	0.939914	2023
81	551857	247	306225	245632	100	90	2.86641	0.774553	52	51.7	0	597	1721	1.23695	0.923077	2023
82	285649	233	47048.6	238601	100	90	0.10975	0.774553	52	51.7	264829	597	1721	1.00353	0.752667	2023
83	591735	209	222939	368796	100	90	0.0760903	0.774553	52	51.7	264829	597	1721	1.00254	0.74718	2023
84	827445	189	359175	468269	100	90	0.0764257	0.774553	52	51.7	264829	597	1721	1.00267	0.76752	2023
85	772770	162	355317	417452	100	90	0.078219	0.774553	52	51.7	264829	597	1721	1.00301	0.786914	2023
86	846983	152	416813	430170	100	90	0.0984462	0.774553	52	51.7	264829	597	1721	1.00324	0.786862	2023
87	965224	2794	488341	476883	100	90	1.35154	0.774553	52	51.7	264829	597	1721	1.00387	0.785829	2023
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.774553	52	51.7	264829	597	1721	1.00558	0.782822	2023
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.774553	52	51.7	264829	597	1721	1.00867	0.776645	2023
90	765143	1630	271671	493472	100	90	1.77315	0.774553	49	51.7	264829	597	1721	1.11645	0.971692	2023
91	878874	1362	388050	483975	100	90	0.951274	0.774553	52	51.7	0	597	1721	1.04728	0.821603	2023
92	976532	1117	469973	496666	100	90	0.782951	0.774553	52	51.7	0	597	1721	1.03351	0.803106	2023
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.774553	52	51.7	0	597	1721	1.03353	0.799744	2023
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.774553	52	51.7	0	597	1721	1.03927	0.804928	2023
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.774553	52	51.7	0	597	1721	1.04763	0.81068	2023
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.774553	52	51.7	0	597	1721	1.04881	0.81307	2023
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.774553	52	51.7	0	597	1721	1.05272	0.809555	2023
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.774553	52	51.7	0	597	1721	1.05663	0.815961	2023
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.774553	52	51.7	0	597	1721	1.06412	0.815553	2023
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.774553	52	51.7	0	597	1721	1.07394	0.817341	2023
101	724921	778	263862	461058	100	90	2.28504	0.774553	52	51.7	0	597	1721	1.08574	0.834437	2023
102	756938	680	330026	426912	100	90	2.39915	0.774553	52	51.7	0	597	1721	1.10473	0.856269	2023
103	741922	591	361194	380728	100	90	2.43823	0.774553	52	51.7	0	597	1721	1.12212	0.878092	2023
104	713504	512	368367	345137	100	90	2.51068	0.774553	52	51.7	0	597	1721	1.13703	0.899384	2023
105	701697	464	372008	329688	100	90	2.5664	0.774553	52	51.7	0	597	1721	1.16231	0.909091	2023
106	673185	425	355355	309027	100	90	2.59047	0.774553	52	51.7	0	597	1721	1.18776	0.924623	2023
107	630989	381	332012	284335	100	90	2.63168	0.774553	52	51.7	0	597	1721	1.21376	0.951977	2023
108	616278	362	325847	275376	100	90	2.65604	0.774553	52	51.7	0	597	1721	1.2328	0.960961	2023
109	570526	319	302701	253569	100	90	2.69592	0.774553	52	51.7	0	597	1721	1.24149	0.958478	2023
110	517421	276	276068	228587	100	90	2.69405	0.774553	52	51.7	0	597	1721	1.24735	0.955823	2023
111	474426	250	260972	213454	100	90	2.74056	0.774553	52	51.7	0	597	1721	1.249	0.959459	2023
112	246205	229	44860	201345	100	90	0.0958315	0.774553	52	51.7	220996	597	1721	1.00327	0.693007	2023
113	580586	200	235121	345465	100	90	0.0681936	0.774553	52	51.7	220996	597	1721	1.0022	0.689432	2023
114	778509	168	348541	429968	100	90	0.0636605	0.774553	52	51.7	220996	597	1721	1.00194	0.71982	2023
115	730100	142	344297	385803	100	90	0.0621105	0.774553	52	51.7	220996	597	1721	1.00234	0.763067	2023
116	800212	116	401076	399136	100	90	0.0673616	0.774553	52	51.7	220996	597	1721	1.00266	0.767351	2023
117	947510	3011	482668	464842	100	90	1.25585	0.774553	52	51.7	220996	597	1721	1.00361	0.765172	2023
118	968902	2482	496808	472094	100	90	1.49286	0.774553	52	51.7	220996	597	1721	1.00475	0.772713	2023
119	1.00024e+006	1975	519678	480565	100	90	1.54701	0.774553	52	51.7	220996	597	1721	1.0056	0.77584	2023
120	756326	1801	269294	487033	100	90	1.65364	0.774553	50	51.7	220996	597	1721	1.0941	0.941341	2023
121	844972	1451	374682	462676	100	90	0.895804	0.774553	52	51.7	0	597	1721	1.03876	0.755074	2023
122	955100	1186	459389	485361	100	90	0.726628	0.774553	52	51.7	0	597	1721	1.0284	0.740823	2023
123	1.08188e+006	986	537289	532719	100	90	0.672816	0.774553	52	51.7	0	597	1721	1.02688	0.733066	2023
124	1.13535e+006	832	572586	551378	100	90	0.710399	0.774553	52	51.7	0	597	1721	1.03056	0.745211	2023
125	1.13892e+006	780	583581	545268	100	90	0.778118	0.774553	52	51.7	0	597	1721	1.0304	0.757167	2023
126	1.11549e+006	1633	584163	531322	100	90	1.56466	0.774553	52	51.7	0	597	1721	1.0296	0.760255	2023
127	1.11165e+006	1499	586660	524991	100	90	1.75256	0.774553	52	51.7	0	597	1721	1.03095	0.746041	2023
128	1.09425e+006	1399	582286	511961	100	90	1.92129	0.774553	52	51.7	0	597	1721	1.02961	0.744203	2023
129	1.03753e+006	1100	556215	481318	100	90	2.01405	0.774553	52	51.7	0	597	1721	1.03944	0.73849	2023
130	1.01299e+006	961	546499	466490	100	90	2.04872	0.774553	52	51.7	0	597	1721	1.04545	0.741834	2023
131	946995	843	513650	433345	100	90	2.11697	0.774553	52	51.7	0	597	1721	1.04988	0.736211	2023
132	886877	738	482110	404768	100	90	2.19021	0.774553	52	51.7	0	597	1721	1.05159	0.739726	2023
133	838638	652	456677	381961	100	90	2.2761	0.774553	52	51.7	0	597	1721	1.0622	0.74339	2023
134	778156	569	424945	353211	100	90	2.33551	0.774553	52	51.7	0	597	1721	1.07349	0.754039	2023
135	725245	506	397253	327991	100	90	2.37154	0.774553	52	51.7	0	597	1721	1.08789	0.766734	2023
136	678298	455	367465	302630	100	90	2.36277	0.774553	52	51.7	0	597	1721	1.10261	0.8041	2023
137	647619	417	348382	285285	100	90	2.40486	0.774553	52	51.7	0	597	1721	1.11555	0.810474	2023
138	612879	390	330099	269113	100	90	2.43421	0.774553	52	51.7	0	597	1721	1.12761	0.801609	2023
139	567536	357	307107	247678	100	90	2.42502	0.774553	52	51.7	0	597	1721	1.13198	0.774194	2023
140	537918	332	291564	234508	100	90	2.46929	0.774553	52	51.7	0	597	1721	1.13636	0.77707	2023
141	482543	305	267145	215398	100	90	2.51763	0.774553	52	51.7	0	597	1721	1.14469	0.776596	2023
142	247131	280	45379.4	201751	100	90	0.104906	0.774553	52	51.7	224497	597	1721	1.00218	0.653903	2023
143	605133	259	246889	358244	100	90	0.0812843	0.774553	52	51.7	224497	597	1721	1.00183	0.653926	2023
144	795631	221	360197	435434	100	90	0.0756772	0.774553	52	51.7	224497	597	1721	1.00189	0.678821	2023
145	741130	201	353943	387188	100	90	0.0801534	0.774553	52	51.7	224497	597	1721	1.00217	0.713992	2023
146	853789	183	430817	422972	100	90	0.0986899	0.774553	52	51.7	224497	597	1721	1.00286	0.720011	2023
147	975429	3160	498987	476442	100	90	1.28471	0.774553	52	51.7	224497	597	1721	1.00402	0.721475	2023
148	1.0217e+006	2682	526733	494964	100	90	1.53545	0.774553	52	51.7	224497	597	1721	1.00557	0.739804	2023
149	1.02758e+006	2045	535219	492359	100	90	1.5245	0.774553	52	51.7	224497	597	1721	1.00654	0.739149	2023
150	752209	1785	269011	483198	100	90	1.63015	0.774553	50	51.7	224497	597	1721	1.0943	0.908988	2023
151	871682	1508	386742	476877	100	90	0.839684	0.774553	52	51.7	0	597	1721	1.03581	0.71109	2023
152	1.0034e+006	1285	481398	510524	100	90	0.70722	0.774553	52	51.7	0	597	1721	1.0259	0.694232	2023
153	849549	1116	281056	567212	100	90	0.680104	0.774553	52	51.7	0	597	1721	1.02465	0.691214	2023
154	963772	937	389361	568714	100	90	0.70083	0.774553	52	51.7	0	597	1721	1.02549	0.701817	2023
155	1.0481e+006	891	478865	564134	100	90	0.809695	0.774553	52	51.7	0	597	1721	1.0293	0.715406	2023
156	1.07084e+006	1768	528414	542422	100	90	1.56199	0.774553	52	51.7	0	597	1721	1.02918	0.721562	2023
157	1.08667e+006	1592	558223	528445	100	90	1.75897	0.774553	52	51.7	0	597	1721	1.03472	0.736333	2023
158	1.0748e+006	1396	563844	510951	100	90	1.92929	0.774553	52	51.7	0	597	1721	1.03613	0.740902	2023
159	1.05656e+006	1173	560559	495998	100	90	1.99472	0.774553	52	51.7	0	597	1721	1.03978	0.739394	2023
160	999408	983	534623	464785	100	90	2.01735	0.774553	52	51.7	0	597	1721	1.04101	0.729059	2023
161	959094	861	516349	442746	100	90	2.07979	0.774553	52	51.7	0	597	1721	1.04852	0.733491	2023
162	896637	754	484808	411830	100	90	2.13194	0.774553	52	51.7	0	597	1721	1.05463	0.739541	2023
163	832093	651	451217	380876	100	90	2.19662	0.774553	52	51.7	0	597	1721	1.06938	0.762951	2023
164	782689	584	426017	356671	100	90	2.21356	0.774553	52	51.7	0	597	1721	1.08119	0.761821	2023
165	725955	528	396661	329294	100	90	2.27944	0.774553	52	51.7	0	597	1721	1.08744	0.755299	2023
166	692798	484	375215	309318	100	90	2.31199	0.774553	52	51.7	0	597	1721	1.10036	0.772152	2023
167	631803	436	339830	278923	100	90	2.32559	0.774553	52	51.7	0	597	1721	1.0998	0.790094	2023
168	556063	368	299827	244194	100	90	2.32743	0.774553	52	51.7	0	597	1721	1.10169	0.782369	2023
169	522096	334	282161	228533	100	90	2.40063	0.774553	52	51.7	0	597	1721	1.10526	0.769231	2023
170	486109	302	263623	212314	100	90	2.42159	0.774553	52	51.7	0	597	1721	1.10658	0.77551	2023
171	419894	263	234118	185776	100	90	2.42149	0.774553	52	51.7	0	597	1721	1.09747	0.759843	2023
172	207808	232	35967.9	171840	100	90	0.0989437	0.774553	52	51.7	200161	597	1721	1.00181	0.664266	2023
173	506984	204	205229	301756	100	90	0.06948	0.774553	52	51.7	200161	597	1721	1.00127	0.659279	2023
174	837348	196	377906	459442	100	90	0.0725186	0.774553	52	51.7	200161	597	1721	1.00144	0.66882	2023
175	829359	180	388814	440546	100	90	0.0777327	0.774553	52	51.7	200161	597	1721	1.0014	0.698775	2023
176	837738	176	413082	424656	100	90	0.094165	0.774553	52	51.7	200161	597	1721	1.00204	0.719637	2023
177	958633	3132	487744	470889	100	90	1.19872	0.774553	50	51.7	200161	597	1721	1.00256	0.72617	2023
178	1.07832e+006	2938	554607	523718	100	90	1.45966	0.774553	49	51.7	200161	597	1721	1.00408	0.737189	2023
179	1.12229e+006	2381	582107	540185	100	90	1.56653	0.774553	49	51.7	200161	597	1721	1.00472	0.743856	2023
180	838730	2051	298312	540418	100	90	1.64812	0.774553	44	51.7	200161	597	1721	1.09328	0.904203	2023
181	917629	1626	402457	506582	100	90	1.06911	0.774553	52	51.7	0	597	1721	1.0509	0.752603	2023
182	1.03286e+006	1400	493103	526724	100	90	0.906365	0.774553	52	51.7	0	597	1721	1.03945	0.732146	2023
183	1.12013e+006	1197	558811	547140	100	90	0.869196	0.774553	52	51.7	0	597	1721	1.03621	0.730093	2023
184	1.18723e+006	1011	602580	571372	100	90	0.913757	0.774553	52	51.7	0	597	1721	1.04034	0.730873	2023
185	1.20234e+006	958	619108	571667	100	90	1.03484	0.774553	52	51.7	0	597	1721	1.04683	0.734098	2023
186	1.21281e+006	1585	638089	574726	100	90	1.702	0.774553	52	51.7	0	597	1721	1.04482	0.727185	2023
187	1.20197e+006	1517	638534	563433	100	90	1.82414	0.774553	52	51.7	0	597	1721	1.04057	0.717994	2023
188	1.1412e+006	1366	611402	529794	100	90	1.96076	0.774553	52	51.7	0	597	1721	1.0434	0.722846	2023
189	785782	1153	283926	501855	100	90	1.96546	0.774553	52	51.7	0	597	1721	1.04435	0.709107	2023
190	858237	1030	375383	482854	100	90	2.01835	0.774553	52	51.7	0	597	1721	1.05003	0.718533	2023
191	899436	901	439341	460096	100	90	2.11179	0.774553	52	51.7	0	597	1721	1.05316	0.725312	2023
192	893367	792	460882	432485	100	90	2.20659	0.774553	52	51.7	0	597	1721	1.06275	0.731613	2023
193	865444	718	458308	407136	100	90	2.2934	0.774553	52	51.7	0	597	1721	1.07074	0.752149	2023
194	833182	650	447066	386116	100	90	2.2875	0.774553	52	51.7	0	597	1721	1.09054	0.763033	2023
195	759747	563	410657	349090	100	90	2.29836	0.774553	52	51.7	0	597	1721	1.09375	0.781022	2023
196	730660	519	392559	328824	100	90	2.31446	0.774553	52	51.7	0	597	1721	1.10708	0.791667	2023
197	678586	459	362292	301001	100	90	2.33266	0.774553	52	51.7	0	597	1721	1.12079	0.800905	2023
198	645783	424	345377	285494	100	90	2.34264	0.774553	52	51.7	0	597	1721	1.12095	0.803922	2023
199	628717	409	336436	277471	100	90	2.38548	0.774553	52	51.7	0	597	1721	1.12471	0.806202	2023
200	575593	370	308758	253606	100	90	2.41307	0.774553	52	51.7	0	597	1721	1.12727	0.798851	2023
201	484929	330	266162	218767	100	90	2.45597	0.774553	52	51.7	0	597	1721	1.14024	0.81457	2023
202	273521	324	52859.4	220661	100	90	0.111153	0.774553	52	51.7	221393	597	1721	1.00234	0.68095	2023
203	644316	292	263489	380827	100	90	0.0884384	0.774553	52	51.7	221393	597	1721	1.00203	0.678486	2023
204	855055	258	385811	469244	100	90	0.0835362	0.774553	52	51.7	221393	597	1721	1.00202	0.700065	2023
205	823133	246	389328	433805	100	90	0.0907087	0.774553	52	51.7	221393	597	1721	1.00222	0.738638	2023
206	893836	239	446250	447586	100	90	0.112588	0.774553	51	51.7	221393	597	1721	1.0031	0.74357	2023
207	1.0166e+006	3504	517889	498709	100	90	1.24178	0.774553	51	51.7	221393	597	1721	1.00451	0.74723	2023
208	1.04431e+006	2874	537239	507072	100	90	1.43775	0.774553	51	51.7	221393	597	1721	1.00551	0.751178	2023
209	1.05156e+006	2241	546841	504724	100	90	1.49187	0.774553	51	51.7	221393	597	1721	1.00662	0.751147	2023
210	773426	1976	275291	498135	100	90	1.61576	0.774553	44	51.7	221393	597	1721	1.07729	0.873218	2023
211	874195	1614	384967	481280	100	90	0.806001	0.774553	52	51.7	0	597	1721	1.02837	0.733456	2023
212	1.00775e+006	1375	481628	515121	100	90	0.680016	0.774553	52	51.7	0	597	1721	1.0208	0.724656	2023
213	1.11013e+006	1099	548254	549934	100	90	0.592709	0.774553	52	51.7	0	597	1721	1.0177	0.72327	2023
214	1.17813e+006	942	592167	574781	100	90	0.625152	0.774553	52	51.7	0	597	1721	1.0196	0.73247	2023
215	1.18736e+006	876	606505	570834	100	90	0.682064	0.774553	52	51.7	0	597	1721	1.02055	0.747614	2023
216	1.15973e+006	1908	605291	554440	100	90	1.38209	0.774553	52	51.7	0	597	1721	1.02104	0.741341	2023
217	1.13418e+006	1740	597559	536616	100	90	1.53879	0.774553	52	51.7	0	597	1721	1.0215	0.7333	2023
218	1.12634e+006	1625	598247	528091	100	90	1.72729	0.774553	52	51.7	0	597	1721	1.02561	0.727895	2023
219	1.11233e+006	1350	595076	517253	100	90	1.83237	0.774553	52	51.7	0	597	1721	1.02736	0.721139	2023
220	1.05061e+006	1123	565772	484839	100	90	1.89943	0.774553	52	51.7	0	597	1721	1.03446	0.719314	2023
221	1.03569e+006	1012	560635	475057	100	90	1.99316	0.774553	52	51.7	0	597	1721	1.04109	0.727182	2023
222	948569	869	514815	433753	100	90	2.04596	0.774553	52	51.7	0	597	1721	1.04484	0.728438	2023
223	909818	790	494675	415143	100	90	2.10287	0.774553	52	51.7	0	597	1721	1.05093	0.731959	2023
224	860265	706	468789	391475	100	90	2.15001	0.774553	52	51.7	0	597	1721	1.05802	0.730273	2023
225	798237	624	435932	362305	100	90	2.15242	0.774553	52	51.7	0	597	1721	1.07246	0.728455	2023
226	753144	566	407567	336931	100	90	2.19717	0.774553	52	51.7	0	597	1721	1.07843	0.72711	2023
227	711610	516	382312	314427	100	90	2.23805	0.774553	52	51.7	0	597	1721	1.08703	0.728713	2023
228	633664	434	341252	278543	100	90	2.24467	0.774553	52	51.7	0	597	1721	1.08485	0.707547	2023
229	592201	387	319597	259423	100	90	2.31694	0.774553	52	51.7	0	597	1721	1.08197	0.693333	2023
230	553222	349	298871	242112	100	90	2.3605	0.774553	52	51.7	0	597	1721	1.08924	0.697947	2023
231	495067	312	273364	221703	100	90	2.40686	0.774553	52	51.7	0	597	1721	1.0988	0.707237	2023
232	250201	275	45271.6	204930	100	90	0.101686	0.774553	52	51.7	231827	597	1721	1.002	0.652419	2023
233	589219	236	239007	350212	100	90	0.073212	0.774553	52	51.7	231827	597	1721	1.00125	0.647443	2023
234	804304	189	362259	442044	100	90	0.0636057	0.774553	52	51.7	231827	597	1721	1.00124	0.666792	2023
235	764214	171	360439	403775	100	90	0.0652657	0.774553	52	51.7	231827	597	1721	1.00146	0.699617	2023
236	835750	163	416877	418873	100	90	0.081067	0.774553	52	51.7	231827	597	1721	1.00176	0.711659	2023
237	951132	3132	483603	467529	100	90	1.14599	0.774553	52	51.7	231827	597	1721	1.00245	0.711718	2023
238	1.0296e+006	2776	528052	501548	100	90	1.38256	0.774553	52	51.7	231827	597	1721	1.00313	0.722268	2023
239	1.03141e+006	2204	535731	495681	100	90	1.42198	0.774553	52	51.7	231827	597	1721	1.00393	0.735566	2023
240	766894	1978	273203	493692	100	90	1.54774	0.774553	46	51.7	231827	597	1721	1.06971	0.854167	2023
241	867955	1634	381896	477834	100	90	0.852742	0.774553	52	51.7	0	597	1721	1.02867	0.711187	2023
242	1.01179e+006	1383	482710	517191	100	90	0.708425	0.774553	52	51.7	0	597	1721	1.02197	0.698139	2023
243	1.15393e+006	1177	570559	570235	100	90	0.670659	0.774553	52	51.7	0	597	1721	1.02114	0.697119	2023
244	1.21372e+006	1025	611956	589048	100	90	0.728905	0.774553	52	51.7	0	597	1721	1.02322	0.716871	2023
245	1.2386e+006	979	635884	591197	100	90	0.83783	0.774553	52	51.7	0	597	1721	1.02566	0.724969	2023
246	1.21757e+006	1725	638252	579322	100	90	1.48027	0.774553	52	51.7	0	597	1721	1.02592	0.734145	2023
247	1.17881e+006	1573	622723	556087	100	90	1.60964	0.774553	52	51.7	0	597	1721	1.02627	0.733405	2023
