Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
137	12	0	603	1018.64	0.0247444	14459.7	MSITcl4plb
137	0	0	7	0	0	0	MSSAcl4plb
137	0	0	9	0	0	0	SECAcl3plb
137	29	0	10236	0	0.0232211	14371	SECTcl3peb
137	49	0	27739	0	0.0449901	28252.3	SECTpeb
137	3	0	1460	0	0.00106363	1579.06	SEIAcl4peb
137	1	0	100	38.843	0.000684954	810.659	SEIAplb
137	25	4	13183	0	0.012567	12409.3	SEIIcl1peb
137	32	9	1348	944.977	0.0239284	17046.4	SEITcl1plb
137	27	0	17583	0	0.0231217	15073.4	SEITcl3peb
137	47	0	19700	0	0.0362743	25140.3	SEITcl4peb
137	0	0	12	0	0	0	SESTcl4plb
137	1	0	105	0	0.000597525	574.346	SRIAcl1peb
137	0	0	5	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl3plb
137	0	0	6	0	0	0	SRIAcl4peb
137	1	0	2953	0	0.00369987	1004.27	SRITcl3peb
137	0	0	88	0	0	0	SRITcl3plb
137	0	0	5	0	0	0	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	0	0	127	0	0	0	SSIIplb
138	0	0	9	0	0	0	LECAcl4plb
138	2	0	9	189.448	0.00269527	3494.3	LECIcl3plb
138	2	0	54	387.204	0.00452293	6858.98	LECIcl4plb
138	0	0	11	0	0	0	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	1	0	7	166.991	0.00226926	2754.1	LSCIcl2plb
138	0	0	8	0	0	0	LSCIcl3plb
138	1	0	269	189.337	0.00709234	2932.68	LSCIplb
138	0	0	64	0	0	0	LSCTcl3plb
138	1	0	43	351.645	0.00548799	3886.53	LSCTplb
138	1	0	58	86.1029	0.00100237	1672.4	MECAcl4plb
138	3	0	125	246.901	0.00256273	3632.87	MECIcl3plb
138	1	0	69	143.773	0.00180984	1661.88	MECIcl4plb
138	19	2	3861	0	0.0274405	19911.5	MECTcl3peb
138	18	0	794	1641.2	0.0262872	21398.2	MECTplb
138	37	0	2041	3270.08	0.0557781	46904.3	MEITplb
138	0	0	8	0	0	0	MESTcl3plb
138	4	0	1808	0	0.00963781	4440.25	MRITcl3peb
138	0	0	11	0	0	0	MSCAcl1plb
138	2	0	152	234.185	0.00325047	3330.16	MSCAcl2plb
138	0	0	5	0	0	0	MSCAcl3plb
138	0	0	60	0	0	0	MSCAplb
138	13	0	443	958.529	0.0147232	13428.6	MSCIcl3plb
138	3	0	95	209.011	0.00273536	3020.69	MSCIplb
138	5	2	263	358.768	0.00999986	5107.66	MSCTcl1plb
138	12	3	474	930.995	0.0205871	12437	MSCTcl2plb
138	2	0	9	120.372	0.00135153	2001.85	MSIAcl3plb
138	2	0	62	210.846	0.0027955	3702.69	MSIAcl4plb
138	3	0	269	203.532	0.00295533	2909.44	MSIIcl1plb
138	0	0	26	0	0	0	MSIIplb
138	9	1	399	501.373	0.0123646	8239.63	MSITcl3plb
138	9	0	603	880.092	0.023705	11540.3	MSITcl4plb
138	0	0	7	0	0	0	MSSAcl4plb
138	0	0	9	0	0	0	SECAcl3plb
138	27	1	10236	0	0.0196816	13720.5	SECTcl3peb
138	43	0	27739	0	0.0411755	24879.5	SECTpeb
138	2	0	1460	0	0.00101351	1057.24	SEIAcl4peb
138	1	0	100	59.697	0.000698876	830.889	SEIAplb
138	26	3	13183	0	0.0114231	12686.3	SEIIcl1peb
138	28	7	1348	955.302	0.023609	15618.3	SEITcl1plb
138	22	0	17583	0	0.0202037	12900.2	SEITcl3peb
138	37	0	19700	0	0.0333888	21268.1	SEITcl4peb
138	0	0	12	0	0	0	SESTcl4plb
138	1	0	105	0	0.000602537	594.871	SRIAcl1peb
138	0	0	5	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl3plb
138	0	0	6	0	0	0	SRIAcl4peb
138	1	0	2953	0	0.00344705	1005.71	SRITcl3peb
138	0	0	88	0	0	0	SRITcl3plb
138	0	0	5	0	0	0	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	0	0	127	0	0	0	SSIIplb
139	0	0	9	0	0	0	LECAcl4plb
139	2	0	9	239.843	0.00290688	4087.23	LECIcl3plb
139	2	0	54	387.204	0.00514217	7409.8	LECIcl4plb
139	0	0	11	0	0	0	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	1	0	7	166.991	0.0024753	3003.61	LSCIcl2plb
139	0	0	8	0	0	0	LSCIcl3plb
139	1	0	269	189.337	0.00313297	2972.49	LSCIplb
139	0	0	64	0	0	0	LSCTcl3plb
139	1	0	43	351.645	0.00544901	3886.53	LSCTplb
139	1	0	58	86.1029	0.0010859	1767.91	MECAcl4plb
139	3	0	125	246.901	0.00257387	3714.62	MECIcl3plb
139	1	0	69	143.773	0.00182098	1675.66	MECIcl4plb
139	17	3	3861	0	0.0222348	17285	MECTcl3peb
139	17	0	794	1547.5	0.0252375	20787.2	MECTplb
139	35	0	2041	3296.81	0.0531561	46694.9	MEITplb
139	0	0	8	0	0	0	MESTcl3plb
139	3	0	1808	0	0.00917449	2482.79	MRITcl3peb
139	0	0	11	0	0	0	MSCAcl1plb
139	2	0	152	234.185	0.00326885	3378.39	MSCAcl2plb
139	0	0	5	0	0	0	MSCAcl3plb
139	0	0	60	0	0	0	MSCAplb
139	11	0	443	800.11	0.0152634	11265.4	MSCIcl3plb
139	3	0	95	209.011	0.00278381	3021.21	MSCIplb
139	5	2	263	358.768	0.00874801	5895.19	MSCTcl1plb
139	11	1	474	855.337	0.0202248	11807	MSCTcl2plb
139	2	0	9	120.372	0.00135543	2153.14	MSIAcl3plb
139	2	0	62	210.846	0.00290966	3795.74	MSIAcl4plb
139	3	0	269	203.532	0.0033173	3447.19	MSIIcl1plb
139	0	0	26	0	0	0	MSIIplb
139	7	1	399	398.994	0.0113171	6711.22	MSITcl3plb
139	9	0	603	896.81	0.0190261	11756.1	MSITcl4plb
139	0	0	7	0	0	0	MSSAcl4plb
139	0	0	9	0	0	0	SECAcl3plb
139	25	1	10236	0	0.0190395	12859.6	SECTcl3peb
139	40	0	27739	0	0.0363998	23083.3	SECTpeb
139	2	0	1460	0	0.000710014	1091.91	SEIAcl4peb
139	0	0	100	0	0	0	SEIAplb
139	21	4	13183	0	0.0113719	10563.6	SEIIcl1peb
139	27	6	1348	1006.61	0.020805	15689.1	SEITcl1plb
139	20	0	17583	0	0.0181355	12068.1	SEITcl3peb
139	33	0	19700	0	0.0283892	19207.1	SEITcl4peb
139	0	0	12	0	0	0	SESTcl4plb
139	1	0	105	0	0.000613675	605.762	SRIAcl1peb
139	0	0	5	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl3plb
139	0	0	6	0	0	0	SRIAcl4peb
139	1	0	2953	0	0.00337465	1005.71	SRITcl3peb
139	0	0	88	0	0	0	SRITcl3plb
139	0	0	5	0	0	0	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	0	0	127	0	0	0	SSIIplb
140	0	0	7	0	0	0	LECAcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	2	0	6	387.204	0.00583882	7810.75	LECIcl4plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	1	0	6	166.991	0.00289296	3271.1	LSCIcl2plb
140	0	0	7	0	0	0	LSCIcl3plb
140	1	0	5	189.337	0.00297148	2998.62	LSCIplb
140	0	0	7	0	0	0	LSCTcl3plb
140	1	0	7	351.645	0.00544901	3886.53	LSCTplb
140	1	0	8	86.1029	0.00115273	1797.83	MECAcl4plb
140	2	0	5	189.471	0.00265684	2579.11	MECIcl3plb
140	1	0	8	143.773	0.00202145	1777.93	MECIcl4plb
140	16	3	3416	0	0.0186837	16415.4	MECTcl3peb
140	15	0	6	1370.14	0.0243153	18004.3	MECTplb
140	31	0	7	2818.66	0.053963	41797.2	MEITplb
140	0	0	7	0	0	0	MESTcl3plb
140	2	0	1376	0	0.0039048	1671.9	MRITcl3peb
140	0	0	10	0	0	0	MSCAcl1plb
140	1	0	5	90.4348	0.00332453	1454.73	MSCAcl2plb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCAplb
140	11	0	7	800.11	0.0118403	11351.5	MSCIcl3plb
140	3	0	8	209.011	0.00273926	3021.21	MSCIplb
140	5	0	10	274.303	0.00967854	5112.47	MSCTcl1plb
140	10	1	9	766.835	0.0192921	11365.8	MSCTcl2plb
140	2	0	6	120.372	0.0014256	2241.69	MSIAcl3plb
140	2	0	8	210.846	0.00298206	3854.59	MSIAcl4plb
140	3	0	5	203.532	0.00455244	3840.55	MSIIcl1plb
140	0	0	6	0	0	0	MSIIplb
140	7	1	7	398.994	0.00937027	7367.59	MSITcl3plb
140	9	0	5	896.81	0.018986	11871.9	MSITcl4plb
140	0	0	6	0	0	0	MSSAcl4plb
140	0	0	8	0	0	0	SECAcl3plb
140	21	1	9060	0	0.0179775	11076.2	SECTcl3peb
140	36	0	25106	0	0.033548	21330.9	SECTpeb
140	2	0	1073	0	0.000693307	1112.88	SEIAcl4peb
140	0	0	9	0	0	0	SEIAplb
140	20	7	11607	0	0.0104831	10238.9	SEIIcl1peb
140	25	5	6	911.337	0.0208066	15028.5	SEITcl1plb
140	18	1	16257	0	0.0170217	10891.4	SEITcl3peb
140	31	0	17636	0	0.0269318	17935.7	SEITcl4peb
140	0	0	10	0	0	0	SESTcl4plb
140	1	0	9	0	0.000612561	609.962	SRIAcl1peb
140	0	0	4	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	5	0	0	0	SRIAcl4peb
140	1	0	2407	0	0.00337465	1005.71	SRITcl3peb
140	0	0	6	0	0	0	SRITcl3plb
140	0	0	5	0	0	0	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	0	0	8	0	0	0	SSIIplb
141	0	0	7	0	0	0	LECAcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	2	0	392	0	0.00595019	7930.5	LECIcl4plb
141	0	0	9	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	1	0	172	0	0.00307951	3373.09	LSCIcl2plb
141	0	0	7	0	0	0	LSCIcl3plb
141	1	0	194	0	0.0027387	3007.23	LSCIplb
141	0	0	7	0	0	0	LSCTcl3plb
141	1	0	358	0	0.0054323	3886.53	LSCTplb
141	0	0	295	0	0	0	MECAcl4plb
141	2	0	636	0	0.00178812	2588.51	MECIcl3plb
141	1	0	487	0	0.00210498	1812.19	MECIcl4plb
141	15	3	3416	0	0.018584	16101.3	MECTcl3peb
141	14	0	4564	0	0.0206483	16982.7	MECTplb
141	27	0	9385	0	0.050795	36730.2	MEITplb
141	0	0	7	0	0	0	MESTcl3plb
141	2	0	1376	0	0.00247363	1681.3	MRITcl3peb
141	0	0	10	0	0	0	MSCAcl1plb
141	1	0	306	0	0.00114159	1454.73	MSCAcl2plb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCAplb
141	11	0	2668	0	0.0124178	11543.2	MSCIcl3plb
141	1	0	704	0	0.00270863	896.943	MSCIplb
141	4	1	923	0	0.00885604	4420.8	MSCTcl1plb
141	9	0	2562	0	0.0199375	10322.8	MSCTcl2plb
141	2	0	407	0	0.00137826	2275.16	MSIAcl3plb
141	2	0	710	0	0.00299041	3884.92	MSIAcl4plb
141	2	0	682	0	0.0049222	3273.73	MSIIcl1plb
141	0	0	6	0	0	0	MSIIplb
141	6	1	1335	0	0.0101198	6198.66	MSITcl3plb
141	8	0	2989	0	0.0194382	11398.4	MSITcl4plb
141	0	0	6	0	0	0	MSSAcl4plb
141	0	0	8	0	0	0	SECAcl3plb
141	18	1	9060	0	0.0164612	9461.96	SECTcl3peb
141	32	0	25106	0	0.0324388	19660.6	SECTpeb
141	2	0	1073	0	0.00079076	1182.2	SEIAcl4peb
141	0	0	9	0	0	0	SEIAplb
141	18	5	11607	0	0.0100443	9006.56	SEIIcl1peb
141	25	3	9107	0	0.019567	15101.1	SEITcl1plb
141	15	1	16257	0	0.015345	9118.81	SEITcl3peb
141	27	2	17636	0	0.0243268	15387	SEITcl4peb
141	0	0	10	0	0	0	SESTcl4plb
141	1	0	9	0	0.000609776	611.085	SRIAcl1peb
141	0	0	4	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	0	0	5	0	0	0	SRIAcl4peb
141	1	0	2407	0	0.00337465	1005.71	SRITcl3peb
141	0	0	6	0	0	0	SRITcl3plb
141	0	0	5	0	0	0	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	0	0	8	0	0	0	SSIIplb
142	0	2	5	0	0	2	LECAcl4plb
142	0	2	5	0	0	2	LECIcl3plb
142	2	40	343	0	0.00599196	290	LECIcl4plb
142	0	3	6	0	0	3	LSCAplb
142	0	3	3	0	0.000200474	3	LSCIcl1plb
142	1	16	151	0	0.0035974	297.25	LSCIcl2plb
142	0	4	3	0	0	4	LSCIcl3plb
142	1	25	161	0	0.00304498	306.25	LSCIplb
142	0	1	6	0	0	1	LSCTcl3plb
142	1	38	311	0	0.0054323	319.25	LSCTplb
142	0	63	174	0	0	18.9	MECAcl4plb
142	2	113	444	0	0.00178645	283.9	MECIcl3plb
142	1	130	284	0	0.00212169	164	MECIcl4plb
142	15	700	2226	0	0.0184481	2334.4	MECTcl3peb
142	13	788	3151	0	0.0198837	1861.4	MECTplb
142	25	1716	6345	0	0.0447824	3639.8	MEITplb
142	0	0	7	0	0	0	MESTcl3plb
142	2	282	878	0	0.00245247	1084.6	MRITcl3peb
142	0	4	4	0	0	1.2	MSCAcl1plb
142	1	67	179	0	0.00112488	301.35	MSCAcl2plb
142	0	0	3	0	0	0	MSCAcl3plb
142	0	1	4	0	0	0.3	MSCAplb
142	11	449	1873	0	0.0123861	3228.45	MSCIcl3plb
142	1	137	460	0	0.000858142	322.35	MSCIplb
142	3	145	641	0	0.00794555	902.25	MSCTcl1plb
142	7	519	1673	0	0.0185626	2124.45	MSCTcl2plb
142	2	74	288	0	0.00132257	584.7	MSIAcl3plb
142	1	135	475	0	0.00299041	321.75	MSIAcl4plb
142	2	133	466	0	0.00459699	602.4	MSIIcl1plb
142	0	4	1	0	0	1.2	MSIIplb
142	6	255	907	0	0.00808501	1871.62	MSITcl3plb
142	6	564	2005	0	0.0197512	1856.7	MSITcl4plb
142	0	1	5	0	0	0.3	MSSAcl4plb
142	0	0	6	0	0	0	SECAcl3plb
142	18	1148	5849	0	0.0140789	2379.8	SECTcl3peb
142	30	3234	16339	0	0.0308155	4073.4	SECTpeb
142	2	133	704	0	0.000751779	263.3	SEIAcl4peb
142	0	2	5	0	0	0.2	SEIAplb
142	16	1570	7443	0	0.00858699	2343.36	SEIIcl1peb
142	23	1164	5973	0	0.0192078	3116.3	SEITcl1plb
142	13	2197	10468	0	0.0126725	1884.64	SEITcl3peb
142	26	2338	11323	0	0.0205846	3493.8	SEITcl4peb
142	0	2	7	0	0	0.2	SESTcl4plb
142	1	0	7	0	0.000624255	500	SRIAcl1peb
142	0	1	0	0	0	0.1	SRIAcl1plb
142	0	4	1	0	0	0.4	SRIAcl3plb
142	0	2	3	0	0	0.2	SRIAcl4peb
142	1	321	1567	0	0.00337465	532.1	SRITcl3peb
142	0	1	4	0	0	0.1	SRITcl3plb
142	0	0	5	0	0	0	SSCTplb
142	0	1	4	0	0	0.1	SSIAcl4plb
142	0	0	5	0	0	0	SSIIplb
143	0	2	5	0	6.68248e-005	22.2499	LECAcl4plb
143	0	1	5	0	6.68248e-005	11.1249	LECIcl3plb
143	2	96	246	0	0.00213839	997.04	LECIcl4plb
143	0	5	4	0	0.000100237	36.9735	LSCAplb
143	0	2	3	0	0.000167062	22.2498	LSCIcl1plb
143	1	35	126	0	0.00143673	865.371	LSCIcl2plb
143	0	4	2	0	0.00013365	44.4996	LSCIcl3plb
143	1	44	127	0	0.00175415	931.007	LSCIplb
143	0	2	5	0	3.34124e-005	12.1249	LSCTcl3plb
143	1	75	238	0	0.00247252	1244.72	LSCTplb
143	0	79	145	0	0.00210498	593.488	MECAcl4plb
143	2	136	378	0	0.00437146	1579.22	MECIcl3plb
143	1	139	245	0	0.00474456	1485.41	MECIcl4plb
143	13	872	1821	0	0.0309622	11531.1	MECTcl3peb
143	13	1056	2552	0	0.0326105	12384.9	MECTplb
143	23	2229	5232	0	0.0686569	22304.8	MEITplb
143	0	0	7	0	0	0	MESTcl3plb
143	2	345	730	0	0.012073	3807.16	MRITcl3peb
143	0	4	4	0	0.00013365	41.6999	MSCAcl1plb
143	1	85	148	0	0.00277323	1184.89	MSCAcl2plb
143	0	0	3	0	0	0	MSCAcl3plb
143	0	0	4	0	0	0	MSCAplb
143	7	566	1544	0	0.0230768	7904.19	MSCIcl3plb
143	1	165	384	0	0.00527916	2001.89	MSCIplb
143	2	176	536	0	0.00894339	2611.31	MSCTcl1plb
143	5	615	1394	0	0.0251094	8391.38	MSCTcl2plb
143	1	91	243	0	0.00339136	1033.4	MSIAcl3plb
143	1	184	389	0	0.00509539	1713.5	MSIAcl4plb
143	2	167	387	0	0.00603094	2164.67	MSIIcl1plb
143	0	3	1	0	0.00013365	30.8999	MSIIplb
143	6	325	761	0	0.0138272	5726.02	MSITcl3plb
143	5	723	1648	0	0.0251818	8040.88	MSITcl4plb
143	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
143	0	0	5	0	0	0	SECAcl3plb
143	17	1430	4896	0	0.046705	15705.9	SECTcl3peb
143	28	3994	13729	0	0.12254	40020.3	SECTpeb
143	2	165	588	0	0.00491719	1588.08	SEIAcl4peb
143	0	2	5	0	6.68248e-005	20.2	SEIAplb
143	15	1935	6212	0	0.0585497	17574.2	SEIIcl1peb
143	21	1404	5037	0	0.0480972	15433.1	SEITcl1plb
143	13	2699	8755	0	0.0795884	22941.4	SEITcl3peb
143	21	2891	9525	0	0.0889689	26245.6	SEITcl4peb
143	0	2	4	0	6.68248e-005	10.2	SESTcl4plb
143	1	0	7	0	0.000729504	530.155	SRIAcl1peb
143	0	1	0	0	3.34124e-005	10.1	SRIAcl1plb
143	0	4	1	0	0.00013365	40.4	SRIAcl3plb
143	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
143	1	379	1326	0	0.0128304	3700.64	SRITcl3peb
143	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
143	0	2	2	0	0	0.2	SSCTplb
143	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
143	0	0	4	0	0	0	SSIIplb
144	0	2	5	0	8.90998e-005	52.3998	LECAcl4plb
144	0	1	5	0	6.68248e-005	30.5016	LECIcl3plb
144	2	55	241	0	0.00498792	1839.43	LECIcl4plb
144	0	5	4	0	0.000231102	104.013	LSCAplb
144	0	1	3	0	0.000200474	30.1067	LSCIcl1plb
144	1	23	125	0	0.0028718	1639.09	LSCIcl2plb
144	0	3	2	0	0.000258946	80.7963	LSCIcl3plb
144	1	24	126	0	0.0032811	1683.09	LSCIplb
144	0	2	5	0	0.000116943	38.7762	LSCTcl3plb
144	1	51	235	0	0.00552975	2541.65	LSCTplb
144	0	39	141	0	0.00329112	625.535	MECAcl4plb
144	2	96	358	0	0.00745431	2387.98	MECIcl3plb
144	1	91	239	0	0.0077734	2408.18	MECIcl4plb
144	15	556	1751	0	0.0583782	18741.8	MECTcl3peb
144	13	725	2477	0	0.0662852	21747.4	MECTplb
144	20	1784	5083	0	0.119078	33973.8	MEITplb
144	0	0	7	0	0	0	MESTcl3plb
144	2	301	703	0	0.0246316	5668.47	MRITcl3peb
144	0	3	3	0	0.000183768	46.2288	MSCAcl1plb
144	1	49	146	0	0.00418769	1604.28	MSCAcl2plb
144	0	0	3	0	0	0	MSCAcl3plb
144	0	0	4	0	0	0	MSCAplb
144	7	401	1483	0	0.0344137	11802.4	MSCIcl3plb
144	1	98	374	0	0.0104976	2804.09	MSCIplb
144	2	133	517	0	0.0130275	4020.13	MSCTcl1plb
144	5	445	1334	0	0.0429433	13264	MSCTcl2plb
144	1	75	227	0	0.00425006	1474.13	MSIAcl3plb
144	1	149	384	0	0.00820497	2593.61	MSIAcl4plb
144	1	133	376	0	0.0100627	2639.55	MSIIcl1plb
144	0	3	1	0	0.000161493	57.6283	MSIIplb
144	7	280	741	0	0.0247452	8691.52	MSITcl3plb
144	5	649	1593	0	0.0461865	13521.1	MSITcl4plb
144	0	0	5	0	0	0	MSSAcl4plb
144	0	0	5	0	0	0	SECAcl3plb
144	17	969	4698	0	0.0819239	24496.2	SECTcl3peb
144	27	2527	13204	0	0.232202	56175.1	SECTpeb
144	2	137	570	0	0.00737969	2431.85	SEIAcl4peb
144	0	1	5	0	8.63154e-005	20.1421	SEIAplb
144	16	1645	5998	0	0.100164	27545.7	SEIIcl1peb
144	19	1203	4841	0	0.0790649	22897.3	SEITcl1plb
144	13	2230	8441	0	0.138148	35125.6	SEITcl3peb
144	21	2423	9161	0	0.150638	39669.2	SEITcl4peb
144	0	2	4	0	8.3531e-005	16.0787	SESTcl4plb
144	1	0	7	0	0.000657668	530.155	SRIAcl1peb
144	0	1	0	0	6.12561e-005	19.7724	SRIAcl1plb
144	0	4	1	0	0.000228318	75.1442	SRIAcl3plb
144	0	2	3	0	0.000114159	36.6603	SRIAcl4peb
144	1	316	1290	0	0.0269839	5386.29	SRITcl3peb
144	0	1	3	0	7.23936e-005	18.1294	SRITcl3plb
144	0	2	2	0	6.68248e-005	12.5886	SSCTplb
144	0	0	2	0	0	0	SSIAcl4plb
144	0	0	4	0	0	0	SSIIplb
145	0	1	4	0	0.000104135	1	LECAcl4plb
145	0	1	5	0	9.46685e-005	63.1195	LECIcl3plb
145	2	22	231	0	0.00480081	2720.21	LECIcl4plb
145	0	1	4	0	0.000290688	27.3206	LSCAplb
145	0	0	3	0	0	0	LSCIcl1plb
145	1	8	123	0	0.00326582	2219.4	LSCIcl2plb
145	0	1	2	0	0.000304053	54.3352	LSCIcl3plb
145	1	15	120	0	0.00355874	2427.22	LSCIplb
145	0	3	4	0	0.000179313	83.2172	LSCTcl3plb
145	1	12	231	0	0.00690165	2768.48	LSCTplb
145	0	25	130	0	0.0026251	495.304	MECAcl4plb
145	2	45	347	0	0.00849288	2553.74	MECIcl3plb
145	1	33	234	0	0.00845557	1987.36	MECIcl4plb
145	14	257	1678	0	0.0623428	17922.9	MECTcl3peb
145	12	301	2418	0	0.0764342	20121.2	MECTplb
145	19	1288	4906	0	0.128471	40229.1	MEITplb
145	0	1	6	0	0	0.3	MESTcl3plb
145	2	198	689	0	0.0279465	6233.27	MRITcl3peb
145	0	2	3	0	0.000218294	55.709	MSCAcl1plb
145	1	26	142	0	0.00465602	1657.95	MSCAcl2plb
145	0	0	3	0	0	0	MSCAcl3plb
145	0	1	3	0	0	0.3	MSCAplb
145	5	185	1451	0	0.0411868	9636.29	MSCIcl3plb
145	1	56	352	0	0.0107426	2563.87	MSCIplb
145	1	64	498	0	0.0162219	2635.68	MSCTcl1plb
145	5	196	1299	0	0.0547897	11277.9	MSCTcl2plb
145	1	63	214	0	0.00464265	1882.99	MSIAcl3plb
145	1	109	372	0	0.00839375	2855.9	MSIAcl4plb
145	1	99	349	0	0.00992333	3119.12	MSIIcl1plb
145	0	2	1	0	0.000208828	61.928	MSIIplb
145	7	209	722	0	0.0279458	10113.9	MSITcl3plb
145	4	446	1560	0	0.0543777	14024.3	MSITcl4plb
145	0	1	4	0	0	0.3	MSSAcl4plb
145	0	0	5	0	0	0	SECAcl3plb
145	14	491	4522	0	0.0972751	19841.2	SECTcl3peb
145	26	1158	12694	0	0.245389	42253.1	SECTpeb
145	2	104	549	0	0.00759408	2624.88	SEIAcl4peb
145	0	1	5	0	9.46685e-005	31.7974	SEIAplb
145	17	1243	5742	0	0.0989765	31354.3	SEIIcl1peb
145	19	939	4650	0	0.0862289	27024.8	SEITcl1plb
145	12	1655	8096	0	0.151526	38909.6	SEITcl3peb
145	21	1801	8775	0	0.165387	44252	SEITcl4peb
145	0	1	4	0	9.96804e-005	10.8939	SESTcl4plb
145	1	0	6	0	0.00056467	530.155	SRIAcl1peb
145	0	2	1	0	0.000247809	54.6344	SRIAcl3plb
145	0	2	3	0	0.00012641	54.4153	SRIAcl4peb
145	1	249	1235	0	0.0304646	6294.91	SRITcl3peb
145	0	0	3	0	0	0	SRITcl3plb
145	0	1	2	0	0.000136434	24.8862	SSCTplb
145	0	0	1	0	0	0	SSIAcl4plb
145	0	0	4	0	0	0	SSIIplb
146	0	1	4	0	0.000155925	11.1249	LECAcl4plb
146	0	1	5	0	0.000115273	102.717	LECIcl3plb
146	1	13	231	0	0.00521234	2283.83	LECIcl4plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	1	7	123	0	0.00391371	2925.26	LSCIcl2plb
146	0	1	2	0	0.000311849	96.3922	LSCIcl3plb
146	1	7	120	0	0.00434528	2765.07	LSCIplb
146	0	3	4	0	0.000318532	174.815	LSCTcl3plb
146	1	6	231	0	0.00853242	3164.98	LSCTplb
146	0	13	130	0	0.00238453	494.842	MECAcl4plb
146	2	28	347	0	0.00837347	3181.61	MECIcl3plb
146	1	22	234	0	0.00985197	2771.71	MECIcl4plb
146	14	153	1678	0	0.069803	22014.1	MECTcl3peb
146	11	181	2418	0	0.0854182	23815.1	MECTplb
146	18	866	4906	0	0.144775	50297.1	MEITplb
146	0	1	6	0	3.34124e-005	5.29999	MESTcl3plb
146	2	107	689	0	0.0336308	5894.97	MRITcl3peb
146	0	2	3	0	0.000278437	99.7446	MSCAcl1plb
146	1	19	142	0	0.00412421	2051.87	MSCAcl2plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	1	3	0	3.34124e-005	10.9579	MSCAplb
146	5	94	1451	0	0.0414275	10648.6	MSCIcl3plb
146	1	40	352	0	0.013544	3873.3	MSCIplb
146	1	36	498	0	0.0154345	3390.06	MSCTcl1plb
146	5	114	1299	0	0.0648653	13171.9	MSCTcl2plb
146	0	39	214	0	0.00533708	1011.94	MSIAcl3plb
146	1	64	372	0	0.00882979	2950.26	MSIAcl4plb
146	1	55	349	0	0.0110969	3280.88	MSIIcl1plb
146	0	1	1	0	0.000300155	50.0105	MSIIplb
146	5	131	722	0	0.0326731	9354.5	MSITcl3plb
146	3	269	1560	0	0.0612855	14453.1	MSITcl4plb
146	0	1	4	0	3.34124e-005	0.442368	MSSAcl4plb
146	0	0	5	0	0	0	SECAcl3plb
146	13	287	4522	0	0.106409	23250.8	SECTcl3peb
146	24	621	12694	0	0.270004	46340.2	SECTpeb
146	1	79	549	0	0.007417	2969.44	SEIAcl4peb
146	0	1	5	0	6.40405e-005	47.1863	SEIAplb
146	14	875	5742	0	0.106761	37125	SEIIcl1peb
146	18	623	4650	0	0.100589	32953.3	SEITcl1plb
146	11	1100	8096	0	0.167492	46192.4	SEITcl3peb
146	17	1165	8775	0	0.184758	50772.4	SEITcl4peb
146	0	1	4	0	6.51542e-005	13.1635	SESTcl4plb
146	1	0	6	0	0.00056467	530.155	SRIAcl1peb
146	0	0	1	0	0	0	SRIAcl3plb
146	0	2	3	0	0.000158709	70.9002	SRIAcl4peb
146	1	142	1235	0	0.0362137	6180.41	SRITcl3peb
146	0	0	3	0	0	0	SRITcl3plb
146	0	1	2	0	0.000119728	53.0522	SSCTplb
146	0	0	1	0	0	0	SSIAcl4plb
146	0	0	4	0	0	0	SSIIplb
147	0	1	4	0	0.000142003	32.8587	LECAcl4plb
147	1	0	5	0	0.000129195	145.862	LECIcl3plb
147	6	4	231	0	0.00372079	3258.38	LECIcl4plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	5	1	123	0	0.00412198	3510.68	LSCIcl2plb
