Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09996e+006	1486	582674	517288	100	90	1.53494	0.792672	52	51.8	0	552	1662	1.03531	0.723416	1916
248	1.07929e+006	1461	576362	502930	100	90	1.79532	0.792672	52	51.8	0	552	1662	1.03987	0.724648	1916
249	1.02773e+006	1182	552045	475686	100	90	1.93128	0.792672	52	51.8	0	552	1662	1.04609	0.708949	1916
250	999227	1015	539708	459519	100	90	2.00755	0.792672	52	51.8	0	552	1662	1.05616	0.70202	1916
251	926391	861	501981	424409	100	90	2.09421	0.792672	52	51.8	0	552	1662	1.06245	0.696067	1916
252	859953	738	467628	392325	100	90	2.11122	0.792672	52	51.8	0	552	1662	1.07404	0.713491	1916
253	825421	670	450003	375417	100	90	2.17429	0.792672	52	51.8	0	552	1662	1.08203	0.718224	1916
254	770180	597	419927	350253	100	90	2.17432	0.792672	52	51.8	0	552	1662	1.09129	0.722414	1916
255	698131	519	381726	316404	100	90	2.19435	0.792672	52	51.8	0	552	1662	1.09836	0.732143	1916
256	635576	464	344359	284047	100	90	2.23661	0.792672	52	51.8	0	552	1662	1.10526	0.727273	1916
257	595383	415	320321	263252	100	90	2.28054	0.792672	52	51.8	0	552	1662	1.11816	0.729323	1916
258	526016	348	283175	232134	100	90	2.28048	0.792672	52	51.8	0	552	1662	1.12042	0.712166	1916
259	472760	297	254135	208806	100	90	2.25168	0.792672	52	51.8	0	552	1662	1.13975	0.701754	1916
260	448239	276	241319	197917	100	90	2.26947	0.792672	52	51.8	0	552	1662	1.14576	0.714829	1916
261	421801	260	231893	189908	100	90	2.28589	0.792672	52	51.8	0	552	1662	1.16544	0.727642	1916
262	218506	241	39239.8	179266	100	90	0.0896538	0.792672	52	51.8	199142	552	1662	1.00238	0.622688	1916
263	568175	211	234100	334074	100	90	0.066195	0.792672	52	51.8	199142	552	1662	1.0016	0.622365	1916
264	800109	193	364395	435714	100	90	0.0658033	0.792672	52	51.8	199142	552	1662	1.00165	0.651782	1916
265	740891	170	351926	388964	100	90	0.0675728	0.792672	52	51.8	199142	552	1662	1.00156	0.685439	1916
266	850611	160	425829	424782	100	90	0.0812077	0.792672	52	51.8	199142	552	1662	1.00205	0.701073	1916
267	971574	3268	495006	476569	100	90	1.16698	0.792672	52	51.8	199142	552	1662	1.00285	0.722014	1916
268	1.04522e+006	2847	536525	508691	100	90	1.41383	0.792672	52	51.8	199142	552	1662	1.00432	0.731534	1916
269	1.02446e+006	2293	531372	493083	100	90	1.47438	0.792672	52	51.8	199142	552	1662	1.00631	0.738057	1916
270	758055	1862	269863	488193	100	90	1.48405	0.792672	48	51.8	199142	552	1662	1.08479	0.879245	1916
271	843654	1483	371529	462990	100	90	0.80773	0.792672	52	51.8	0	552	1662	1.03827	0.69798	1916
272	947447	1199	452583	482115	100	90	0.649335	0.792672	52	51.8	0	552	1662	1.02725	0.686119	1916
273	1.08537e+006	1025	537549	533008	100	90	0.592033	0.792672	52	51.8	0	552	1662	1.024	0.68909	1916
274	1.14984e+006	864	578089	557926	100	90	0.627364	0.792672	52	51.8	0	552	1662	1.02729	0.705954	1916
275	1.14696e+006	810	584759	550006	100	90	0.701727	0.792672	52	51.8	0	552	1662	1.02931	0.725291	1916
276	1.15332e+006	1683	601992	551328	100	90	1.39613	0.792672	52	51.8	0	552	1662	1.03036	0.730236	1916
277	1.14945e+006	1623	605105	544348	100	90	1.58229	0.792672	52	51.8	0	552	1662	1.03319	0.731981	1916
278	1.12926e+006	1539	599782	529483	100	90	1.76669	0.792672	52	51.8	0	552	1662	1.03599	0.7286	1916
279	1.06784e+006	1254	570425	497413	100	90	1.84826	0.792672	52	51.8	0	552	1662	1.04162	0.722539	1916
280	1.00602e+006	1042	541232	464790	100	90	1.87879	0.792672	52	51.8	0	552	1662	1.04465	0.716243	1916
281	965823	919	522495	443328	100	90	1.98021	0.792672	52	51.8	0	552	1662	1.05828	0.718576	1916
282	892010	786	483947	408063	100	90	2.07675	0.792672	52	51.8	0	552	1662	1.07164	0.732026	1916
283	832186	691	452777	379408	100	90	2.11107	0.792672	52	51.8	0	552	1662	1.0771	0.736215	1916
284	743151	585	405528	337623	100	90	2.15552	0.792672	52	51.8	0	552	1662	1.08652	0.738977	1916
285	659192	502	360076	299116	100	90	2.17179	0.792672	52	51.8	0	552	1662	1.08938	0.742268	1916
286	604389	445	327584	270423	100	90	2.20682	0.792672	52	51.8	0	552	1662	1.10359	0.771765	1916
287	551718	391	297071	245380	100	90	2.21219	0.792672	52	51.8	0	552	1662	1.12963	0.785908	1916
288	497263	346	268140	220933	100	90	2.20844	0.792672	52	51.8	0	552	1662	1.14133	0.802432	1916
289	445776	303	240604	197270	100	90	2.23512	0.792672	52	51.8	0	552	1662	1.15576	0.822695	1916
290	425100	283	230192	187541	100	90	2.25903	0.792672	52	51.8	0	552	1662	1.16667	0.823755	1916
291	375175	248	207150	168025	100	90	2.26838	0.792672	52	51.8	0	552	1662	1.15625	0.793991	1916
292	193072	222	34265.8	158806	100	90	0.0779149	0.792672	52	51.8	174432	552	1662	1.00221	0.649909	1916
293	566875	194	239090	327785	100	90	0.0586957	0.792672	52	51.8	174432	552	1662	1.00154	0.646783	1916
294	791069	176	361065	430004	100	90	0.0577144	0.792672	52	51.8	174432	552	1662	1.00148	0.684312	1916
295	723745	163	345530	378215	100	90	0.0622569	0.792672	52	51.8	174432	552	1662	1.00149	0.733792	1916
296	853658	151	431411	422247	100	90	0.0745801	0.792672	52	51.8	174432	552	1662	1.00221	0.742648	1916
297	974188	3445	498190	475998	100	90	1.17657	0.792672	52	51.8	174432	552	1662	1.00343	0.748892	1916
298	1.02231e+006	2794	525271	497034	100	90	1.36168	0.792672	52	51.8	174432	552	1662	1.00506	0.754749	1916
299	1.04941e+006	2280	544796	504619	100	90	1.43069	0.792672	52	51.8	174432	552	1662	1.00742	0.747833	1916
300	771735	1925	274976	496759	100	90	1.48976	0.792672	46	51.8	174432	552	1662	1.0841	0.881188	1916
301	864705	1573	380785	474172	100	90	0.820008	0.792672	52	51.8	0	552	1662	1.03604	0.713912	1916
302	979331	1292	467175	498821	100	90	0.659439	0.792672	52	51.8	0	552	1662	1.02856	0.703116	1916
303	1.0957e+006	1086	540716	539853	100	90	0.608689	0.792672	52	51.8	0	552	1662	1.02492	0.706884	1916
304	1.16871e+006	941	585715	568377	100	90	0.654224	0.792672	52	51.8	0	552	1662	1.02801	0.729669	1916
305	1.14348e+006	854	582552	548622	100	90	0.709597	0.792672	52	51.8	0	552	1662	1.03134	0.750227	1916
306	1.11906e+006	1732	584560	534496	100	90	1.37049	0.792672	52	51.8	0	552	1662	1.02884	0.742443	1916
307	1.11912e+006	1610	591144	527977	100	90	1.52516	0.792672	52	51.8	0	552	1662	1.0333	0.744937	1916
308	1.07422e+006	1497	572209	502013	100	90	1.66853	0.792672	52	51.8	0	552	1662	1.03517	0.739754	1916
309	1.00381e+006	1219	539063	464743	100	90	1.7349	0.792672	52	51.8	0	552	1662	1.0374	0.732997	1916
310	959539	1028	518033	441506	100	90	1.81384	0.792672	52	51.8	0	552	1662	1.04416	0.733267	1916
311	912642	870	494625	418017	100	90	1.93576	0.792672	52	51.8	0	552	1662	1.05983	0.735469	1916
312	867151	766	471410	395741	100	90	1.99698	0.792672	52	51.8	0	552	1662	1.07187	0.747978	1916
313	801258	670	435965	365292	100	90	2.04235	0.792672	52	51.8	0	552	1662	1.09191	0.766615	1916
314	786030	628	427807	358223	100	90	2.0886	0.792672	52	51.8	0	552	1662	1.10331	0.764026	1916
315	683431	518	373329	310102	100	90	2.13185	0.792672	52	51.8	0	552	1662	1.10616	0.757028	1916
316	658793	478	356846	295177	100	90	2.14521	0.792672	52	51.8	0	552	1662	1.12811	0.769912	1916
317	644304	453	346408	285984	100	90	2.16244	0.792672	52	51.8	0	552	1662	1.14198	0.785882	1916
318	568790	380	305398	252305	100	90	2.1993	0.792672	52	51.8	0	552	1662	1.14	0.768802	1916
319	529862	345	285322	234356	100	90	2.21522	0.792672	52	51.8	0	552	1662	1.15427	0.753754	1916
320	508383	322	274314	224358	100	90	2.24177	0.792672	52	51.8	0	552	1662	1.15916	0.75974	1916
321	432624	281	238021	194603	100	90	2.25763	0.792672	52	51.8	0	552	1662	1.14737	0.742424	1916
322	229560	268	40281.7	189278	100	90	0.0922963	0.792672	52	51.8	202101	552	1662	1.00196	0.644353	1916
323	591753	235	243066	348687	100	90	0.0692988	0.792672	52	51.8	202101	552	1662	1.00148	0.643058	1916
324	810136	223	365203	444934	100	90	0.0711464	0.792672	52	51.8	202101	552	1662	1.00171	0.672152	1916
325	747153	194	355028	392125	100	90	0.0724942	0.792672	52	51.8	202101	552	1662	1.0019	0.717915	1916
326	843019	172	422893	420126	100	90	0.0844974	0.792672	52	51.8	202101	552	1662	1.00226	0.726283	1916
327	962229	3270	489980	472249	100	90	1.13112	0.792672	52	51.8	202101	552	1662	1.003	0.733321	1916
328	1.02714e+006	2720	526654	500482	100	90	1.30551	0.792672	52	51.8	202101	552	1662	1.005	0.751093	1916
329	1.0516e+006	2270	544962	506642	100	90	1.34112	0.792672	52	51.8	202101	552	1662	1.00526	0.748129	1916
330	784483	2013	278929	505555	100	90	1.46981	0.792672	46	51.8	202101	552	1662	1.07914	0.883117	1916
331	880446	1655	386290	484772	100	90	0.803197	0.792672	52	51.8	0	552	1662	1.03216	0.720557	1916
332	1.02293e+006	1402	486467	522966	100	90	0.692558	0.792672	52	51.8	0	552	1662	1.02503	0.698413	1916
333	1.15657e+006	1187	569728	572041	100	90	0.646207	0.792672	52	51.8	0	552	1662	1.02341	0.693135	1916
334	1.18681e+006	983	594441	578998	100	90	0.670304	0.792672	52	51.8	0	552	1662	1.02447	0.718884	1916
335	1.16847e+006	922	595569	560962	100	90	0.761993	0.792672	52	51.8	0	552	1662	1.02746	0.733919	1916
336	1.18279e+006	1735	617666	565126	100	90	1.38102	0.792672	52	51.8	0	552	1662	1.02806	0.731412	1916
337	1.14997e+006	1571	605809	544165	100	90	1.58091	0.792672	52	51.8	0	552	1662	1.03384	0.732996	1916
338	1.12449e+006	1487	597295	527195	100	90	1.73903	0.792672	52	51.8	0	552	1662	1.03455	0.727148	1916
339	1.07547e+006	1243	574682	500793	100	90	1.80989	0.792672	52	51.8	0	552	1662	1.03764	0.70915	1916
340	1.02179e+006	1038	548615	473176	100	90	1.84088	0.792672	52	51.8	0	552	1662	1.04246	0.70617	1916
341	983383	905	530855	452528	100	90	1.92573	0.792672	52	51.8	0	552	1662	1.04927	0.696629	1916
342	930563	795	503734	426829	100	90	1.95536	0.792672	52	51.8	0	552	1662	1.0576	0.698595	1916
343	880254	712	477601	402653	100	90	2.01364	0.792672	52	51.8	0	552	1662	1.06577	0.698276	1916
344	818522	627	444265	374257	100	90	2.07736	0.792672	52	51.8	0	552	1662	1.07919	0.713584	1916
345	738367	537	402422	335944	100	90	2.12586	0.792672	52	51.8	0	552	1662	1.08387	0.694656	1916
346	649444	463	350743	291623	100	90	2.16524	0.792672	52	51.8	0	552	1662	1.09302	0.711752	1916
347	565537	386	303381	250968	100	90	2.16376	0.792672	52	51.8	0	552	1662	1.1138	0.724324	1916
348	533121	348	286950	235196	100	90	2.19127	0.792672	52	51.8	0	552	1662	1.11717	0.731928	1916
349	494042	315	266828	217259	100	90	2.20378	0.792672	52	51.8	0	552	1662	1.12963	0.749164	1916
350	446052	283	242142	195451	100	90	2.17988	0.792672	52	51.8	0	552	1662	1.13311	0.758364	1916
351	415380	254	229938	185442	100	90	2.20249	0.792672	52	51.8	0	552	1662	1.12644	0.743802	1916
352	209260	233	34903.8	174356	100	90	0.0807358	0.792672	52	51.8	199625	552	1662	1.00174	0.655801	1916
353	587507	217	240667	346840	100	90	0.0636625	0.792672	52	51.8	199625	552	1662	1.00137	0.648541	1916
354	810187	202	365397	444790	100	90	0.0632324	0.792672	51	51.8	199625	552	1662	1.00147	0.679332	1916
355	742558	161	353697	388861	100	90	0.0593843	0.792672	51	51.8	199625	552	1662	1.00157	0.721358	1916
356	832480	148	419158	413323	100	90	0.0726012	0.792672	50	51.8	199625	552	1662	1.00238	0.729362	1916
357	974456	3538	498745	475712	100	90	1.15979	0.792672	50	51.8	199625	552	1662	1.00376	0.733635	1916
358	996878	2905	513832	483046	100	90	1.34356	0.792672	50	51.8	199625	552	1662	1.0046	0.748403	1916
359	1.0169e+006	2289	530303	486597	100	90	1.36195	0.792672	50	51.8	199625	552	1662	1.00533	0.75	1916
360	738065	1951	264391	473674	100	90	1.45885	0.792672	45	51.8	199625	552	1662	1.07694	0.880743	1916
361	846624	1626	374693	462080	100	90	0.779235	0.792672	52	51.8	0	552	1662	1.02922	0.699026	1916
362	969772	1341	464805	490814	100	90	0.649228	0.792672	52	51.8	0	552	1662	1.02314	0.688948	1916
363	1.09302e+006	1096	542192	535192	100	90	0.590441	0.792672	52	51.8	0	552	1662	1.02042	0.690896	1916
364	1.13567e+006	918	571634	549510	100	90	0.627291	0.792672	52	51.8	0	552	1662	1.02151	0.710906	1916
365	1.10746e+006	841	567859	527083	100	90	0.684772	0.792672	52	51.8	0	552	1662	1.02289	0.731348	1916
366	1.11098e+006	1698	585145	525839	100	90	1.31534	0.792672	52	51.8	0	552	1662	1.02357	0.717142	1916
367	1.10552e+006	1606	587306	518214	100	90	1.47717	0.792672	52	51.8	0	552	1662	1.02433	0.718431	1916
368	1.0604e+006	1485	567637	492759	100	90	1.63705	0.792672	52	51.8	0	552	1662	1.02714	0.711157	1916
369	1.06247e+006	1280	573712	488762	100	90	1.7482	0.792672	52	51.8	0	552	1662	1.03134	0.710317	1916
370	997973	1076	542411	455562	100	90	1.77664	0.792672	52	51.8	0	552	1662	1.03204	0.696513	1916
371	912934	884	498225	414709	100	90	1.8747	0.792672	52	51.8	0	552	1662	1.04341	0.696552	1916
372	869544	794	476566	392977	100	90	1.91637	0.792672	52	51.8	0	552	1662	1.04757	0.687179	1916
373	798646	705	437961	360685	100	90	1.98401	0.792672	52	51.8	0	552	1662	1.06705	0.719477	1916
374	743582	621	408894	334688	100	90	2.01078	0.792672	52	51.8	0	552	1662	1.08844	0.739635	1916
375	685735	550	377674	308061	100	90	2.01619	0.792672	52	51.8	0	552	1662	1.10063	0.742964	1916
376	638099	490	348902	283303	100	90	2.0435	0.792672	52	51.8	0	552	1662	1.11111	0.745763	1916
377	603905	453	328280	265771	100	90	2.04405	0.792672	52	51.8	0	552	1662	1.11952	0.748858	1916
378	561380	413	305158	246529	100	90	2.0728	0.792672	52	51.8	0	552	1662	1.13004	0.761421	1916
379	498531	371	271541	218916	100	90	2.08083	0.792672	52	51.8	0	552	1662	1.13811	0.767908	1916
380	462955	336	252629	203209	100	90	2.10157	0.792672	52	51.8	0	552	1662	1.15362	0.785256	1916
381	421204	301	233693	187511	100	90	2.12297	0.792672	52	51.8	0	552	1662	1.1634	0.78777	1916
382	224613	290	41618	182995	100	90	0.0966391	0.792672	52	51.8	197327	552	1662	1.00276	0.670163	1916
383	586274	247	245932	340342	100	90	0.0716565	0.792672	52	51.8	197327	552	1662	1.00214	0.666582	1916
384	793466	211	362802	430664	100	90	0.0670964	0.792672	52	51.8	197327	552	1662	1.00219	0.69447	1916
385	751822	194	360100	391722	100	90	0.0706356	0.792672	52	51.8	197327	552	1662	1.00232	0.737095	1916
386	856595	179	431063	425532	100	90	0.0841159	0.792672	52	51.8	197327	552	1662	1.00288	0.746472	1916
387	971144	3546	495796	475347	100	90	1.12717	0.792672	52	51.8	197327	552	1662	1.00323	0.753571	1916
388	1.05686e+006	3002	543358	513505	100	90	1.30408	0.792672	52	51.8	197327	552	1662	1.00442	0.76222	1916
389	1.04829e+006	2362	544859	503433	100	90	1.3536	0.792672	52	51.8	197327	552	1662	1.00555	0.755705	1916
390	757071	1991	270629	486442	100	90	1.41619	0.792672	51	51.8	197327	552	1662	1.06548	0.854408	1916
391	833535	1610	368662	455026	100	90	0.769621	0.792672	52	51.8	0	552	1662	1.02812	0.722098	1916
392	964622	1340	462523	488153	100	90	0.623666	0.792672	52	51.8	0	552	1662	1.02083	0.709031	1916
393	1.10039e+006	1128	545329	539266	100	90	0.583409	0.792672	52	51.8	0	552	1662	1.01936	0.709981	1916
394	1.16071e+006	961	584544	561334	100	90	0.615791	0.792672	52	51.8	0	552	1662	1.02091	0.728497	1916
395	1.17243e+006	904	601155	558305	100	90	0.67798	0.792672	52	51.8	0	552	1662	1.02268	0.753545	1916
396	1.15014e+006	1863	605373	544764	100	90	1.34091	0.792672	52	51.8	0	552	1662	1.0222	0.749007	1916
397	1.12504e+006	1703	597171	527868	100	90	1.48832	0.792672	52	51.8	0	552	1662	1.02535	0.741919	1916
398	1.10496e+006	1568	590699	514258	100	90	1.64808	0.792672	52	51.8	0	552	1662	1.02738	0.741222	1916
399	1.08019e+006	1286	581284	498906	100	90	1.73272	0.792672	52	51.8	0	552	1662	1.03486	0.73747	1916
400	1.00757e+006	1066	546185	461388	100	90	1.78365	0.792672	52	51.8	0	552	1662	1.04206	0.739923	1916
401	924928	884	503911	421017	100	90	1.83444	0.792672	52	51.8	0	552	1662	1.04812	0.737572	1916
402	862025	772	471872	390152	100	90	1.88012	0.792672	52	51.8	0	552	1662	1.0625	0.753333	1916
403	599058	698	224726	374331	100	90	1.92255	0.792672	52	51.8	0	552	1662	1.07087	0.756278	1916
404	616362	613	276114	340248	100	90	1.96599	0.792672	52	51.8	0	552	1662	1.08412	0.760943	1916
405	617999	546	308554	309445	100	90	1.99375	0.792672	52	51.8	0	552	1662	1.0938	0.769962	1916
406	609697	500	316985	287961	100	90	2.05021	0.792672	52	51.8	0	552	1662	1.09576	0.775	1916
407	578923	451	306240	264713	100	90	2.08159	0.792672	52	51.8	0	552	1662	1.10901	0.8	1916
408	568299	421	303974	255883	100	90	2.08586	0.792672	52	51.8	0	552	1662	1.12128	0.810606	1916
409	540797	392	290646	242185	100	90	2.10433	0.792672	52	51.8	0	552	1662	1.125	0.811989	1916
410	503496	359	271023	224933	100	90	2.13598	0.792672	52	51.8	0	552	1662	1.13056	0.814925	1916
411	442659	314	242417	200241	100	90	2.11094	0.792672	52	51.8	0	552	1662	1.15806	0.85567	1916
412	226099	288	40727	185372	100	90	0.0953682	0.792672	52	51.8	207508	552	1662	1.00236	0.651853	1916
413	596320	258	247241	349079	100	90	0.0739003	0.792672	52	51.8	207508	552	1662	1.00169	0.645854	1916
414	817087	244	371446	445641	100	90	0.0748184	0.792672	52	51.8	207508	552	1662	1.00163	0.678062	1916
415	753627	225	358819	394807	100	90	0.0813643	0.792672	52	51.8	207508	552	1662	1.00189	0.724926	1916
416	851581	212	428934	422646	100	90	0.103138	0.792672	52	51.8	207508	552	1662	1.00265	0.741845	1916
417	1.00259e+006	3316	512316	490275	100	90	1.17751	0.792672	52	51.8	207508	552	1662	1.00378	0.746448	1916
418	1.06405e+006	2847	547023	517023	100	90	1.40955	0.792672	52	51.8	207508	552	1662	1.00607	0.763319	1916
419	1.06793e+006	2350	554402	513525	100	90	1.44372	0.792672	52	51.8	207508	552	1662	1.00656	0.759259	1916
420	799594	1985	284634	514960	100	90	1.45815	0.792672	44	51.8	207508	552	1662	1.09024	0.899036	1916
421	894989	1638	392191	492035	100	90	0.801225	0.792672	52	51.8	0	552	1662	1.03845	0.714575	1916
422	989175	1329	469977	504113	100	90	0.638686	0.792672	52	51.8	0	552	1662	1.02808	0.69587	1916
423	1.09749e+006	1065	539885	540950	100	90	0.546564	0.792672	52	51.8	0	552	1662	1.02361	0.692499	1916
424	1.1309e+006	896	565520	550015	100	90	0.572947	0.792672	52	51.8	0	552	1662	1.02587	0.713584	1916
425	1.11154e+006	846	566066	532215	100	90	0.635843	0.792672	52	51.8	0	552	1662	1.02812	0.743927	1916
426	1.09968e+006	1813	575819	523862	100	90	1.29335	0.792672	52	51.8	0	552	1662	1.0283	0.735175	1916
427	1.09425e+006	1587	578574	515680	100	90	1.44055	0.792672	52	51.8	0	552	1662	1.03155	0.733081	1916
428	1.09153e+006	1575	581599	509931	100	90	1.62449	0.792672	52	51.8	0	552	1662	1.034	0.723335	1916
429	1.0594e+006	1296	569671	489728	100	90	1.7364	0.792672	52	51.8	0	552	1662	1.03637	0.710692	1916
430	998851	1114	541035	457815	100	90	1.78017	0.792672	52	51.8	0	552	1662	1.04268	0.719378	1916
431	950667	972	516944	433722	100	90	1.87502	0.792672	52	51.8	0	552	1662	1.04466	0.715336	1916
432	893741	848	487392	406349	100	90	1.91504	0.792672	52	51.8	0	552	1662	1.0505	0.722557	1916
433	863375	776	471519	391856	100	90	1.95811	0.792672	52	51.8	0	552	1662	1.06023	0.713342	1916
434	798338	684	436271	362067	100	90	1.99299	0.792672	52	51.8	0	552	1662	1.06273	0.705706	1916
435	728857	602	398975	329882	100	90	2.04811	0.792672	52	51.8	0	552	1662	1.07747	0.71453	1916
436	698340	560	380071	311919	100	90	2.06543	0.792672	52	51.8	0	552	1662	1.08558	0.716912	1916
437	637299	490	344120	282571	100	90	2.07399	0.792672	52	51.8	0	552	1662	1.10148	0.727848	1916
438	608652	447	328623	269369	100	90	2.08714	0.792672	52	51.8	0	552	1662	1.11715	0.735981	1916
439	555246	400	299913	245665	100	90	2.10138	0.792672	52	51.8	0	552	1662	1.13462	0.759162	1916
440	537007	380	290298	237457	100	90	2.12523	0.792672	52	51.8	0	552	1662	1.13953	0.761773	1916
441	483311	343	266309	217002	100	90	2.14299	0.792672	52	51.8	0	552	1662	1.15029	0.764706	1916
442	246417	309	44002.7	202414	100	90	0.103648	0.792672	52	51.8	224382	552	1662	1.0023	0.647977	1916
443	604549	264	247905	356644	100	90	0.0754422	0.792672	52	51.8	224382	552	1662	1.00189	0.636601	1916
444	808525	228	364756	443770	100	90	0.0709657	0.792672	52	51.8	224382	552	1662	1.0019	0.66102	1916
445	771911	212	366063	405848	100	90	0.0758482	0.792672	52	51.8	224382	552	1662	1.00221	0.692488	1916
446	873068	192	436515	436554	100	90	0.0887338	0.792672	52	51.8	224382	552	1662	1.00294	0.710606	1916
447	983256	3374	499632	483624	100	90	1.14156	0.792672	52	51.8	224382	552	1662	1.00405	0.721163	1916
448	1.04119e+006	2887	533763	507428	100	90	1.35144	0.792672	52	51.8	224382	552	1662	1.00526	0.732119	1916
449	1.01274e+006	2242	524392	488351	100	90	1.37521	0.792672	52	51.8	224382	552	1662	1.00651	0.736407	1916
450	763780	1959	272065	491715	100	90	1.43552	0.792672	48	51.8	224382	552	1662	1.07721	0.871848	1916
451	871264	1606	383514	477888	100	90	0.759622	0.792672	52	51.8	0	552	1662	1.03166	0.703511	1916
452	986769	1312	471094	502002	100	90	0.609684	0.792672	52	51.8	0	552	1662	1.02277	0.688585	1916
453	1.14722e+006	1149	565957	565392	100	90	0.574931	0.792672	52	51.8	0	552	1662	1.02074	0.691274	1916
454	1.17168e+006	968	587049	569818	100	90	0.602168	0.792672	52	51.8	0	552	1662	1.02175	0.71602	1916
455	1.18149e+006	938	603410	564452	100	90	0.674738	0.792672	52	51.8	0	552	1662	1.02404	0.736176	1916
456	1.17317e+006	1947	614920	558253	100	90	1.34217	0.792672	52	51.8	0	552	1662	1.0263	0.731228	1916
457	1.16758e+006	1726	616479	551100	100	90	1.47025	0.792672	52	51.8	0	552	1662	1.0297	0.7333	1916
458	1.14861e+006	1658	610984	537622	100	90	1.66772	0.792672	52	51.8	0	552	1662	1.0327	0.735095	1916
459	1.10286e+006	1360	590841	512023	100	90	1.76684	0.792672	52	51.8	0	552	1662	1.03833	0.721139	1916
460	1.08404e+006	1163	584322	499720	100	90	1.81585	0.792672	52	51.8	0	552	1662	1.04125	0.724561	1916
461	1.04512e+006	1017	565647	479476	100	90	1.89742	0.792672	52	51.8	0	552	1662	1.04831	0.718154	1916
462	968223	869	524946	443278	100	90	1.92673	0.792672	52	51.8	0	552	1662	1.05377	0.706228	1916
463	889618	770	484543	405076	100	90	1.98375	0.792672	52	51.8	0	552	1662	1.06302	0.712766	1916
464	838346	695	457011	381335	100	90	2.03356	0.792672	52	51.8	0	552	1662	1.07479	0.717873	1916
465	767170	611	419108	348062	100	90	2.05104	0.792672	52	51.8	0	552	1662	1.08499	0.72605	1916
466	692489	532	375366	310077	100	90	2.07798	0.792672	52	51.8	0	552	1662	1.09259	0.732422	1916
467	628591	463	338035	278949	100	90	2.07462	0.792672	52	51.8	0	552	1662	1.11111	0.746067	1916
468	569045	405	306521	251565	100	90	2.08722	0.792672	52	51.8	0	552	1662	1.09773	0.734015	1916
469	529853	365	285727	233635	100	90	2.10538	0.792672	52	51.8	0	552	1662	1.10567	0.737143	1916
470	489867	333	264746	215763	100	90	2.14091	0.792672	52	51.8	0	552	1662	1.11272	0.73817	1916
471	458035	311	252487	205549	100	90	2.16662	0.792672	52	51.8	0	552	1662	1.11599	0.734694	1916
472	228574	274	39303.7	189271	100	90	0.0926764	0.792672	52	51.8	214641	552	1662	1.00191	0.641435	1916
473	595293	247	244181	351111	100	90	0.0713178	0.792672	52	51.8	214641	552	1662	1.00164	0.630902	1916
474	805238	231	361859	443379	100	90	0.0725492	0.792672	52	51.8	214641	552	1662	1.00188	0.650873	1916
475	760713	218	359831	400881	100	90	0.0781778	0.792672	52	51.8	214641	552	1662	1.00207	0.682185	1916
476	847057	185	424332	422725	100	90	0.0889615	0.792672	52	51.8	214641	552	1662	1.00291	0.694985	1916
477	984199	3265	501191	483008	100	90	1.10964	0.792672	52	51.8	214641	552	1662	1.00428	0.716896	1916
478	1.04783e+006	2824	537889	509939	100	90	1.32831	0.792672	52	51.8	214641	552	1662	1.00676	0.727796	1916
479	1.05016e+006	2255	544958	505205	100	90	1.34656	0.792672	52	51.8	214641	552	1662	1.00836	0.722244	1916
480	770591	1904	274557	496034	100	90	1.44522	0.792672	47	51.8	214641	552	1662	1.07553	0.838898	1916
481	880850	1604	388561	482783	100	90	0.756625	0.792672	52	51.8	0	552	1662	1.02939	0.687708	1916
482	986074	1294	469703	502784	100	90	0.601462	0.792672	52	51.8	0	552	1662	1.02347	0.684815	1916
483	1.13845e+006	1121	560731	562538	100	90	0.570435	0.792672	52	51.8	0	552	1662	1.02234	0.684614	1916
484	1.17638e+006	941	588134	573892	100	90	0.584555	0.792672	52	51.8	0	552	1662	1.02341	0.706767	1916
485	1.16254e+006	875	592160	557431	100	90	0.655369	0.792672	52	51.8	0	552	1662	1.0264	0.718607	1916
486	1.14329e+006	1870	597413	545874	100	90	1.30015	0.792672	52	51.8	0	552	1662	1.02811	0.726151	1916
487	1.14549e+006	1687	605012	540476	100	90	1.44352	0.792672	52	51.8	0	552	1662	1.03152	0.724342	1916
488	1.14819e+006	1584	610753	537436	100	90	1.61636	0.792672	52	51.8	0	552	1662	1.03395	0.716225	1916
489	1.07915e+006	1316	578447	500702	100	90	1.74848	0.792672	52	51.8	0	552	1662	1.0381	0.72093	1916
490	1.03049e+006	1129	555789	474699	100	90	1.80236	0.792672	52	51.8	0	552	1662	1.03837	0.719711	1916
491	951932	931	516012	435921	100	90	1.87493	0.792672	52	51.8	0	552	1662	1.04788	0.721978	1916
492	874736	796	475848	398888	100	90	1.89552	0.792672	52	51.8	0	552	1662	1.05671	0.725515	1916
493	797166	679	435843	361323	100	90	1.93438	0.792672	52	51.8	0	552	1662	1.06025	0.71644	1916
494	747899	597	410250	337649	100	90	1.99645	0.792672	52	51.8	0	552	1662	1.07242	0.74055	1916
495	712656	553	391347	321308	100	90	2.01293	0.792672	52	51.8	0	552	1662	1.08824	0.758364	1916
496	659263	489	359158	294142	100	90	2.045	0.792672	52	51.8	0	552	1662	1.09928	0.759494	1916
