Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	996411	1109	474008	515870	100	90	1.07728	0.778908	52	51.7	0	518	1853	1.0614	0.842597	2062
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.778908	52	51.7	0	518	1853	1.0581	0.833415	2062
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.778908	52	51.7	0	518	1853	1.065	0.821162	2062
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.778908	52	51.7	0	518	1853	1.06883	0.818303	2062
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.778908	52	51.7	0	518	1853	1.06817	0.811905	2062
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.778908	52	51.7	0	518	1853	1.07603	0.808927	2062
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.778908	52	51.7	0	518	1853	1.0841	0.816699	2062
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.778908	52	51.7	0	518	1853	1.09269	0.830645	2062
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.778908	52	51.7	0	518	1853	1.10332	0.84626	2062
71	962161	654	525297	436864	100	90	2.64704	0.778908	52	51.7	0	518	1853	1.125	0.87299	2062
72	930788	584	510659	420129	100	90	2.64621	0.778908	52	51.7	0	518	1853	1.13165	0.870504	2062
73	891091	523	490674	400417	100	90	2.70002	0.778908	52	51.7	0	518	1853	1.14683	0.869478	2062
74	834444	469	461240	373204	100	90	2.78226	0.778908	52	51.7	0	518	1853	1.17399	0.898649	2062
75	781143	419	432952	348191	100	90	2.78608	0.778908	52	51.7	0	518	1853	1.18958	0.90404	2062
76	747230	382	408969	326917	100	90	2.73862	0.778908	52	51.7	0	518	1853	1.23474	0.969188	2062
77	679681	340	368059	292724	100	90	2.79423	0.778908	52	51.7	0	518	1853	1.22162	0.949686	2062
78	671973	320	364040	288138	100	90	2.90081	0.778908	52	51.7	0	518	1853	1.21239	0.919463	2062
79	645300	304	350188	276026	100	90	2.94808	0.778908	52	51.7	0	518	1853	1.20253	0.903226	2062
80	570499	262	310212	243771	100	90	2.97223	0.778908	52	51.7	0	518	1853	1.22097	0.911392	2062
81	504008	238	282701	221307	100	90	2.99549	0.778908	52	51.7	0	518	1853	1.23707	0.932692	2062
82	249821	213	46487.5	203334	100	90	0.0989181	0.778908	52	51.7	240516	518	1853	1.00361	0.708894	2062
83	562220	194	222753	339468	100	90	0.0713855	0.778908	52	51.7	240516	518	1853	1.00251	0.712432	2062
84	811573	169	359284	452289	100	90	0.0689643	0.778908	52	51.7	240516	518	1853	1.00262	0.725447	2062
85	773482	139	359163	414319	100	90	0.0656453	0.778908	52	51.7	240516	518	1853	1.00292	0.751063	2062
86	821368	121	405676	415692	100	90	0.073857	0.778908	52	51.7	240516	518	1853	1.0034	0.752829	2062
87	953917	3042	483346	470571	100	90	1.36326	0.778908	52	51.7	240516	518	1853	1.00447	0.752346	2062
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.778908	52	51.7	240516	518	1853	1.00618	0.757242	2062
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.778908	52	51.7	240516	518	1853	1.00864	0.755367	2062
90	788893	1886	280051	508842	100	90	1.80851	0.778908	51	51.7	240516	518	1853	1.09056	0.915109	2062
91	870097	1542	382208	480811	100	90	1.04146	0.778908	52	51.7	0	518	1853	1.04272	0.748782	2062
92	988668	1308	473113	505536	100	90	0.864205	0.778908	52	51.7	0	518	1853	1.0312	0.727025	2062
93	819747	1082	273719	544731	100	90	0.784637	0.778908	52	51.7	0	518	1853	1.02937	0.721934	2062
94	961803	893	392701	564238	100	90	0.799201	0.778908	52	51.7	0	518	1853	1.02979	0.727795	2062
95	1.03912e+006	857	474000	560727	100	90	0.93023	0.778908	52	51.7	0	518	1853	1.03546	0.740582	2062
96	1.0626e+006	1622	521993	540608	100	90	1.77973	0.778908	52	51.7	0	518	1853	1.03642	0.730296	2062
97	1.09954e+006	1476	561014	538524	100	90	1.97625	0.778908	52	51.7	0	518	1853	1.04273	0.732175	2062
98	1.06327e+006	1323	555659	507614	100	90	2.16528	0.778908	52	51.7	0	518	1853	1.04411	0.721665	2062
99	1.03723e+006	1098	550358	486870	100	90	2.24721	0.778908	52	51.7	0	518	1853	1.05122	0.719591	2062
100	998340	921	535389	462951	100	90	2.29877	0.778908	52	51.7	0	518	1853	1.05652	0.716814	2062
101	965834	803	522195	443639	100	90	2.37132	0.778908	52	51.7	0	518	1853	1.05934	0.712484	2062
102	926450	711	503260	423189	100	90	2.45553	0.778908	52	51.7	0	518	1853	1.07187	0.734957	2062
103	854152	621	465368	388784	100	90	2.46861	0.778908	52	51.7	0	518	1853	1.08303	0.740132	2062
104	797030	543	435113	361917	100	90	2.51138	0.778908	52	51.7	0	518	1853	1.09184	0.748582	2062
105	746629	482	408353	338276	100	90	2.59313	0.778908	52	51.7	0	518	1853	1.10881	0.769231	2062
106	685181	418	370858	305437	100	90	2.59824	0.778908	52	51.7	0	518	1853	1.11538	0.767901	2062
107	660478	390	354806	290610	100	90	2.6429	0.778908	52	51.7	0	518	1853	1.13182	0.784	2062
108	619379	351	332720	271983	100	90	2.68869	0.778908	52	51.7	0	518	1853	1.14545	0.8	2062
109	572341	314	308593	249493	100	90	2.72627	0.778908	52	51.7	0	518	1853	1.14412	0.802676	2062
110	545842	291	295315	237563	100	90	2.77382	0.778908	52	51.7	0	518	1853	1.16013	0.819495	2062
111	503527	263	279302	224225	100	90	2.83153	0.778908	52	51.7	0	518	1853	1.16484	0.814516	2062
112	243995	226	43802.2	200192	100	90	0.110784	0.778908	52	51.7	237898	518	1853	1.003	0.629521	2062
113	518751	198	205537	313214	100	90	0.0744122	0.778908	52	51.7	237898	518	1853	1.00169	0.63153	2062
114	824758	156	370848	453910	100	90	0.0654121	0.778908	52	51.7	237898	518	1853	1.00165	0.64015	2062
115	857887	143	399892	457995	100	90	0.0674203	0.778908	52	51.7	237898	518	1853	1.00163	0.665376	2062
116	800059	125	390479	409580	100	90	0.0731122	0.778908	52	51.7	237898	518	1853	1.00227	0.687298	2062
117	933778	2846	473489	460290	100	90	1.16489	0.778908	52	51.7	237898	518	1853	1.00231	0.685523	2062
118	1.05503e+006	2768	542092	512936	100	90	1.47748	0.778908	52	51.7	237898	518	1853	1.00341	0.686187	2062
119	1.09295e+006	2232	567594	525356	100	90	1.61422	0.778908	52	51.7	237898	518	1853	1.00499	0.698583	2062
120	810642	1940	288691	521951	100	90	1.81269	0.778908	48	51.7	237898	518	1853	1.07661	0.82789	2062
121	896180	1558	395348	493738	100	90	1.13459	0.778908	52	51.7	0	518	1853	1.03853	0.712909	2062
122	997589	1306	479004	508903	100	90	0.938633	0.778908	52	51.7	0	518	1853	1.0277	0.697625	2062
123	1.10632e+006	1108	550916	544312	100	90	0.86622	0.778908	52	51.7	0	518	1853	1.02654	0.690202	2062
124	1.1847e+006	947	600030	573888	100	90	0.908922	0.778908	52	51.7	0	518	1853	1.02738	0.68812	2062
125	1.1961e+006	866	614002	572902	100	90	0.999525	0.778908	52	51.7	0	518	1853	1.03063	0.695972	2062
126	1.19111e+006	1568	622858	568252	100	90	1.75263	0.778908	52	51.7	0	518	1853	1.0285	0.69146	2062
127	1.15418e+006	1456	609252	544931	100	90	1.89628	0.778908	52	51.7	0	518	1853	1.02966	0.681924	2062
128	1.13798e+006	1432	605586	532395	100	90	2.15929	0.778908	52	51.7	0	518	1853	1.03108	0.682044	2062
129	1.07634e+006	1159	577847	498492	100	90	2.17312	0.778908	52	51.7	0	518	1853	1.03258	0.680944	2062
130	1.03851e+006	982	560734	477771	100	90	2.23505	0.778908	52	51.7	0	518	1853	1.03523	0.678682	2062
131	1.00625e+006	865	546103	460152	100	90	2.30845	0.778908	52	51.7	0	518	1853	1.04393	0.691589	2062
132	931892	744	508183	423709	100	90	2.38879	0.778908	52	51.7	0	518	1853	1.05258	0.703401	2062
133	896041	687	489420	406621	100	90	2.41437	0.778908	52	51.7	0	518	1853	1.06421	0.714497	2062
134	851216	625	465507	385709	100	90	2.44558	0.778908	52	51.7	0	518	1853	1.08491	0.729642	2062
135	750287	531	411592	338694	100	90	2.48374	0.778908	52	51.7	0	518	1853	1.08347	0.731801	2062
136	717351	485	388973	318866	100	90	2.49007	0.778908	52	51.7	0	518	1853	1.0973	0.752643	2062
137	668913	450	359250	294372	100	90	2.49376	0.778908	52	51.7	0	518	1853	1.09901	0.752294	2062
138	613876	403	329174	270231	100	90	2.49532	0.778908	52	51.7	0	518	1853	1.10067	0.748072	2062
139	543936	347	292164	238809	100	90	2.50602	0.778908	52	51.7	0	518	1853	1.10818	0.729167	2062
140	523170	328	282174	228755	100	90	2.53594	0.778908	52	51.7	0	518	1853	1.11898	0.726415	2062
141	467155	298	258086	209069	100	90	2.58862	0.778908	52	51.7	0	518	1853	1.12219	0.71831	2062
142	242369	268	47980.8	194388	100	90	0.102682	0.778908	52	51.7	214057	518	1853	1.00168	0.592144	2062
143	598303	249	245727	352576	100	90	0.0804914	0.778908	52	51.7	214057	518	1853	1.00132	0.59186	2062
144	827707	227	374224	453483	100	90	0.0803249	0.778908	52	51.7	214057	518	1853	1.00139	0.622445	2062
145	781278	204	369387	411891	100	90	0.0836415	0.778908	52	51.7	214057	518	1853	1.00162	0.663343	2062
146	863558	184	430984	432575	100	90	0.0973042	0.778908	52	51.7	214057	518	1853	1.00216	0.675364	2062
147	971154	3228	493265	477889	100	90	1.23438	0.778908	52	51.7	214057	518	1853	1.00216	0.685267	2062
148	1.05147e+006	2824	540015	511452	100	90	1.47922	0.778908	52	51.7	214057	518	1853	1.0033	0.700716	2062
149	1.07294e+006	2299	557123	515813	100	90	1.52638	0.778908	52	51.7	214057	518	1853	1.00477	0.706402	2062
150	785579	2044	279673	505906	100	90	1.64665	0.778908	49	51.7	214057	518	1853	1.06745	0.817869	2062
151	894639	1701	394927	491428	100	90	0.908125	0.778908	52	51.7	0	518	1853	1.02694	0.648358	2062
152	1.02053e+006	1410	488217	520887	100	90	0.759254	0.778908	52	51.7	0	518	1853	1.01944	0.638448	2062
153	1.15089e+006	1212	569284	568897	100	90	0.73272	0.778908	52	51.7	0	518	1853	1.01724	0.640682	2062
154	1.20505e+006	1051	606363	586261	100	90	0.793423	0.778908	52	51.7	0	518	1853	1.01968	0.656223	2062
155	1.16775e+006	904	597678	559679	100	90	0.82818	0.778908	52	51.7	0	518	1853	1.02128	0.672555	2062
156	1.1488e+006	1678	601052	547753	100	90	1.54041	0.778908	52	51.7	0	518	1853	1.02135	0.674338	2062
157	1.13366e+006	1543	599433	534225	100	90	1.75135	0.778908	52	51.7	0	518	1853	1.02516	0.675174	2062
158	1.10835e+006	1406	591013	517342	100	90	1.92316	0.778908	52	51.7	0	518	1853	1.02739	0.672426	2062
159	1.06939e+006	1189	573792	495595	100	90	2.00656	0.778908	52	51.7	0	518	1853	1.03405	0.678328	2062
160	1.0347e+006	1048	558312	476383	100	90	2.09958	0.778908	52	51.7	0	518	1853	1.03704	0.670849	2062
161	986103	920	534149	451953	100	90	2.18793	0.778908	52	51.7	0	518	1853	1.03968	0.665934	2062
162	962984	855	523671	439313	100	90	2.28052	0.778908	52	51.7	0	518	1853	1.04949	0.676923	2062
163	890437	748	485419	405018	100	90	2.34021	0.778908	52	51.7	0	518	1853	1.05618	0.670285	2062
164	844136	676	461443	382693	100	90	2.38663	0.778908	52	51.7	0	518	1853	1.07455	0.685801	2062
165	734037	560	402352	331685	100	90	2.3832	0.778908	52	51.7	0	518	1853	1.08346	0.693431	2062
166	672208	484	364633	298987	100	90	2.39108	0.778908	52	51.7	0	518	1853	1.09024	0.692797	2062
167	642934	448	344895	283312	100	90	2.40291	0.778908	52	51.7	0	518	1853	1.10303	0.704388	2062
168	598835	399	321545	263363	100	90	2.43107	0.778908	52	51.7	0	518	1853	1.10959	0.703125	2062
169	518467	320	278672	227585	100	90	2.52396	0.778908	52	51.7	0	518	1853	1.11504	0.699346	2062
170	470129	277	253743	205712	100	90	2.5005	0.778908	52	51.7	0	518	1853	1.11074	0.676692	2062
171	402977	236	222803	180174	100	90	2.54341	0.778908	52	51.7	0	518	1853	1.11694	0.684444	2062
172	194492	205	35960.5	158531	100	90	0.0755403	0.778908	52	51.7	188002	518	1853	1.00142	0.603161	2062
173	570034	187	239202	330832	100	90	0.0595162	0.778908	52	51.7	188002	518	1853	1.00101	0.602988	2062
174	791794	160	362541	429253	100	90	0.0561868	0.778908	52	51.7	188002	518	1853	1.00101	0.634889	2062
175	738896	149	352123	386773	100	90	0.0598325	0.778908	52	51.7	188002	518	1853	1.00116	0.676085	2062
176	831113	141	417536	413577	100	90	0.0735249	0.778908	52	51.7	188002	518	1853	1.00179	0.690865	2062
177	943120	3261	481087	462034	100	90	1.2087	0.778908	52	51.7	188002	518	1853	1.00235	0.690373	2062
178	1.01109e+006	2757	520447	490646	100	90	1.42177	0.778908	52	51.7	188002	518	1853	1.00377	0.70524	2062
179	1.02771e+006	2253	535046	492665	100	90	1.51813	0.778908	52	51.7	188002	518	1853	1.00484	0.703241	2062
180	747620	1880	267522	480098	100	90	1.63545	0.778908	47	51.7	188002	518	1853	1.07791	0.834133	2062
181	845637	1537	376090	461546	100	90	0.841701	0.778908	52	51.7	0	518	1853	1.02907	0.667753	2062
182	980076	1296	471198	497880	100	90	0.694768	0.778908	52	51.7	0	518	1853	1.02119	0.654572	2062
183	1.102e+006	1059	546684	542863	100	90	0.641279	0.778908	52	51.7	0	518	1853	1.01996	0.653723	2062
184	1.16699e+006	909	587634	567724	100	90	0.683122	0.778908	52	51.7	0	518	1853	1.02193	0.672916	2062
185	1.14434e+006	823	585179	548992	100	90	0.747722	0.778908	52	51.7	0	518	1853	1.02383	0.692609	2062
186	1.12409e+006	1755	587861	536229	100	90	1.51504	0.778908	52	51.7	0	518	1853	1.02555	0.701424	2062
187	1.09508e+006	1568	579113	515970	100	90	1.69	0.778908	52	51.7	0	518	1853	1.03036	0.697517	2062
188	1.09526e+006	1463	584711	510551	100	90	1.85635	0.778908	52	51.7	0	518	1853	1.03165	0.705146	2062
189	1.07145e+006	1231	576711	494740	100	90	1.95379	0.778908	52	51.7	0	518	1853	1.03819	0.70404	2062
190	1.01533e+006	1019	549549	465779	100	90	2.04534	0.778908	52	51.7	0	518	1853	1.04637	0.714143	2062
191	949253	866	515825	433428	100	90	2.11343	0.778908	52	51.7	0	518	1853	1.05108	0.711111	2062
192	615288	731	228550	386738	100	90	2.16841	0.778908	52	51.7	0	518	1853	1.05443	0.718837	2062
193	642067	648	284282	357785	100	90	2.22714	0.778908	52	51.7	0	518	1853	1.06415	0.725429	2062
194	641161	570	315160	326001	100	90	2.22323	0.778908	52	51.7	0	518	1853	1.07918	0.755752	2062
195	625199	503	324417	300782	100	90	2.23232	0.778908	52	51.7	0	518	1853	1.09322	0.777328	2062
196	592927	454	313123	273294	100	90	2.25682	0.778908	52	51.7	0	518	1853	1.11111	0.797727	2062
197	562661	411	298268	253509	100	90	2.29838	0.778908	52	51.7	0	518	1853	1.12838	0.809645	2062
198	520728	358	277804	232350	100	90	2.3352	0.778908	52	51.7	0	518	1853	1.13123	0.817391	2062
199	504764	335	270395	223978	100	90	2.34188	0.778908	52	51.7	0	518	1853	1.1396	0.827586	2062
200	472247	306	253920	208771	100	90	2.41212	0.778908	52	51.7	0	518	1853	1.13782	0.818815	2062
201	434378	283	239009	195370	100	90	2.43443	0.778908	52	51.7	0	518	1853	1.14789	0.828897	2062
202	229467	261	43036.8	186430	100	90	0.0941675	0.778908	52	51.7	200289	518	1853	1.00203	0.64009	2062
203	590737	238	244348	346389	100	90	0.0741283	0.778908	52	51.7	200289	518	1853	1.00156	0.639398	2062
204	834910	232	379030	455880	100	90	0.0770234	0.778908	52	51.7	200289	518	1853	1.00159	0.672968	2062
205	793789	204	376322	417467	100	90	0.0779977	0.778908	52	51.7	200289	518	1853	1.00157	0.728343	2062
206	868552	186	433709	434842	100	90	0.0919924	0.778908	52	51.7	200289	518	1853	1.00195	0.74142	2062
207	982279	3419	500138	482142	100	90	1.21908	0.778908	52	51.7	200289	518	1853	1.00253	0.748677	2062
208	1.04933e+006	2935	539198	510128	100	90	1.42008	0.778908	52	51.7	200289	518	1853	1.00318	0.757744	2062
209	1.04406e+006	2361	542694	501365	100	90	1.49057	0.778908	52	51.7	200289	518	1853	1.00345	0.753466	2062
210	780349	2081	278968	501381	100	90	1.59098	0.778908	51	51.7	200289	518	1853	1.07276	0.88508	2062
211	891907	1725	392836	489551	100	90	0.878082	0.778908	52	51.7	0	518	1853	1.03199	0.706918	2062
212	980298	1371	469706	497777	100	90	0.701672	0.778908	52	51.7	0	518	1853	1.02201	0.687276	2062
213	1.12923e+006	1183	559694	554748	100	90	0.670009	0.778908	52	51.7	0	518	1853	1.01984	0.696652	2062
214	1.19283e+006	1025	600991	577711	100	90	0.716005	0.778908	52	51.7	0	518	1853	1.02259	0.715139	2062
215	1.15927e+006	909	593914	553478	100	90	0.765765	0.778908	52	51.7	0	518	1853	1.02493	0.734264	2062
216	1.16865e+006	1877	613510	555144	100	90	1.49874	0.778908	52	51.7	0	518	1853	1.02656	0.737414	2062
217	1.18913e+006	1764	630295	558837	100	90	1.66929	0.778908	52	51.7	0	518	1853	1.02734	0.736548	2062
218	1.14864e+006	1574	613179	535465	100	90	1.79897	0.778908	52	51.7	0	518	1853	1.02977	0.744997	2062
219	1.12492e+006	1331	605398	519526	100	90	1.9055	0.778908	52	51.7	0	518	1853	1.03265	0.739528	2062
220	1.08369e+006	1164	586660	497030	100	90	1.97901	0.778908	52	51.7	0	518	1853	1.03765	0.73932	2062
221	1.02733e+006	1030	557815	469512	100	90	2.05607	0.778908	52	51.7	0	518	1853	1.04317	0.731755	2062
222	930326	884	506691	423634	100	90	2.12531	0.778908	52	51.7	0	518	1853	1.04829	0.745121	2062
223	899158	812	490727	408431	100	90	2.21387	0.778908	52	51.7	0	518	1853	1.05738	0.751256	2062
224	850901	746	465028	385873	100	90	2.23149	0.778908	52	51.7	0	518	1853	1.06644	0.766804	2062
225	767643	655	419145	348499	100	90	2.23572	0.778908	52	51.7	0	518	1853	1.06833	0.766823	2062
226	705737	577	382836	315961	100	90	2.23936	0.778908	52	51.7	0	518	1853	1.07669	0.774823	2062
227	682772	534	367829	302966	100	90	2.25989	0.778908	52	51.7	0	518	1853	1.09349	0.800774	2062
228	645079	488	347310	285762	100	90	2.30953	0.778908	52	51.7	0	518	1853	1.09452	0.810638	2062
229	593598	442	320246	262307	100	90	2.33448	0.778908	52	51.7	0	518	1853	1.0913	0.808057	2062
230	532724	380	287788	234982	100	90	2.35889	0.778908	52	51.7	0	518	1853	1.10149	0.820442	2062
231	487174	349	268734	218440	100	90	2.37643	0.778908	52	51.7	0	518	1853	1.11264	0.818731	2062
232	262675	329	53583.2	209092	100	90	0.114041	0.778908	52	51.7	220288	518	1853	1.0023	0.697207	2062
233	628963	298	262130	366834	100	90	0.0895381	0.778908	52	51.7	220288	518	1853	1.00186	0.694724	2062
234	843624	277	383070	460554	100	90	0.0902078	0.778908	52	51.7	220288	518	1853	1.00212	0.72216	2062
235	806476	250	382996	423480	100	90	0.0931703	0.778908	52	51.7	220288	518	1853	1.00254	0.763127	2062
236	885067	231	441780	443287	100	90	0.111191	0.778908	52	51.7	220288	518	1853	1.00356	0.767206	2062
237	1.01171e+006	3275	514987	496720	100	90	1.17171	0.778908	52	51.7	220288	518	1853	1.00445	0.767277	2062
238	1.06047e+006	2766	543735	516733	100	90	1.34846	0.778908	52	51.7	220288	518	1853	1.00623	0.776913	2062
239	1.08017e+006	2300	560192	519973	100	90	1.42433	0.778908	52	51.7	220288	518	1853	1.00784	0.774771	2062
240	797931	2085	284060	513871	100	90	1.52944	0.778908	50	51.7	220288	518	1853	1.0756	0.903568	2062
241	872258	1687	383204	479681	100	90	0.84948	0.778908	52	51.7	0	518	1853	1.02986	0.756351	2062
242	1.01245e+006	1425	482545	516683	100	90	0.696682	0.778908	52	51.7	0	518	1853	1.02297	0.736248	2062
243	1.10876e+006	1128	545687	549157	100	90	0.599327	0.778908	52	51.7	0	518	1853	1.01944	0.739461	2062
244	1.1506e+006	920	575642	562667	100	90	0.612307	0.778908	52	51.7	0	518	1853	1.02132	0.755481	2062
245	1.11717e+006	843	569542	536788	100	90	0.67572	0.778908	52	51.7	0	518	1853	1.02281	0.778929	2062
246	1.11483e+006	1733	582842	531989	100	90	1.35201	0.778908	52	51.7	0	518	1853	1.02542	0.776418	2062
