Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
139	628387	355	334809	275013	100	90	2.55673	0.786832	52	51.7	0	575	1450	1.1989	0.820433	1666
140	566799	315	302988	247607	100	90	2.59629	0.786832	52	51.7	0	575	1450	1.21613	0.816254	1666
141	531860	303	293515	238345	100	90	2.6243	0.786832	52	51.7	0	575	1450	1.21453	0.831461	1666
142	259895	257	53347.1	206548	100	90	0.110717	0.786832	52	51.7	238505	575	1450	1.00363	0.584257	1666
143	576254	238	232797	343456	100	90	0.0818955	0.786832	52	51.7	238505	575	1450	1.00281	0.583325	1666
144	832516	210	372023	460492	100	90	0.0787777	0.786832	52	51.7	238505	575	1450	1.00279	0.596294	1666
145	809091	194	376989	432103	100	90	0.0841847	0.786832	52	51.7	238505	575	1450	1.00325	0.616949	1666
146	862285	181	425656	436629	100	90	0.101021	0.786832	52	51.7	238505	575	1450	1.00405	0.624928	1666
147	961068	3018	487272	473796	100	90	1.29425	0.786832	52	51.7	238505	575	1450	1.00488	0.633241	1666
148	1.04801e+006	2607	537050	510964	100	90	1.56781	0.786832	52	51.7	238505	575	1450	1.00755	0.635298	1666
149	1.05268e+006	2003	545587	507090	100	90	1.5909	0.786832	52	51.7	238505	575	1450	1.00939	0.633463	1666
150	800420	1801	284346	516074	100	90	1.7062	0.786832	48	51.7	238505	575	1450	1.09316	0.800447	1666
151	903823	1477	400178	498932	100	90	1.01817	0.786832	52	51.7	0	575	1450	1.04432	0.645364	1666
152	1.00735e+006	1242	483300	518147	100	90	0.847924	0.786832	52	51.7	0	575	1450	1.03192	0.618887	1666
153	1.14099e+006	1076	566889	566626	100	90	0.803929	0.786832	52	51.7	0	575	1450	1.03196	0.613814	1666
154	1.20936e+006	914	610969	591449	100	90	0.838172	0.786832	52	51.7	0	575	1450	1.03416	0.613366	1666
155	1.20857e+006	858	620326	582134	100	90	0.923472	0.786832	52	51.7	0	575	1450	1.03524	0.62825	1666
156	1.18384e+006	1586	618468	565375	100	90	1.62589	0.786832	52	51.7	0	575	1450	1.03476	0.62523	1666
157	1.13778e+006	1417	599885	537895	100	90	1.76141	0.786832	52	51.7	0	575	1450	1.03579	0.635266	1666
158	1.12469e+006	1380	596991	527698	100	90	1.97748	0.786832	52	51.7	0	575	1450	1.03868	0.642175	1666
159	1.10095e+006	1180	588387	512561	100	90	2.05221	0.786832	52	51.7	0	575	1450	1.04932	0.655202	1666
160	1.01089e+006	965	542780	468111	100	90	2.04292	0.786832	52	51.7	0	575	1450	1.05596	0.658201	1666
161	965672	826	522000	443671	100	90	2.12888	0.786832	52	51.7	0	575	1450	1.06778	0.667901	1666
162	891259	702	483435	407824	100	90	2.23102	0.786832	52	51.7	0	575	1450	1.09229	0.685131	1666
163	842642	626	458679	383963	100	90	2.3222	0.786832	52	51.7	0	575	1450	1.10682	0.697865	1666
164	787429	554	429589	357840	100	90	2.35626	0.786832	52	51.7	0	575	1450	1.12368	0.705009	1666
165	736585	492	401284	335301	100	90	2.34877	0.786832	52	51.7	0	575	1450	1.14038	0.722917	1666
166	676128	426	363559	301681	100	90	2.34509	0.786832	52	51.7	0	575	1450	1.16942	0.76399	1666
167	621849	377	330717	273343	100	90	2.36785	0.786832	52	51.7	0	575	1450	1.18447	0.791667	1666
168	591472	340	314319	259764	100	90	2.35564	0.786832	52	51.7	0	575	1450	1.2027	0.791277	1666
169	569747	326	302772	250508	100	90	2.37745	0.786832	52	51.7	0	575	1450	1.22647	0.831126	1666
170	548582	310	291475	241772	100	90	2.42126	0.786832	52	51.7	0	575	1450	1.2293	0.819788	1666
171	480890	280	263060	217831	100	90	2.47279	0.786832	52	51.7	0	575	1450	1.24254	0.816327	1666
172	257642	255	54450.7	203191	100	90	0.101136	0.786832	52	51.7	214496	575	1450	1.00394	0.556862	1666
173	595299	227	244963	350336	100	90	0.0745006	0.786832	52	51.7	214496	575	1450	1.00294	0.554733	1666
174	808850	202	364921	443929	100	90	0.0724825	0.786832	52	51.7	214496	575	1450	1.00281	0.571478	1666
175	742884	167	351826	391058	100	90	0.0691892	0.786832	52	51.7	214496	575	1450	1.00293	0.599263	1666
176	840097	147	421306	418790	100	90	0.0805442	0.786832	52	51.7	214496	575	1450	1.00416	0.609371	1666
177	962888	3125	490108	472780	100	90	1.27786	0.786832	52	51.7	214496	575	1450	1.00629	0.634233	1666
178	1.01992e+006	2617	522909	497013	100	90	1.52337	0.786832	52	51.7	214496	575	1450	1.01045	0.655488	1666
179	1.04449e+006	2099	541059	503428	100	90	1.59031	0.786832	52	51.7	214496	575	1450	1.01285	0.666949	1666
180	754842	1762	268233	486609	100	90	1.63396	0.786832	50	51.7	214496	575	1450	1.08829	0.81761	1666
181	837993	1418	372596	459832	100	90	0.871775	0.786832	52	51.7	0	575	1450	1.03486	0.622157	1666
182	966105	1225	466292	492543	100	90	0.730481	0.786832	52	51.7	0	575	1450	1.02573	0.592423	1666
183	1.06708e+006	1014	530617	527984	100	90	0.667796	0.786832	52	51.7	0	575	1450	1.02282	0.588934	1666
184	1.13553e+006	857	573094	554626	100	90	0.708536	0.786832	52	51.7	0	575	1450	1.02484	0.604754	1666
185	1.16395e+006	839	596469	560020	100	90	0.830772	0.786832	52	51.7	0	575	1450	1.03027	0.626927	1666
186	1.13615e+006	1627	593765	542388	100	90	1.61391	0.786832	52	51.7	0	575	1450	1.03178	0.640078	1666
187	1.13062e+006	1498	596497	534120	100	90	1.75546	0.786832	52	51.7	0	575	1450	1.03679	0.648263	1666
188	1.12998e+006	1370	600847	529133	100	90	1.90225	0.786832	52	51.7	0	575	1450	1.03845	0.649554	1666
189	1.11995e+006	1175	599189	520764	100	90	2.03853	0.786832	52	51.7	0	575	1450	1.05307	0.662326	1666
190	1.10071e+006	1024	590896	509813	100	90	2.06211	0.786832	52	51.7	0	575	1450	1.06942	0.672619	1666
191	1.00314e+006	863	540650	462487	100	90	2.13393	0.786832	52	51.7	0	575	1450	1.08768	0.683215	1666
192	946908	761	511700	435208	100	90	2.20376	0.786832	52	51.7	0	575	1450	1.10109	0.697051	1666
193	886084	653	480171	405914	100	90	2.25739	0.786832	52	51.7	0	575	1450	1.12696	0.725275	1666
194	851906	607	462463	389443	100	90	2.31086	0.786832	52	51.7	0	575	1450	1.15797	0.76661	1666
195	785371	538	426581	358790	100	90	2.36534	0.786832	52	51.7	0	575	1450	1.17101	0.768932	1666
196	732220	481	392265	328932	100	90	2.3827	0.786832	52	51.7	0	575	1450	1.17702	0.779956	1666
197	681579	432	361364	302189	100	90	2.38045	0.786832	52	51.7	0	575	1450	1.19181	0.79902	1666
198	636896	394	337583	281321	100	90	2.44806	0.786832	52	51.7	0	575	1450	1.20802	0.80663	1666
199	621216	376	329951	273964	100	90	2.5109	0.786832	52	51.7	0	575	1450	1.19571	0.778761	1666
200	569075	334	302970	250582	100	90	2.50094	0.786832	52	51.7	0	575	1450	1.21386	0.776667	1666
201	518923	306	284664	234259	100	90	2.48709	0.786832	52	51.7	0	575	1450	1.21429	0.751799	1666
202	257656	255	50846	206810	100	90	0.10261	0.786832	52	51.7	233167	575	1450	1.00373	0.558697	1666
203	594083	226	242110	351973	100	90	0.0738236	0.786832	52	51.7	233167	575	1450	1.00265	0.557797	1666
204	795496	197	355479	440017	100	90	0.0710403	0.786832	52	51.7	233167	575	1450	1.00273	0.57713	1666
205	738466	164	347328	391138	100	90	0.0695594	0.786832	52	51.7	233167	575	1450	1.00308	0.61952	1666
206	836333	148	415955	420378	100	90	0.0841417	0.786832	52	51.7	233167	575	1450	1.00401	0.647833	1666
207	961666	2992	488547	473119	100	90	1.22034	0.786832	52	51.7	233167	575	1450	1.00569	0.662505	1666
208	1.00759e+006	2560	516575	491010	100	90	1.43061	0.786832	52	51.7	233167	575	1450	1.00635	0.672807	1666
209	1.03813e+006	2103	539218	498912	100	90	1.50138	0.786832	52	51.7	233167	575	1450	1.00848	0.678674	1666
210	772929	1825	274939	497990	100	90	1.58119	0.786832	47	51.7	233167	575	1450	1.08401	0.819437	1666
211	871460	1501	386024	479196	100	90	0.85323	0.786832	52	51.7	0	575	1450	1.03167	0.616702	1666
212	994016	1267	477238	508432	100	90	0.716274	0.786832	52	51.7	0	575	1450	1.02294	0.599656	1666
213	1.10412e+006	1037	547317	547415	100	90	0.645515	0.786832	52	51.7	0	575	1450	1.02058	0.595031	1666
214	1.17057e+006	877	588474	573471	100	90	0.670017	0.786832	52	51.7	0	575	1450	1.02231	0.61722	1666
215	1.12924e+006	774	576400	545780	100	90	0.71265	0.786832	52	51.7	0	575	1450	1.02441	0.643443	1666
216	1.12149e+006	1587	585446	536047	100	90	1.41392	0.786832	52	51.7	0	575	1450	1.02495	0.655658	1666
217	1.12893e+006	1536	595691	533244	100	90	1.66282	0.786832	52	51.7	0	575	1450	1.02716	0.665124	1666
218	1.12316e+006	1430	597315	525843	100	90	1.83656	0.786832	52	51.7	0	575	1450	1.03308	0.668331	1666
219	1.0602e+006	1173	567961	492237	100	90	1.94929	0.786832	52	51.7	0	575	1450	1.04291	0.687554	1666
220	1.04643e+006	1023	564096	482336	100	90	1.96582	0.786832	52	51.7	0	575	1450	1.0494	0.692921	1666
221	951737	830	514460	437277	100	90	2.03013	0.786832	52	51.7	0	575	1450	1.06245	0.696078	1666
222	902446	726	490275	412171	100	90	2.09303	0.786832	52	51.7	0	575	1450	1.07192	0.695105	1666
223	837352	625	456415	380937	100	90	2.17804	0.786832	52	51.7	0	575	1450	1.08498	0.70936	1666
224	795321	567	434744	360577	100	90	2.27469	0.786832	52	51.7	0	575	1450	1.1038	0.728597	1666
225	701668	472	384401	317267	100	90	2.36633	0.786832	52	51.7	0	575	1450	1.1236	0.729258	1666
226	645466	414	348683	287531	100	90	2.35012	0.786832	52	51.7	0	575	1450	1.14751	0.766169	1666
227	632540	401	338411	279168	100	90	2.33049	0.786832	52	51.7	0	575	1450	1.17799	0.800518	1666
228	593388	359	317092	261515	100	90	2.38333	0.786832	52	51.7	0	575	1450	1.18767	0.804665	1666
229	538794	325	288797	236687	100	90	2.41621	0.786832	52	51.7	0	575	1450	1.18072	0.787582	1666
230	507977	308	272522	223304	100	90	2.4342	0.786832	52	51.7	0	575	1450	1.18567	0.803509	1666
231	467687	289	256658	211029	100	90	2.45841	0.786832	52	51.7	0	575	1450	1.18412	0.813688	1666
232	256851	277	50654.4	206197	100	90	0.107356	0.786832	52	51.7	211517	575	1450	1.00326	0.584924	1666
233	590178	240	241505	348673	100	90	0.0767125	0.786832	52	51.7	211517	575	1450	1.00228	0.577755	1666
234	819829	214	369499	450329	100	90	0.0749571	0.786832	52	51.7	211517	575	1450	1.00224	0.602871	1666
235	770753	187	364116	406637	100	90	0.0764731	0.786832	52	51.7	211517	575	1450	1.0025	0.648756	1666
236	836799	154	418725	418074	100	90	0.082232	0.786832	52	51.7	211517	575	1450	1.0029	0.66886	1666
237	950607	3164	483655	466953	100	90	1.22261	0.786832	52	51.7	211517	575	1450	1.00399	0.681241	1666
238	987351	2636	506443	480908	100	90	1.44304	0.786832	52	51.7	211517	575	1450	1.0054	0.688829	1666
239	1.00873e+006	2121	523494	485235	100	90	1.4838	0.786832	52	51.7	211517	575	1450	1.00715	0.697259	1666
240	764461	1844	271635	492826	100	90	1.56211	0.786832	49	51.7	211517	575	1450	1.08317	0.835333	1666
241	876553	1516	388762	480976	100	90	0.870394	0.786832	52	51.7	0	575	1450	1.0333	0.660812	1666
242	995939	1275	478711	507968	100	90	0.735571	0.786832	52	51.7	0	575	1450	1.02527	0.638716	1666
243	1.10565e+006	1072	550072	544952	100	90	0.689497	0.786832	52	51.7	0	575	1450	1.02368	0.627817	1666
244	1.18545e+006	927	598866	576493	100	90	0.731743	0.786832	52	51.7	0	575	1450	1.02775	0.643082	1666
245	1.17081e+006	866	600325	561487	100	90	0.833504	0.786832	52	51.7	0	575	1450	1.03118	0.669646	1666
246	1.16206e+006	1608	609039	553019	100	90	1.51405	0.786832	52	51.7	0	575	1450	1.03341	0.681416	1666
