Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	793911	121	350631	443280	100	90	0.0618322	0.806502	52	51.5	242070	540	1589	1.00368	0.779384	1811
55	811438	111	372906	438532	100	90	0.0661058	0.806502	52	51.5	242070	540	1589	1.00369	0.796807	1811
56	824781	99	400353	424428	100	90	0.0751308	0.806502	52	51.5	242070	540	1589	1.00435	0.798143	1811
57	947185	2463	475227	471959	100	90	1.42821	0.806502	52	51.5	242070	540	1589	1.00528	0.789421	1811
58	727086	2065	230881	496205	100	90	1.74405	0.806502	52	51.5	242070	540	1589	1.00875	0.786283	1811
59	798282	1669	320058	478224	100	90	1.86579	0.806502	52	51.5	242070	540	1589	1.0108	0.782365	1811
60	699124	1593	207580	491544	100	90	2.10562	0.806502	52	51.5	242070	540	1589	1.14998	1.03287	1811
61	768719	1282	311944	452206	100	90	1.20611	0.806502	52	51.5	0	540	1589	1.06789	0.843033	1811
62	903656	1082	416043	481600	100	90	1.00347	0.806502	52	51.5	0	540	1589	1.05043	0.809514	1811
63	995937	858	487155	501574	100	90	0.904704	0.806502	52	51.5	0	540	1589	1.04786	0.797852	1811
64	1.10012e+006	722	552391	540992	100	90	0.9482	0.806502	52	51.5	0	540	1589	1.05572	0.79757	1811
65	1.11233e+006	679	567030	539589	100	90	1.04377	0.806502	52	51.5	0	540	1589	1.05584	0.795762	1811
66	1.13274e+006	1285	587684	545052	100	90	2.02419	0.806502	52	51.5	0	540	1589	1.05744	0.788392	1811
67	1.12829e+006	1217	592738	535553	100	90	2.24589	0.806502	52	51.5	0	540	1589	1.06356	0.786438	1811
68	1.09603e+006	1052	582084	513947	100	90	2.31639	0.806502	52	51.5	0	540	1589	1.07053	0.782779	1811
69	1.0649e+006	868	570503	494400	100	90	2.42535	0.806502	52	51.5	0	540	1589	1.08477	0.772242	1811
70	1.01063e+006	718	544738	465894	100	90	2.41133	0.806502	52	51.5	0	540	1589	1.09467	0.782235	1811
71	955758	604	517536	438221	100	90	2.45865	0.806502	52	51.5	0	540	1589	1.10158	0.781942	1811
72	915406	541	496026	419380	100	90	2.52467	0.806502	52	51.5	0	540	1589	1.10132	0.782443	1811
73	865303	480	468899	396404	100	90	2.5956	0.806502	52	51.5	0	540	1589	1.11774	0.799136	1811
74	772129	412	419684	352445	100	90	2.63147	0.806502	52	51.5	0	540	1589	1.14504	0.819549	1811
75	729759	382	397262	332497	100	90	2.73695	0.806502	52	51.5	0	540	1589	1.1663	0.821622	1811
76	685121	347	368023	305972	100	90	2.76762	0.806502	52	51.5	0	540	1589	1.17632	0.871257	1811
77	620066	309	330297	272647	100	90	2.84423	0.806502	52	51.5	0	540	1589	1.18619	0.909091	1811
78	565366	264	301168	247687	100	90	2.87538	0.806502	52	51.5	0	540	1589	1.18705	0.88	1811
79	516403	240	275769	225604	100	90	2.93139	0.806502	52	51.5	0	540	1589	1.19262	0.888889	1811
80	471669	217	252037	206629	100	90	2.94074	0.806502	52	51.5	0	540	1589	1.18636	0.874372	1811
81	452831	206	248856	203974	100	90	2.95614	0.806502	52	51.5	0	540	1589	1.18932	0.881081	1811
82	232013	184	42890.2	189123	100	90	0.0889473	0.806502	52	51.5	210021	540	1589	1.0025	0.738048	1811
83	542511	170	219184	323327	100	90	0.0650818	0.806502	52	51.5	210021	540	1589	1.00177	0.727789	1811
84	807675	160	363097	444579	100	90	0.0680625	0.806502	52	51.5	210021	540	1589	1.00193	0.741976	1811
85	793582	150	373275	420307	100	90	0.0743762	0.806502	52	51.5	210021	540	1589	1.00222	0.785791	1811
86	835157	141	413642	421515	100	90	0.0903104	0.806502	52	51.5	210021	540	1589	1.00288	0.798062	1811
87	957857	2611	485865	471991	100	90	1.29496	0.806502	52	51.5	210021	540	1589	1.00404	0.796622	1811
88	1.04012e+006	2318	531404	508717	100	90	1.59658	0.806502	52	51.5	210021	540	1589	1.0057	0.794009	1811
89	1.06985e+006	1880	552881	516965	100	90	1.69226	0.806502	52	51.5	210021	540	1589	1.00689	0.788952	1811
90	778017	1573	275729	502289	100	90	1.79888	0.806502	52	51.5	210021	540	1589	1.1151	0.980154	1811
91	867887	1296	384113	477036	100	90	1.03828	0.806502	52	51.5	0	540	1589	1.04888	0.802486	1811
92	941134	1067	452897	479316	100	90	0.822882	0.806502	52	51.5	0	540	1589	1.03499	0.771248	1811
93	1.04618e+006	910	521942	514293	100	90	0.765938	0.806502	52	51.5	0	540	1589	1.0314	0.767874	1811
94	1.09938e+006	773	556014	534098	100	90	0.791237	0.806502	52	51.5	0	540	1589	1.03375	0.771161	1811
95	1.11827e+006	715	572126	538107	100	90	0.87715	0.806502	52	51.5	0	540	1589	1.037	0.788077	1811
96	1.0943e+006	1456	570214	524085	100	90	1.7474	0.806502	52	51.5	0	540	1589	1.03667	0.792811	1811
97	1.09473e+006	1352	577233	517497	100	90	1.89335	0.806502	52	51.5	0	540	1589	1.03922	0.789335	1811
98	1.08626e+006	1275	578628	507630	100	90	2.06634	0.806502	52	51.5	0	540	1589	1.03816	0.790232	1811
99	1.05005e+006	1032	562189	487864	100	90	2.09207	0.806502	52	51.5	0	540	1589	1.04705	0.79505	1811
100	1.01471e+006	902	546610	468097	100	90	2.19187	0.806502	52	51.5	0	540	1589	1.05443	0.796822	1811
101	958793	778	518358	440434	100	90	2.3164	0.806502	52	51.5	0	540	1589	1.06624	0.802111	1811
102	902648	672	489053	413595	100	90	2.41774	0.806502	52	51.5	0	540	1589	1.07248	0.804281	1811
103	861541	607	467739	393802	100	90	2.48798	0.806502	52	51.5	0	540	1589	1.09163	0.810169	1811
104	804904	543	437920	366984	100	90	2.55645	0.806502	52	51.5	0	540	1589	1.10404	0.8327	1811
105	746297	481	405715	340582	100	90	2.55722	0.806502	52	51.5	0	540	1589	1.11311	0.834764	1811
106	685404	428	368317	307893	100	90	2.58536	0.806502	52	51.5	0	540	1589	1.12008	0.840686	1811
107	657568	400	350186	291930	100	90	2.61823	0.806502	52	51.5	0	540	1589	1.13667	0.865435	1811
108	653738	389	347996	289820	100	90	2.67706	0.806502	52	51.5	0	540	1589	1.13494	0.843836	1811
109	609002	356	325170	269052	100	90	2.73886	0.806502	52	51.5	0	540	1589	1.13821	0.835866	1811
110	575034	322	306746	254328	100	90	2.77225	0.806502	52	51.5	0	540	1589	1.15217	0.837838	1811
111	503426	287	275077	228349	100	90	2.79802	0.806502	52	51.5	0	540	1589	1.14983	0.825758	1811
112	273199	279	51147.2	222052	100	90	0.116431	0.806502	52	51.5	230385	540	1589	1.00258	0.671115	1811
113	601037	242	241317	359719	100	90	0.0831987	0.806502	52	51.5	230385	540	1589	1.00184	0.674346	1811
114	807482	215	362576	444905	100	90	0.0824404	0.806502	52	51.5	230385	540	1589	1.00195	0.699933	1811
115	776640	206	367614	409026	100	90	0.0919128	0.806502	52	51.5	230385	540	1589	1.00206	0.732814	1811
116	854014	177	427188	426827	100	90	0.105568	0.806502	52	51.5	230385	540	1589	1.00298	0.732667	1811
117	978473	2822	498645	479827	100	90	1.26075	0.806502	52	51.5	230385	540	1589	1.00362	0.73038	1811
118	1.03462e+006	2426	531077	503543	100	90	1.49047	0.806502	52	51.5	230385	540	1589	1.00411	0.743511	1811
119	1.03956e+006	1911	540118	499438	100	90	1.50295	0.806502	52	51.5	230385	540	1589	1.00591	0.7415	1811
120	762000	1730	271762	490239	100	90	1.58545	0.806502	49	51.5	230385	540	1589	1.08907	0.904762	1811
121	844438	1399	373574	463486	100	90	0.858426	0.806502	52	51.5	0	540	1589	1.03771	0.729272	1811
122	958354	1178	459046	489200	100	90	0.706674	0.806502	52	51.5	0	540	1589	1.0262	0.706462	1811
123	1.07677e+006	968	533880	531315	100	90	0.630842	0.806502	52	51.5	0	540	1589	1.02505	0.707883	1811
124	1.16447e+006	835	585869	567817	100	90	0.679906	0.806502	52	51.5	0	540	1589	1.02815	0.723942	1811
125	1.16209e+006	799	592543	560059	100	90	0.782485	0.806502	52	51.5	0	540	1589	1.03193	0.742388	1811
126	1.18368e+006	1681	618450	565233	100	90	1.53609	0.806502	52	51.5	0	540	1589	1.03081	0.735123	1811
127	1.18813e+006	1597	626059	562075	100	90	1.7644	0.806502	52	51.5	0	540	1589	1.03144	0.723404	1811
128	1.1579e+006	1419	615407	542498	100	90	1.94861	0.806502	52	51.5	0	540	1589	1.03273	0.716941	1811
129	780063	1128	277586	502478	100	90	2.04338	0.806502	52	51.5	0	540	1589	1.04096	0.723423	1811
130	842911	987	365865	477046	100	90	2.14503	0.806502	52	51.5	0	540	1589	1.04097	0.716189	1811
131	872983	862	426661	446321	100	90	2.23568	0.806502	52	51.5	0	540	1589	1.04146	0.71897	1811
132	873604	754	451343	422260	100	90	2.30192	0.806502	52	51.5	0	540	1589	1.05188	0.730924	1811
133	820000	637	435710	384289	100	90	2.34292	0.806502	52	51.5	0	540	1589	1.05955	0.732909	1811
134	774478	547	417453	357024	100	90	2.41763	0.806502	52	51.5	0	540	1589	1.07218	0.750462	1811
135	715441	486	388382	327059	100	90	2.42682	0.806502	52	51.5	0	540	1589	1.07759	0.75891	1811
136	667204	431	359197	299661	100	90	2.42276	0.806502	52	51.5	0	540	1589	1.08382	0.760664	1811
137	629610	394	335795	279897	100	90	2.44241	0.806502	52	51.5	0	540	1589	1.10675	0.770235	1811
138	603695	360	321712	268054	100	90	2.51012	0.806502	52	51.5	0	540	1589	1.1037	0.764368	1811
139	528393	311	282332	233706	100	90	2.5605	0.806502	52	51.5	0	540	1589	1.10947	0.745819	1811
140	478579	272	256581	210955	100	90	2.65739	0.806502	52	51.5	0	540	1589	1.1162	0.756757	1811
141	454579	262	250020	204559	100	90	2.66786	0.806502	52	51.5	0	540	1589	1.12268	0.763052	1811
142	234560	238	41459.1	193101	100	90	0.094416	0.806502	52	51.5	212431	540	1589	1.00188	0.638395	1811
143	585797	224	236570	349227	100	90	0.0740949	0.806502	52	51.5	212431	540	1589	1.00142	0.63612	1811
144	780147	195	351182	428965	100	90	0.0710027	0.806502	52	51.5	212431	540	1589	1.00147	0.662095	1811
145	732447	187	347327	385120	100	90	0.0790073	0.806502	52	51.5	212431	540	1589	1.00173	0.709681	1811
146	844014	173	423216	420798	100	90	0.0978693	0.806502	52	51.5	212431	540	1589	1.00224	0.728749	1811
147	974988	3143	498491	476498	100	90	1.29029	0.806502	52	51.5	212431	540	1589	1.00292	0.737764	1811
148	1.00407e+006	2543	517081	486993	100	90	1.52812	0.806502	52	51.5	212431	540	1589	1.00474	0.750547	1811
149	1.01553e+006	1954	528647	486884	100	90	1.52935	0.806502	52	51.5	212431	540	1589	1.00568	0.741271	1811
150	740352	1656	264671	475681	100	90	1.57856	0.806502	51	51.5	212431	540	1589	1.10046	0.912228	1811
151	842470	1405	375146	459181	100	90	0.864468	0.806502	52	51.5	0	540	1589	1.0389	0.70911	1811
152	957369	1152	461830	484013	100	90	0.701992	0.806502	52	51.5	0	540	1589	1.02624	0.688695	1811
153	1.07728e+006	975	536416	527907	100	90	0.657075	0.806502	52	51.5	0	540	1589	1.02376	0.686331	1811
154	1.11346e+006	793	561932	539436	100	90	0.672656	0.806502	52	51.5	0	540	1589	1.02606	0.695742	1811
155	1.08047e+006	681	553342	516984	100	90	0.694814	0.806502	52	51.5	0	540	1589	1.02858	0.713946	1811
156	1.07198e+006	1509	561413	510562	100	90	1.44636	0.806502	52	51.5	0	540	1589	1.02635	0.703566	1811
157	1.07711e+006	1424	569178	507935	100	90	1.61831	0.806502	52	51.5	0	540	1589	1.02722	0.704859	1811
158	1.03964e+006	1353	553458	486186	100	90	1.80982	0.806502	52	51.5	0	540	1589	1.02791	0.701124	1811
159	1.01228e+006	1142	542173	470109	100	90	1.90692	0.806502	52	51.5	0	540	1589	1.028	0.699822	1811
160	957716	962	515841	441875	100	90	1.9548	0.806502	52	51.5	0	540	1589	1.03052	0.695789	1811
161	949876	859	513681	436195	100	90	2.00809	0.806502	52	51.5	0	540	1589	1.03181	0.683157	1811
162	887209	754	481525	405684	100	90	2.1139	0.806502	52	51.5	0	540	1589	1.03626	0.682731	1811
163	815776	649	443391	372385	100	90	2.19578	0.806502	52	51.5	0	540	1589	1.03995	0.679128	1811
164	757910	571	412902	345008	100	90	2.28572	0.806502	52	51.5	0	540	1589	1.05405	0.682624	1811
165	699714	509	382835	316880	100	90	2.33664	0.806502	52	51.5	0	540	1589	1.07333	0.708583	1811
166	639868	452	346727	285998	100	90	2.34232	0.806502	52	51.5	0	540	1589	1.07573	0.712054	1811
167	599093	401	321883	265128	100	90	2.37426	0.806502	52	51.5	0	540	1589	1.07366	0.69598	1811
168	575035	373	308636	254445	100	90	2.38524	0.806502	52	51.5	0	540	1589	1.08029	0.697297	1811
169	523491	333	281034	231826	100	90	2.40832	0.806502	52	51.5	0	540	1589	1.08011	0.716923	1811
170	458603	284	246642	203143	100	90	2.4064	0.806502	52	51.5	0	540	1589	1.09836	0.746324	1811
171	423059	259	232355	190704	100	90	2.45318	0.806502	52	51.5	0	540	1589	1.09455	0.736842	1811
172	223463	241	41273.9	182189	100	90	0.0926449	0.806502	52	51.5	195916	540	1589	1.00159	0.626216	1811
173	587699	233	243215	344484	100	90	0.0741077	0.806502	52	51.5	195916	540	1589	1.00145	0.625989	1811
174	767522	192	350075	417447	100	90	0.0682158	0.806502	52	51.5	195916	540	1589	1.00131	0.658084	1811
175	696179	166	333590	362590	100	90	0.0690896	0.806502	52	51.5	195916	540	1589	1.00143	0.716336	1811
176	813145	156	411738	401407	100	90	0.0891171	0.806502	52	51.5	195916	540	1589	1.0018	0.728806	1811
177	952446	3023	488021	464425	100	90	1.23201	0.806502	52	51.5	195916	540	1589	1.00266	0.744704	1811
178	999927	2535	515114	484813	100	90	1.51365	0.806502	52	51.5	195916	540	1589	1.00465	0.749112	1811
179	1.00898e+006	1964	524940	484045	100	90	1.52591	0.806502	52	51.5	195916	540	1589	1.005	0.741965	1811
180	744423	1704	266334	478088	100	90	1.56287	0.806502	47	51.5	195916	540	1589	1.09771	0.914605	1811
181	837041	1422	372893	455092	100	90	0.815789	0.806502	52	51.5	0	540	1589	1.03501	0.705784	1811
182	957675	1186	461085	483878	100	90	0.658963	0.806502	52	51.5	0	540	1589	1.02553	0.684159	1811
183	1.08779e+006	1001	540724	532939	100	90	0.622114	0.806502	52	51.5	0	540	1589	1.02298	0.681645	1811
184	1.12934e+006	845	569931	546164	100	90	0.650207	0.806502	52	51.5	0	540	1589	1.02485	0.704386	1811
185	1.10408e+006	781	566342	526224	100	90	0.725794	0.806502	52	51.5	0	540	1589	1.02734	0.725921	1811
186	1.10068e+006	1636	579136	521544	100	90	1.43426	0.806502	52	51.5	0	540	1589	1.02743	0.724462	1811
187	1.10335e+006	1497	584924	518429	100	90	1.62372	0.806502	52	51.5	0	540	1589	1.03015	0.724502	1811
188	1.08063e+006	1405	577185	503441	100	90	1.82638	0.806502	52	51.5	0	540	1589	1.03069	0.73063	1811
189	1.07229e+006	1190	576564	495727	100	90	1.93246	0.806502	52	51.5	0	540	1589	1.03893	0.731164	1811
190	1.01339e+006	1012	547468	465922	100	90	1.99213	0.806502	52	51.5	0	540	1589	1.04019	0.724173	1811
191	945314	863	513083	432232	100	90	2.05346	0.806502	52	51.5	0	540	1589	1.04996	0.737338	1811
192	886023	752	482303	403720	100	90	2.08328	0.806502	52	51.5	0	540	1589	1.05474	0.726046	1811
193	797959	640	436582	361376	100	90	2.16087	0.806502	52	51.5	0	540	1589	1.06311	0.727707	1811
194	755549	582	414950	340599	100	90	2.21255	0.806502	52	51.5	0	540	1589	1.0625	0.715035	1811
195	702882	527	386260	316622	100	90	2.26701	0.806502	52	51.5	0	540	1589	1.07051	0.73501	1811
196	660699	475	358919	294585	100	90	2.27559	0.806502	52	51.5	0	540	1589	1.09472	0.771058	1811
197	589005	403	317534	260535	100	90	2.28897	0.806502	52	51.5	0	540	1589	1.11504	0.772959	1811
198	564836	372	304618	249611	100	90	2.30746	0.806502	52	51.5	0	540	1589	1.12069	0.781768	1811
199	533721	343	287607	235792	100	90	2.3265	0.806502	52	51.5	0	540	1589	1.13172	0.783133	1811
200	463472	290	250574	204327	100	90	2.35445	0.806502	52	51.5	0	540	1589	1.1377	0.789855	1811
201	433741	271	238852	194889	100	90	2.37361	0.806502	52	51.5	0	540	1589	1.14437	0.776471	1811
202	213707	230	38202.3	175504	100	90	0.0864476	0.806502	52	51.5	203170	540	1589	1.00193	0.651244	1811
203	570661	205	237152	333509	100	90	0.0633817	0.806502	52	51.5	203170	540	1589	1.00134	0.646254	1811
204	760402	179	344929	415473	100	90	0.0610871	0.806502	52	51.5	203170	540	1589	1.00124	0.681431	1811
205	704593	170	336881	367712	100	90	0.0671974	0.806502	52	51.5	203170	540	1589	1.00151	0.738944	1811
206	831533	158	420021	411512	100	90	0.0854468	0.806502	52	51.5	203170	540	1589	1.00199	0.744043	1811
207	961133	3220	492613	468520	100	90	1.23827	0.806502	52	51.5	203170	540	1589	1.00303	0.761172	1811
208	996492	2639	513831	482661	100	90	1.45311	0.806502	52	51.5	203170	540	1589	1.00446	0.771386	1811
209	1.00902e+006	2138	526280	482744	100	90	1.53675	0.806502	52	51.5	203170	540	1589	1.00521	0.758781	1811
210	748012	1795	267474	480538	100	90	1.56138	0.806502	50	51.5	203170	540	1589	1.08925	0.902685	1811
211	814599	1428	362495	443108	100	90	0.788347	0.806502	52	51.5	0	540	1589	1.03107	0.700252	1811
212	936910	1201	450407	473821	100	90	0.636115	0.806502	52	51.5	0	540	1589	1.02232	0.689349	1811
213	1.07069e+006	1024	530988	525704	100	90	0.594334	0.806502	52	51.5	0	540	1589	1.02014	0.698049	1811
214	1.12872e+006	866	567880	547386	100	90	0.616438	0.806502	52	51.5	0	540	1589	1.02106	0.715622	1811
215	1.13304e+006	813	579735	541363	100	90	0.683463	0.806502	52	51.5	0	540	1589	1.02389	0.738974	1811
216	1.14429e+006	1741	599892	544398	100	90	1.39236	0.806502	52	51.5	0	540	1589	1.02403	0.735941	1811
217	1.15189e+006	1665	608562	543330	100	90	1.61021	0.806502	52	51.5	0	540	1589	1.02723	0.734716	1811
218	1.14548e+006	1522	609412	536071	100	90	1.7946	0.806502	52	51.5	0	540	1589	1.03208	0.714095	1811
219	1.07896e+006	1203	578640	500318	100	90	1.92136	0.806502	52	51.5	0	540	1589	1.03985	0.717667	1811
220	1.01454e+006	1010	547159	467376	100	90	1.97207	0.806502	52	51.5	0	540	1589	1.03483	0.709419	1811
221	940098	862	508989	431110	100	90	2.03209	0.806502	52	51.5	0	540	1589	1.03545	0.708578	1811
222	921987	795	501019	420969	100	90	2.1172	0.806502	52	51.5	0	540	1589	1.04485	0.713921	1811
223	844809	691	459201	385608	100	90	2.1711	0.806502	52	51.5	0	540	1589	1.05281	0.715339	1811
224	782246	613	425669	356578	100	90	2.22514	0.806502	52	51.5	0	540	1589	1.05235	0.716194	1811
225	712487	537	388282	324205	100	90	2.26094	0.806502	52	51.5	0	540	1589	1.06329	0.724335	1811
226	649638	474	351136	291264	100	90	2.28709	0.806502	52	51.5	0	540	1589	1.07353	0.727273	1811
227	613177	437	329301	272219	100	90	2.3059	0.806502	52	51.5	0	540	1589	1.08058	0.736471	1811
228	579381	400	311652	256730	100	90	2.32969	0.806502	52	51.5	0	540	1589	1.08776	0.735751	1811
229	491391	325	264707	217359	100	90	2.32781	0.806502	52	51.5	0	540	1589	1.10888	0.758842	1811
230	461721	301	249564	203797	100	90	2.34816	0.806502	52	51.5	0	540	1589	1.1195	0.771127	1811
231	426172	278	234916	191256	100	90	2.39913	0.806502	52	51.5	0	540	1589	1.11073	0.736641	1811
232	226111	260	41664.9	184446	100	90	0.0926756	0.806502	52	51.5	196924	540	1589	1.0016	0.631361	1811
233	608364	238	252212	356153	100	90	0.0728533	0.806502	52	51.5	196924	540	1589	1.00128	0.628793	1811
234	789634	205	358091	431543	100	90	0.0693076	0.806502	52	51.5	196924	540	1589	1.0014	0.666396	1811
235	729390	190	348689	380701	100	90	0.072781	0.806502	52	51.5	196924	540	1589	1.0016	0.72862	1811
236	829710	152	420518	409192	100	90	0.0800031	0.806502	52	51.5	196924	540	1589	1.00194	0.73145	1811
237	969610	3415	497484	472127	100	90	1.22646	0.806502	52	51.5	196924	540	1589	1.00295	0.742605	1811
238	1.00228e+006	2760	517938	484339	100	90	1.42531	0.806502	52	51.5	196924	540	1589	1.00481	0.756222	1811
239	1.00951e+006	2095	526938	482575	100	90	1.41791	0.806502	52	51.5	196924	540	1589	1.00585	0.750697	1811
240	744628	1883	266942	477685	100	90	1.50534	0.806502	47	51.5	196924	540	1589	1.08063	0.890725	1811
241	849126	1533	377296	462565	100	90	0.798269	0.806502	52	51.5	0	540	1589	1.03374	0.705334	1811
242	991536	1297	476737	501188	100	90	0.656844	0.806502	52	51.5	0	540	1589	1.02557	0.686477	1811
243	1.12408e+006	1120	557332	551658	100	90	0.631812	0.806502	52	51.5	0	540	1589	1.02297	0.679663	1811
244	1.12406e+006	917	565827	544632	100	90	0.641482	0.806502	52	51.5	0	540	1589	1.0228	0.709797	1811
245	1.12473e+006	865	577090	535348	100	90	0.742308	0.806502	52	51.5	0	540	1589	1.02769	0.727042	1811
246	1.1339e+006	1685	596281	537618	100	90	1.40951	0.806502	52	51.5	0	540	1589	1.02589	0.719005	1811
247	1.11187e+006	1558	589213	522654	100	90	1.59395	0.806502	52	51.5	0	540	1589	1.02877	0.713143	1811
