Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	533872	181	298443	235429	100	90	3.12092	0.790261	52	51.7	0	495	1952	1.45679	1.06081	2151
52	265272	165	45133.4	220139	100	90	0.0996383	0.790261	52	51.7	259409	495	1952	1.00562	0.764593	2151
53	507118	147	189297	317821	100	90	0.064621	0.790261	52	51.7	259409	495	1952	1.00334	0.762089	2151
54	823613	139	358654	464959	100	90	0.0673588	0.790261	52	51.7	259409	495	1952	1.00371	0.768018	2151
55	804047	112	367878	436169	100	90	0.0655784	0.790261	52	51.7	259409	495	1952	1.00446	0.785376	2151
56	831855	108	403657	428198	100	90	0.0789536	0.790261	52	51.7	259409	495	1952	1.00535	0.791279	2151
57	961074	2545	482994	478080	100	90	1.4328	0.790261	52	51.7	259409	495	1952	1.00597	0.785208	2151
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.790261	52	51.7	259409	495	1952	1.00812	0.778476	2151
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.790261	52	51.7	259409	495	1952	1.01267	0.778876	2151
60	785838	1452	277601	508237	100	90	2.02356	0.790261	52	51.7	259409	495	1952	1.1319	1.01044	2151
61	874601	1194	383342	486881	100	90	1.17811	0.790261	52	51.7	0	495	1952	1.05891	0.808	2151
62	997336	1038	476371	514375	100	90	0.998739	0.790261	52	51.7	0	495	1952	1.04677	0.790271	2151
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.790261	52	51.7	0	495	1952	1.04277	0.773327	2151
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.790261	52	51.7	0	495	1952	1.04657	0.778652	2151
65	1.17127e+006	643	600230	565933	100	90	1.026	0.790261	52	51.7	0	495	1952	1.04912	0.787159	2151
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.790261	52	51.7	0	495	1952	1.05112	0.791289	2151
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.790261	52	51.7	0	495	1952	1.05361	0.793774	2151
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.790261	52	51.7	0	495	1952	1.05421	0.791786	2151
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.790261	52	51.7	0	495	1952	1.06763	0.816705	2151
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.790261	52	51.7	0	495	1952	1.0807	0.815789	2151
71	996489	637	540806	455683	100	90	2.5181	0.790261	52	51.7	0	495	1952	1.10215	0.844911	2151
72	955929	566	520376	435553	100	90	2.5301	0.790261	52	51.7	0	495	1952	1.11985	0.880515	2151
73	891777	491	487329	404447	100	90	2.63746	0.790261	52	51.7	0	495	1952	1.1313	0.891489	2151
74	869721	453	476812	392909	100	90	2.75305	0.790261	52	51.7	0	495	1952	1.13879	0.906542	2151
75	814508	404	448213	366295	100	90	2.77876	0.790261	52	51.7	0	495	1952	1.17155	0.946809	2151
76	735170	354	398880	325158	100	90	2.701	0.790261	52	51.7	0	495	1952	1.19622	0.973134	2151
77	683253	323	367034	296710	100	90	2.83619	0.790261	52	51.7	0	495	1952	1.22063	0.996622	2151
78	657632	296	354075	284886	100	90	2.86057	0.790261	52	51.7	0	495	1952	1.2443	1.0037	2151
79	595175	274	321044	256769	100	90	2.87437	0.790261	52	51.7	0	495	1952	1.2491	1	2151
80	412558	261	162288	247084	100	90	2.92432	0.790261	52	51.7	0	495	1952	1.27344	1.00866	2151
81	419412	242	192654	226758	100	90	2.90208	0.790261	52	51.7	0	495	1952	1.33184	1.04854	2151
82	248021	210	47289.4	200732	100	90	0.118652	0.790261	52	51.7	179333	495	1952	1.00532	0.765446	2151
83	478229	182	186719	291510	100	90	0.081233	0.790261	52	51.7	179333	495	1952	1.00362	0.760339	2151
84	819564	159	367695	451869	100	90	0.0766889	0.790261	52	51.7	179333	495	1952	1.00384	0.769593	2151
85	856596	132	399335	457261	100	90	0.0746952	0.790261	52	51.7	179333	495	1952	1.00413	0.800982	2151
86	841542	121	410802	430741	100	90	0.0827222	0.790261	52	51.7	179333	495	1952	1.00484	0.825279	2151
87	946382	2633	478844	467538	100	90	1.20719	0.790261	52	51.7	179333	495	1952	1.0061	0.817241	2151
88	1.04819e+006	2386	538561	509629	100	90	1.44115	0.790261	52	51.7	179333	495	1952	1.00693	0.810379	2151
89	1.08439e+006	2011	564103	520288	100	90	1.61121	0.790261	52	51.7	179333	495	1952	1.01047	0.818263	2151
90	789620	1734	283551	506069	100	90	1.71699	0.790261	50	51.7	179333	495	1952	1.13177	1.04012	2151
91	867093	1434	384604	471956	100	90	1.20416	0.790261	52	51.7	0	495	1952	1.0793	0.874893	2151
92	957069	1210	461163	480714	100	90	1.0274	0.790261	52	51.7	0	495	1952	1.06087	0.834652	2151
93	1.0686e+006	1061	535268	515798	100	90	1.00997	0.790261	52	51.7	0	495	1952	1.05618	0.816526	2151
94	1.11825e+006	890	570028	532029	100	90	1.01717	0.790261	52	51.7	0	495	1952	1.05974	0.814373	2151
95	1.14262e+006	828	589024	539903	100	90	1.11408	0.790261	52	51.7	0	495	1952	1.06214	0.819555	2151
96	1.1415e+006	1433	600667	540835	100	90	1.87714	0.790261	52	51.7	0	495	1952	1.06395	0.822792	2151
97	1.11529e+006	1332	592443	522852	100	90	1.99698	0.790261	52	51.7	0	495	1952	1.06494	0.81926	2151
98	1.06492e+006	1216	571492	493425	100	90	2.08225	0.790261	52	51.7	0	495	1952	1.06362	0.813915	2151
99	1.02386e+006	1045	553425	470432	100	90	2.13037	0.790261	52	51.7	0	495	1952	1.06573	0.82681	2151
100	977045	915	530552	446492	100	90	2.19348	0.790261	52	51.7	0	495	1952	1.07564	0.836689	2151
101	933712	831	509575	424137	100	90	2.28665	0.790261	52	51.7	0	495	1952	1.08807	0.838037	2151
102	866848	731	473676	393172	100	90	2.34807	0.790261	52	51.7	0	495	1952	1.09819	0.841446	2151
103	825594	662	451846	373748	100	90	2.41704	0.790261	52	51.7	0	495	1952	1.11355	0.848297	2151
104	748960	572	410647	338313	100	90	2.41868	0.790261	52	51.7	0	495	1952	1.13767	0.872302	2151
105	702253	517	386182	316072	100	90	2.47176	0.790261	52	51.7	0	495	1952	1.15734	0.880808	2151
106	649499	471	353365	289994	100	90	2.48524	0.790261	52	51.7	0	495	1952	1.1854	0.89755	2151
107	627119	441	338899	277820	100	90	2.51342	0.790261	52	51.7	0	495	1952	1.19651	0.901914	2151
108	416378	394	157914	256540	100	90	2.53635	0.790261	52	51.7	0	495	1952	1.21144	0.916216	2151
109	417790	336	187385	226235	100	90	2.48852	0.790261	52	51.7	0	495	1952	1.22543	0.907937	2151
110	426036	312	211291	210990	100	90	2.48715	0.790261	52	51.7	0	495	1952	1.24116	0.908772	2151
111	411620	283	214613	197007	100	90	2.51898	0.790261	52	51.7	0	495	1952	1.26277	0.932806	2151
112	228345	246	49699.5	178646	100	90	0.0913234	0.790261	52	51.7	175638	495	1952	1.00347	0.740691	2151
113	582897	209	247999	334898	100	90	0.0681864	0.790261	52	51.7	175638	495	1952	1.00261	0.737409	2151
114	792911	180	365480	427431	100	90	0.062442	0.790261	52	51.7	175638	495	1952	1.0023	0.772687	2151
115	753554	171	360824	392730	100	90	0.0675733	0.790261	52	51.7	175638	495	1952	1.00255	0.822668	2151
116	827571	149	417190	410380	100	90	0.0762731	0.790261	52	51.7	175638	495	1952	1.00315	0.830956	2151
117	957938	3343	489751	468186	100	90	1.20029	0.790261	52	51.7	175638	495	1952	1.0045	0.833043	2151
118	997884	2758	512958	484926	100	90	1.4151	0.790261	52	51.7	175638	495	1952	1.00656	0.843214	2151
119	1.02138e+006	2216	530021	491359	100	90	1.47078	0.790261	52	51.7	175638	495	1952	1.00768	0.837976	2151
120	756072	1952	268770	487302	100	90	1.53317	0.790261	51	51.7	175638	495	1952	1.08876	0.986612	2151
121	852167	1622	376989	462795	100	90	0.85969	0.790261	52	51.7	0	495	1952	1.03817	0.794741	2151
122	960396	1332	459611	483543	100	90	0.6975	0.790261	52	51.7	0	495	1952	1.02895	0.777119	2151
123	1.11089e+006	1135	547650	543631	100	90	0.647967	0.790261	52	51.7	0	495	1952	1.02658	0.772436	2151
124	1.11602e+006	891	557763	540882	100	90	0.629663	0.790261	52	51.7	0	495	1952	1.02772	0.795574	2151
125	1.12964e+006	864	574398	539479	100	90	0.718236	0.790261	52	51.7	0	495	1952	1.03127	0.81386	2151
126	1.12629e+006	1813	589109	537185	100	90	1.40621	0.790261	52	51.7	0	495	1952	1.03221	0.813826	2151
127	1.11963e+006	1679	592574	527052	100	90	1.53436	0.790261	52	51.7	0	495	1952	1.03291	0.814119	2151
128	1.06371e+006	1607	568137	495573	100	90	1.73926	0.790261	52	51.7	0	495	1952	1.02877	0.795712	2151
129	1.03223e+006	1328	554723	477509	100	90	1.80752	0.790261	52	51.7	0	495	1952	1.03256	0.793602	2151
130	969716	1103	524080	445636	100	90	1.83798	0.790261	52	51.7	0	495	1952	1.03886	0.793928	2151
131	923313	944	501512	421801	100	90	1.91185	0.790261	52	51.7	0	495	1952	1.04883	0.790997	2151
132	856222	820	465559	390663	100	90	1.9451	0.790261	52	51.7	0	495	1952	1.05722	0.807645	2151
133	794607	712	432918	361689	100	90	2.05208	0.790261	52	51.7	0	495	1952	1.0623	0.797737	2151
134	733356	615	399213	334143	100	90	2.11235	0.790261	52	51.7	0	495	1952	1.07672	0.814754	2151
135	662122	549	361987	300135	100	90	2.15407	0.790261	52	51.7	0	495	1952	1.0941	0.827458	2151
136	645759	530	351604	290564	100	90	2.20245	0.790261	52	51.7	0	495	1952	1.10609	0.834951	2151
137	593550	486	322847	265521	100	90	2.22892	0.790261	52	51.7	0	495	1952	1.10547	0.828694	2151
138	544186	442	295742	243487	100	90	2.24221	0.790261	52	51.7	0	495	1952	1.11547	0.835294	2151
139	505366	408	274813	226240	100	90	2.25806	0.790261	52	51.7	0	495	1952	1.12591	0.853093	2151
140	454365	366	247125	203720	100	90	2.23962	0.790261	52	51.7	0	495	1952	1.12399	0.859195	2151
141	415298	327	227457	187841	100	90	2.27962	0.790261	52	51.7	0	495	1952	1.13932	0.875817	2151
142	224857	295	49986.5	174871	100	90	0.0994756	0.790261	52	51.7	62939.9	495	1952	1.00214	0.704136	2151
143	609330	273	263873	345457	100	90	0.0804627	0.790261	52	51.7	62939.9	495	1952	1.00212	0.700582	2151
144	782818	257	364267	418551	100	90	0.0816564	0.790261	52	51.7	62939.9	495	1952	1.00239	0.75294	2151
145	712872	235	346885	365987	100	90	0.0868118	0.790261	51	51.7	62939.9	495	1952	1.0027	0.818835	2151
146	831972	213	424018	407954	100	90	0.108188	0.790261	51	51.7	62939.9	495	1952	1.00367	0.820927	2151
147	951414	3091	487952	463462	100	90	1.17601	0.790261	51	51.7	62939.9	495	1952	1.00546	0.826961	2151
148	986302	2529	507982	478320	100	90	1.37437	0.790261	51	51.7	62939.9	495	1952	1.00811	0.848217	2151
149	1.01215e+006	2035	526896	485257	100	90	1.39721	0.790261	51	51.7	62939.9	495	1952	1.00955	0.846185	2151
150	740560	1862	264881	475679	100	90	1.46404	0.790261	48	51.7	62939.9	495	1952	1.11053	1.04324	2151
151	840892	1532	372874	455272	100	90	0.776658	0.790261	52	51.7	0	495	1952	1.04625	0.779329	2151
152	964191	1282	460099	485547	100	90	0.640022	0.790261	52	51.7	0	495	1952	1.0355	0.751257	2151
153	1.08364e+006	1085	533540	529766	100	90	0.593333	0.790261	52	51.7	0	495	1952	1.03158	0.754887	2151
154	1.1482e+006	956	573765	554473	100	90	0.637191	0.790261	52	51.7	0	495	1952	1.03648	0.7954	2151
155	1.11945e+006	930	569527	532357	100	90	0.727237	0.790261	52	51.7	0	495	1952	1.04048	0.829749	2151
156	1.09252e+006	1834	572730	519787	100	90	1.36955	0.790261	52	51.7	0	495	1952	1.03942	0.821563	2151
157	1.10652e+006	1672	584945	521578	100	90	1.51215	0.790261	52	51.7	0	495	1952	1.04539	0.826767	2151
158	1.07831e+006	1554	574785	503524	100	90	1.68363	0.790261	52	51.7	0	495	1952	1.04721	0.823138	2151
159	1.05531e+006	1321	566314	488993	100	90	1.81802	0.790261	52	51.7	0	495	1952	1.05385	0.821736	2151
160	1.00422e+006	1121	541377	462840	100	90	1.89351	0.790261	52	51.7	0	495	1952	1.0597	0.823801	2151
161	927618	951	501987	425632	100	90	1.96254	0.790261	52	51.7	0	495	1952	1.07165	0.827362	2151
162	844266	807	458581	385685	100	90	2.04955	0.790261	52	51.7	0	495	1952	1.08528	0.839949	2151
163	759043	700	413653	345390	100	90	2.11419	0.790261	52	51.7	0	495	1952	1.10237	0.854383	2151
164	721310	648	394524	326786	100	90	2.14638	0.790261	52	51.7	0	495	1952	1.10431	0.865169	2151
165	701353	615	383579	317774	100	90	2.16988	0.790261	52	51.7	0	495	1952	1.12576	0.896259	2151
166	635373	539	345698	286358	100	90	2.19204	0.790261	52	51.7	0	495	1952	1.14183	0.921415	2151
167	600305	495	325266	269164	100	90	2.21017	0.790261	52	51.7	0	495	1952	1.15706	0.920601	2151
168	561942	456	304742	251475	100	90	2.23596	0.790261	52	51.7	0	495	1952	1.1674	0.914692	2151
169	529808	421	287440	237148	100	90	2.2349	0.790261	52	51.7	0	495	1952	1.18447	0.937824	2151
170	497823	390	270632	222378	100	90	2.25669	0.790261	52	51.7	0	495	1952	1.20596	0.95977	2151
171	445438	340	244790	200649	100	90	2.26702	0.790261	52	51.7	0	495	1952	1.21672	0.973856	2151
172	234755	303	50414.5	184340	100	90	0.101429	0.790261	52	51.7	196770	495	1952	1.00341	0.738884	2151
173	621061	280	263974	357087	100	90	0.0812924	0.790261	52	51.7	196770	495	1952	1.00288	0.741017	2151
174	789271	256	362219	427052	100	90	0.0804334	0.790261	52	51.7	196770	495	1952	1.00275	0.779139	2151
175	697337	228	337184	360153	100	90	0.0853937	0.790261	52	51.7	196770	495	1952	1.00331	0.838713	2151
176	820776	210	418208	402569	100	90	0.107925	0.790261	52	51.7	196770	495	1952	1.00428	0.844129	2151
177	939813	3259	483190	456622	100	90	1.26279	0.790261	52	51.7	196770	495	1952	1.00691	0.860897	2151
178	1.01191e+006	2690	521945	489961	100	90	1.47766	0.790261	52	51.7	196770	495	1952	1.01003	0.876136	2151
179	1.01866e+006	2144	531379	487282	100	90	1.49434	0.790261	52	51.7	196770	495	1952	1.01103	0.876615	2151
180	726228	1781	260762	465465	100	90	1.48761	0.790261	46	51.7	196770	495	1952	1.12779	1.09548	2151
181	807613	1447	358731	437238	100	90	0.694642	0.790261	52	51.7	0	495	1952	1.04438	0.799201	2151
182	943327	1212	451350	475109	100	90	0.565716	0.790261	52	51.7	0	495	1952	1.03372	0.783543	2151
183	1.07122e+006	1013	527285	525896	100	90	0.521025	0.790261	52	51.7	0	495	1952	1.0302	0.782962	2151
184	776979	801	262778	513228	100	90	0.515269	0.790261	52	51.7	0	495	1952	1.03047	0.812807	2151
185	851531	788	354820	495900	100	90	0.607915	0.790261	52	51.7	0	495	1952	1.03432	0.843292	2151
186	943474	1838	444983	498491	100	90	1.31255	0.790261	52	51.7	0	495	1952	1.03411	0.851282	2151
187	1.00359e+006	1773	503514	500072	100	90	1.53027	0.790261	52	51.7	0	495	1952	1.03855	0.851941	2151
188	1.008e+006	1660	522581	485417	100	90	1.70994	0.790261	52	51.7	0	495	1952	1.0414	0.851351	2151
189	986256	1363	521992	464264	100	90	1.77604	0.790261	52	51.7	0	495	1952	1.04384	0.845407	2151
190	931318	1119	499434	431883	100	90	1.81579	0.790261	52	51.7	0	495	1952	1.05242	0.852325	2151
191	885689	966	478692	406997	100	90	1.84614	0.790261	52	51.7	0	495	1952	1.06075	0.85353	2151
192	820210	822	446170	374040	100	90	1.92775	0.790261	52	51.7	0	495	1952	1.0733	0.869727	2151
193	769290	726	420289	349001	100	90	2.00064	0.790261	52	51.7	0	495	1952	1.08811	0.880618	2151
194	523838	645	196261	327577	100	90	2.06212	0.790261	52	51.7	0	495	1952	1.1052	0.896825	2151
195	573111	598	260512	312600	100	90	2.10954	0.790261	52	51.7	0	495	1952	1.1108	0.899145	2151
196	569105	515	285410	280242	100	90	2.15396	0.790261	52	51.7	0	495	1952	1.12947	0.91018	2151
197	522520	440	273478	244048	100	90	2.17682	0.790261	52	51.7	0	495	1952	1.139	0.915294	2151
198	502573	401	267761	229512	100	90	2.21305	0.790261	52	51.7	0	495	1952	1.14554	0.908616	2151
199	451968	357	242771	204220	100	90	2.20253	0.790261	52	51.7	0	495	1952	1.16304	0.925816	2151
200	434987	335	235300	195098	100	90	2.19283	0.790261	52	51.7	0	495	1952	1.18023	0.94586	2151
201	398241	308	217737	180504	100	90	2.19029	0.790261	52	51.7	0	495	1952	1.19355	0.954704	2151
202	208916	276	43482.5	165434	100	90	0.186036	0.790261	52	51.7	173873	495	1952	1.00708	0.816246	2151
203	391052	260	157794	233258	100	90	0.130739	0.790261	52	51.7	173873	495	1952	1.00475	0.813036	2151
204	708338	227	337044	371294	100	90	0.122895	0.790261	52	51.7	173873	495	1952	1.00481	0.823381	2151
205	915643	205	444321	471323	100	90	0.13048	0.790261	52	51.7	173873	495	1952	1.00537	0.836032	2151
206	947272	171	464992	482280	100	90	0.134574	0.790261	52	51.7	173873	495	1952	1.00575	0.85675	2151
207	969696	2396	487418	482278	100	90	1.32245	0.790261	52	51.7	173873	495	1952	1.00769	0.855377	2151
208	1.05916e+006	2116	541865	517299	100	90	1.42238	0.790261	52	51.7	173873	495	1952	1.01015	0.842517	2151
209	1.1004e+006	1765	569756	530643	100	90	1.50582	0.790261	52	51.7	173873	495	1952	1.01395	0.842799	2151
210	803609	1558	285621	517988	100	90	1.5445	0.790261	51	51.7	173873	495	1952	1.17482	1.13501	2151
211	880769	1302	391879	484081	100	90	1.26221	0.790261	52	51.7	0	495	1952	1.12796	0.962447	2151
212	941340	1086	457122	476838	100	90	1.1458	0.790261	52	51.7	0	495	1952	1.10243	0.908895	2151
213	991808	919	501541	482574	100	90	1.07014	0.790261	52	51.7	0	495	1952	1.08958	0.886997	2151
214	1.0407e+006	768	535217	498044	100	90	1.08086	0.790261	52	51.7	0	495	1952	1.09213	0.878017	2151
215	1.10234e+006	781	572102	523537	100	90	1.22337	0.790261	52	51.7	0	495	1952	1.09519	0.875197	2151
216	1.10432e+006	1267	579924	524392	100	90	1.93738	0.790261	52	51.7	0	495	1952	1.09139	0.872914	2151
217	1.09435e+006	1196	578935	515414	100	90	2.01219	0.790261	52	51.7	0	495	1952	1.09584	0.887676	2151
218	1.08746e+006	1154	580357	507103	100	90	2.1502	0.790261	52	51.7	0	495	1952	1.10232	0.892989	2151
219	1.02753e+006	978	552225	475304	100	90	2.13495	0.790261	52	51.7	0	495	1952	1.10995	0.890949	2151
220	977264	850	528117	449148	100	90	2.10352	0.790261	52	51.7	0	495	1952	1.12697	0.914894	2151
221	922272	745	500517	421755	100	90	2.15686	0.790261	52	51.7	0	495	1952	1.16401	0.955651	2151
222	862116	660	469612	392504	100	90	2.19424	0.790261	52	51.7	0	495	1952	1.17639	0.964111	2151
223	822394	599	448285	374110	100	90	2.25147	0.790261	52	51.7	0	495	1952	1.2093	0.989051	2151
224	748344	526	408387	339957	100	90	2.2574	0.790261	52	51.7	0	495	1952	1.24772	1.0296	2151
225	698108	475	381798	316309	100	90	2.28118	0.790261	52	51.7	0	495	1952	1.2625	1.03747	2151
226	661121	450	355724	295126	100	90	2.2685	0.790261	52	51.7	0	495	1952	1.30858	1.08951	2151
227	617463	409	328137	273265	100	90	2.20808	0.790261	52	51.7	0	495	1952	1.34949	1.13521	2151
228	587123	381	312061	259545	100	90	2.21424	0.790261	52	51.7	0	495	1952	1.3743	1.1459	2151
229	561786	360	298653	248248	100	90	2.27337	0.790261	52	51.7	0	495	1952	1.38344	1.14618	2151
230	383776	342	144370	237217	100	90	2.29336	0.790261	52	51.7	0	495	1952	1.38944	1.14643	2151
231	412069	331	186634	225436	100	90	2.29274	0.790261	52	51.7	0	495	1952	1.42199	1.16475	2151
232	249163	282	57212.6	191950	100	90	0.1189	0.790261	52	51.7	163300	495	1952	1.00672	0.862805	2151
233	523348	244	219749	303600	100	90	0.0856594	0.790261	52	51.7	163300	495	1952	1.00487	0.856177	2151
234	847684	211	391435	456249	100	90	0.0814052	0.790261	52	51.7	163300	495	1952	1.00466	0.863269	2151
235	888076	201	420824	467252	100	90	0.0888295	0.790261	52	51.7	163300	495	1952	1.00556	0.892219	2151
236	848957	186	417542	431415	100	90	0.099285	0.790261	52	51.7	163300	495	1952	1.00646	0.902306	2151
237	938843	2971	475489	463353	100	90	1.13819	0.790261	52	51.7	163300	495	1952	1.00785	0.895246	2151
238	1.04111e+006	2668	534259	506855	100	90	1.33894	0.790261	52	51.7	163300	495	1952	1.01072	0.897837	2151
239	1.06641e+006	2179	553569	512843	100	90	1.46805	0.790261	50	51.7	163300	495	1952	1.01452	0.896192	2151
240	787074	1973	280905	506169	100	90	1.58136	0.790261	46	51.7	163300	495	1952	1.11975	1.07957	2151
241	853318	1600	376559	466097	100	90	1.04438	0.790261	52	51.7	0	495	1952	1.06236	0.920521	2151
242	954284	1368	458849	480012	100	90	0.893426	0.790261	52	51.7	0	495	1952	1.04892	0.893927	2151
243	1.05879e+006	1172	528986	511828	100	90	0.829936	0.790261	52	51.7	0	495	1952	1.04288	0.887693	2151
244	1.149e+006	1004	582433	549209	100	90	0.866309	0.790261	52	51.7	0	495	1952	1.04916	0.892894	2151
245	1.19607e+006	964	613813	566899	100	90	0.97021	0.790261	52	51.7	0	495	1952	1.05111	0.895641	2151
246	1.15064e+006	1678	603871	546769	100	90	1.6221	0.790261	52	51.7	0	495	1952	1.04947	0.893241	2151
247	1.14895e+006	1655	608455	540492	100	90	1.77319	0.790261	52	51.7	0	495	1952	1.05336	0.89676	2151
