Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	592789	425	318740	262644	100	90	2.31384	0.730659	52	51	0	241	2021	1.1069	0.745192	1852
258	546363	364	293624	241073	100	90	2.31844	0.730659	52	51	0	241	2021	1.11488	0.727528	1852
259	512494	333	275406	225834	100	90	2.35523	0.730659	52	51	0	241	2021	1.12353	0.73125	1852
260	453789	289	244917	199138	100	90	2.3494	0.730659	52	51	0	241	2021	1.12585	0.734545	1852
261	390387	250	215650	174737	100	90	2.4042	0.730659	52	51	0	241	2021	1.13546	0.769231	1852
262	186547	206	33806.3	152741	100	90	0.0731403	0.730659	52	51	183766	241	2021	1.00149	0.61504	1852
263	575103	195	241516	333587	100	90	0.0595786	0.730659	52	51	183766	241	2021	1.00124	0.608353	1852
264	750488	180	340151	410337	100	90	0.0589681	0.730659	52	51	183766	241	2021	1.00133	0.638864	1852
265	675378	156	322700	352677	100	90	0.0601894	0.730659	52	51	183766	241	2021	1.00147	0.692512	1852
266	811616	146	410506	401109	100	90	0.0781233	0.730659	52	51	183766	241	2021	1.0022	0.714893	1852
267	933970	3089	478466	455504	100	90	1.17619	0.730659	52	51	183766	241	2021	1.00346	0.734774	1852
268	988168	2619	509083	479085	100	90	1.40726	0.730659	52	51	183766	241	2021	1.00492	0.747064	1852
269	982092	2082	512017	470075	100	90	1.47221	0.730659	52	51	183766	241	2021	1.00658	0.739206	1852
270	741218	1759	265221	475997	100	90	1.4958	0.730659	45	51	183766	241	2021	1.09317	0.897377	1852
271	863904	1499	385559	469721	100	90	0.748562	0.730659	52	51	0	241	2021	1.03321	0.678063	1852
272	1.01232e+006	1297	487705	511869	100	90	0.640995	0.730659	52	51	0	241	2021	1.0261	0.659201	1852
273	1.10127e+006	1032	546060	541868	100	90	0.576014	0.730659	52	51	0	241	2021	1.02371	0.666204	1852
274	1.10409e+006	858	556784	534808	100	90	0.596101	0.730659	52	51	0	241	2021	1.02514	0.696938	1852
275	1.08024e+006	770	555082	514385	100	90	0.63085	0.730659	52	51	0	241	2021	1.02506	0.719197	1852
276	1.09707e+006	1825	576610	520464	100	90	1.34197	0.730659	52	51	0	241	2021	1.02397	0.712048	1852
277	1.09335e+006	1653	579822	513531	100	90	1.51845	0.730659	52	51	0	241	2021	1.02824	0.705435	1852
278	1.06746e+006	1459	571044	496418	100	90	1.65	0.730659	52	51	0	241	2021	1.03398	0.697497	1852
279	1.0304e+006	1216	554718	475682	100	90	1.78298	0.730659	52	51	0	241	2021	1.03747	0.694491	1852
280	1.01283e+006	1040	547943	464889	100	90	1.84186	0.730659	52	51	0	241	2021	1.04424	0.689824	1852
281	964346	907	523296	441050	100	90	1.91796	0.730659	52	51	0	241	2021	1.04805	0.690315	1852
282	912507	801	496794	415712	100	90	1.99616	0.730659	52	51	0	241	2021	1.05443	0.693878	1852
283	840145	698	458288	381857	100	90	2.09859	0.730659	52	51	0	241	2021	1.06373	0.699115	1852
284	781258	612	426604	354654	100	90	2.15787	0.730659	52	51	0	241	2021	1.07469	0.684034	1852
285	727558	543	398162	329396	100	90	2.2022	0.730659	52	51	0	241	2021	1.07556	0.6742	1852
286	655040	468	355207	292144	100	90	2.24163	0.730659	52	51	0	241	2021	1.08932	0.687225	1852
287	621356	435	334850	274113	100	90	2.25219	0.730659	52	51	0	241	2021	1.09787	0.697619	1852
288	574459	394	308975	253380	100	90	2.2993	0.730659	52	51	0	241	2021	1.10976	0.71123	1852
289	530161	357	285528	233462	100	90	2.30738	0.730659	52	51	0	241	2021	1.11141	0.714286	1852
290	458437	297	247449	201196	100	90	2.31313	0.730659	52	51	0	241	2021	1.11327	0.703571	1852
291	415621	273	229566	186054	100	90	2.32182	0.730659	52	51	0	241	2021	1.11871	0.713725	1852
292	212952	250	39447.5	173504	100	90	0.0883358	0.730659	52	51	194353	241	2021	1.00175	0.627077	1852
293	586888	231	244040	342848	100	90	0.0706591	0.730659	52	51	194353	241	2021	1.0015	0.625474	1852
294	775759	210	351745	424014	100	90	0.070355	0.730659	52	51	194353	241	2021	1.00155	0.648564	1852
295	723740	191	345990	377750	100	90	0.0744414	0.730659	52	51	194353	241	2021	1.00154	0.688721	1852
296	840355	168	423584	416771	100	90	0.0886736	0.730659	52	51	194353	241	2021	1.00208	0.704292	1852
297	959231	3189	490120	469111	100	90	1.18309	0.730659	52	51	194353	241	2021	1.00273	0.711332	1852
298	993613	2629	511288	482325	100	90	1.35548	0.730659	52	51	194353	241	2021	1.00337	0.730288	1852
299	1.00064e+006	2077	521175	479469	100	90	1.39316	0.730659	52	51	194353	241	2021	1.00521	0.737536	1852
300	740092	1863	265010	475082	100	90	1.50198	0.730659	50	51	194353	241	2021	1.08391	0.878853	1852
301	824849	1521	367185	448793	100	90	0.789554	0.730659	52	51	0	241	2021	1.03301	0.686663	1852
302	973034	1308	468227	491868	100	90	0.655913	0.730659	52	51	0	241	2021	1.02509	0.670754	1852
303	1.08375e+006	1059	538088	531786	100	90	0.589792	0.730659	52	51	0	241	2021	1.02204	0.664589	1852
304	1.14078e+006	895	575049	552760	100	90	0.610246	0.730659	52	51	0	241	2021	1.02312	0.679595	1852
305	1.11202e+006	825	570094	530835	100	90	0.678087	0.730659	52	51	0	241	2021	1.02595	0.70092	1852
306	1.08653e+006	1752	570794	515735	100	90	1.38343	0.730659	52	51	0	241	2021	1.0252	0.691379	1852
307	1.08094e+006	1623	573760	507175	100	90	1.58645	0.730659	52	51	0	241	2021	1.02887	0.68244	1852
308	1.06039e+006	1446	566576	493815	100	90	1.74594	0.730659	52	51	0	241	2021	1.03064	0.684507	1852
309	1.05068e+006	1232	565711	484970	100	90	1.84495	0.730659	52	51	0	241	2021	1.03545	0.676592	1852
310	968560	1024	525409	443151	100	90	1.8838	0.730659	52	51	0	241	2021	1.036	0.671287	1852
311	651980	886	239874	412106	100	90	1.93718	0.730659	52	51	0	241	2021	1.03784	0.667048	1852
312	655387	731	291042	364346	100	90	2.01567	0.730659	52	51	0	241	2021	1.0428	0.675487	1852
313	672432	644	335282	337150	100	90	2.06651	0.730659	52	51	0	241	2021	1.06329	0.692429	1852
314	658956	567	346273	312683	100	90	2.11098	0.730659	52	51	0	241	2021	1.06855	0.689286	1852
315	587813	481	316351	271462	100	90	2.11669	0.730659	52	51	0	241	2021	1.08259	0.713684	1852
316	565341	439	304468	255090	100	90	2.14629	0.730659	52	51	0	241	2021	1.09939	0.732558	1852
317	491585	362	264943	218642	100	90	2.142	0.730659	52	51	0	241	2021	1.11278	0.753541	1852
318	436198	305	236686	191818	100	90	2.17859	0.730659	52	51	0	241	2021	1.10511	0.748322	1852
319	407407	279	221158	178847	100	90	2.17912	0.730659	52	51	0	241	2021	1.11221	0.751825	1852
320	383982	256	208612	168669	100	90	2.17056	0.730659	52	51	0	241	2021	1.12	0.767068	1852
321	229682	208	86515.7	143166	100	90	2.2413	0.730659	52	51	0	241	2021	1.09259	0.75	1852
322	174830	199	30746.4	144084	100	90	0.0636315	0.730659	52	51	96491.7	241	2021	1.00094	0.658966	1852
323	566157	160	240955	325202	100	90	0.0488111	0.730659	52	51	96491.7	241	2021	1.0007	0.653645	1852
324	572582	145	162043	410538	100	90	0.0481907	0.730659	52	51	96491.7	241	2021	1.00068	0.686858	1852
325	524106	119	191865	332241	100	90	0.0444781	0.730659	52	51	96491.7	241	2021	1.0007	0.722169	1852
326	726199	111	322306	403893	100	90	0.0552153	0.730659	52	51	96491.7	241	2021	1.00089	0.724897	1852
327	924693	3775	438289	486404	100	90	1.29251	0.730659	52	51	96491.7	241	2021	1.00142	0.734704	1852
328	997846	2955	489459	508387	100	90	1.36669	0.730659	52	51	96491.7	241	2021	1.00243	0.747129	1852
329	1.01329e+006	2282	512610	500680	100	90	1.38371	0.730659	52	51	96491.7	241	2021	1.00356	0.744333	1852
330	770999	2037	270484	500515	100	90	1.43787	0.730659	48	51	96491.7	241	2021	1.07914	0.884029	1852
331	881013	1671	387318	483085	100	90	0.882775	0.730659	52	51	0	241	2021	1.03722	0.731789	1852
332	990919	1388	475218	500888	100	90	0.736379	0.730659	52	51	0	241	2021	1.02763	0.706972	1852
333	1.13767e+006	1199	565708	554540	100	90	0.71231	0.730659	52	51	0	241	2021	1.02678	0.703178	1852
334	1.17692e+006	1009	595084	565660	100	90	0.731887	0.730659	52	51	0	241	2021	1.02915	0.71901	1852
335	1.17512e+006	946	604046	556846	100	90	0.807082	0.730659	52	51	0	241	2021	1.03311	0.727561	1852
336	1.17213e+006	1683	618086	554042	100	90	1.40623	0.730659	52	51	0	241	2021	1.03297	0.722482	1852
337	1.14298e+006	1567	607348	535635	100	90	1.53212	0.730659	52	51	0	241	2021	1.03427	0.719089	1852
338	1.1124e+006	1514	596638	515765	100	90	1.72246	0.730659	52	51	0	241	2021	1.03683	0.71419	1852
339	1.06865e+006	1271	576891	491762	100	90	1.78857	0.730659	52	51	0	241	2021	1.0386	0.704709	1852
340	1.02794e+006	1087	558213	469725	100	90	1.84982	0.730659	52	51	0	241	2021	1.04312	0.699157	1852
341	976449	945	532188	444262	100	90	1.94631	0.730659	52	51	0	241	2021	1.05159	0.702586	1852
342	921574	836	503785	417789	100	90	1.99928	0.730659	52	51	0	241	2021	1.05966	0.710976	1852
343	871255	759	476806	394449	100	90	2.0714	0.730659	52	51	0	241	2021	1.05928	0.699865	1852
344	826194	698	452740	373454	100	90	2.11674	0.730659	52	51	0	241	2021	1.07538	0.717647	1852
345	757702	625	416049	341654	100	90	2.14638	0.730659	52	51	0	241	2021	1.07626	0.715461	1852
346	670132	531	365344	298630	100	90	2.16311	0.730659	52	51	0	241	2021	1.0895	0.716763	1852
347	650642	496	352549	287572	100	90	2.16552	0.730659	52	51	0	241	2021	1.09925	0.738589	1852
348	592283	444	321060	261296	100	90	2.16541	0.730659	52	51	0	241	2021	1.11277	0.751756	1852
349	558495	412	302669	246041	100	90	2.19947	0.730659	52	51	0	241	2021	1.11449	0.755102	1852
350	514461	376	278962	226857	100	90	2.21094	0.730659	52	51	0	241	2021	1.11458	0.752113	1852
351	481834	352	266019	215815	100	90	2.23256	0.730659	52	51	0	241	2021	1.12607	0.75	1852
352	244134	316	46705.3	197428	100	90	0.104965	0.730659	52	51	221564	241	2021	1.0019	0.663598	1852
353	610197	269	255464	354733	100	90	0.0770384	0.730659	52	51	221564	241	2021	1.00139	0.656617	1852
354	787686	236	359526	428160	100	90	0.0729795	0.730659	52	51	221564	241	2021	1.00149	0.677982	1852
355	750493	214	360115	390378	100	90	0.0759914	0.730659	52	51	221564	241	2021	1.0014	0.711594	1852
356	856643	199	431778	424864	100	90	0.095328	0.730659	52	51	221564	241	2021	1.00197	0.717611	1852
357	968070	3307	495883	472188	100	90	1.15804	0.730659	52	51	221564	241	2021	1.00243	0.728861	1852
358	1.00844e+006	2713	519991	488449	100	90	1.35094	0.730659	52	51	221564	241	2021	1.00384	0.734248	1852
359	1.03235e+006	2183	537968	494385	100	90	1.3823	0.730659	52	51	221564	241	2021	1.00548	0.736619	1852
360	766667	1985	274209	492458	100	90	1.4582	0.730659	45	51	221564	241	2021	1.07724	0.865043	1852
361	867281	1612	385548	471679	100	90	0.763437	0.730659	52	51	0	241	2021	1.03014	0.711086	1852
362	1.00579e+006	1373	482151	509078	100	90	0.628194	0.730659	52	51	0	241	2021	1.02313	0.698173	1852
363	1.10457e+006	1115	545132	543785	100	90	0.570254	0.730659	52	51	0	241	2021	1.02046	0.691084	1852
364	1.14874e+006	957	577239	556721	100	90	0.60712	0.730659	52	51	0	241	2021	1.02389	0.711259	1852
365	1.13149e+006	886	578746	539935	100	90	0.684846	0.730659	52	51	0	241	2021	1.02653	0.720882	1852
366	1.11595e+006	1719	585301	530652	100	90	1.30184	0.730659	52	51	0	241	2021	1.02733	0.718422	1852
367	1.07513e+006	1631	569028	506101	100	90	1.53736	0.730659	52	51	0	241	2021	1.02812	0.723333	1852
368	1.06617e+006	1525	569269	496903	100	90	1.70476	0.730659	52	51	0	241	2021	1.02824	0.713049	1852
369	1.03702e+006	1270	558171	478845	100	90	1.80474	0.730659	52	51	0	241	2021	1.02859	0.699122	1852
370	1.01411e+006	1093	549229	464885	100	90	1.86337	0.730659	52	51	0	241	2021	1.03093	0.698795	1852
371	938219	931	509736	428483	100	90	1.91253	0.730659	52	51	0	241	2021	1.03154	0.695415	1852
372	868654	805	473862	394792	100	90	1.98462	0.730659	52	51	0	241	2021	1.03861	0.712846	1852
373	806412	719	441616	364796	100	90	2.02924	0.730659	52	51	0	241	2021	1.0452	0.716312	1852
374	733201	618	402465	330736	100	90	2.08786	0.730659	52	51	0	241	2021	1.0494	0.732673	1852
375	653652	521	359176	294476	100	90	2.13534	0.730659	52	51	0	241	2021	1.06777	0.7357	1852
376	601844	459	328205	267999	100	90	2.15022	0.730659	52	51	0	241	2021	1.07824	0.738149	1852
377	551599	399	298865	243552	100	90	2.16036	0.730659	52	51	0	241	2021	1.08132	0.746114	1852
378	503126	347	272855	221489	100	90	2.17731	0.730659	52	51	0	241	2021	1.08418	0.744807	1852
379	474419	317	258018	208132	100	90	2.19378	0.730659	52	51	0	241	2021	1.09091	0.756494	1852
380	430995	287	234635	188806	100	90	2.22179	0.730659	52	51	0	241	2021	1.08682	0.761733	1852
381	386003	266	214347	171656	100	90	2.19179	0.730659	52	51	0	241	2021	1.09474	0.777344	1852
382	193884	233	35920.5	157963	100	90	0.0793526	0.730659	52	51	181424	241	2021	1.0013	0.650916	1852
383	586526	226	245767	340759	100	90	0.067417	0.730659	52	51	181424	241	2021	1.00115	0.646923	1852
384	794303	206	361490	432812	100	90	0.0662959	0.730659	52	51	181424	241	2021	1.00136	0.684034	1852
385	711049	170	340586	370464	100	90	0.0632863	0.730659	52	51	181424	241	2021	1.00125	0.732621	1852
386	831399	158	420857	410542	100	90	0.0788395	0.730659	52	51	181424	241	2021	1.00159	0.733511	1852
387	984678	3395	503301	481377	100	90	1.16773	0.730659	52	51	181424	241	2021	1.00229	0.738895	1852
388	759684	2798	246566	513118	100	90	1.38327	0.730659	52	51	181424	241	2021	1.00321	0.750339	1852
389	784079	2232	315198	468881	100	90	1.4119	0.730659	52	51	181424	241	2021	1.00392	0.752923	1852
390	688202	2066	206404	481798	100	90	1.51642	0.730659	51	51	181424	241	2021	1.07795	0.882467	1852
391	809593	1700	329241	470209	100	90	0.785967	0.730659	52	51	0	241	2021	1.03085	0.70723	1852
392	974259	1416	446951	514403	100	90	0.6547	0.730659	52	51	0	241	2021	1.02317	0.6934	1852
393	1.13187e+006	1201	546348	569268	100	90	0.623301	0.730659	52	51	0	241	2021	1.02176	0.697559	1852
394	1.17203e+006	1032	581848	575239	100	90	0.683367	0.730659	52	51	0	241	2021	1.02527	0.721399	1852
395	1.17192e+006	963	596219	562494	100	90	0.769145	0.730659	52	51	0	241	2021	1.02855	0.743332	1852
396	1.14901e+006	1851	601761	547248	100	90	1.42177	0.730659	52	51	0	241	2021	1.02818	0.739223	1852
397	1.15169e+006	1684	609517	542177	100	90	1.5698	0.730659	52	51	0	241	2021	1.02807	0.729244	1852
398	1.14296e+006	1592	610529	532432	100	90	1.71883	0.730659	52	51	0	241	2021	1.02474	0.723876	1852
399	1.09163e+006	1310	587258	504368	100	90	1.81234	0.730659	52	51	0	241	2021	1.02934	0.729022	1852
400	1.04463e+006	1127	565516	479117	100	90	1.8479	0.730659	52	51	0	241	2021	1.02779	0.727679	1852
401	977547	963	531284	446263	100	90	1.87554	0.730659	52	51	0	241	2021	1.03671	0.736458	1852
402	934584	867	509486	425098	100	90	1.92916	0.730659	52	51	0	241	2021	1.04381	0.748552	1852
403	882675	775	482336	400339	100	90	1.99578	0.730659	52	51	0	241	2021	1.05907	0.750649	1852
404	843412	716	461822	381590	100	90	2.02335	0.730659	52	51	0	241	2021	1.06705	0.750704	1852
405	808309	664	442944	365364	100	90	2.08784	0.730659	52	51	0	241	2021	1.07378	0.747706	1852
406	736108	577	400297	329212	100	90	2.1246	0.730659	52	51	0	241	2021	1.09105	0.756184	1852
407	698088	526	377304	309857	100	90	2.16236	0.730659	52	51	0	241	2021	1.09364	0.747082	1852
408	625680	459	338499	276489	100	90	2.17858	0.730659	52	51	0	241	2021	1.10451	0.757919	1852
409	585985	416	317299	258596	100	90	2.19275	0.730659	52	51	0	241	2021	1.11833	0.775253	1852
410	567284	395	307702	249769	100	90	2.20089	0.730659	52	51	0	241	2021	1.11386	0.772118	1852
411	494230	340	272951	221280	100	90	2.20032	0.730659	52	51	0	241	2021	1.12754	0.783699	1852
412	251071	309	45187.5	205884	100	90	0.105405	0.730659	52	51	232218	241	2021	1.00269	0.633655	1852
413	624714	290	254141	370573	100	90	0.0824483	0.730659	52	51	232218	241	2021	1.00189	0.628862	1852
414	835528	261	376903	458625	100	90	0.0811161	0.730659	52	51	232218	241	2021	1.00207	0.654842	1852
415	776967	236	369344	407623	100	90	0.0841775	0.730659	52	51	232218	241	2021	1.00187	0.688537	1852
416	891087	223	447196	443892	100	90	0.100384	0.730659	52	51	232218	241	2021	1.00236	0.699688	1852
417	1.00645e+006	3359	513483	492968	100	90	1.1261	0.730659	52	51	232218	241	2021	1.00345	0.716467	1852
418	1.06851e+006	2871	549575	518932	100	90	1.34363	0.730659	52	51	232218	241	2021	1.00504	0.732948	1852
419	1.06925e+006	2301	554988	514262	100	90	1.40339	0.730659	52	51	232218	241	2021	1.00728	0.726304	1852
420	769826	1997	273641	496186	100	90	1.47056	0.730659	49	51	232218	241	2021	1.07274	0.849095	1852
421	853703	1601	375472	468722	100	90	0.753666	0.730659	52	51	0	241	2021	1.02805	0.682995	1852
422	1.01917e+006	1370	484976	520511	100	90	0.618218	0.730659	52	51	0	241	2021	1.0196	0.676045	1852
423	1.16759e+006	1161	573638	578508	100	90	0.579948	0.730659	52	51	0	241	2021	1.01863	0.675528	1852
424	1.1809e+006	969	590073	576645	100	90	0.600012	0.730659	52	51	0	241	2021	1.01957	0.699963	1852
425	1.1658e+006	907	594662	558456	100	90	0.673495	0.730659	52	51	0	241	2021	1.02188	0.71483	1852
426	1.12923e+006	1856	591572	537662	100	90	1.32371	0.730659	52	51	0	241	2021	1.02101	0.706939	1852
427	1.12652e+006	1717	595304	531211	100	90	1.49479	0.730659	52	51	0	241	2021	1.02306	0.702306	1852
428	1.10441e+006	1579	587044	517366	100	90	1.67239	0.730659	52	51	0	241	2021	1.02581	0.70459	1852
429	1.051e+006	1272	562580	488421	100	90	1.78357	0.730659	52	51	0	241	2021	1.03479	0.709574	1852
430	984831	1045	531157	453674	100	90	1.84032	0.730659	52	51	0	241	2021	1.03821	0.69863	1852
431	895131	863	486684	408447	100	90	1.8723	0.730659	52	51	0	241	2021	1.0371	0.685512	1852
432	859740	773	469864	389876	100	90	1.93531	0.730659	52	51	0	241	2021	1.04711	0.693421	1852
433	820508	702	448872	371636	100	90	1.99082	0.730659	52	51	0	241	2021	1.05562	0.700581	1852
434	756322	626	414411	341911	100	90	2.05168	0.730659	52	51	0	241	2021	1.07514	0.715221	1852
435	710247	566	389949	320299	100	90	2.07256	0.730659	52	51	0	241	2021	1.08012	0.708108	1852
436	649854	490	353852	289277	100	90	2.12466	0.730659	52	51	0	241	2021	1.09647	0.714885	1852
437	615990	450	333474	271999	100	90	2.15503	0.730659	52	51	0	241	2021	1.10331	0.725806	1852
438	607908	435	329028	267884	100	90	2.19416	0.730659	52	51	0	241	2021	1.11726	0.740385	1852
439	550034	389	297345	242487	100	90	2.16923	0.730659	52	51	0	241	2021	1.11852	0.735135	1852
440	512148	362	277400	225575	100	90	2.18119	0.730659	52	51	0	241	2021	1.12567	0.75	1852
441	474096	340	261694	212402	100	90	2.19929	0.730659	52	51	0	241	2021	1.13663	0.753943	1852
442	240041	303	44534.2	195507	100	90	0.102941	0.730659	52	51	217755	241	2021	1.0024	0.645476	1852
443	597240	256	248211	349030	100	90	0.075344	0.730659	52	51	217755	241	2021	1.00175	0.634043	1852
444	806842	235	367461	439381	100	90	0.0739704	0.730659	52	51	217755	241	2021	1.00192	0.658597	1852
445	768540	218	367784	400757	100	90	0.0793948	0.730659	52	51	217755	241	2021	1.00203	0.706341	1852
446	854927	188	430135	424792	100	90	0.0912602	0.730659	51	51	217755	241	2021	1.00263	0.713513	1852
447	951448	3249	486601	464847	100	90	1.12547	0.730659	51	51	217755	241	2021	1.00377	0.721675	1852
448	998529	2746	514672	483856	100	90	1.34216	0.730659	51	51	217755	241	2021	1.00587	0.728728	1852
449	998010	2169	520228	477783	100	90	1.35697	0.730659	51	51	217755	241	2021	1.00624	0.729453	1852
450	751862	1963	269159	482703	100	90	1.48505	0.730659	45	51	217755	241	2021	1.07742	0.851586	1852
451	849566	1621	376823	463018	100	90	0.763697	0.730659	52	51	0	241	2021	1.02938	0.67916	1852
452	985216	1348	473414	497816	100	90	0.635021	0.730659	52	51	0	241	2021	1.02155	0.668433	1852
453	1.11537e+006	1125	552457	547373	100	90	0.593094	0.730659	52	51	0	241	2021	1.01904	0.66653	1852
454	1.13753e+006	929	573132	550013	100	90	0.607392	0.730659	52	51	0	241	2021	1.02014	0.691634	1852
455	1.12713e+006	844	577908	536698	100	90	0.649983	0.730659	52	51	0	241	2021	1.02215	0.700114	1852
456	1.10499e+006	1808	580718	524275	100	90	1.31554	0.730659	52	51	0	241	2021	1.0225	0.696122	1852
457	1.13908e+006	1730	604273	534805	100	90	1.48925	0.730659	52	51	0	241	2021	1.02566	0.69429	1852
458	1.12257e+006	1597	599664	522908	100	90	1.65375	0.730659	52	51	0	241	2021	1.02761	0.694162	1852
459	1.08892e+006	1323	585560	503363	100	90	1.75367	0.730659	52	51	0	241	2021	1.03271	0.690421	1852
460	1.05361e+006	1127	569955	483651	100	90	1.80457	0.730659	52	51	0	241	2021	1.03791	0.691614	1852
461	1.00862e+006	982	547486	461139	100	90	1.86824	0.730659	52	51	0	241	2021	1.04224	0.687307	1852
462	974494	892	530268	444226	100	90	1.93405	0.730659	52	51	0	241	2021	1.05017	0.686788	1852
463	889144	771	485282	403862	100	90	1.9702	0.730659	52	51	0	241	2021	1.06263	0.689564	1852
464	811659	664	443824	367835	100	90	2.00057	0.730659	52	51	0	241	2021	1.07711	0.701378	1852
465	773418	610	423414	350005	100	90	2.0392	0.730659	52	51	0	241	2021	1.09423	0.700997	1852
466	717487	549	389471	320609	100	90	2.06517	0.730659	52	51	0	241	2021	1.09047	0.712963	1852
467	669836	491	361429	296669	100	90	2.08789	0.730659	52	51	0	241	2021	1.08791	0.693416	1852
468	613947	439	331742	270905	100	90	2.1047	0.730659	52	51	0	241	2021	1.09454	0.693023	1852
469	506940	347	274222	223521	100	90	2.08806	0.730659	52	51	0	241	2021	1.09524	0.688953	1852
470	476209	326	258396	209520	100	90	2.11222	0.730659	52	51	0	241	2021	1.10435	0.688679	1852
471	441024	298	243967	197057	100	90	2.1222	0.730659	52	51	0	241	2021	1.10224	0.685121	1852
472	240213	292	42244.8	197968	100	90	0.0986977	0.730659	52	51	207408	241	2021	1.00194	0.610389	1852
473	602621	256	247192	355429	100	90	0.0737269	0.730659	52	51	207408	241	2021	1.00152	0.606058	1852
474	806509	245	362768	443741	100	90	0.0759179	0.730659	52	51	207408	241	2021	1.00151	0.63705	1852
475	745239	223	354724	390515	100	90	0.0815525	0.730659	52	51	207408	241	2021	1.00164	0.694985	1852
476	854394	204	430968	423426	100	90	0.101609	0.730659	52	51	207408	241	2021	1.0021	0.708015	1852
477	1.00098e+006	3571	511883	489094	100	90	1.22952	0.730659	52	51	207408	241	2021	1.00309	0.717176	1852
478	1.03893e+006	2807	533570	505357	100	90	1.3983	0.730659	52	51	207408	241	2021	1.00561	0.721698	1852
479	1.03004e+006	2222	535703	494337	100	90	1.40744	0.730659	52	51	207408	241	2021	1.0058	0.718957	1852
480	764872	1857	272956	491916	100	90	1.39557	0.730659	51	51	207408	241	2021	1.07476	0.847732	1852
481	861782	1546	382485	469567	100	90	0.755051	0.730659	52	51	0	241	2021	1.02824	0.672578	1852
482	991280	1296	475450	501993	100	90	0.620767	0.730659	52	51	0	241	2021	1.02126	0.658575	1852
483	1.11348e+006	1068	551749	546450	100	90	0.564639	0.730659	52	51	0	241	2021	1.02113	0.664474	1852
484	1.15158e+006	890	579626	557608	100	90	0.579657	0.730659	52	51	0	241	2021	1.02088	0.681871	1852
485	1.12414e+006	842	576570	534806	100	90	0.656785	0.730659	52	51	0	241	2021	1.0241	0.705282	1852
486	1.11501e+006	1727	585769	529243	100	90	1.30872	0.730659	52	51	0	241	2021	1.0259	0.70949	1852
487	1.11944e+006	1593	593470	525975	100	90	1.4861	0.730659	52	51	0	241	2021	1.02803	0.705228	1852
488	1.11771e+006	1499	596831	520880	100	90	1.65644	0.730659	52	51	0	241	2021	1.03167	0.692833	1852
489	1.04692e+006	1203	562247	484673	100	90	1.77174	0.730659	52	51	0	241	2021	1.04189	0.692766	1852
490	999083	1030	539635	459448	100	90	1.83773	0.730659	52	51	0	241	2021	1.03957	0.680597	1852
491	966948	917	523774	443175	100	90	1.90519	0.730659	52	51	0	241	2021	1.04476	0.677852	1852
492	894115	791	485802	408313	100	90	1.95931	0.730659	52	51	0	241	2021	1.06016	0.688312	1852
493	803156	666	437384	365771	100	90	2.00852	0.730659	52	51	0	241	2021	1.07485	0.693972	1852
494	758411	597	414172	344239	100	90	2.05987	0.730659	52	51	0	241	2021	1.09222	0.706597	1852
495	717631	536	392755	324875	100	90	2.10744	0.730659	52	51	0	241	2021	1.09603	0.705996	1852
496	669249	481	363123	299091	100	90	2.15766	0.730659	52	51	0	241	2021	1.10173	0.718615	1852
497	599017	406	322541	265171	100	90	2.13709	0.730659	52	51	0	241	2021	1.12128	0.726098	1852
498	554567	369	298568	245199	100	90	2.18536	0.730659	52	51	0	241	2021	1.12598	0.726225	1852
499	504203	328	271388	222945	100	90	2.20072	0.730659	52	51	0	241	2021	1.13905	0.73871	1852
500	435302	273	234873	191877	100	90	2.22535	0.730659	52	51	0	241	2021	1.125	0.713178	1852
501	410734	257	227207	183528	100	90	2.25155	0.730659	52	51	0	241	2021	1.13178	0.720833	1852
502	215609	241	37050.2	178559	100	90	0.0839209	0.730659	52	51	195197	241	2021	1.0021	0.637726	1852
503	587230	217	241790	345440	100	90	0.0645314	0.730659	52	51	195197	241	2021	1.00163	0.632967	1852
504	787093	201	354813	432280	100	90	0.0649816	0.730659	52	51	195197	241	2021	1.00165	0.656353	1852
505	740964	173	351510	389453	100	90	0.0647768	0.730659	52	51	195197	241	2021	1.0017	0.692657	1852
506	854191	146	428770	425422	100	90	0.0738094	0.730659	52	51	195197	241	2021	1.00226	0.70778	1852
507	969222	3390	493935	475287	100	90	1.15922	0.730659	52	51	195197	241	2021	1.00309	0.727154	1852
508	1.01807e+006	2865	523371	494701	100	90	1.36371	0.730659	51	51	195197	241	2021	1.00465	0.740984	1852
509	1.0057e+006	2132	522867	482837	100	90	1.35468	0.730659	51	51	195197	241	2021	1.00617	0.744391	1852
510	748376	1859	267792	480584	100	90	1.44537	0.730659	46	51	195197	241	2021	1.08992	0.903086	1852
511	814168	1485	360869	443973	100	90	0.756265	0.730659	52	51	0	241	2021	1.03541	0.696556	1852
512	959278	1266	460181	485497	100	90	0.618916	0.730659	52	51	0	241	2021	1.02493	0.677603	1852
513	1.07572e+006	999	532774	528398	100	90	0.535635	0.730659	52	51	0	241	2021	1.02172	0.675643	1852
514	1.16844e+006	879	587024	567445	100	90	0.57769	0.730659	52	51	0	241	2021	1.02436	0.699064	1852
515	1.15895e+006	819	591517	555299	100	90	0.647981	0.730659	52	51	0	241	2021	1.02802	0.713962	1852
