Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	0	5	7	0	0.000267299	116.796	LSCIplb
213	7	42	309	0	0.0247647	14978.5	LSCTcl3plb
213	0	2	9	0	0.000122512	35.7838	LSCTplb
213	0	2	7	0	0.000116943	75.1339	MECAcl4plb
213	4	20	78	0	0.0040674	3526.42	MECIcl3plb
213	0	2	6	0	0.00013365	20.6758	MECIcl4plb
213	68	311	1177	2713.06	0.07965	53568.2	MECTcl3peb
213	24	58	367	0	0.0259648	20210.6	MECTplb
213	163	550	2199	0	0.128265	85424.4	MEITplb
213	0	2	6	0	0.000144787	25.0083	MESTcl3plb
213	1	19	74	20.8835	0.00193179	671.227	MRITcl3peb
213	0	5	6	0	0.0001782	113.892	MSCAcl1plb
213	0	1	13	0	6.68248e-005	31.5063	MSCAcl2plb
213	0	5	9	0	0.000200474	95.7866	MSCAcl3plb
213	0	2	7	0	0.000150356	82.0818	MSCAplb
213	2	5	34	0	0.00218629	1429.78	MSCIcl3plb
213	0	0	10	0	0	0	MSCIplb
213	0	0	10	0	0	0	MSCTcl1plb
213	0	2	8	0	4.45499e-005	13.7904	MSCTcl2plb
213	0	3	8	0	0.000100237	11.8261	MSIAcl3plb
213	0	4	7	0	0.000158709	58.9589	MSIAcl4plb
213	10	18	78	0	0.00550358	4039.23	MSIIcl1plb
213	14	40	224	0	0.0119472	8264	MSIIplb
213	33	149	538	0	0.0366473	18438.6	MSITcl3plb
213	45	173	533	0	0.0444446	24833.8	MSITcl4plb
213	0	2	6	0	0.000100237	22.2416	MSSAcl4plb
213	0	4	8	0	0.000111375	26.6558	SECAcl3plb
213	60	620	2444	1622.23	0.0804381	37961.3	SECTcl3peb
213	102	1043	4566	3464.64	0.148683	68989.9	SECTpeb
213	3	12	67	35.2863	0.00127524	865.517	SEIAcl4peb
213	0	4	8	0	0.00013365	61.4345	SEIAplb
213	104	576	2240	1336.7	0.0672553	34453.3	SEIIcl1peb
213	88	317	1280	0	0.0616576	32189.3	SEITcl1plb
213	169	842	3330	2826.83	0.129206	62749.3	SEITcl3peb
213	156	1083	4298	2748.66	0.134336	61689.4	SEITcl4peb
213	0	1	10	0	0	0.1	SESTcl4plb
213	0	4	7	0	0.000284005	93.5209	SRIAcl1peb
213	0	1	9	0	0.000100237	31.3583	SRIAcl1plb
213	0	2	8	0	7.79623e-005	15.8679	SRIAcl3plb
213	0	2	9	0	0.000111375	29.1997	SRIAcl4peb
213	1	12	50	21.6422	0.00160825	591.785	SRITcl3peb
213	0	2	5	0	0.00028679	39.0607	SRITcl3plb
213	2	25	74	0	0.00458307	1728.28	SSCTplb
213	0	2	8	0	0.000100237	38.5849	SSIAcl4plb
213	0	0	11	0	0	0	SSIIplb
214	0	0	11	0	0	0	LECAcl4plb
214	0	1	9	0	0.000100237	42.8858	LECIcl3plb
214	0	1	10	0	0.000115273	75.4256	LECIcl4plb
214	0	1	11	0	6.68248e-005	5.73369	LSCAplb
214	0	17	83	0	0.00505784	983.373	LSCIcl1plb
214	0	0	11	0	0	0	LSCIcl2plb
214	1	8	22	0	0.00196187	1855.56	LSCIcl3plb
214	0	3	7	0	0.000401506	93.6648	LSCIplb
214	6	28	309	0	0.0228605	13477.2	LSCTcl3plb
214	0	1	9	0	0.000154254	63.1513	LSCTplb
214	0	2	7	0	0.000161493	134.889	MECAcl4plb
214	4	14	78	0	0.00423057	4245.16	MECIcl3plb
214	0	1	6	0	0.000105806	2.32261	MECIcl4plb
214	59	206	1177	2392.74	0.0835037	57101.9	MECTcl3peb
214	21	37	367	0	0.0272409	20023.8	MECTplb
214	140	408	2199	0	0.13359	90378.9	MEITplb
214	0	2	6	0	0.000119171	35.8423	MESTcl3plb
214	1	12	74	20.8835	0.00244778	894.588	MRITcl3peb
214	0	4	6	0	0.000370321	175.77	MSCAcl1plb
214	0	1	13	0	7.79623e-005	50.2732	MSCAcl2plb
214	0	4	9	0	0.000345262	146.119	MSCAcl3plb
214	0	1	7	0	0.000158709	84.8662	MSCAplb
214	2	4	34	0	0.00252431	1757.86	MSCIcl3plb
214	0	0	10	0	0	0	MSCIplb
214	0	0	10	0	0	0	MSCTcl1plb
214	0	2	8	0	0.000122512	35.0402	MSCTcl2plb
214	0	2	8	0	0.000116943	30.9384	MSIAcl3plb
214	0	2	7	0	0.000272868	109.463	MSIAcl4plb
214	8	9	78	0	0.00556818	4172.95	MSIIcl1plb
214	12	25	224	0	0.0123404	8787.79	MSIIplb
214	29	98	538	0	0.0396054	19815.6	MSITcl3plb
214	38	137	533	0	0.0491686	27279.2	MSITcl4plb
214	0	2	6	0	0.000128081	38.3199	MSSAcl4plb
214	0	2	8	0	0.000158709	51.0994	SECAcl3plb
214	52	382	2444	1454.85	0.0868304	41099.9	SECTcl3peb
214	92	622	4566	3265.2	0.150789	73910.2	SECTpeb
214	2	10	67	32.3353	0.00113825	957.012	SEIAcl4peb
214	0	3	8	0	0.000192121	101.386	SEIAplb
214	84	425	2240	1415.49	0.0673103	37488.8	SEIIcl1peb
214	73	247	1280	0	0.0630062	34594.7	SEITcl1plb
214	137	613	3330	2613.03	0.131708	66007.1	SEITcl3peb
214	137	778	4298	2730.69	0.142743	68932.2	SEITcl4peb
214	0	1	10	0	3.34124e-005	0.370186	SESTcl4plb
214	0	3	7	0	0.00033134	148.678	SRIAcl1peb
214	0	1	9	0	8.07467e-005	46.4891	SRIAcl1plb
214	0	2	8	0	0.000103022	23.7907	SRIAcl3plb
214	0	0	9	0	0	0	SRIAcl4peb
214	1	9	50	21.6422	0.00198637	749.863	SRITcl3peb
214	0	1	5	0	0.000211055	38.1934	SRITcl3plb
214	2	17	74	0	0.00488656	2067.09	SSCTplb
214	0	2	8	0	0.000125297	68.7125	SSIAcl4plb
214	0	0	11	0	0	0	SSIIplb
215	0	0	11	0	0	0	LECAcl4plb
215	0	1	9	0	0.000116943	79.649	LECIcl3plb
215	0	1	10	0	0.000115273	123.303	LECIcl4plb
215	0	1	11	0	5.01186e-005	13.6573	LSCAplb
215	0	11	83	0	0.00343424	1092.77	LSCIcl1plb
215	0	0	11	0	0	0	LSCIcl2plb
215	1	5	22	0	0.00217626	1768.93	LSCIcl3plb
215	0	1	7	0	0.000273982	63.5836	LSCIplb
215	9	18	309	0	0.0203805	14897.6	LSCTcl3plb
215	0	0	9	0	0	0	LSCTplb
215	0	2	7	0	0.000190451	204.581	MECAcl4plb
215	6	5	78	0	0.00498235	4613.46	MECIcl3plb
215	0	0	6	0	0	0	MECIcl4plb
215	65	127	1177	2106.25	0.0849074	58150.4	MECTcl3peb
215	17	19	367	0	0.0265517	16910.2	MECTplb
215	114	247	2199	0	0.130872	89694.2	MEITplb
215	0	1	6	0	0.000138105	29.638	MESTcl3plb
215	1	11	74	20.8835	0.00257832	1259.91	MRITcl3peb
215	0	2	6	0	0.000326328	121.439	MSCAcl1plb
215	0	0	13	0	0	0	MSCAcl2plb
215	0	2	9	0	0.000427122	72.9043	MSCAcl3plb
215	0	1	7	0	0.00016929	124.101	MSCAplb
215	3	3	34	0	0.00280274	2172.3	MSCIcl3plb
215	0	0	10	0	0	0	MSCIplb
215	0	0	10	0	0	0	MSCTcl1plb
215	0	2	8	0	0.000189337	70.1648	MSCTcl2plb
215	0	1	8	0	0.000167062	80.1324	MSIAcl3plb
215	0	2	7	0	0.000225534	173.599	MSIAcl4plb
215	10	2	78	0	0.00540621	4665.35	MSIIcl1plb
215	10	18	224	0	0.0116949	8917.95	MSIIplb
215	30	64	538	0	0.0393497	21344.6	MSITcl3plb
215	34	86	533	0	0.0495481	27501.4	MSITcl4plb
215	0	1	6	0	0.000161493	49.929	MSSAcl4plb
215	0	0	8	0	0	0	SECAcl3plb
215	50	226	2444	1148.94	0.0896787	39644.2	SECTcl3peb
215	81	321	4566	2957.75	0.155469	68904.6	SECTpeb
215	1	7	67	24.086	0.00107142	880.138	SEIAcl4peb
215	0	3	8	0	0.000206043	145.854	SEIAplb
215	69	301	2240	1223.74	0.0634955	38788.4	SEIIcl1peb
215	76	167	1280	0	0.0638632	37806.3	SEITcl1plb
215	131	364	3330	2274.75	0.12497	65685.3	SEITcl3peb
215	109	511	4298	2235.5	0.13727	67334.9	SEITcl4peb
215	0	1	10	0	3.34124e-005	0.393754	SESTcl4plb
215	0	2	7	0	0.000307394	144.309	SRIAcl1peb
215	0	0	9	0	0	0	SRIAcl1plb
215	0	1	8	0	0.000105806	28.2887	SRIAcl3plb
215	0	0	9	0	0	0	SRIAcl4peb
215	1	6	50	21.6422	0.00233775	855.314	SRITcl3peb
215	0	0	5	0	0	0	SRITcl3plb
215	2	12	74	0	0.00571408	2315.69	SSCTplb
215	0	2	8	0	0.000176529	103.05	SSIAcl4plb
215	0	0	11	0	0	0	SSIIplb
216	0	0	11	0	0	0	LECAcl4plb
216	0	1	9	0	0.000131979	126.528	LECIcl3plb
216	1	0	10	0	0.000161493	187.799	LECIcl4plb
216	0	0	11	0	0	0	LSCAplb
216	3	1	83	0	0.00321547	660.409	LSCIcl1plb
216	0	0	11	0	0	0	LSCIcl2plb
216	3	1	22	0	0.00278469	2033.8	LSCIcl3plb
216	0	1	7	0	0.00038647	92.8569	LSCIplb
216	12	9	309	0	0.0214583	16803.5	LSCTcl3plb
216	0	0	9	0	0	0	LSCTplb
216	2	0	7	0	0.000200474	280.129	MECAcl4plb
216	5	2	78	0	0.00475904	4114.66	MECIcl3plb
216	0	0	6	0	0	0	MECIcl4plb
216	117	39	8170	0	0.0875758	60669.6	MECTcl3peb
216	15	10	367	0	0.0234249	14186.4	MECTplb
216	191	89	2199	0	0.125486	91369.7	MEITplb
216	0	0	6	0	0	0	MESTcl3plb
216	5	2	143	0	0.0033457	1251.67	MRITcl3peb
216	1	0	6	0	0.000421553	165.896	MSCAcl1plb
216	0	0	13	0	0	0	MSCAcl2plb
216	0	2	9	0	0.00034916	102.935	MSCAcl3plb
216	0	0	7	0	0	0	MSCAplb
216	3	1	34	0	0.00285064	2405	MSCIcl3plb
216	0	0	10	0	0	0	MSCIplb
216	0	0	10	0	0	0	MSCTcl1plb
216	0	1	8	0	0.000278437	26.3456	MSCTcl2plb
216	0	1	8	0	0.000142003	128.181	MSIAcl3plb
216	2	0	7	0	0.000251707	235.2	MSIAcl4plb
216	10	1	78	0	0.00544121	5256.15	MSIIcl1plb
216	11	3	224	0	0.0115042	6104.93	MSIIplb
216	54	21	538	0	0.0391574	23079.7	MSITcl3plb
216	54	25	533	0	0.0481855	25603.1	MSITcl4plb
216	1	0	6	0	0.000172631	58.6919	MSSAcl4plb
216	0	0	8	0	0	0	SECAcl3plb
216	136	54	13913	0	0.0897057	40783.7	SECTcl3peb
216	184	107	34102	0	0.15644	71940.2	SECTpeb
216	4	0	307	0	0.001126	845.25	SEIAcl4peb
216	2	1	8	0	0.00027955	207.411	SEIAplb
216	159	105	14445	0	0.0611627	38270.8	SEIIcl1peb
216	127	65	1280	0	0.0624744	39024.6	SEITcl1plb
216	253	90	26027	0	0.120855	65544.1	SEITcl3peb
216	269	153	26597	0	0.133959	67524.4	SEITcl4peb
216	0	1	10	0	3.34124e-005	0.409186	SESTcl4plb
216	1	0	7	0	0.000431577	129.915	SRIAcl1peb
216	0	0	9	0	0	0	SRIAcl1plb
216	0	0	8	0	0	0	SRIAcl3plb
216	0	0	9	0	0	0	SRIAcl4peb
216	5	2	266	0	0.00290966	1197.18	SRITcl3peb
216	0	0	5	0	0	0	SRITcl3plb
216	6	4	74	0	0.00660484	2647.81	SSCTplb
216	1	0	8	0	0.000189337	70.0001	SSIAcl4plb
216	0	0	11	0	0	0	SSIIplb
217	0	0	11	0	0	0	LECAcl4plb
217	1	0	9	0	0.000183768	185.78	LECIcl3plb
217	1	0	10	0	0.000200474	267.021	LECIcl4plb
217	0	0	11	0	0	0	LSCAplb
217	1	1	83	0	0.00364919	347	LSCIcl1plb
217	0	0	11	0	0	0	LSCIcl2plb
217	3	1	22	0	0.00283838	2482.29	LSCIcl3plb
217	0	0	7	0	0	0	LSCIplb
217	15	5	309	0	0.0225411	18921.2	LSCTcl3plb
217	0	0	9	0	0	0	LSCTplb
217	2	0	7	0	0.000306837	381.618	MECAcl4plb
217	5	2	78	0	0.00484034	4645.66	MECIcl3plb
217	0	0	6	0	0	0	MECIcl4plb
217	98	18	8170	0	0.084605	54870.1	MECTcl3peb
217	13	6	367	0	0.0191241	11279.6	MECTplb
217	180	31	2199	0	0.118655	90514.8	MEITplb
217	0	0	6	0	0	0	MESTcl3plb
217	4	2	143	0	0.00336352	1598.49	MRITcl3peb
217	1	0	6	0	0.000447726	249.648	MSCAcl1plb
217	0	0	13	0	0	0	MSCAcl2plb
217	1	0	9	0	0.000339693	105.293	MSCAcl3plb
217	0	0	7	0	0	0	MSCAplb
217	4	0	34	0	0.00297538	2729.71	MSCIcl3plb
217	0	0	10	0	0	0	MSCIplb
217	0	0	10	0	0	0	MSCTcl1plb
217	0	0	8	0	0	0	MSCTcl2plb
217	1	0	8	0	0.000147571	166.715	MSIAcl3plb
217	1	0	7	0	0.000241126	181.97	MSIAcl4plb
217	11	0	78	0	0.00527192	5843.64	MSIIcl1plb
217	9	2	224	0	0.00858596	6506.54	MSIIplb
217	46	6	538	0	0.0392956	23413	MSITcl3plb
217	49	9	533	0	0.0437601	26092.5	MSITcl4plb
217	0	0	6	0	0	0	MSSAcl4plb
217	0	0	8	0	0	0	SECAcl3plb
217	121	30	13913	0	0.0854806	42712.6	SECTcl3peb
217	175	38	34102	0	0.142382	69432.1	SECTpeb
217	4	0	307	0	0.000933877	936.412	SEIAcl4peb
217	3	0	8	0	0.000296257	269.785	SEIAplb
217	136	44	14445	0	0.0580922	37482.5	SEIIcl1peb
217	119	39	1280	0	0.0623076	38701.1	SEITcl1plb
217	222	31	26027	0	0.112577	62476	SEITcl3peb
217	244	71	26597	0	0.12642	66981.3	SEITcl4peb
217	0	1	10	0	3.34124e-005	0.420287	SESTcl4plb
217	1	0	7	0	0.000464989	191.292	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	0	0	8	0	0	0	SRIAcl3plb
217	0	0	9	0	0	0	SRIAcl4peb
217	5	0	266	0	0.00330727	1388.02	SRITcl3peb
217	0	0	5	0	0	0	SRITcl3plb
217	7	3	74	0	0.00602147	3132.98	SSCTplb
217	1	0	8	0	0.000201588	92.547	SSIAcl4plb
217	0	0	11	0	0	0	SSIIplb
218	0	0	11	0	0	0	LECAcl4plb
218	1	0	9	0	0.000406518	309.372	LECIcl3plb
218	1	0	10	0	0.000217181	355.865	LECIcl4plb
218	0	0	11	0	0	0	LSCAplb
218	2	0	83	0	0.00226202	525.821	LSCIcl1plb
218	0	0	11	0	0	0	LSCIcl2plb
218	4	0	22	0	0.00347187	3213.54	LSCIcl3plb
218	0	0	7	0	0	0	LSCIplb
218	15	1	309	0	0.023942	16605.6	LSCTcl3plb
218	0	0	9	0	0	0	LSCTplb
218	2	0	7	0	0.000410416	534.837	MECAcl4plb
218	6	0	78	0	0.00478354	4023.23	MECIcl3plb
218	0	0	6	0	0	0	MECIcl4plb
218	92	2	8170	0	0.0805885	51574.3	MECTcl3peb
218	19	0	367	0	0.0161705	13275.3	MECTplb
218	178	0	2199	0	0.111523	92875.1	MEITplb
218	0	0	6	0	0	0	MESTcl3plb
218	4	0	143	0	0.00366868	1397.27	MRITcl3peb
218	1	0	6	0	0.000392596	345.718	MSCAcl1plb
218	0	0	13	0	0	0	MSCAcl2plb
218	1	0	9	0	0.000328555	145.29	MSCAcl3plb
218	0	0	7	0	0	0	MSCAplb
218	4	0	34	0	0.00328611	3065.2	MSCIcl3plb
218	0	0	10	0	0	0	MSCIplb
218	0	0	10	0	0	0	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	1	0	8	0	0.000180427	207.633	MSIAcl3plb
218	0	0	7	0	0	0	MSIAcl4plb
218	8	2	78	0	0.00544567	5548.84	MSIIcl1plb
218	9	0	224	0	0.00827936	6819.43	MSIIplb
218	43	1	538	0	0.0374111	23305.7	MSITcl3plb
218	42	0	533	0	0.0415479	26240.3	MSITcl4plb
218	0	0	6	0	0	0	MSSAcl4plb
218	0	0	8	0	0	0	SECAcl3plb
218	134	1	13913	0	0.0760793	46036.9	SECTcl3peb
218	182	0	34102	0	0.124263	69617.3	SECTpeb
218	3	0	307	0	0.00077294	895.321	SEIAcl4peb
218	2	0	8	0	0.000297927	272.904	SEIAplb
218	142	2	14445	0	0.0522287	35032.9	SEIIcl1peb
218	129	10	1280	0	0.058987	39728	SEITcl1plb
218	204	1	26027	0	0.101624	62020.7	SEITcl3peb
218	254	0	26597	0	0.114936	67080.9	SEITcl4peb
218	0	0	10	0	0	0	SESTcl4plb
218	0	0	7	0	0	0	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	0	0	8	0	0	0	SRIAcl3plb
218	0	0	9	0	0	0	SRIAcl4peb
218	4	0	266	0	0.00354004	1404.24	SRITcl3peb
218	0	0	5	0	0	0	SRITcl3plb
218	8	0	74	0	0.00614176	3125.44	SSCTplb
218	1	0	8	0	0.000201588	119.237	SSIAcl4plb
218	0	0	11	0	0	0	SSIIplb
219	0	0	11	0	0	0	LECAcl4plb
219	1	0	9	0	0.000437146	459.026	LECIcl3plb
219	1	0	10	0	0.00027955	468.159	LECIcl4plb
219	0	0	11	0	0	0	LSCAplb
219	2	0	83	0	0.0016205	735.527	LSCIcl1plb
219	0	0	11	0	0	0	LSCIcl2plb
219	4	1	22	0	0.00397274	4150.65	LSCIcl3plb
219	0	0	7	0	0	0	LSCIplb
219	9	1	309	0	0.0216078	12398.9	LSCTcl3plb
219	0	0	9	0	0	0	LSCTplb
219	2	0	7	0	0.000499516	698.077	MECAcl4plb
219	6	0	78	0	0.00371268	4418.84	MECIcl3plb
219	0	0	6	0	0	0	MECIcl4plb
219	80	1	8170	0	0.0735252	53077.1	MECTcl3peb
219	17	0	367	0	0.0169952	13703.9	MECTplb
219	151	0	2199	0	0.107291	88161.8	MEITplb
219	0	0	6	0	0	0	MESTcl3plb
219	4	0	143	0	0.00257331	1610.61	MRITcl3peb
219	1	0	6	0	0.000361968	446.411	MSCAcl1plb
219	0	0	13	0	0	0	MSCAcl2plb
219	1	0	9	0	0.00035083	199.478	MSCAcl3plb
219	0	0	7	0	0	0	MSCAplb
219	3	0	34	0	0.00344204	2499.95	MSCIcl3plb
219	0	0	10	0	0	0	MSCIplb
219	0	0	10	0	0	0	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	1	0	8	0	0.000180984	245.636	MSIAcl3plb
219	0	0	7	0	0	0	MSIAcl4plb
219	6	2	78	0	0.00562721	4466.45	MSIIcl1plb
219	8	0	224	0	0.00846058	7259.29	MSIIplb
219	35	2	538	0	0.0363859	21503.3	MSITcl3plb
219	40	1	533	0	0.0400153	27456.6	MSITcl4plb
219	0	0	6	0	0	0	MSSAcl4plb
219	0	0	8	0	0	0	SECAcl3plb
219	106	1	13913	0	0.0718256	41946.9	SECTcl3peb
219	164	0	34102	0	0.110047	69377.4	SECTpeb
219	3	0	307	0	0.000674374	946.53	SEIAcl4peb
219	1	0	8	0	0.000318532	181.038	SEIAplb
219	119	2	14445	0	0.0455375	35435.6	SEIIcl1peb
219	118	9	1280	0	0.0569276	40056.5	SEITcl1plb
219	170	0	26027	0	0.0920421	59183.2	SEITcl3peb
219	204	1	26597	0	0.106254	64601.4	SEITcl4peb
219	0	0	10	0	0	0	SESTcl4plb
219	0	0	7	0	0	0	SRIAcl1peb
219	0	0	9	0	0	0	SRIAcl1plb
219	0	0	8	0	0	0	SRIAcl3plb
219	0	0	9	0	0	0	SRIAcl4peb
219	3	0	266	0	0.0033457	1149.49	SRITcl3peb
219	0	0	5	0	0	0	SRITcl3plb
219	8	0	74	0	0.00572911	3315.64	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	0	0	11	0	0	0	SSIIplb
220	0	0	11	0	0	0	LECAcl4plb
220	1	0	9	0	0.000467774	626.601	LECIcl3plb
220	1	0	10	0	0.000345262	599.109	LECIcl4plb
220	0	0	11	0	0	0	LSCAplb
220	2	0	83	0	0.0013081	987.717	LSCIcl1plb
220	0	0	11	0	0	0	LSCIcl2plb
220	4	1	22	0	0.00442046	5024.54	LSCIcl3plb
220	0	0	7	0	0	0	LSCIplb
220	9	1	309	0	0.0190718	14444	LSCTcl3plb
220	0	0	9	0	0	0	LSCTplb
220	2	0	7	0	0.000528473	870.557	MECAcl4plb
220	5	0	78	0	0.00374863	4179.41	MECIcl3plb
220	0	0	6	0	0	0	MECIcl4plb
220	75	2	8170	0	0.0716889	56623.4	MECTcl3peb
220	16	0	367	0	0.0167079	13713.8	MECTplb
220	131	0	2199	0	0.0995782	87774.7	MEITplb
220	0	0	6	0	0	0	MESTcl3plb
220	2	0	143	0	0.00319765	832.407	MRITcl3peb
220	1	0	6	0	0.000403733	559.723	MSCAcl1plb
220	0	0	13	0	0	0	MSCAcl2plb
220	1	0	9	0	0.000228318	255.562	MSCAcl3plb
220	0	0	7	0	0	0	MSCAplb
220	3	0	34	0	0.00273759	2651.26	MSCIcl3plb
220	0	0	10	0	0	0	MSCIplb
220	0	0	10	0	0	0	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	1	0	8	0	0.000224977	283.814	MSIAcl3plb
220	0	0	7	0	0	0	MSIAcl4plb
220	6	2	78	0	0.00464767	4806.77	MSIIcl1plb
220	6	0	224	0	0.00906145	4340.15	MSIIplb
220	30	2	538	0	0.03345	21961	MSITcl3plb
220	37	2	533	0	0.0399484	27546.4	MSITcl4plb
220	0	0	6	0	0	0	MSSAcl4plb
220	0	0	8	0	0	0	SECAcl3plb
220	93	1	13913	0	0.0623557	40070.2	SECTcl3peb
220	143	0	34102	0	0.0977207	65154.9	SECTpeb
220	2	0	307	0	0.000687182	879.877	SEIAcl4peb
220	1	0	8	0	0.000353615	215.785	SEIAplb
220	96	4	14445	0	0.0423403	34420.8	SEIIcl1peb
220	99	12	1280	0	0.0538646	36395.4	SEITcl1plb
220	145	0	26027	0	0.0864217	55871.9	SEITcl3peb
220	174	1	26597	0	0.098696	63404.3	SEITcl4peb
220	0	0	10	0	0	0	SESTcl4plb
220	0	0	7	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	8	0	0	0	SRIAcl3plb
220	0	0	9	0	0	0	SRIAcl4peb
220	3	0	266	0	0.00292024	1224.87	SRITcl3peb
220	0	0	5	0	0	0	SRITcl3plb
220	8	0	74	0	0.00571464	3512.81	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	0	0	11	0	0	0	SSIIplb
221	0	0	11	0	0	0	LECAcl4plb
221	1	0	9	0	0.000523461	827.538	LECIcl3plb
221	1	0	10	0	0.000402063	753.439	LECIcl4plb
221	0	0	11	0	0	0	LSCAplb
221	2	0	83	0	0.00135042	1310.39	LSCIcl1plb
221	0	0	11	0	0	0	LSCIcl2plb
221	2	1	22	0	0.0050837	2338.83	LSCIcl3plb
221	0	0	7	0	0	0	LSCIplb
221	10	0	309	0	0.0206717	17006.3	LSCTcl3plb
221	0	0	9	0	0	0	LSCTplb
221	2	0	7	0	0.000606992	1059.91	MECAcl4plb
221	4	0	78	0	0.00335015	3855.36	MECIcl3plb
221	0	0	6	0	0	0	MECIcl4plb
221	63	1	8170	0	0.0702388	53746.4	MECTcl3peb
221	12	0	367	0	0.0156075	12194.8	MECTplb
221	111	0	2199	0	0.0957236	84422.7	MEITplb
221	0	0	6	0	0	0	MESTcl3plb
221	2	0	143	0	0.00170013	1042.93	MRITcl3peb
221	1	0	6	0	0.000418769	668.921	MSCAcl1plb
221	0	0	13	0	0	0	MSCAcl2plb
221	1	0	9	0	0.000219965	297.993	MSCAcl3plb
221	0	0	7	0	0	0	MSCAplb
221	3	0	34	0	0.00277045	2764.38	MSCIcl3plb
221	0	0	10	0	0	0	MSCIplb
221	0	0	10	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	1	0	8	0	0.000240569	319.859	MSIAcl3plb
221	0	0	7	0	0	0	MSIAcl4plb
221	5	2	78	0	0.00485705	4211.08	MSIIcl1plb
221	5	0	224	0	0.00501242	3802.11	MSIIplb
221	26	2	538	0	0.0345972	21706.9	MSITcl3plb
221	26	0	533	0	0.0397857	21396.5	MSITcl4plb
221	0	0	6	0	0	0	MSSAcl4plb
221	0	0	8	0	0	0	SECAcl3plb
221	75	2	13913	0	0.0569908	34433.5	SECTcl3peb
221	120	0	34102	0	0.0912265	57257.1	SECTpeb
221	2	0	307	0	0.000707229	921.732	SEIAcl4peb
221	0	0	8	0	0	0	SEIAplb
221	82	7	14445	0	0.0396356	33219.8	SEIIcl1peb
221	77	12	1280	0	0.0482058	31532.3	SEITcl1plb
221	119	1	26027	0	0.0784045	50808.4	SEITcl3peb
221	138	0	26597	0	0.0920399	55798.1	SEITcl4peb
221	0	0	10	0	0	0	SESTcl4plb
221	0	0	7	0	0	0	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl3plb
221	0	0	9	0	0	0	SRIAcl4peb
221	3	0	266	0	0.00283226	1311.2	SRITcl3peb
221	0	0	5	0	0	0	SRITcl3plb
221	7	0	74	0	0.00557876	3245.28	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	0	0	11	0	0	0	SSIIplb
222	0	0	11	0	0	0	LECAcl4plb
222	1	0	9	0	0.000684954	1091.13	LECIcl3plb
222	1	0	10	0	0.000429906	921.668	LECIcl4plb
222	0	0	11	0	0	0	LSCAplb
222	2	1	83	0	0.00160101	1813.2	LSCIcl1plb
222	0	0	11	0	0	0	LSCIcl2plb
222	2	1	22	0	0.0023979	2942.08	LSCIcl3plb
222	0	0	7	0	0	0	LSCIplb
222	10	1	309	0	0.0229922	19459.4	LSCTcl3plb
222	0	0	9	0	0	0	LSCTplb
222	2	0	7	0	0.000634836	1249.35	MECAcl4plb
222	4	0	78	0	0.0029041	3981.16	MECIcl3plb
222	0	0	6	0	0	0	MECIcl4plb
222	59	0	8170	0	0.0641023	53636.4	MECTcl3peb
222	12	0	367	0	0.0135604	12987.6	MECTplb
222	95	0	2199	0	0.0914571	78672.3	MEITplb
222	0	0	6	0	0	0	MESTcl3plb
222	2	0	143	0	0.00199194	1290.14	MRITcl3peb
222	1	0	6	0	0.00052012	776.598	MSCAcl1plb
222	0	0	13	0	0	0	MSCAcl2plb
222	0	0	9	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCAplb
222	3	0	34	0	0.00290966	2830.09	MSCIcl3plb
222	0	0	10	0	0	0	MSCIplb
222	0	0	10	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	1	0	8	0	0.000243354	354.29	MSIAcl3plb
222	0	0	7	0	0	0	MSIAcl4plb
222	5	3	78	0	0.00411641	4464.98	MSIIcl1plb
222	5	0	224	0	0.00384354	4041.67	MSIIplb
222	24	1	538	0	0.0341531	21346.6	MSITcl3plb
222	26	0	533	0	0.0300397	22721.6	MSITcl4plb
222	0	0	6	0	0	0	MSSAcl4plb
222	0	0	8	0	0	0	SECAcl3plb
222	67	2	13913	0	0.0473833	31685.3	SECTcl3peb
222	107	0	34102	0	0.0773442	52905.7	SECTpeb
222	2	0	307	0	0.000598639	953.461	SEIAcl4peb
222	0	0	8	0	0	0	SEIAplb
222	70	10	14445	0	0.0373781	31505.7	SEIIcl1peb
222	69	9	1280	0	0.0421443	28582	SEITcl1plb
222	104	1	26027	0	0.0715773	47673	SEITcl3peb
222	117	1	26597	0	0.0810419	50190	SEITcl4peb
222	0	0	10	0	0	0	SESTcl4plb
222	0	0	7	0	0	0	SRIAcl1peb
