Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10355e+006	1524	585329	518217	100	90	1.88361	0.786126	52	51.8	0	407	1947	1.05227	0.907984	1952
249	1.0282e+006	1229	549731	478471	100	90	1.98626	0.786126	52	51.8	0	407	1947	1.06202	0.910385	1952
250	994892	1054	535620	459272	100	90	2.03528	0.786126	52	51.8	0	407	1947	1.06878	0.918049	1952
251	953063	940	515981	437082	100	90	2.08915	0.786126	52	51.8	0	407	1947	1.08119	0.933041	1952
252	896774	832	487165	409609	100	90	2.14856	0.786126	52	51.8	0	407	1947	1.09292	0.945342	1952
253	846946	740	460441	386505	100	90	2.19633	0.786126	52	51.8	0	407	1947	1.1145	0.963585	1952
254	797286	673	433992	363294	100	90	2.27068	0.786126	52	51.8	0	407	1947	1.13359	0.973602	1952
255	724569	593	395632	328937	100	90	2.32148	0.786126	52	51.8	0	407	1947	1.14715	0.975439	1952
256	659750	527	356201	295591	100	90	2.31653	0.786126	52	51.8	0	407	1947	1.16783	1.00401	1952
257	631325	500	337786	280872	100	90	2.34762	0.786126	52	51.8	0	407	1947	1.17625	1.02132	1952
258	594714	452	317833	264483	100	90	2.36916	0.786126	52	51.8	0	407	1947	1.19089	1.02364	1952
259	566958	421	303358	251695	100	90	2.40565	0.786126	52	51.8	0	407	1947	1.1881	1.01795	1952
260	524592	377	281333	232469	100	90	2.42625	0.786126	52	51.8	0	407	1947	1.16579	1.00573	1952
261	495728	360	271680	224048	100	90	2.41954	0.786126	52	51.8	0	407	1947	1.17927	1.02424	1952
262	272918	339	60769.4	212149	100	90	0.119175	0.786126	52	51.8	211193	407	1947	1.00378	0.807393	1952
263	637503	302	270416	367087	100	90	0.0921729	0.786126	52	51.8	211193	407	1947	1.00301	0.806562	1952
264	823606	256	379796	443810	100	90	0.0848451	0.786126	52	51.8	211193	407	1947	1.00308	0.834393	1952
265	765792	235	367740	398053	100	90	0.0898378	0.786126	52	51.8	211193	407	1947	1.00372	0.880573	1952
266	850400	185	427431	422969	100	90	0.0929532	0.786126	52	51.8	211193	407	1947	1.00434	0.887219	1952
267	997597	3520	507579	490018	100	90	1.25974	0.786126	52	51.8	211193	407	1947	1.00566	0.89108	1952
268	1.03363e+006	2878	529791	503836	100	90	1.42382	0.786126	52	51.8	211193	407	1947	1.00709	0.89925	1952
269	1.00634e+006	2210	522473	483871	100	90	1.45497	0.786126	52	51.8	211193	407	1947	1.00787	0.902267	1952
270	768770	2015	274256	494513	100	90	1.53732	0.786126	50	51.8	211193	407	1947	1.09771	1.07489	1952
271	831580	1622	368439	455288	100	90	0.806495	0.786126	52	51.8	0	407	1947	1.03834	0.863222	1952
272	955002	1349	457671	486504	100	90	0.660417	0.786126	52	51.8	0	407	1947	1.02879	0.842458	1952
273	1.11295e+006	1155	549872	550990	100	90	0.6045	0.786126	52	51.8	0	407	1947	1.02662	0.840506	1952
274	1.15567e+006	971	578843	565439	100	90	0.625288	0.786126	52	51.8	0	407	1947	1.02914	0.868685	1952
275	1.12603e+006	922	574668	541412	100	90	0.711344	0.786126	52	51.8	0	407	1947	1.03272	0.88672	1952
276	1.1272e+006	1896	588660	538544	100	90	1.43097	0.786126	52	51.8	0	407	1947	1.03576	0.887287	1952
277	1.11111e+006	1668	584596	526510	100	90	1.59733	0.786126	52	51.8	0	407	1947	1.04071	0.897225	1952
278	1.10549e+006	1618	585586	519904	100	90	1.84651	0.786126	52	51.8	0	407	1947	1.04718	0.899558	1952
279	1.06285e+006	1317	567376	495479	100	90	1.95943	0.786126	52	51.8	0	407	1947	1.0567	0.906129	1952
280	1.00547e+006	1106	540649	464825	100	90	2.01776	0.786126	52	51.8	0	407	1947	1.0623	0.90397	1952
281	963196	974	520236	442960	100	90	2.09275	0.786126	52	51.8	0	407	1947	1.07402	0.91693	1952
282	906874	866	491483	415391	100	90	2.134	0.786126	52	51.8	0	407	1947	1.08111	0.924439	1952
283	851737	768	462712	389025	100	90	2.20883	0.786126	52	51.8	0	407	1947	1.08623	0.930481	1952
284	782066	675	425363	356703	100	90	2.24491	0.786126	52	51.8	0	407	1947	1.099	0.95122	1952
285	725969	604	395058	330911	100	90	2.27341	0.786126	52	51.8	0	407	1947	1.125	0.984563	1952
286	696060	565	375054	313333	100	90	2.2882	0.786126	52	51.8	0	407	1947	1.14918	1.00923	1952
287	656118	524	350266	293862	100	90	2.3373	0.786126	52	51.8	0	407	1947	1.16605	1.02231	1952
288	430998	466	162770	266885	100	90	2.3736	0.786126	52	51.8	0	407	1947	1.16737	1.00683	1952
289	450809	416	202503	243261	100	90	2.38747	0.786126	52	51.8	0	407	1947	1.17943	1.01282	1952
290	452269	374	223731	223935	100	90	2.36714	0.786126	52	51.8	0	407	1947	1.20436	1.06452	1952
291	430143	337	223988	206155	100	90	2.35674	0.786126	52	51.8	0	407	1947	1.22121	1.07792	1952
292	254579	314	57515.1	197063	100	90	0.114261	0.786126	52	51.8	178405	407	1947	1.00404	0.798972	1952
293	615972	299	260765	355207	100	90	0.0948552	0.786126	52	51.8	178405	407	1947	1.00322	0.796415	1952
294	839012	256	387377	451635	100	90	0.0891409	0.786126	52	51.8	178405	407	1947	1.00341	0.826155	1952
295	803135	229	384971	418164	100	90	0.0902425	0.786126	52	51.8	178405	407	1947	1.00364	0.87176	1952
296	854684	210	427785	426899	100	90	0.104656	0.786126	52	51.8	178405	407	1947	1.00427	0.8804	1952
297	698586	3241	222556	476030	100	90	1.13249	0.786126	52	51.8	178405	407	1947	1.00545	0.887409	1952
298	800161	2798	320716	479446	100	90	1.33038	0.786126	52	51.8	178405	407	1947	1.00794	0.902414	1952
299	907313	2394	414970	492343	100	90	1.4299	0.786126	52	51.8	178405	407	1947	1.00806	0.901	1952
300	740170	2295	240783	499387	100	90	1.58176	0.786126	49	51.8	178405	407	1947	1.08758	1.04181	1952
301	817635	1831	345809	461843	100	90	0.915675	0.786126	52	51.8	0	407	1947	1.03915	0.857506	1952
302	972304	1585	456059	502604	100	90	0.778914	0.786126	52	51.8	0	407	1947	1.03068	0.83617	1952
303	1.06992e+006	1249	523805	530124	100	90	0.690748	0.786126	52	51.8	0	407	1947	1.02866	0.833701	1952
304	1.15462e+006	1066	577313	561859	100	90	0.716679	0.786126	52	51.8	0	407	1947	1.03116	0.848473	1952
305	1.1635e+006	1009	592638	557236	100	90	0.811992	0.786126	52	51.8	0	407	1947	1.03405	0.8736	1952
306	1.14882e+006	1862	601832	546992	100	90	1.44575	0.786126	52	51.8	0	407	1947	1.03853	0.883587	1952
307	1.13392e+006	1752	600585	533335	100	90	1.63122	0.786126	52	51.8	0	407	1947	1.04148	0.881635	1952
308	1.08707e+006	1607	581036	506036	100	90	1.76752	0.786126	52	51.8	0	407	1947	1.04058	0.882202	1952
309	1.03014e+006	1320	555347	474792	100	90	1.82998	0.786126	52	51.8	0	407	1947	1.05076	0.888889	1952
310	975197	1117	529890	445307	100	90	1.90742	0.786126	52	51.8	0	407	1947	1.05616	0.894107	1952
311	922530	974	503490	419041	100	90	1.96539	0.786126	52	51.8	0	407	1947	1.06971	0.916314	1952
312	862620	859	471927	390693	100	90	2.02132	0.786126	52	51.8	0	407	1947	1.0932	0.938406	1952
313	783027	742	430173	352853	100	90	2.04935	0.786126	52	51.8	0	407	1947	1.10874	0.960894	1952
314	729439	671	401534	327906	100	90	2.09033	0.786126	52	51.8	0	407	1947	1.11154	0.969183	1952
315	678918	604	373997	304921	100	90	2.08923	0.786126	52	51.8	0	407	1947	1.13881	0.998276	1952
316	638958	553	349593	284286	100	90	2.10668	0.786126	52	51.8	0	407	1947	1.16041	1.02268	1952
317	595724	510	324670	263307	100	90	2.14598	0.786126	52	51.8	0	407	1947	1.16507	1.03138	1952
318	542900	460	296023	239493	100	90	2.17441	0.786126	52	51.8	0	407	1947	1.17031	1.01869	1952
319	530830	442	289312	234022	100	90	2.15199	0.786126	52	51.8	0	407	1947	1.20183	1.0365	1952
320	504103	426	275336	221976	100	90	2.1564	0.786126	52	51.8	0	407	1947	1.2	1.03618	1952
321	483483	415	268219	215264	100	90	2.1847	0.786126	52	51.8	0	407	1947	1.20551	1.03753	1952
322	261969	379	59734.4	202235	100	90	0.122304	0.786126	52	51.8	209556	407	1947	1.00457	0.820983	1952
323	645229	360	276474	368755	100	90	0.102452	0.786126	52	51.8	209556	407	1947	1.00378	0.818346	1952
324	826888	325	385129	441759	100	90	0.0991659	0.786126	52	51.8	209556	407	1947	1.00348	0.84899	1952
325	761933	286	369433	392500	100	90	0.100043	0.786126	52	51.8	209556	407	1947	1.00357	0.894142	1952
326	852723	249	432484	420239	100	90	0.112528	0.786126	52	51.8	209556	407	1947	1.00416	0.899837	1952
327	956221	3376	490770	465451	100	90	1.14361	0.786126	52	51.8	209556	407	1947	1.00571	0.913259	1952
328	999900	2869	516308	483592	100	90	1.34421	0.786126	52	51.8	209556	407	1947	1.00742	0.926778	1952
329	1.01034e+006	2401	526717	483626	100	90	1.44238	0.786126	52	51.8	209556	407	1947	1.01065	0.925651	1952
330	727859	2034	260905	466954	100	90	1.50387	0.786126	51	51.8	209556	407	1947	1.10858	1.09455	1952
331	821520	1651	364830	445811	100	90	0.727172	0.786126	52	51.8	0	407	1947	1.03974	0.868525	1952
332	969718	1402	464540	489758	100	90	0.614428	0.786126	52	51.8	0	407	1947	1.0324	0.856451	1952
333	1.12121e+006	1233	552901	550144	100	90	0.604366	0.786126	52	51.8	0	407	1947	1.03031	0.861977	1952
334	1.16477e+006	1080	583584	563717	100	90	0.647945	0.786126	52	51.8	0	407	1947	1.03382	0.889218	1952
335	1.14124e+006	1012	582646	543701	100	90	0.717114	0.786126	52	51.8	0	407	1947	1.03663	0.904775	1952
336	1.10496e+006	2048	580096	524861	100	90	1.38034	0.786126	52	51.8	0	407	1947	1.03777	0.911275	1952
337	1.07603e+006	1751	571844	504187	100	90	1.52203	0.786126	52	51.8	0	407	1947	1.04653	0.912779	1952
338	1.03833e+006	1598	556584	481744	100	90	1.73377	0.786126	52	51.8	0	407	1947	1.05245	0.913127	1952
339	1.02513e+006	1367	552948	472178	100	90	1.83032	0.786126	52	51.8	0	407	1947	1.07044	0.917044	1952
340	981729	1152	532418	449311	100	90	1.90565	0.786126	52	51.8	0	407	1947	1.079	0.926391	1952
341	923476	1015	502803	420673	100	90	1.99842	0.786126	52	51.8	0	407	1947	1.08855	0.923703	1952
342	874351	906	477141	397210	100	90	2.04926	0.786126	52	51.8	0	407	1947	1.09928	0.936854	1952
343	785323	765	429515	355808	100	90	2.06136	0.786126	52	51.8	0	407	1947	1.12101	0.954918	1952
344	744807	704	408573	336234	100	90	2.1007	0.786126	52	51.8	0	407	1947	1.13858	0.962853	1952
345	699385	643	384348	315037	100	90	2.07979	0.786126	52	51.8	0	407	1947	1.15922	0.986992	1952
346	627617	557	342907	279168	100	90	2.11391	0.786126	52	51.8	0	407	1947	1.17219	0.992481	1952
347	611083	521	332166	269729	100	90	2.14061	0.786126	52	51.8	0	407	1947	1.18182	1.00202	1952
348	531721	438	289320	234140	100	90	2.15308	0.786126	52	51.8	0	407	1947	1.21946	1.01707	1952
349	505955	403	274718	223192	100	90	2.21835	0.786126	52	51.8	0	407	1947	1.24173	1.01897	1952
350	469459	359	255442	206878	100	90	2.22007	0.786126	52	51.8	0	407	1947	1.25434	1.04281	1952
351	420093	323	232581	187511	100	90	2.23732	0.786126	52	51.8	0	407	1947	1.2671	1.04138	1952
352	217102	286	47225.2	169877	100	90	0.0946778	0.786126	52	51.8	185220	407	1947	1.00395	0.793083	1952
353	604260	261	261554	342706	100	90	0.0762585	0.786126	52	51.8	185220	407	1947	1.00303	0.795979	1952
354	780325	245	361951	418374	100	90	0.0776217	0.786126	52	51.8	185220	407	1947	1.00315	0.833772	1952
355	690810	195	336041	354769	100	90	0.0715713	0.786126	52	51.8	185220	407	1947	1.00301	0.884012	1952
356	816154	181	416167	399987	100	90	0.0887038	0.786126	52	51.8	185220	407	1947	1.00408	0.890459	1952
357	953395	3339	489970	463424	100	90	1.14096	0.786126	52	51.8	185220	407	1947	1.00537	0.903033	1952
358	1.00974e+006	2825	521489	488253	100	90	1.32679	0.786126	52	51.8	185220	407	1947	1.00742	0.916366	1952
359	1.01097e+006	2328	527677	483289	100	90	1.4105	0.786126	52	51.8	185220	407	1947	1.00992	0.918405	1952
360	760514	2065	273122	487392	100	90	1.47238	0.786126	52	51.8	185220	407	1947	1.09831	1.08745	1952
361	844735	1716	376010	458030	100	90	0.761623	0.786126	52	51.8	0	407	1947	1.03604	0.841151	1952
362	979177	1448	469868	494362	100	90	0.645985	0.786126	52	51.8	0	407	1947	1.02708	0.821714	1952
363	1.10569e+006	1230	547135	541263	100	90	0.609105	0.786126	52	51.8	0	407	1947	1.0262	0.825914	1952
364	1.17321e+006	1100	591289	564758	100	90	0.674666	0.786126	52	51.8	0	407	1947	1.02947	0.862349	1952
365	1.14463e+006	1025	587112	542440	100	90	0.75	0.786126	52	51.8	0	407	1947	1.03304	0.890998	1952
366	1.13624e+006	2001	598287	537949	100	90	1.36728	0.786126	52	51.8	0	407	1947	1.03383	0.895137	1952
367	1.1468e+006	1854	609181	537620	100	90	1.56595	0.786126	52	51.8	0	407	1947	1.04207	0.897551	1952
368	1.12697e+006	1713	603001	523968	100	90	1.7327	0.786126	52	51.8	0	407	1947	1.04729	0.893731	1952
369	1.09992e+006	1442	592090	507832	100	90	1.86322	0.786126	52	51.8	0	407	1947	1.05625	0.897309	1952
370	1.02756e+006	1189	555632	471927	100	90	1.90546	0.786126	52	51.8	0	407	1947	1.06818	0.901809	1952
371	958219	1030	520515	437704	100	90	1.9432	0.786126	52	51.8	0	407	1947	1.07269	0.916251	1952
372	885120	888	482882	402238	100	90	2.02068	0.786126	52	51.8	0	407	1947	1.0853	0.922454	1952
373	849390	813	464476	384914	100	90	2.06345	0.786126	52	51.8	0	407	1947	1.10309	0.939163	1952
374	783996	721	429443	354553	100	90	2.07369	0.786126	52	51.8	0	407	1947	1.12576	0.952586	1952
375	742854	660	407158	335695	100	90	2.10811	0.786126	52	51.8	0	407	1947	1.14227	0.973101	1952
376	649280	558	353222	290379	100	90	2.12621	0.786126	52	51.8	0	407	1947	1.1457	0.968045	1952
377	594012	493	321901	263280	100	90	2.13109	0.786126	52	51.8	0	407	1947	1.14634	0.970526	1952
378	562905	453	304514	249556	100	90	2.14806	0.786126	52	51.8	0	407	1947	1.15933	0.981481	1952
379	528841	419	286380	234441	100	90	2.18067	0.786126	52	51.8	0	407	1947	1.18033	0.997494	1952
380	490730	381	266639	217125	100	90	2.18002	0.786126	52	51.8	0	407	1947	1.18299	1.0056	1952
381	453950	353	250346	203604	100	90	2.19676	0.786126	52	51.8	0	407	1947	1.20286	1.04673	1952
382	248431	335	53665.8	194765	100	90	0.110161	0.786126	52	51.8	200646	407	1947	1.00408	0.755141	1952
383	629486	311	267822	361664	100	90	0.0905325	0.786126	52	51.8	200646	407	1947	1.00331	0.756868	1952
384	786534	284	362618	423916	100	90	0.0889975	0.786126	52	51.8	200646	407	1947	1.00365	0.801179	1952
385	509176	252	142589	366587	100	90	0.0918502	0.786126	52	51.8	200646	407	1947	1.00389	0.861601	1952
386	646717	247	248355	398362	100	90	0.120403	0.786126	52	51.8	200646	407	1947	1.00518	0.868256	1952
387	844474	3165	377950	466524	100	90	1.20935	0.786126	52	51.8	200646	407	1947	1.00747	0.885647	1952
388	945638	2951	452748	492889	100	90	1.46055	0.786126	52	51.8	200646	407	1947	1.0098	0.911734	1952
389	986460	2360	493349	493111	100	90	1.48342	0.786126	52	51.8	200646	407	1947	1.01202	0.91719	1952
390	736713	2031	256140	480573	100	90	1.49716	0.786126	47	51.8	200646	407	1947	1.10707	1.09375	1952
391	824375	1633	360300	453549	100	90	0.740297	0.786126	52	51.8	0	407	1947	1.03811	0.808136	1952
392	977499	1407	465739	496961	100	90	0.634152	0.786126	52	51.8	0	407	1947	1.03035	0.799289	1952
393	1.09446e+006	1177	537744	539816	100	90	0.586466	0.786126	52	51.8	0	407	1947	1.02695	0.811093	1952
394	1.12299e+006	993	561949	544847	100	90	0.613743	0.786126	52	51.8	0	407	1947	1.02849	0.849338	1952
395	1.10505e+006	919	563167	528044	100	90	0.672223	0.786126	52	51.8	0	407	1947	1.03041	0.884733	1952
396	1.13712e+006	1993	595149	541969	100	90	1.31829	0.786126	52	51.8	0	407	1947	1.03108	0.892537	1952
397	1.11586e+006	1878	588709	527154	100	90	1.54205	0.786126	52	51.8	0	407	1947	1.03666	0.895146	1952
398	1.07148e+006	1646	570209	501270	100	90	1.67577	0.786126	52	51.8	0	407	1947	1.04066	0.906716	1952
399	1.02938e+006	1342	551526	477858	100	90	1.76892	0.786126	52	51.8	0	407	1947	1.05605	0.914308	1952
400	992636	1154	535742	456893	100	90	1.83088	0.786126	52	51.8	0	407	1947	1.06899	0.924039	1952
401	944647	1007	511444	433203	100	90	1.8961	0.786126	52	51.8	0	407	1947	1.08634	0.939363	1952
402	913028	919	495721	417307	100	90	1.95563	0.786126	52	51.8	0	407	1947	1.10009	0.960362	1952
403	591111	777	218530	372581	100	90	2.01351	0.786126	52	51.8	0	407	1947	1.12981	0.977089	1952
404	625435	702	281451	343983	100	90	2.1011	0.786126	52	51.8	0	407	1947	1.15112	0.983434	1952
405	605257	600	302267	302990	100	90	2.09376	0.786126	52	51.8	0	407	1947	1.18906	1.01423	1952
406	601946	552	311783	285353	100	90	2.10503	0.786126	52	51.8	0	407	1947	1.19723	1.02524	1952
407	585506	512	307580	270128	100	90	2.12756	0.786126	52	51.8	0	407	1947	1.19924	1.01899	1952
408	533744	443	283006	243227	100	90	2.16101	0.786126	52	51.8	0	407	1947	1.20621	1.00985	1952
409	503443	408	268452	227908	100	90	2.15287	0.786126	52	51.8	0	407	1947	1.21014	1.00267	1952
410	474245	380	253966	213619	100	90	2.18667	0.786126	52	51.8	0	407	1947	1.2252	1.0117	1952
411	426770	343	232282	194488	100	90	2.20726	0.786126	52	51.8	0	407	1947	1.2439	1.03934	1952
412	224959	298	47785.9	177173	100	90	0.0984617	0.786126	52	51.8	183472	407	1947	1.00401	0.817507	1952
413	617971	284	263727	354244	100	90	0.0824474	0.786126	52	51.8	183472	407	1947	1.00346	0.819124	1952
414	790184	256	364056	426128	100	90	0.080841	0.786126	52	51.8	183472	407	1947	1.00373	0.852214	1952
415	737859	235	354593	383266	100	90	0.0845067	0.786126	52	51.8	183472	407	1947	1.00397	0.89524	1952
416	850987	208	429165	421823	100	90	0.0969874	0.786126	52	51.8	183472	407	1947	1.00469	0.898515	1952
417	970013	3379	495402	474611	100	90	1.12565	0.786126	52	51.8	183472	407	1947	1.00626	0.906747	1952
418	1.01671e+006	2855	523674	493040	100	90	1.30874	0.786126	52	51.8	183472	407	1947	1.00845	0.920335	1952
419	999519	2251	520477	479041	100	90	1.3273	0.786126	52	51.8	183472	407	1947	1.01163	0.92121	1952
420	723543	2028	259020	464523	100	90	1.44204	0.786126	48	51.8	183472	407	1947	1.09576	1.07677	1952
421	798988	1602	354680	433880	100	90	0.73275	0.786126	52	51.8	0	407	1947	1.03568	0.854499	1952
422	925019	1323	443581	467179	100	90	0.596627	0.786126	52	51.8	0	407	1947	1.02684	0.836601	1952
423	1.06849e+006	1108	527955	523967	100	90	0.545221	0.786126	52	51.8	0	407	1947	1.02484	0.832326	1952
424	1.08695e+006	922	545464	526193	100	90	0.561162	0.786126	52	51.8	0	407	1947	1.02737	0.860119	1952
425	1.06381e+006	874	544254	506403	100	90	0.627957	0.786126	52	51.8	0	407	1947	1.02989	0.885666	1952
426	1.07642e+006	1867	565763	510657	100	90	1.25372	0.786126	52	51.8	0	407	1947	1.03122	0.881534	1952
427	1.09091e+006	1844	578067	512840	100	90	1.49354	0.786126	52	51.8	0	407	1947	1.03706	0.888196	1952
428	1.07745e+006	1702	574207	503241	100	90	1.6715	0.786126	52	51.8	0	407	1947	1.04242	0.88982	1952
429	1.03018e+006	1417	553090	477092	100	90	1.7569	0.786126	52	51.8	0	407	1947	1.048	0.88785	1952
430	957192	1147	517472	439720	100	90	1.78258	0.786126	52	51.8	0	407	1947	1.0537	0.901333	1952
431	928142	1013	504065	424077	100	90	1.83636	0.786126	52	51.8	0	407	1947	1.06784	0.914401	1952
432	876695	885	477583	399112	100	90	1.93012	0.786126	52	51.8	0	407	1947	1.08762	0.928158	1952
433	818574	791	446429	372146	100	90	1.99972	0.786126	52	51.8	0	407	1947	1.10204	0.94401	1952
434	763519	713	416814	346705	100	90	2.03702	0.786126	52	51.8	0	407	1947	1.1259	0.962209	1952
435	730875	665	399404	331471	100	90	2.10003	0.786126	52	51.8	0	407	1947	1.14718	0.974684	1952
436	682484	600	370344	306772	100	90	2.11551	0.786126	52	51.8	0	407	1947	1.16458	0.978873	1952
437	625102	538	337319	278867	100	90	2.0878	0.786126	52	51.8	0	407	1947	1.19073	0.990099	1952
438	574659	481	309673	256477	100	90	2.14442	0.786126	52	51.8	0	407	1947	1.20123	1	1952
439	509951	412	275401	227233	100	90	2.16351	0.786126	52	51.8	0	407	1947	1.20048	0.974026	1952
440	470261	370	254107	209267	100	90	2.18359	0.786126	52	51.8	0	407	1947	1.22039	0.98827	1952
441	465193	364	255645	209548	100	90	2.20121	0.786126	52	51.8	0	407	1947	1.22727	1.00604	1952
442	233383	302	49789.6	183593	100	90	0.1034	0.786126	52	51.8	203324	407	1947	1.00414	0.786198	1952
443	603079	279	257763	345316	100	90	0.0811643	0.786126	52	51.8	203324	407	1947	1.00339	0.78822	1952
444	788745	249	364390	424356	100	90	0.0775957	0.786126	52	51.8	203324	407	1947	1.00348	0.825114	1952
445	719718	222	349423	370295	100	90	0.0809622	0.786126	51	51.8	203324	407	1947	1.00368	0.878524	1952
446	832101	204	423382	408719	100	90	0.0994214	0.786126	51	51.8	203324	407	1947	1.00498	0.889217	1952
447	961527	3353	494102	467425	100	90	1.18238	0.786126	51	51.8	203324	407	1947	1.00704	0.905825	1952
448	1.00247e+006	2769	517433	485036	100	90	1.38075	0.786126	51	51.8	203324	407	1947	1.01067	0.917995	1952
449	995493	2199	519527	475965	100	90	1.39335	0.786126	51	51.8	203324	407	1947	1.01381	0.92379	1952
450	732262	1903	262883	469379	100	90	1.43179	0.786126	47	51.8	203324	407	1947	1.11052	1.11806	1952
451	818047	1575	363514	443952	100	90	0.730626	0.786126	52	51.8	0	407	1947	1.03872	0.850523	1952
452	714816	1349	228329	484524	100	90	0.615454	0.786126	52	51.8	0	407	1947	1.03015	0.825704	1952
453	921961	1153	381774	531954	100	90	0.512202	0.786126	52	51.8	0	407	1947	1.02239	0.816929	1952
454	1.01694e+006	970	466680	539978	100	90	0.540107	0.786126	52	51.8	0	407	1947	1.02457	0.848287	1952
455	1.03466e+006	939	505220	520320	100	90	0.641677	0.786126	52	51.8	0	407	1947	1.02864	0.888975	1952
456	1.08827e+006	2024	558218	530056	100	90	1.33025	0.786126	52	51.8	0	407	1947	1.03112	0.894442	1952
457	1.09909e+006	1850	575589	523501	100	90	1.52272	0.786126	52	51.8	0	407	1947	1.04216	0.895813	1952
458	1.07767e+006	1700	571241	506430	100	90	1.67969	0.786126	52	51.8	0	407	1947	1.04487	0.904474	1952
459	1.01652e+006	1378	544832	471690	100	90	1.76887	0.786126	52	51.8	0	407	1947	1.0543	0.906994	1952
460	987318	1212	533035	454283	100	90	1.82054	0.786126	52	51.8	0	407	1947	1.06168	0.911243	1952
461	936374	1031	507762	428611	100	90	1.863	0.786126	52	51.8	0	407	1947	1.08142	0.926441	1952
462	891871	918	485828	406043	100	90	1.91317	0.786126	52	51.8	0	407	1947	1.09635	0.935883	1952
463	799247	782	436191	363056	100	90	1.98046	0.786126	52	51.8	0	407	1947	1.11722	0.957616	1952
464	724017	676	396397	327620	100	90	2.01564	0.786126	52	51.8	0	407	1947	1.14773	0.970859	1952
465	674050	602	369681	304369	100	90	2.07227	0.786126	52	51.8	0	407	1947	1.15556	0.982609	1952
466	642668	555	349557	287142	100	90	2.1186	0.786126	52	51.8	0	407	1947	1.1734	0.990494	1952
467	597191	509	323097	265435	100	90	2.13863	0.786126	52	51.8	0	407	1947	1.19732	0.997917	1952
468	565761	470	306005	251206	100	90	2.17583	0.786126	52	51.8	0	407	1947	1.18182	0.975336	1952
469	362939	408	138135	223656	100	90	2.21686	0.786126	52	51.8	0	407	1947	1.17866	0.960938	1952
470	378330	361	175645	201837	100	90	2.20641	0.786126	52	51.8	0	407	1947	1.17877	0.953623	1952
471	378652	327	194890	183762	100	90	2.19189	0.786126	52	51.8	0	407	1947	1.1896	0.97411	1952
472	210553	282	45047.2	165506	100	90	0.106413	0.786126	52	51.8	166871	407	1947	1.00389	0.809698	1952
473	532782	249	227461	305321	100	90	0.0797226	0.786126	52	51.8	166871	407	1947	1.0028	0.807553	1952
474	827976	236	384492	443483	100	90	0.0823291	0.786126	52	51.8	166871	407	1947	1.00277	0.832424	1952
475	809038	212	387556	421483	100	90	0.0863125	0.786126	52	51.8	166871	407	1947	1.00296	0.871806	1952
476	825139	202	412991	412149	100	90	0.103744	0.786126	52	51.8	166871	407	1947	1.00394	0.888774	1952
477	938833	3256	480698	458135	100	90	1.03716	0.786126	52	51.8	166871	407	1947	1.00532	0.879899	1952
478	983628	2703	509026	474603	100	90	1.21588	0.786126	52	51.8	166871	407	1947	1.00757	0.886452	1952
479	1.01664e+006	2248	532877	483763	100	90	1.29533	0.786126	52	51.8	166871	407	1947	1.00989	0.884554	1952
480	749935	1963	271728	478207	100	90	1.36772	0.786126	46	51.8	166871	407	1947	1.11444	1.07033	1952
481	826224	1592	369502	443276	100	90	0.850304	0.786126	52	51.8	0	407	1947	1.05667	0.882229	1952
482	926449	1351	446899	460464	100	90	0.721397	0.786126	52	51.8	0	407	1947	1.04486	0.862411	1952
483	1.05793e+006	1193	527246	508186	100	90	0.696482	0.786126	52	51.8	0	407	1947	1.0437	0.855997	1952
484	1.12846e+006	1027	570543	536403	100	90	0.738524	0.786126	52	51.8	0	407	1947	1.04727	0.86371	1952
485	1.13017e+006	1010	579911	530921	100	90	0.845054	0.786126	52	51.8	0	407	1947	1.05273	0.878523	1952
486	795350	1736	276554	518796	100	90	1.3895	0.786126	52	51.8	0	407	1947	1.05323	0.876257	1952
487	871515	1675	377342	494173	100	90	1.51111	0.786126	52	51.8	0	407	1947	1.05474	0.873765	1952
488	954054	1620	464694	489360	100	90	1.64491	0.786126	52	51.8	0	407	1947	1.05407	0.87659	1952
489	948887	1356	489497	459390	100	90	1.72056	0.786126	52	51.8	0	407	1947	1.06018	0.876515	1952
490	895807	1132	475853	419954	100	90	1.75514	0.786126	52	51.8	0	407	1947	1.06267	0.879201	1952
491	857630	995	463119	394511	100	90	1.78685	0.786126	52	51.8	0	407	1947	1.06888	0.883938	1952
492	810241	875	441916	368325	100	90	1.83704	0.786126	52	51.8	0	407	1947	1.08008	0.898465	1952
493	741261	753	405658	335603	100	90	1.87356	0.786126	52	51.8	0	407	1947	1.10058	0.916898	1952
494	704166	702	387436	316729	100	90	1.88988	0.786126	52	51.8	0	407	1947	1.10167	0.905882	1952
495	670876	649	369592	301283	100	90	1.91133	0.786126	52	51.8	0	407	1947	1.10745	0.900316	1952
496	619061	585	340851	276538	100	90	1.92255	0.786126	52	51.8	0	407	1947	1.11345	0.903169	1952
497	583370	538	320725	259713	100	90	1.94929	0.786126	52	51.8	0	407	1947	1.12635	0.924419	1952
498	537443	483	295834	238654	100	90	1.9451	0.786126	52	51.8	0	407	1947	1.15682	0.967105	1952
499	504892	443	278738	223365	100	90	1.94479	0.786126	52	51.8	0	407	1947	1.15158	0.968825	1952
