Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	838045	1240	365952	472093	100	90	1.81261	0.775289	52	50.7	0	631	1613	1.04952	0.777595	1968
250	892895	1096	437986	454909	100	90	1.88684	0.775289	52	50.7	0	631	1613	1.04968	0.776328	1968
251	884604	956	457450	427155	100	90	1.98561	0.775289	52	50.7	0	631	1613	1.05812	0.783351	1968
252	855177	846	453185	401991	100	90	2.02471	0.775289	52	50.7	0	631	1613	1.05987	0.771084	1968
253	841829	774	451747	390082	100	90	2.05025	0.775289	52	50.7	0	631	1613	1.06528	0.771164	1968
254	775940	684	419097	356843	100	90	2.08319	0.775289	52	50.7	0	631	1613	1.07533	0.776276	1968
255	699914	592	379862	320052	100	90	2.11787	0.775289	52	50.7	0	631	1613	1.08626	0.777391	1968
256	655388	538	353364	296574	100	90	2.1281	0.775289	52	50.7	0	631	1613	1.10197	0.789981	1968
257	597705	474	321309	268334	100	90	2.17082	0.775289	52	50.7	0	631	1613	1.11456	0.810044	1968
258	547180	420	293923	245785	100	90	2.18669	0.775289	52	50.7	0	631	1613	1.12027	0.798526	1968
259	514921	380	276809	230805	100	90	2.20748	0.775289	52	50.7	0	631	1613	1.1375	0.8	1968
260	459798	325	248243	205081	100	90	2.24339	0.775289	52	50.7	0	631	1613	1.14881	0.781759	1968
261	414256	285	228250	186006	100	90	2.28641	0.775289	52	50.7	0	631	1613	1.16028	0.8	1968
262	198945	242	36592.8	162352	100	90	0.0867222	0.775289	52	50.7	194430	631	1613	1.00227	0.687695	1968
263	556619	212	234177	322441	100	90	0.0636378	0.775289	52	50.7	194430	631	1613	1.00148	0.684858	1968
264	753453	205	343961	409492	100	90	0.066821	0.775289	52	50.7	194430	631	1613	1.00149	0.713358	1968
265	697224	188	334440	362784	100	90	0.0716351	0.775289	51	50.7	194430	631	1613	1.00154	0.767295	1968
266	801408	163	405666	395742	100	90	0.0845436	0.775289	51	50.7	194430	631	1613	1.00193	0.78366	1968
267	950050	3179	486152	463898	100	90	1.16672	0.775289	51	50.7	194430	631	1613	1.00316	0.792628	1968
268	978069	2620	503246	474823	100	90	1.36089	0.775289	51	50.7	194430	631	1613	1.00511	0.795103	1968
269	980955	2051	511657	469298	100	90	1.40775	0.775289	51	50.7	194430	631	1613	1.00698	0.775353	1968
270	731226	1815	262103	469122	100	90	1.45644	0.775289	47	50.7	194430	631	1613	1.08958	0.935698	1968
271	826147	1487	367209	448709	100	90	0.767997	0.775289	52	50.7	0	631	1613	1.03685	0.75	1968
272	961176	1274	460816	485752	100	90	0.642473	0.775289	52	50.7	0	631	1613	1.0304	0.735251	1968
273	1.09235e+006	1053	539757	536309	100	90	0.592345	0.775289	52	50.7	0	631	1613	1.02913	0.732402	1968
274	1.14613e+006	919	574761	555744	100	90	0.64989	0.775289	52	50.7	0	631	1613	1.03519	0.759006	1968
275	1.11977e+006	872	570814	535520	100	90	0.730741	0.775289	52	50.7	0	631	1613	1.03817	0.777095	1968
276	1.07803e+006	1714	564482	513550	100	90	1.37991	0.775289	52	50.7	0	631	1613	1.03621	0.778825	1968
277	1.07469e+006	1569	568431	506261	100	90	1.58094	0.775289	52	50.7	0	631	1613	1.04044	0.772727	1968
278	1.05284e+006	1397	561021	491824	100	90	1.73105	0.775289	52	50.7	0	631	1613	1.04184	0.760294	1968
279	1.03347e+006	1179	554858	478616	100	90	1.86167	0.775289	52	50.7	0	631	1613	1.05162	0.761324	1968
280	975686	1005	526775	448911	100	90	1.92261	0.775289	52	50.7	0	631	1613	1.0568	0.764286	1968
281	929197	890	504174	425023	100	90	2.0169	0.775289	52	50.7	0	631	1613	1.06363	0.760321	1968
282	890767	806	484693	406075	100	90	2.09356	0.775289	52	50.7	0	631	1613	1.07143	0.76493	1968
283	815212	709	444711	370501	100	90	2.11253	0.775289	52	50.7	0	631	1613	1.07429	0.764877	1968
284	751580	629	410993	340588	100	90	2.1625	0.775289	52	50.7	0	631	1613	1.08564	0.770492	1968
285	704898	568	385890	319008	100	90	2.19953	0.775289	52	50.7	0	631	1613	1.09652	0.786106	1968
286	640865	499	347637	287435	100	90	2.20235	0.775289	52	50.7	0	631	1613	1.10517	0.804167	1968
287	612535	465	330134	273227	100	90	2.21606	0.775289	52	50.7	0	631	1613	1.11837	0.811236	1968
288	556522	408	299553	248277	100	90	2.21873	0.775289	52	50.7	0	631	1613	1.13208	0.825641	1968
289	513584	365	276615	228840	100	90	2.23161	0.775289	52	50.7	0	631	1613	1.1555	0.82906	1968
290	461016	322	248794	205035	100	90	2.22286	0.775289	52	50.7	0	631	1613	1.15198	0.830619	1968
291	423672	298	232629	191043	100	90	2.22064	0.775289	52	50.7	0	631	1613	1.16013	0.839161	1968
292	232191	285	44440.9	187750	100	90	0.0987225	0.775289	52	50.7	193732	631	1613	1.00277	0.692316	1968
293	606966	275	252763	354203	100	90	0.0814845	0.775289	52	50.7	193732	631	1613	1.00243	0.684958	1968
294	761735	247	346632	415103	100	90	0.0798384	0.775289	52	50.7	193732	631	1613	1.00232	0.722166	1968
295	695980	209	335341	360638	100	90	0.0788414	0.775289	52	50.7	193732	631	1613	1.00286	0.786609	1968
296	815961	185	414255	401706	100	90	0.0957569	0.775289	52	50.7	193732	631	1613	1.00345	0.786097	1968
297	949817	3118	487093	462724	100	90	1.16881	0.775289	52	50.7	193732	631	1613	1.00464	0.795016	1968
298	995885	2543	512974	482911	100	90	1.37635	0.775289	51	50.7	193732	631	1613	1.00772	0.807821	1968
299	1.01252e+006	1976	527187	485337	100	90	1.38602	0.775289	51	50.7	193732	631	1613	1.00964	0.794719	1968
300	731829	1747	261170	470659	100	90	1.45237	0.775289	48	50.7	193732	631	1613	1.10047	0.959584	1968
301	830644	1437	369158	451728	100	90	0.71726	0.775289	52	50.7	0	631	1613	1.03822	0.745174	1968
302	946331	1187	454359	477705	100	90	0.584891	0.775289	52	50.7	0	631	1613	1.03004	0.732324	1968
303	1.07799e+006	988	532891	529929	100	90	0.527867	0.775289	52	50.7	0	631	1613	1.02671	0.731742	1968
304	1.08904e+006	818	545592	530044	100	90	0.549995	0.775289	52	50.7	0	631	1613	1.02976	0.755884	1968
305	1.05902e+006	768	541185	506214	100	90	0.619055	0.775289	52	50.7	0	631	1613	1.03111	0.772024	1968
306	1.08267e+006	1768	567426	515244	100	90	1.30647	0.775289	52	50.7	0	631	1613	1.03137	0.771779	1968
307	1.06969e+006	1610	565217	504477	100	90	1.49047	0.775289	52	50.7	0	631	1613	1.03522	0.772678	1968
308	1.05011e+006	1471	559320	490794	100	90	1.64652	0.775289	52	50.7	0	631	1613	1.0398	0.773519	1968
309	1.01993e+006	1224	547132	472793	100	90	1.79128	0.775289	52	50.7	0	631	1613	1.04629	0.75943	1968
310	960511	1016	517736	442774	100	90	1.85103	0.775289	52	50.7	0	631	1613	1.05749	0.758865	1968
311	898643	875	485962	412681	100	90	1.92073	0.775289	52	50.7	0	631	1613	1.06003	0.760613	1968
312	812224	754	441276	370948	100	90	2.02083	0.775289	52	50.7	0	631	1613	1.05729	0.759234	1968
313	706153	617	386062	320091	100	90	2.05932	0.775289	52	50.7	0	631	1613	1.06125	0.754181	1968
314	663721	552	364169	299552	100	90	2.09645	0.775289	52	50.7	0	631	1613	1.07764	0.766355	1968
315	607160	483	334179	272980	100	90	2.12858	0.775289	52	50.7	0	631	1613	1.08468	0.771855	1968
316	569939	443	311166	252999	100	90	2.15361	0.775289	52	50.7	0	631	1613	1.09879	0.778555	1968
317	523990	391	284156	231199	100	90	2.16608	0.775289	52	50.7	0	631	1613	1.09977	0.783641	1968
318	501081	365	272251	220388	100	90	2.20372	0.775289	52	50.7	0	631	1613	1.09744	0.789174	1968
319	457304	324	248906	200575	100	90	2.229	0.775289	52	50.7	0	631	1613	1.10479	0.793548	1968
320	438439	307	238604	192585	100	90	2.23741	0.775289	52	50.7	0	631	1613	1.11538	0.810997	1968
321	384553	273	213072	171481	100	90	2.24576	0.775289	52	50.7	0	631	1613	1.13919	0.840467	1968
322	188852	233	36039.3	152813	100	90	0.0815437	0.775289	52	50.7	177097	631	1613	1.00188	0.662435	1968
323	565499	212	241020	324479	100	90	0.0641789	0.775289	52	50.7	177097	631	1613	1.00153	0.656374	1968
324	755078	197	347024	408054	100	90	0.0641762	0.775289	52	50.7	177097	631	1613	1.00156	0.695517	1968
325	684644	187	330043	354601	100	90	0.0718695	0.775289	52	50.7	177097	631	1613	1.00209	0.75322	1968
326	810264	156	412817	397446	100	90	0.0823043	0.775289	52	50.7	177097	631	1613	1.00247	0.760028	1968
327	961584	3338	494502	467082	100	90	1.18514	0.775289	52	50.7	177097	631	1613	1.00324	0.76635	1968
328	1.00617e+006	2749	518847	487319	100	90	1.41297	0.775289	52	50.7	177097	631	1613	1.00368	0.764162	1968
329	1.02731e+006	2197	534515	492791	100	90	1.42644	0.775289	52	50.7	177097	631	1613	1.00503	0.7583	1968
330	764665	1860	273367	491299	100	90	1.46187	0.775289	49	50.7	177097	631	1613	1.08167	0.89616	1968
331	849571	1498	377709	462242	100	90	0.801139	0.775289	52	50.7	0	631	1613	1.03446	0.717727	1968
332	976632	1247	468617	494331	100	90	0.644733	0.775289	52	50.7	0	631	1613	1.02729	0.704241	1968
333	1.10874e+006	1049	548950	544288	100	90	0.599614	0.775289	52	50.7	0	631	1613	1.02667	0.701716	1968
334	1.13704e+006	886	571216	551790	100	90	0.623684	0.775289	52	50.7	0	631	1613	1.02758	0.722164	1968
335	1.12261e+006	859	573956	536196	100	90	0.746531	0.775289	52	50.7	0	631	1613	1.03242	0.741631	1968
336	1.11709e+006	1649	585851	531234	100	90	1.36595	0.775289	52	50.7	0	631	1613	1.03096	0.731936	1968
337	1.08268e+006	1501	573018	509664	100	90	1.51788	0.775289	52	50.7	0	631	1613	1.03285	0.727963	1968
338	1.04909e+006	1407	560144	488944	100	90	1.64429	0.775289	52	50.7	0	631	1613	1.03654	0.718116	1968
339	1.03284e+006	1193	554923	477922	100	90	1.74325	0.775289	52	50.7	0	631	1613	1.03581	0.703419	1968
340	972011	986	524890	447121	100	90	1.80252	0.775289	52	50.7	0	631	1613	1.03813	0.690402	1968
341	932062	872	505455	426607	100	90	1.85119	0.775289	52	50.7	0	631	1613	1.04331	0.682189	1968
342	866928	758	471505	395423	100	90	1.92509	0.775289	52	50.7	0	631	1613	1.04923	0.680593	1968
343	837494	697	456377	381117	100	90	2.01112	0.775289	52	50.7	0	631	1613	1.05556	0.690616	1968
344	808874	647	441349	367525	100	90	2.10526	0.775289	52	50.7	0	631	1613	1.06755	0.698262	1968
345	751000	577	410008	340992	100	90	2.16549	0.775289	52	50.7	0	631	1613	1.07632	0.710714	1968
346	690047	501	373015	310075	100	90	2.15853	0.775289	52	50.7	0	631	1613	1.08545	0.718427	1968
347	662365	467	355595	294847	100	90	2.20075	0.775289	52	50.7	0	631	1613	1.10267	0.743304	1968
348	603089	414	323890	268330	100	90	2.23232	0.775289	52	50.7	0	631	1613	1.11667	0.759591	1968
349	555052	384	300003	245237	100	90	2.22783	0.775289	52	50.7	0	631	1613	1.12051	0.747945	1968
350	509364	344	275690	224745	100	90	2.21887	0.775289	52	50.7	0	631	1613	1.11798	0.745399	1968
351	480186	324	264920	215266	100	90	2.23625	0.775289	52	50.7	0	631	1613	1.12158	0.754902	1968
352	230740	289	41693.6	189046	100	90	0.102432	0.775289	52	50.7	222021	631	1613	1.00212	0.621857	1968
353	580259	250	241310	338949	100	90	0.0733986	0.775289	52	50.7	222021	631	1613	1.00153	0.622	1968
354	767520	241	349294	418225	100	90	0.0777827	0.775289	52	50.7	222021	631	1613	1.00179	0.652608	1968
355	713403	211	342177	371226	100	90	0.0787828	0.775289	52	50.7	222021	631	1613	1.00209	0.706853	1968
356	837616	198	424366	413250	100	90	0.100434	0.775289	52	50.7	222021	631	1613	1.00296	0.721298	1968
357	975185	3132	500158	475027	100	90	1.17583	0.775289	52	50.7	222021	631	1613	1.00406	0.732553	1968
358	1.02571e+006	2698	528438	497275	100	90	1.42581	0.775289	52	50.7	222021	631	1613	1.00673	0.747445	1968
359	1.02936e+006	2063	536683	492679	100	90	1.42009	0.775289	52	50.7	222021	631	1613	1.00891	0.743204	1968
360	778174	1860	278657	499517	100	90	1.46851	0.775289	48	50.7	222021	631	1613	1.09712	0.901791	1968
361	849418	1499	377351	462231	100	90	0.804438	0.775289	52	50.7	0	631	1613	1.04202	0.701874	1968
362	969891	1276	465754	490098	100	90	0.657824	0.775289	52	50.7	0	631	1613	1.03249	0.678794	1968
363	1.10311e+006	1084	546029	541406	100	90	0.606644	0.775289	52	50.7	0	631	1613	1.02937	0.676648	1968
364	1.14978e+006	916	577141	557832	100	90	0.62286	0.775289	52	50.7	0	631	1613	1.03205	0.695146	1968
365	1.11487e+006	866	570077	531972	100	90	0.725415	0.775289	52	50.7	0	631	1613	1.03578	0.723047	1968
366	1.12887e+006	1683	593069	535801	100	90	1.36595	0.775289	52	50.7	0	631	1613	1.03749	0.719016	1968
367	1.14142e+006	1645	604733	536686	100	90	1.5407	0.775289	52	50.7	0	631	1613	1.04006	0.722871	1968
368	1.0825e+006	1472	576709	505790	100	90	1.67236	0.775289	52	50.7	0	631	1613	1.04177	0.71768	1968
369	1.04951e+006	1225	563257	486255	100	90	1.79744	0.775289	52	50.7	0	631	1613	1.04584	0.703673	1968
370	960108	1005	518368	441740	100	90	1.82862	0.775289	52	50.7	0	631	1613	1.04524	0.712972	1968
371	906924	857	491598	415327	100	90	1.87841	0.775289	52	50.7	0	631	1613	1.05839	0.71497	1968
372	836486	729	454307	382179	100	90	1.92789	0.775289	52	50.7	0	631	1613	1.0715	0.714487	1968
373	799367	662	435717	363650	100	90	1.97395	0.775289	52	50.7	0	631	1613	1.08086	0.734789	1968
374	769152	616	420407	348745	100	90	2.01459	0.775289	52	50.7	0	631	1613	1.09556	0.743289	1968
375	728335	564	398069	330266	100	90	2.0505	0.775289	52	50.7	0	631	1613	1.1079	0.749084	1968
376	652677	485	353656	291855	100	90	2.07069	0.775289	52	50.7	0	631	1613	1.11883	0.744086	1968
377	610458	438	328812	269965	100	90	2.08061	0.775289	52	50.7	0	631	1613	1.12705	0.763723	1968
378	582890	398	314349	256803	100	90	2.11533	0.775289	52	50.7	0	631	1613	1.13164	0.755968	1968
379	533049	357	287126	234969	100	90	2.12832	0.775289	52	50.7	0	631	1613	1.15831	0.770149	1968
380	478405	317	258208	210618	100	90	2.1607	0.775289	52	50.7	0	631	1613	1.16049	0.783505	1968
381	448614	298	247175	201439	100	90	2.18332	0.775289	52	50.7	0	631	1613	1.16835	0.794872	1968
382	220681	254	39220.4	181461	100	90	0.0885357	0.775289	52	50.7	208495	631	1613	1.0025	0.632295	1968
383	594417	242	243934	350483	100	90	0.0717488	0.775289	52	50.7	208495	631	1613	1.00192	0.632096	1968
384	751033	219	338982	412051	100	90	0.0709722	0.775289	52	50.7	208495	631	1613	1.00196	0.656693	1968
385	692059	202	331716	360344	100	90	0.0754592	0.775289	52	50.7	208495	631	1613	1.00228	0.699543	1968
386	828602	196	420260	408342	100	90	0.101791	0.775289	52	50.7	208495	631	1613	1.00342	0.716119	1968
387	696250	3028	226748	469502	100	90	1.14651	0.775289	52	50.7	208495	631	1613	1.00502	0.729395	1968
388	782540	2646	318862	463678	100	90	1.39324	0.775289	52	50.7	208495	631	1613	1.00637	0.740252	1968
389	923064	2310	425384	497681	100	90	1.47993	0.775289	52	50.7	208495	631	1613	1.00728	0.741793	1968
390	756993	2130	246640	510353	100	90	1.55632	0.775289	51	50.7	208495	631	1613	1.08921	0.884688	1968
391	834592	1682	353803	471474	100	90	0.79068	0.775289	52	50.7	0	631	1613	1.0343	0.702049	1968
392	977614	1381	459157	505600	100	90	0.639904	0.775289	52	50.7	0	631	1613	1.0263	0.687871	1968
393	1.10491e+006	1174	541267	548413	100	90	0.617464	0.775289	52	50.7	0	631	1613	1.02687	0.690694	1968
394	1.13493e+006	980	568454	552590	100	90	0.638563	0.775289	52	50.7	0	631	1613	1.02978	0.714553	1968
395	1.11349e+006	915	570525	530792	100	90	0.729809	0.775289	52	50.7	0	631	1613	1.03263	0.718919	1968
396	1.11131e+006	1771	584226	527082	100	90	1.34261	0.775289	52	50.7	0	631	1613	1.03107	0.716506	1968
397	1.06944e+006	1523	567801	501639	100	90	1.5025	0.775289	52	50.7	0	631	1613	1.03578	0.709548	1968
398	1.0554e+006	1440	564665	490731	100	90	1.6856	0.775289	52	50.7	0	631	1613	1.03821	0.697872	1968
399	1.02737e+006	1193	553586	473789	100	90	1.78667	0.775289	52	50.7	0	631	1613	1.04474	0.687232	1968
400	994930	1016	539192	455738	100	90	1.82638	0.775289	52	50.7	0	631	1613	1.05063	0.686176	1968
401	927230	876	505106	422124	100	90	1.92801	0.775289	52	50.7	0	631	1613	1.05467	0.685012	1968
402	855350	760	467275	388074	100	90	1.97878	0.775289	52	50.7	0	631	1613	1.07084	0.696356	1968
403	780526	649	427791	352736	100	90	2.039	0.775289	52	50.7	0	631	1613	1.07858	0.684543	1968
404	719130	569	394644	324485	100	90	2.07389	0.775289	52	50.7	0	631	1613	1.09037	0.685252	1968
405	674750	510	371573	303176	100	90	2.13808	0.775289	52	50.7	0	631	1613	1.11111	0.703252	1968
406	606579	433	331031	268784	100	90	2.14976	0.775289	52	50.7	0	631	1613	1.13474	0.723558	1968
407	580165	400	314540	254084	100	90	2.14946	0.775289	52	50.7	0	631	1613	1.14918	0.730871	1968
408	541249	367	293585	236706	100	90	2.16163	0.775289	52	50.7	0	631	1613	1.1671	0.747093	1968
409	502436	334	272917	219341	100	90	2.19679	0.775289	52	50.7	0	631	1613	1.16224	0.757188	1968
410	471825	308	256547	206102	100	90	2.1971	0.775289	52	50.7	0	631	1613	1.18689	0.778947	1968
411	424859	276	235775	189085	100	90	2.20381	0.775289	52	50.7	0	631	1613	1.1963	0.814229	1968
412	216759	253	40081.9	176677	100	90	0.0876523	0.775289	52	50.7	198683	631	1613	1.00276	0.645067	1968
413	589785	233	244829	344956	100	90	0.0696287	0.775289	52	50.7	198683	631	1613	1.00208	0.638688	1968
414	767823	213	347390	420432	100	90	0.0689822	0.775289	52	50.7	198683	631	1613	1.00234	0.667823	1968
415	700612	195	336371	364242	100	90	0.0741726	0.775289	51	50.7	198683	631	1613	1.00246	0.713855	1968
416	813135	171	411309	401826	100	90	0.0905381	0.775289	51	50.7	198683	631	1613	1.00363	0.730666	1968
417	950965	3166	486337	464627	100	90	1.15148	0.775289	51	50.7	198683	631	1613	1.00473	0.73998	1968
418	1.01036e+006	2630	519213	491148	100	90	1.34537	0.775289	51	50.7	198683	631	1613	1.00779	0.74538	1968
419	1.03829e+006	2205	540487	497801	100	90	1.39767	0.775289	51	50.7	198683	631	1613	1.00745	0.733087	1968
420	760282	1824	271806	488476	100	90	1.43727	0.775289	48	50.7	198683	631	1613	1.08693	0.877968	1968
421	872474	1541	388147	475059	100	90	0.773917	0.775289	52	50.7	0	631	1613	1.03582	0.695453	1968
422	984694	1256	474218	497445	100	90	0.626909	0.775289	52	50.7	0	631	1613	1.02795	0.681513	1968
423	1.13508e+006	1085	563314	557072	100	90	0.588516	0.775289	52	50.7	0	631	1613	1.02672	0.684709	1968
424	1.14032e+006	890	574172	552615	100	90	0.592067	0.775289	52	50.7	0	631	1613	1.02667	0.709594	1968
425	1.11767e+006	835	572365	533529	100	90	0.655821	0.775289	52	50.7	0	631	1613	1.02933	0.725706	1968
426	1.08872e+006	1686	570764	517955	100	90	1.29012	0.775289	52	50.7	0	631	1613	1.03003	0.726787	1968
427	1.07997e+006	1548	572044	507930	100	90	1.45904	0.775289	52	50.7	0	631	1613	1.03367	0.71766	1968
428	1.04933e+006	1496	559763	489563	100	90	1.65589	0.775289	52	50.7	0	631	1613	1.03837	0.708362	1968
429	1.01713e+006	1226	546872	470255	100	90	1.73049	0.775289	52	50.7	0	631	1613	1.04383	0.700663	1968
430	956450	1023	517500	438950	100	90	1.77344	0.775289	52	50.7	0	631	1613	1.0466	0.700795	1968
431	923248	903	502157	421091	100	90	1.85147	0.775289	52	50.7	0	631	1613	1.04338	0.690583	1968
432	864135	778	471219	392916	100	90	1.95455	0.775289	52	50.7	0	631	1613	1.04971	0.682353	1968
433	792587	670	434015	358572	100	90	2.01675	0.775289	52	50.7	0	631	1613	1.06824	0.689498	1968
434	753177	609	413224	339953	100	90	2.06597	0.775289	52	50.7	0	631	1613	1.07859	0.697479	1968
435	716513	557	393723	322790	100	90	2.10269	0.775289	52	50.7	0	631	1613	1.08232	0.689338	1968
436	621894	460	338968	275997	100	90	2.11662	0.775289	52	50.7	0	631	1613	1.10626	0.717149	1968
437	559016	394	303119	245102	100	90	2.14	0.775289	52	50.7	0	631	1613	1.12644	0.748031	1968
438	531215	366	288057	232816	100	90	2.18381	0.775289	52	50.7	0	631	1613	1.1292	0.736994	1968
439	467046	312	253626	204177	100	90	2.21876	0.775289	52	50.7	0	631	1613	1.13975	0.750853	1968
440	442489	294	241123	193107	100	90	2.23167	0.775289	52	50.7	0	631	1613	1.14333	0.766423	1968
441	382698	249	212897	169801	100	90	2.24239	0.775289	52	50.7	0	631	1613	1.13725	0.740426	1968
442	189455	223	33832.2	155623	100	90	0.0767072	0.775289	52	50.7	182268	631	1613	1.0018	0.627486	1968
443	576796	215	241252	335543	100	90	0.0639321	0.775289	52	50.7	182268	631	1613	1.00155	0.616607	1968
444	756605	197	343008	413596	100	90	0.063997	0.775289	52	50.7	182268	631	1613	1.00161	0.647461	1968
445	501162	179	137801	363361	100	90	0.0674344	0.775289	52	50.7	182268	631	1613	1.00172	0.704426	1968
446	625593	159	241524	384069	100	90	0.082542	0.775289	52	50.7	182268	631	1613	1.00192	0.715111	1968
447	839662	3269	375995	463668	100	90	1.23938	0.775289	52	50.7	182268	631	1613	1.00305	0.722615	1968
448	948548	3022	452785	495763	100	90	1.49071	0.775289	52	50.7	182268	631	1613	1.00264	0.731908	1968
449	970813	2357	483041	487773	100	90	1.475	0.775289	52	50.7	182268	631	1613	1.00354	0.743505	1968
450	736398	1981	254815	481584	100	90	1.50316	0.775289	46	50.7	182268	631	1613	1.07871	0.880627	1968
451	837931	1628	366816	461355	100	90	0.793739	0.775289	52	50.7	0	631	1613	1.03203	0.690027	1968
452	969042	1345	462832	492366	100	90	0.63611	0.775289	52	50.7	0	631	1613	1.02392	0.672789	1968
453	1.09824e+006	1123	543263	539739	100	90	0.602942	0.775289	52	50.7	0	631	1613	1.02335	0.66754	1968
454	1.13633e+006	941	571757	550102	100	90	0.63493	0.775289	52	50.7	0	631	1613	1.0241	0.695431	1968
455	1.13334e+006	894	581259	539171	100	90	0.716394	0.775289	52	50.7	0	631	1613	1.02683	0.706157	1968
456	1.1434e+006	1824	602516	540880	100	90	1.36484	0.775289	52	50.7	0	631	1613	1.02311	0.705611	1968
457	1.13042e+006	1675	600652	529764	100	90	1.4988	0.775289	52	50.7	0	631	1613	1.02634	0.701299	1968
458	1.11116e+006	1577	594647	516514	100	90	1.6853	0.775289	52	50.7	0	631	1613	1.02638	0.706109	1968
459	1.08012e+006	1307	582117	498001	100	90	1.79846	0.775289	52	50.7	0	631	1613	1.03411	0.714397	1968
460	1.0078e+006	1085	545932	461865	100	90	1.81823	0.775289	52	50.7	0	631	1613	1.03507	0.708529	1968
461	912940	901	498296	414643	100	90	1.86899	0.775289	52	50.7	0	631	1613	1.04415	0.723476	1968
462	850626	789	465145	385481	100	90	1.92001	0.775289	52	50.7	0	631	1613	1.05685	0.738065	1968
463	797644	707	436969	360675	100	90	1.99315	0.775289	52	50.7	0	631	1613	1.06402	0.737374	1968
464	748400	643	410892	337508	100	90	2.05573	0.775289	52	50.7	0	631	1613	1.07723	0.751592	1968
465	691859	574	379897	311962	100	90	2.10436	0.775289	52	50.7	0	631	1613	1.09217	0.782374	1968
466	668132	535	363591	298330	100	90	2.12709	0.775289	52	50.7	0	631	1613	1.10152	0.778641	1968
467	618242	486	334215	273570	100	90	2.1631	0.775289	52	50.7	0	631	1613	1.11004	0.773218	1968
468	571877	436	308502	253034	100	90	2.15879	0.775289	52	50.7	0	631	1613	1.13024	0.791768	1968
469	528249	385	285775	233044	100	90	2.17234	0.775289	52	50.7	0	631	1613	1.14872	0.799443	1968
470	475781	343	258116	209506	100	90	2.20601	0.775289	52	50.7	0	631	1613	1.13663	0.778125	1968
471	428568	309	237039	191528	100	90	2.1706	0.775289	52	50.7	0	631	1613	1.14469	0.785965	1968
472	221959	283	41587.7	180371	100	90	0.0946151	0.775289	52	50.7	199846	631	1613	1.00237	0.680445	1968
473	593820	256	248786	345034	100	90	0.0748658	0.775289	52	50.7	199846	631	1613	1.00192	0.671396	1968
474	780557	214	356045	424512	100	90	0.0677108	0.775289	52	50.7	199846	631	1613	1.00195	0.694157	1968
475	710678	189	341311	369367	100	90	0.0697062	0.775289	52	50.7	199846	631	1613	1.00212	0.725392	1968
476	856599	176	433306	423293	100	90	0.0862831	0.775289	52	50.7	199846	631	1613	1.00278	0.734892	1968
477	984915	3485	504522	480393	100	90	1.19456	0.775289	51	50.7	199846	631	1613	1.00334	0.743933	1968
478	1.02268e+006	2791	526364	496315	100	90	1.37826	0.775289	51	50.7	199846	631	1613	1.00528	0.751273	1968
479	1.03783e+006	2280	540430	497403	100	90	1.43711	0.775289	51	50.7	199846	631	1613	1.00614	0.747899	1968
480	757275	1895	270819	486456	100	90	1.46305	0.775289	48	50.7	199846	631	1613	1.07736	0.888771	1968
481	841725	1538	372497	459395	100	90	0.771379	0.775289	52	50.7	0	631	1613	1.0333	0.731707	1968
482	933656	1231	447942	472317	100	90	0.605281	0.775289	52	50.7	0	631	1613	1.02422	0.715252	1968
483	1.07938e+006	1017	534535	529354	100	90	0.539748	0.775289	52	50.7	0	631	1613	1.02211	0.719566	1968
484	1.14945e+006	872	576649	558092	100	90	0.57281	0.775289	52	50.7	0	631	1613	1.02517	0.735604	1968
485	1.1111e+006	811	567094	531400	100	90	0.624657	0.775289	52	50.7	0	631	1613	1.02749	0.74111	1968
486	1.12132e+006	1795	587243	534081	100	90	1.30264	0.775289	52	50.7	0	631	1613	1.02917	0.740381	1968
487	1.12484e+006	1598	594681	530160	100	90	1.43906	0.775289	52	50.7	0	631	1613	1.03407	0.729331	1968
488	1.10078e+006	1537	586692	514091	100	90	1.66147	0.775289	52	50.7	0	631	1613	1.03853	0.70447	1968
489	1.05408e+006	1262	566001	488080	100	90	1.76041	0.775289	52	50.7	0	631	1613	1.04545	0.698297	1968
490	1.00996e+006	1083	545255	464702	100	90	1.80829	0.775289	52	50.7	0	631	1613	1.04707	0.69631	1968
491	943404	913	512024	431380	100	90	1.87173	0.775289	52	50.7	0	631	1613	1.05784	0.709966	1968
492	884430	792	481694	402735	100	90	1.94054	0.775289	52	50.7	0	631	1613	1.05757	0.717982	1968
493	817172	684	446667	370505	100	90	1.99906	0.775289	52	50.7	0	631	1613	1.069	0.707025	1968
494	722273	572	395911	326361	100	90	2.05361	0.775289	52	50.7	0	631	1613	1.08062	0.718133	1968
495	667171	505	366649	300522	100	90	2.11518	0.775289	52	50.7	0	631	1613	1.09259	0.736196	1968
496	630730	456	343265	280668	100	90	2.13924	0.775289	52	50.7	0	631	1613	1.11111	0.748869	1968
497	591532	409	319540	261393	100	90	2.16508	0.775289	52	50.7	0	631	1613	1.13453	0.769231	1968
498	530197	359	286471	233657	100	90	2.22381	0.775289	52	50.7	0	631	1613	1.13158	0.758017	1968
499	496384	325	268262	218555	100	90	2.24554	0.775289	52	50.7	0	631	1613	1.12317	0.73955	1968
500	470143	300	254708	206637	100	90	2.25469	0.775289	52	50.7	0	631	1613	1.125	0.739583	1968
