Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	11	157	2592	0	0.0186714	5895.71	SRITcl3plb
33	17	135	2686	0	0.0242569	8517.02	SSCTplb
33	4	42	690	0	0.00264515	1548.03	SSIAcl4plb
33	11	70	1785	0	0.0109431	4989.3	SSIIplb
34	9	47	1016	0	0.0157005	21859.7	LECAcl4plb
34	18	54	1171	0	0.0316399	31383.6	LECIcl3plb
34	10	41	1220	0	0.0240636	22637.1	LECIcl4plb
34	16	71	1485	0	0.0301296	40755.3	LSCAplb
34	19	64	1092	0	0.0327659	26811.9	LSCIcl1plb
34	14	46	1502	0	0.0372164	32249.3	LSCIcl2plb
34	24	77	1359	0	0.0500028	48104.1	LSCIcl3plb
34	17	43	1256	0	0.0386259	36361.8	LSCIplb
34	20	45	1235	0	0.0519006	40777.8	LSCTcl3plb
34	11	54	1268	0	0.0466292	25536.8	LSCTplb
34	11	34	1426	0	0.0112583	10120.8	MECAcl4plb
34	22	92	2047	0	0.0249802	21340.8	MECIcl3plb
34	26	75	1842	0	0.0274516	24582.8	MECIcl4plb
34	13	11	9	726.625	0.0222744	14963.5	MECTcl3peb
34	31	65	2307	0	0.0432067	29722.2	MECTplb
34	28	93	2016	0	0.0336747	22380.6	MEITplb
34	13	54	1022	0	0.0160586	10541	MESTcl3plb
34	6	7	9	361.479	0.0126421	6479.07	MRITcl3peb
34	7	52	1297	0	0.012039	6290.83	MSCAcl1plb
34	8	36	1033	0	0.00678884	7061.6	MSCAcl2plb
34	10	60	1132	0	0.0114861	10060.1	MSCAcl3plb
34	10	48	1322	0	0.0114432	10160	MSCAplb
34	22	95	2010	0	0.0326222	21701.3	MSCIcl3plb
34	19	114	2381	0	0.0328828	20033.9	MSCIplb
34	15	74	1457	0	0.0286745	13801.9	MSCTcl1plb
34	14	47	1371	0	0.0231075	11591.8	MSCTcl2plb
34	4	55	923	0	0.00627541	4225.52	MSIAcl3plb
34	8	46	998	0	0.00863098	6228.69	MSIAcl4plb
34	10	106	1861	0	0.0174513	7312.34	MSIIcl1plb
34	8	44	1128	0	0.0148791	7072.35	MSIIplb
34	6	67	967	0	0.0150584	6842.51	MSITcl3plb
34	23	83	1945	0	0.0339364	17866.7	MSITcl4plb
34	4	17	277	0	0.00356232	3876.33	MSSAcl4plb
34	3	24	596	0	0.0024753	1906.16	SECAcl3plb
34	7	5	11	250.429	0.00739305	4278.65	SECTcl3peb
34	9	0	10	315.548	0.0081426	4891.82	SECTpeb
34	6	1	10	205.457	0.00275875	3801.35	SEIAcl4peb
34	7	76	1795	0	0.00668304	4923.06	SEIAplb
34	4	5	11	108.017	0.00299876	2171.11	SEIIcl1peb
34	29	115	3310	0	0.0220611	12592	SEITcl1plb
34	9	4	8	247.164	0.00693029	4091.28	SEITcl3peb
34	8	0	6	252.618	0.00659561	3860.47	SEITcl4peb
34	6	39	1029	0	0.00594741	1682.71	SESTcl4plb
34	8	4	10	212.708	0.00586945	3658.67	SRIAcl1peb
34	11	65	1649	0	0.01058	5721.1	SRIAcl1plb
34	10	76	1850	0	0.00935937	5445.91	SRIAcl3plb
34	6	1	9	210.805	0.00324602	3042.55	SRIAcl4peb
34	8	6	12	251.023	0.00862541	4297.01	SRITcl3peb
34	9	116	2592	0	0.0217632	6240.35	SRITcl3plb
34	15	89	2686	0	0.0250872	8857.42	SSCTplb
34	4	34	690	0	0.00330226	1942.15	SSIAcl4plb
34	10	57	1785	0	0.0106563	5295.02	SSIIplb
35	8	26	1016	0	0.0132313	20622.9	LECAcl4plb
35	26	20	1171	0	0.0287308	31543.2	LECIcl3plb
35	7	19	1220	0	0.0192678	18683.4	LECIcl4plb
35	14	40	1485	0	0.0290343	36491.7	LSCAplb
35	21	36	1092	0	0.0317524	24078.6	LSCIcl1plb
35	14	26	1502	0	0.035778	34601.2	LSCIcl2plb
35	30	38	1359	0	0.0539009	44582	LSCIcl3plb
35	15	16	1256	0	0.0375756	32722.8	LSCIplb
35	35	14	1235	0	0.0546816	43234.7	LSCTcl3plb
35	9	38	1268	0	0.0394172	22899.4	LSCTplb
35	10	16	1426	0	0.00915723	10394.3	MECAcl4plb
35	33	40	2047	0	0.0257894	24048.4	MECIcl3plb
35	22	36	1842	0	0.0281895	22737.9	MECIcl4plb
35	20	0	9	666.874	0.018907	14698.9	MECTcl3peb
35	27	40	2307	0	0.043518	28077.5	MECTplb
35	26	57	2016	0	0.0344087	24561.7	MEITplb
35	19	37	1022	0	0.0154037	11306.7	MESTcl3plb
35	11	0	9	361.479	0.0135582	6676.99	MRITcl3peb
35	9	29	1297	0	0.00952755	6735.84	MSCAcl1plb
35	7	21	1033	0	0.00710069	6654.13	MSCAcl2plb
35	12	29	1132	0	0.0106886	9399.97	MSCAcl3plb
35	9	24	1322	0	0.0112193	9515.45	MSCAplb
35	30	43	2010	0	0.034407	21464.9	MSCIcl3plb
35	18	66	2381	0	0.0324713	20721.6	MSCIplb
35	16	36	1457	0	0.0307606	11884.9	MSCTcl1plb
35	13	29	1371	0	0.0219831	11806.6	MSCTcl2plb
35	5	46	923	0	0.00652099	5378.25	MSIAcl3plb
35	7	33	998	0	0.00669696	6087.4	MSIAcl4plb
35	10	68	1861	0	0.0168037	7044.81	MSIIcl1plb
35	5	30	1128	0	0.0105054	4759.24	MSIIplb
35	10	51	967	0	0.0152912	7946.26	MSITcl3plb
35	20	47	1945	0	0.0336368	16453.7	MSITcl4plb
35	4	11	277	0	0.00344649	3987.56	MSSAcl4plb
35	4	10	596	0	0.00249257	1980.91	SECAcl3plb
35	12	0	11	250.429	0.00645472	4769.78	SECTcl3peb
35	9	0	10	315.548	0.00779233	4892.35	SECTpeb
35	5	1	10	162.24	0.00288405	3407.92	SEIAcl4peb
35	7	57	1795	0	0.00709401	5683.96	SEIAplb
35	7	0	11	87.1068	0.00260171	1876.61	SEIIcl1peb
35	34	75	3310	0	0.023157	13716.6	SEITcl1plb
35	7	1	8	173.603	0.00652322	3061.04	SEITcl3peb
35	6	0	6	195.365	0.00547407	3142.56	SEITcl4peb
35	5	26	1029	0	0.00468776	1907.31	SESTcl4plb
35	10	0	10	169.773	0.00531703	3318.1	SRIAcl1peb
35	9	43	1649	0	0.010629	4416.15	SRIAcl1plb
35	12	47	1850	0	0.0100137	5326.69	SRIAcl3plb
35	4	1	9	159.975	0.00318198	2242.97	SRIAcl4peb
35	11	0	12	218.523	0.00976923	3965.76	SRITcl3peb
35	12	68	2592	0	0.0236471	6752.92	SRITcl3plb
35	13	54	2686	0	0.0260355	8494.01	SSCTplb
35	4	25	690	0	0.00346041	2262.91	SSIAcl4plb
35	9	43	1785	0	0.0110383	5588.23	SSIIplb
36	8	17	1016	0	0.0120725	21759.6	LECAcl4plb
36	28	12	1171	0	0.028141	37121.4	LECIcl3plb
36	5	7	1220	0	0.0166372	14550.5	LECIcl4plb
36	13	20	1485	0	0.0258907	35127	LSCAplb
36	19	22	1092	0	0.0319729	23546.8	LSCIcl1plb
36	15	12	1502	0	0.0372921	34075.8	LSCIcl2plb
36	33	17	1359	0	0.0506243	49966.7	LSCIcl3plb
36	14	8	1256	0	0.030863	29260.3	LSCIplb
36	33	9	1235	0	0.0545792	46326.1	LSCTcl3plb
36	10	14	1268	0	0.0365914	22250.6	LSCTplb
36	8	10	1426	0	0.00859367	9201.16	MECAcl4plb
36	33	20	2047	0	0.0269956	24621.8	MECIcl3plb
36	19	17	1842	0	0.0262098	19907.2	MECIcl4plb
36	12	0	2227	0	0.0184308	10226.9	MECTcl3peb
36	30	15	2307	0	0.0396369	26557.3	MECTplb
36	37	28	2016	0	0.0363622	25058.2	MEITplb
36	22	21	1022	0	0.0158308	11075.7	MESTcl3plb
36	11	0	1210	0	0.0144893	7736.82	MRITcl3peb
36	9	16	1297	0	0.00890329	7016.21	MSCAcl1plb
36	6	9	1033	0	0.00674318	5657.52	MSCAcl2plb
36	15	14	1132	0	0.010457	10049.9	MSCAcl3plb
36	9	11	1322	0	0.0101073	8144.64	MSCAplb
36	32	16	2010	0	0.0343702	20662.8	MSCIcl3plb
36	16	34	2381	0	0.0349895	20129.1	MSCIplb
36	21	20	1457	0	0.0267355	12176.1	MSCTcl1plb
36	12	12	1371	0	0.0228675	11259.7	MSCTcl2plb
36	4	31	923	0	0.00675376	4578.5	MSIAcl3plb
36	9	17	998	0	0.00627931	6157.28	MSIAcl4plb
36	13	36	1861	0	0.0154555	7818.35	MSIIcl1plb
36	9	14	1128	0	0.00683729	4274.56	MSIIplb
36	13	35	967	0	0.0163841	8982.48	MSITcl3plb
36	19	20	1945	0	0.0308912	14780	MSITcl4plb
36	3	3	277	0	0.00343098	4007.94	MSSAcl4plb
36	5	4	596	0	0.0025605	2158.7	SECAcl3plb
36	10	0	2512	0	0.00719425	4623.45	SECTcl3peb
36	9	0	3160	0	0.00813425	5085.92	SECTpeb
36	4	1	1631	0	0.00224309	3001.61	SEIAcl4peb
36	11	29	1795	0	0.006533	5914.81	SEIAplb
36	6	0	881	0	0.00224142	1894.33	SEIIcl1peb
36	37	37	3310	0	0.0240592	13621.1	SEITcl1plb
36	6	1	1742	0	0.0046382	2726.01	SEITcl3peb
36	6	0	1957	0	0.00535155	3386.37	SEITcl4peb
36	5	8	1029	0	0.00465045	1794.71	SESTcl4plb
36	10	0	1704	0	0.00528083	3552.99	SRIAcl1peb
36	12	23	1649	0	0.0081749	4713.52	SRIAcl1plb
36	14	19	1850	0	0.00907704	5351.23	SRIAcl3plb
36	3	1	1607	0	0.00257331	1689.19	SRIAcl4peb
36	9	0	2192	0	0.0100655	3911.69	SRITcl3peb
36	12	36	2592	0	0.0236771	5726.94	SRITcl3plb
36	16	27	2686	0	0.025232	9013.69	SSCTplb
36	6	11	690	0	0.00329613	2290.1	SSIAcl4plb
36	12	23	1785	0	0.0110041	6019.48	SSIIplb
37	13	8	1016	0	0.0113508	23026.4	LECAcl4plb
37	33	4	1171	0	0.0303424	42291.3	LECIcl3plb
37	9	1	1220	0	0.0130008	15520.8	LECIcl4plb
37	21	5	1485	0	0.0231743	34358.7	LSCAplb
37	23	10	1092	0	0.0322864	20273.8	LSCIcl1plb
37	17	10	1502	0	0.034818	31423.1	LSCIcl2plb
37	29	6	1359	0	0.0513131	45045.3	LSCIcl3plb
37	11	4	1256	0	0.0273241	23511.6	LSCIplb
37	32	4	1235	0	0.0559546	42251.9	LSCTcl3plb
37	12	6	1268	0	0.0353097	20809.1	LSCTplb
37	11	3	1426	0	0.00703443	9677.57	MECAcl4plb
37	33	7	2047	0	0.0261419	24921.3	MECIcl3plb
37	24	4	1842	0	0.02065	19314.3	MECIcl4plb
37	11	0	2227	0	0.0144826	10292.4	MECTcl3peb
37	27	9	2307	0	0.037129	24278.4	MECTplb
37	41	7	2016	0	0.0341363	25036.8	MEITplb
37	24	10	1022	0	0.0147248	12054.2	MESTcl3plb
37	9	0	1210	0	0.0154683	7583.3	MRITcl3peb
37	9	5	1297	0	0.00764754	5060.45	MSCAcl1plb
37	5	3	1033	0	0.00494337	4717.44	MSCAcl2plb
37	16	7	1132	0	0.00984775	10347.4	MSCAcl3plb
37	12	2	1322	0	0.00907314	6732.13	MSCAplb
37	29	8	2010	0	0.0305044	20827.6	MSCIcl3plb
37	20	13	2381	0	0.0328734	18878.5	MSCIplb
37	22	8	1457	0	0.024058	12201.5	MSCTcl1plb
37	16	7	1371	0	0.020273	11170.6	MSCTcl2plb
37	12	10	923	0	0.00594351	4772.95	MSIAcl3plb
37	9	10	998	0	0.00618464	6117.48	MSIAcl4plb
37	21	13	1861	0	0.0133109	8613.12	MSIIcl1plb
37	13	4	1128	0	0.00643189	2942.33	MSIIplb
37	16	17	967	0	0.0175131	8140.03	MSITcl3plb
37	21	6	1945	0	0.0271793	15487.5	MSITcl4plb
37	3	3	277	0	0.0030706	4113.57	MSSAcl4plb
37	7	1	596	0	0.00224866	1926.1	SECAcl3plb
37	9	0	2512	0	0.0071458	4516.44	SECTcl3peb
37	9	0	3160	0	0.00798167	5100.01	SECTpeb
37	3	1	1631	0	0.00200753	2258.58	SEIAcl4peb
37	16	14	1795	0	0.00620246	5518.61	SEIAplb
37	5	0	881	0	0.00227761	1934.24	SEIIcl1peb
37	40	18	3310	0	0.0235218	13518.4	SEITcl1plb
37	6	0	1742	0	0.00388976	2732.21	SEITcl3peb
37	6	0	1957	0	0.0052179	3432.19	SEITcl4peb
37	6	2	1029	0	0.00340807	1138.78	SESTcl4plb
37	9	1	1704	0	0.00479914	3764.04	SRIAcl1peb
37	13	10	1649	0	0.00769488	4182.5	SRIAcl1plb
37	15	8	1850	0	0.00777507	5400.42	SRIAcl3plb
37	2	0	1607	0	0.00148128	1303.67	SRIAcl4peb
37	8	1	2192	0	0.00998641	3355.02	SRITcl3peb
37	20	14	2592	0	0.0192439	6222.35	SRITcl3plb
37	24	10	2686	0	0.0255633	9074.09	SSCTplb
37	4	5	690	0	0.00316304	1454.28	SSIAcl4plb
37	18	15	1785	0	0.0108072	6807.07	SSIIplb
38	19	0	1016	0	0.012107	24617.4	LECAcl4plb
38	34	2	1171	0	0.0323048	48168.4	LECIcl3plb
38	10	0	1220	0	0.0124539	16543.1	LECIcl4plb
38	19	0	1485	0	0.0225734	29533.6	LSCAplb
38	24	8	1092	0	0.0282908	23552.5	LSCIcl1plb
38	18	8	1502	0	0.0317067	30411.3	LSCIcl2plb
38	26	1	1359	0	0.0445855	39717.8	LSCIcl3plb
38	13	0	1256	0	0.0226959	21893	LSCIplb
38	32	3	1235	0	0.0507896	42418.3	LSCTcl3plb
38	14	0	1268	0	0.0328522	16572.6	LSCTplb
38	13	0	1426	0	0.00741199	10419.9	MECAcl4plb
38	34	0	2047	0	0.0270178	24940.8	MECIcl3plb
38	24	0	1842	0	0.0187449	18853.5	MECIcl4plb
38	8	0	2227	0	0.0136607	8555.15	MECTcl3peb
38	26	0	2307	0	0.0328695	21459.3	MECTplb
38	35	0	2016	0	0.0321455	23220.2	MEITplb
38	26	0	1022	0	0.0150027	13174.5	MESTcl3plb
38	9	0	1210	0	0.0165403	7861.86	MRITcl3peb
38	8	1	1297	0	0.00613118	3996.77	MSCAcl1plb
38	5	0	1033	0	0.00389088	2946.77	MSCAcl2plb
38	18	1	1132	0	0.00996692	10378.6	MSCAcl3plb
38	10	0	1322	0	0.00704779	6487.34	MSCAplb
38	26	0	2010	0	0.0288438	16593.4	MSCIcl3plb
38	21	0	2381	0	0.0291284	17242.8	MSCIplb
38	24	2	1457	0	0.0251039	12379.2	MSCTcl1plb
38	13	3	1371	0	0.0205314	8616.71	MSCTcl2plb
38	14	0	923	0	0.00596579	4855.88	MSIAcl3plb
38	14	0	998	0	0.00630047	6238.72	MSIAcl4plb
38	24	0	1861	0	0.012758	9032.33	MSIIcl1plb
38	13	0	1128	0	0.00454353	2891.36	MSIIplb
38	26	1	967	0	0.0156849	8108.06	MSITcl3plb
38	20	0	1945	0	0.0278866	13668.8	MSITcl4plb
38	3	0	277	0	0.00291969	4155.06	MSSAcl4plb
38	6	0	596	0	0.00199416	1929.33	SECAcl3plb
38	6	0	2512	0	0.00761636	3365.33	SECTcl3peb
38	8	0	3160	0	0.00782574	4582.34	SECTpeb
38	3	0	1631	0	0.00138773	2253.74	SEIAcl4peb
38	23	0	1795	0	0.00545736	5628.95	SEIAplb
38	5	0	881	0	0.00218851	2011.39	SEIIcl1peb
38	50	1	3310	0	0.0216262	14336.2	SEITcl1plb
38	3	0	1742	0	0.00385635	1579.29	SEITcl3peb
38	4	0	1957	0	0.00497566	2276.94	SEITcl4peb
38	7	0	1029	0	0.00222304	834.758	SESTcl4plb
38	5	2	1704	0	0.00476238	2335.82	SRIAcl1peb
38	13	2	1649	0	0.0069598	3778.88	SRIAcl1plb
38	12	0	1850	0	0.00720984	4108.46	SRIAcl3plb
38	1	0	1607	0	0.00148574	619.059	SRIAcl4peb
38	8	1	2192	0	0.00891833	3676.16	SRITcl3peb
38	22	0	2592	0	0.0200853	6312.52	SRITcl3plb
38	25	0	2686	0	0.0241427	8979.98	SSCTplb
38	7	0	690	0	0.00279049	1551.93	SSIAcl4plb
38	27	0	1785	0	0.0115574	7293.47	SSIIplb
39	16	1	1016	0	0.0130637	26058	LECAcl4plb
39	31	3	1171	0	0.0337683	50862.5	LECIcl3plb
39	9	1	1220	0	0.0124612	13307.7	LECIcl4plb
39	16	0	1485	0	0.0199439	30774.1	LSCAplb
39	22	8	1092	0	0.0273609	25783.1	LSCIcl1plb
39	16	4	1502	0	0.0299047	27527.9	LSCIcl2plb
39	25	1	1359	0	0.0406763	42667.6	LSCIcl3plb
39	10	0	1256	0	0.0207402	20876.2	LSCIplb
39	24	2	1235	0	0.0501041	38386	LSCTcl3plb
39	14	0	1268	0	0.0250493	18921	LSCTplb
39	11	0	1426	0	0.00735686	10776.1	MECAcl4plb
39	26	0	2047	0	0.025149	21894.3	MECIcl3plb
39	23	0	1842	0	0.0171734	18745.6	MECIcl4plb
39	8	1	2227	0	0.0118943	9335.36	MECTcl3peb
39	22	0	2307	0	0.0279745	20371	MECTplb
39	30	0	2016	0	0.0289658	24430.7	MEITplb
39	19	0	1022	0	0.0151859	12889	MESTcl3plb
39	9	0	1210	0	0.0163609	8085.71	MRITcl3peb
39	6	1	1297	0	0.00429628	3876.28	MSCAcl1plb
39	3	1	1033	0	0.00294141	2774.53	MSCAcl2plb
39	13	0	1132	0	0.00905031	8911.31	MSCAcl3plb
39	8	0	1322	0	0.00611893	6480.81	MSCAplb
39	21	0	2010	0	0.0226018	15550.3	MSCIcl3plb
39	21	0	2381	0	0.0254179	18460.8	MSCIplb
39	22	3	1457	0	0.0231013	13358.3	MSCTcl1plb
39	10	2	1371	0	0.0156621	7074.2	MSCTcl2plb
39	9	0	923	0	0.00520008	4072.67	MSIAcl3plb
39	10	0	998	0	0.00619967	6559.3	MSIAcl4plb
39	14	1	1861	0	0.0125007	8933.57	MSIIcl1plb
39	9	0	1128	0	0.00485705	2982.38	MSIIplb
39	25	1	967	0	0.0152138	9286.09	MSITcl3plb
39	18	0	1945	0	0.0251718	12960.5	MSITcl4plb
39	3	0	277	0	0.00278437	4199.06	MSSAcl4plb
39	4	0	596	0	0.00191732	1600.95	SECAcl3plb
39	5	0	2512	0	0.00628543	2781.58	SECTcl3peb
39	8	0	3160	0	0.00679107	4593.84	SECTpeb
39	3	0	1631	0	0.00129417	2273.77	SEIAcl4peb
39	14	0	1795	0	0.00519396	5400.48	SEIAplb
39	5	0	881	0	0.00211333	2108.2	SEIIcl1peb
39	37	1	3310	0	0.0206734	12577.1	SEITcl1plb
39	3	0	1742	0	0.00223306	1579.29	SEITcl3peb
39	4	0	1957	0	0.00316304	2285.69	SEITcl4peb
39	4	0	1029	0	0.00143896	946.181	SESTcl4plb
39	4	2	1704	0	0.00401784	2024.71	SRIAcl1peb
39	9	2	1649	0	0.00595966	3392.07	SRIAcl1plb
39	9	0	1850	0	0.00654104	3575.89	SRIAcl3plb
39	1	0	1607	0	0.00129195	619.059	SRIAcl4peb
39	8	1	2192	0	0.00907091	3726.5	SRITcl3peb
39	16	0	2592	0	0.0177448	5344.36	SRITcl3plb
39	21	0	2686	0	0.0221792	8990.26	SSCTplb
39	7	0	690	0	0.00249312	1734.14	SSIAcl4plb
39	21	0	1785	0	0.0124712	7768.32	SSIIplb
40	15	0	1016	0	0.0125876	24137.4	LECAcl4plb
40	22	4	1171	0	0.0333823	41089.6	LECIcl3plb
40	8	1	1220	0	0.00928976	13845.1	LECIcl4plb
40	12	0	1485	0	0.0192606	27778.9	LSCAplb
40	20	8	1092	0	0.0276755	25877.4	LSCIcl1plb
40	13	0	1502	0	0.0293389	21666.2	LSCIcl2plb
40	22	1	1359	0	0.0413857	41723.7	LSCIcl3plb
40	10	0	1256	0	0.0216691	22622.2	LSCIplb
40	21	3	1235	0	0.0552664	37912	LSCTcl3plb
40	11	0	1268	0	0.0271387	17360.8	LSCTplb
40	11	0	1426	0	0.00703999	11238.8	MECAcl4plb
40	21	1	2047	0	0.0211768	19578.2	MECIcl3plb
40	20	0	1842	0	0.0161794	16799.4	MECIcl4plb
40	7	3	2227	0	0.012783	8719.87	MECTcl3peb
40	21	0	2307	0	0.0256457	20029.3	MECTplb
40	29	0	2016	0	0.0291406	25582.9	MEITplb
40	15	0	1022	0	0.0148101	12564.9	MESTcl3plb
40	9	0	1210	0	0.0161226	8234.16	MRITcl3peb
40	5	1	1297	0	0.00374497	3351.06	MSCAcl1plb
40	3	1	1033	0	0.0025477	2815.92	MSCAcl2plb
40	11	0	1132	0	0.00718311	7340.19	MSCAcl3plb
40	8	0	1322	0	0.00570294	6742.43	MSCAplb
40	20	1	2010	0	0.0209017	15641.7	MSCIcl3plb
40	19	0	2381	0	0.0243465	18504	MSCIplb
40	19	7	1457	0	0.0219681	12309.8	MSCTcl1plb
40	7	0	1371	0	0.0120853	4717.92	MSCTcl2plb
40	6	0	923	0	0.00471059	4097.31	MSIAcl3plb
40	7	0	998	0	0.00543509	4659.86	MSIAcl4plb
40	7	1	1861	0	0.0117695	4650.54	MSIIcl1plb
40	6	0	1128	0	0.00394879	3011.92	MSIIplb
40	20	1	967	0	0.0158598	9919.86	MSITcl3plb
40	16	0	1945	0	0.0216267	12371.4	MSITcl4plb
40	3	0	277	0	0.00259225	4251.16	MSSAcl4plb
40	4	0	596	0	0.0017625	1832.53	SECAcl3plb
40	5	0	2512	0	0.00540446	2859.33	SECTcl3peb
40	6	0	3160	0	0.00674374	3575.97	SECTpeb
40	3	0	1631	0	0.00127134	2284.96	SEIAcl4peb
40	9	0	1795	0	0.00453462	4841.49	SEIAplb
40	5	0	881	0	0.00201867	2150.79	SEIIcl1peb
40	26	1	3310	0	0.0180984	9498.23	SEITcl1plb
40	3	0	1742	0	0.00215232	1579.29	SEITcl3peb
40	2	0	1957	0	0.00334959	1058.39	SEITcl4peb
40	2	0	1029	0	0.00147571	1023.59	SESTcl4plb
40	4	2	1704	0	0.00278715	2205.27	SRIAcl1peb
40	8	3	1649	0	0.00523405	3539.52	SRIAcl1plb
40	8	0	1850	0	0.00475013	3609.87	SRIAcl3plb
40	1	0	1607	0	0.00102465	619.059	SRIAcl4peb
40	8	1	2192	0	0.0088309	3774.61	SRITcl3peb
40	14	0	2592	0	0.014462	4967.2	SRITcl3plb
40	19	0	2686	0	0.0201482	8804.01	SSCTplb
40	6	0	690	0	0.00211445	1766.17	SSIAcl4plb
40	13	0	1785	0	0.0130019	5993.55	SSIIplb
41	12	0	1016	0	0.0120118	20434.4	LECAcl4plb
41	20	5	1171	0	0.0288054	40293.7	LECIcl3plb
41	6	0	1220	0	0.0105149	11778.5	LECIcl4plb
41	9	0	1485	0	0.0171289	23515.1	LSCAplb
41	18	8	1092	0	0.0280325	25012.7	LSCIcl1plb
41	11	2	1502	0	0.0230958	20269.1	LSCIcl2plb
41	20	3	1359	0	0.0428358	40583.8	LSCIcl3plb
41	10	0	1256	0	0.0224821	24518	LSCIplb
41	17	4	1235	0	0.0541977	34544.8	LSCTcl3plb
41	11	0	1268	0	0.0244061	19588.1	LSCTplb
41	10	0	1426	0	0.00688964	10750.2	MECAcl4plb
41	17	1	2047	0	0.0195167	16624.5	MECIcl3plb
41	14	1	1842	0	0.0136111	12795.3	MECIcl4plb
41	7	4	2227	0	0.0127056	8876.84	MECTcl3peb
41	18	0	2307	0	0.0240436	17715.8	MECTplb
41	25	0	2016	0	0.0302327	25408.2	MEITplb
41	13	0	1022	0	0.0140265	13723.6	MESTcl3plb
41	8	0	1210	0	0.0160992	7550.04	MRITcl3peb
41	4	1	1297	0	0.00332453	3304.78	MSCAcl1plb
41	3	0	1033	0	0.00229989	2833.57	MSCAcl2plb
41	7	0	1132	0	0.00626371	5430.28	MSCAcl3plb
41	6	0	1322	0	0.0053549	5366.02	MSCAplb
41	17	1	2010	0	0.0197506	14438.4	MSCIcl3plb
41	16	0	2381	0	0.0243276	16826.9	MSCIplb
41	16	8	1457	0	0.0201226	11599.6	MSCTcl1plb
41	7	1	1371	0	0.00728335	4951.12	MSCTcl2plb
41	6	0	923	0	0.00410471	4330.82	MSIAcl3plb
41	6	0	998	0	0.00388085	4970.32	MSIAcl4plb
41	6	1	1861	0	0.00620246	4769.75	MSIIcl1plb
41	5	0	1128	0	0.00471393	3314.36	MSIIplb
41	13	1	967	0	0.0166115	7322.33	MSITcl3plb
41	14	0	1945	0	0.0200558	11721	MSITcl4plb
41	3	0	277	0	0.00305167	4467.79	MSSAcl4plb
41	4	0	596	0	0.00163442	2005.63	SECAcl3plb
41	5	0	2512	0	0.00531814	2987.89	SECTcl3peb
41	6	0	3160	0	0.00670754	3575.97	SECTpeb
41	3	0	1631	0	0.00128972	2286.7	SEIAcl4peb
41	9	0	1795	0	0.00427735	4981.65	SEIAplb
41	5	0	881	0	0.00197746	2178.23	SEIIcl1peb
41	24	2	3310	0	0.0137019	9796.49	SEITcl1plb
41	3	0	1742	0	0.00209663	1579.29	SEITcl3peb
41	2	0	1957	0	0.00128359	1058.39	SEITcl4peb
41	2	0	1029	0	0.00137325	1148.69	SESTcl4plb
41	2	1	1704	0	0.00261731	846.505	SRIAcl1peb
41	7	3	1649	0	0.00512324	3348.42	SRIAcl1plb
41	7	0	1850	0	0.00424059	3536.58	SRIAcl3plb
41	1	0	1607	0	0.000863154	619.059	SRIAcl4peb
41	8	1	2192	0	0.00863043	3830.02	SRITcl3peb
41	10	0	2592	0	0.0129	3992.73	SRITcl3plb
41	13	0	2686	0	0.019201	7007.56	SSCTplb
41	4	0	690	0	0.00207714	1486.92	SSIAcl4plb
41	13	0	1785	0	0.0104798	6581.82	SSIIplb
42	10	0	1016	0	0.0103695	16530.4	LECAcl4plb
42	18	2	1171	0	0.0291028	35324.3	LECIcl3plb
42	4	1	1220	0	0.00908762	10910	LECIcl4plb
42	9	0	1485	0	0.0140555	24279	LSCAplb
42	17	9	1092	0	0.0233079	24679.8	LSCIcl1plb
42	11	6	1502	0	0.0211957	22075.2	LSCIcl2plb
42	18	3	1359	0	0.0416118	43057.4	LSCIcl3plb
42	8	0	1256	0	0.0237585	20503.4	LSCIplb
42	16	4	1235	0	0.0476728	33464.3	LSCTcl3plb
42	10	0	1268	0	0.0264782	20562.9	LSCTplb
42	8	0	1426	0	0.00653881	9358.89	MECAcl4plb
42	15	1	2047	0	0.0161621	15440.6	MECIcl3plb
42	14	0	1842	0	0.0111291	13153	MECIcl4plb
42	7	3	2227	0	0.0124394	8983.54	MECTcl3peb
42	18	0	2307	0	0.0200419	18235.2	MECTplb
42	24	0	2016	0	0.0297387	25702.9	MEITplb
42	11	0	1022	0	0.0145355	11933.9	MESTcl3plb
42	6	1	1210	0	0.0156643	6502.5	MRITcl3peb
42	5	0	1297	0	0.00297705	3591.97	MSCAcl1plb
42	3	0	1033	0	0.00223306	2863.86	MSCAcl2plb
42	7	0	1132	0	0.00496508	5864.72	MSCAcl3plb
42	5	0	1322	0	0.00414425	5016.28	MSCAplb
42	13	1	2010	0	0.0166327	11790.2	MSCIcl3plb
42	12	0	2381	0	0.0210649	13389.2	MSCIplb
42	16	8	1457	0	0.0210203	12295.1	MSCTcl1plb
42	6	0	1371	0	0.00691525	4558.44	MSCTcl2plb
42	5	0	923	0	0.00383853	4272.39	MSIAcl3plb
42	5	0	998	0	0.00400058	5043.4	MSIAcl4plb
42	5	1	1861	0	0.00609331	4474.08	MSIIcl1plb
42	3	0	1128	0	0.004646	2640.19	MSIIplb
42	9	1	967	0	0.0130876	6589.39	MSITcl3plb
42	12	0	1945	0	0.0196883	11306.3	MSITcl4plb
42	3	0	277	0	0.0031352	4659.03	MSSAcl4plb
42	4	0	596	0	0.00169011	2128.67	SECAcl3plb
42	4	0	2512	0	0.00518561	2370.23	SECTcl3peb
