Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	23	4	0	0.00113602	588.927	MSCAcl2plb
3	0	27	3	0	0.000935547	509.178	MSCAcl3plb
3	0	24	6	0	0.00148685	767.053	MSCAplb
3	0	27	3	0	0.00136991	660.217	MSCIcl3plb
3	0	25	3	0	0.00168733	777.639	MSCIplb
3	0	27	3	0	0.00257276	1173.93	MSCTcl1plb
3	0	25	5	0	0.00245581	1149.45	MSCTcl2plb
3	0	25	5	0	0.00136991	577.222	MSIAcl3plb
3	0	23	6	0	0.0010692	394.826	MSIAcl4plb
3	0	26	4	0	0.00131979	498.786	MSIIcl1plb
3	0	22	8	0	0.00170403	693.114	MSIIplb
3	0	25	4	0	0.00248922	939.795	MSITcl3plb
3	0	24	5	0	0.00202145	741.24	MSITcl4plb
3	0	26	3	0	0.00116943	228.951	MSSAcl4plb
3	0	26	3	0	0.00120285	639.454	SECAcl3plb
3	0	28	2	0	0.00178756	928.167	SECTcl3peb
3	0	24	6	0	0.00163721	783.972	SECTpeb
3	0	26	3	0	0.0013365	542.906	SEIAcl4peb
3	0	24	5	0	0.00131979	581.822	SEIAplb
3	0	27	2	0	0.00208828	804.275	SEIIcl1peb
3	0	27	3	0	0.00157038	611.864	SEITcl1plb
3	0	28	2	0	0.00170403	665.153	SEITcl3peb
3	0	27	2	0	0.00147015	581.867	SEITcl4peb
3	0	29	1	0	0.0016038	358.509	SESTcl4plb
3	0	27	3	0	0.00207157	821.011	SRIAcl1peb
3	0	29	1	0	0.00198804	791.982	SRIAcl1plb
3	0	23	6	0	0.0018878	748.015	SRIAcl3plb
3	0	23	5	0	0.00110261	405.209	SRIAcl4peb
3	0	27	3	0	0.0024224	804.535	SRITcl3peb
3	0	26	4	0	0.00282335	950.292	SRITcl3plb
3	0	23	6	0	0.00212169	909.09	SSCTplb
3	0	27	2	0	0.00140332	602.63	SSIAcl4plb
3	0	22	8	0	0.00147015	581.379	SSIIplb
4	0	24	4	0	0.00233887	1662.57	LECAcl4plb
4	0	23	5	0	0.00415984	2600.75	LECIcl3plb
4	0	26	3	0	0.00461091	3087.15	LECIcl4plb
4	0	24	4	0	0.00380345	2456.95	LSCAplb
4	0	22	6	0	0.00601423	3376.38	LSCIcl1plb
4	0	26	2	0	0.00535712	2995.28	LSCIcl2plb
4	0	25	4	0	0.00514551	2857.6	LSCIcl3plb
4	0	23	6	0	0.00581376	3351.12	LSCIplb
4	0	24	5	0	0.00683284	3238.57	LSCTcl3plb
4	0	24	5	0	0.00726163	3687.37	LSCTplb
4	0	25	4	0	0.0024224	1785.55	MECAcl4plb
4	0	22	6	0	0.0035083	2232	MECIcl3plb
4	0	24	6	0	0.0034916	2190.74	MECIcl4plb
4	0	22	8	0	0.00417655	2253.87	MECTcl3peb
4	0	25	4	0	0.00640405	3776.28	MECTplb
4	0	25	5	0	0.00314077	1486.73	MEITplb
4	0	27	2	0	0.00265072	722.518	MESTcl3plb
4	0	26	3	0	0.00745097	2793.32	MRITcl3peb
4	0	23	6	0	0.0028679	1944.71	MSCAcl1plb
4	0	22	4	0	0.00260617	1668.6	MSCAcl2plb
4	0	24	3	0	0.00247252	1485.62	MSCAcl3plb
4	0	23	6	0	0.00352501	2282.87	MSCAplb
4	0	23	3	0	0.00391482	1876.14	MSCIcl3plb
4	0	25	3	0	0.00494504	2757.77	MSCIplb
4	0	24	3	0	0.0083364	3590.33	MSCTcl1plb
4	0	25	5	0	0.00811365	3525.97	MSCTcl2plb
4	0	23	5	0	0.00299041	1433.51	MSIAcl3plb
4	0	22	6	0	0.00221636	1030.59	MSIAcl4plb
4	0	25	4	0	0.00355842	1571.37	MSIIcl1plb
4	0	22	8	0	0.00423781	2016.22	MSIIplb
4	0	25	4	0	0.00720594	3129.82	MSITcl3plb
4	0	24	5	0	0.00583603	2461.94	MSITcl4plb
4	0	25	3	0	0.001782	470.644	MSSAcl4plb
4	0	25	3	0	0.00241683	1626.14	SECAcl3plb
4	0	28	2	0	0.00559101	2907.23	SECTcl3peb
4	0	24	6	0	0.0045775	2602.41	SECTpeb
4	0	25	3	0	0.00237785	1237	SEIAcl4peb
4	0	23	5	0	0.00245024	1309.38	SEIAplb
4	0	25	2	0	0.00388698	2060.06	SEIIcl1peb
4	0	27	3	0	0.00440487	1956.85	SEITcl1plb
4	0	28	2	0	0.00460534	2053.77	SEITcl3peb
4	0	26	2	0	0.003848	1757.86	SEITcl4peb
4	0	29	1	0	0.00299598	838.555	SESTcl4plb
4	0	27	3	0	0.00415428	2056.82	SRIAcl1peb
4	0	29	1	0	0.00418212	2084.66	SRIAcl1plb
4	0	22	6	0	0.00360297	1859.36	SRIAcl3plb
4	0	23	5	0	0.00252264	1169.05	SRIAcl4peb
4	0	27	3	0	0.00737857	2788.12	SRITcl3peb
4	0	25	4	0	0.00826957	3003.69	SRITcl3plb
4	0	22	6	0	0.00609776	3106.66	SSCTplb
4	0	27	2	0	0.00271754	1453.39	SSIAcl4plb
4	0	20	8	0	0.00392039	1737	SSIIplb
5	0	23	4	0	0.00373662	3203.12	LECAcl4plb
5	0	23	5	0	0.00737857	5595.03	LECIcl3plb
5	0	26	3	0	0.00835589	6547.76	LECIcl4plb
5	0	21	4	0	0.00663515	5199.13	LSCAplb
5	0	22	6	0	0.0106084	7417.15	LSCIcl1plb
5	0	25	2	0	0.0108312	6967.05	LSCIcl2plb
5	0	23	4	0	0.00945571	6347.38	LSCIcl3plb
5	0	20	6	0	0.0105917	6713.22	LSCIplb
5	0	24	5	0	0.0137019	7783.34	LSCTcl3plb
5	0	23	5	0	0.0150645	8845.18	LSCTplb
5	0	25	4	0	0.00384243	3413.36	MECAcl4plb
5	0	21	6	0	0.00676601	4921.26	MECIcl3plb
5	0	23	6	0	0.00644581	4397.68	MECIcl4plb
5	0	21	8	0	0.00803847	5181.76	MECTcl3peb
5	0	24	4	0	0.0116387	8256.34	MECTplb
5	0	23	5	0	0.00583325	3242.2	MEITplb
5	0	27	2	0	0.00429906	1468.05	MESTcl3plb
5	0	25	3	0	0.0156565	6812.2	MRITcl3peb
5	0	22	6	0	0.00542395	4083.92	MSCAcl1plb
5	0	22	4	0	0.0046666	3491.95	MSCAcl2plb
5	0	21	3	0	0.0045246	3080.49	MSCAcl3plb
5	0	23	6	0	0.00611447	4900.4	MSCAplb
5	0	23	3	0	0.00695535	4397.82	MSCIcl3plb
5	0	24	3	0	0.0103968	6730.28	MSCIplb
5	0	24	3	0	0.015882	8750.39	MSCTcl1plb
5	0	26	5	0	0.0154867	8551.06	MSCTcl2plb
5	0	23	5	0	0.00462762	2893.3	MSIAcl3plb
5	0	20	6	0	0.00347489	2035.55	MSIAcl4plb
5	0	25	4	0	0.00706672	3778.94	MSIIcl1plb
5	0	21	8	0	0.00770713	4259.89	MSIIplb
5	0	25	4	0	0.014178	7421.43	MSITcl3plb
5	0	22	5	0	0.0120118	5625.35	MSITcl4plb
5	0	22	3	0	0.00242797	764.826	MSSAcl4plb
5	0	23	3	0	0.00395937	3183.85	SECAcl3plb
5	0	26	2	0	0.0105455	6080.21	SECTcl3peb
5	0	23	6	0	0.00903917	5805.4	SECTpeb
5	0	23	3	0	0.0033301	2225.39	SEIAcl4peb
5	0	23	5	0	0.00342756	2416.47	SEIAplb
5	0	24	2	0	0.00608384	4103.66	SEIIcl1peb
5	0	25	3	0	0.0081749	4425.14	SEITcl1plb
5	0	27	2	0	0.00888046	4744.55	SEITcl3peb
5	0	23	2	0	0.00743983	3971.58	SEITcl4peb
5	0	28	1	0	0.00468999	1591.48	SESTcl4plb
5	0	26	3	0	0.00679664	4066.16	SRIAcl1peb
5	0	29	1	0	0.00698876	4223.04	SRIAcl1plb
5	0	21	6	0	0.00596133	3701.65	SRIAcl3plb
5	0	23	5	0	0.00444107	2471.76	SRIAcl4peb
5	0	27	3	0	0.0150606	6465.54	SRITcl3peb
5	0	23	4	0	0.016141	6645.83	SRITcl3plb
5	0	21	6	0	0.012602	6888.61	SSCTplb
5	0	27	2	0	0.00432691	2784.83	SSIAcl4plb
5	0	20	8	0	0.00650428	3699.74	SSIIplb
6	13	8	4	0	0.00509651	4927.83	LECAcl4plb
6	15	6	5	0	0.0103662	9319.22	LECIcl3plb
6	19	6	3	0	0.0123219	11499.1	LECIcl4plb
6	14	6	4	0	0.0092441	8973.15	LSCAplb
6	16	8	6	0	0.0156704	13203.9	LSCIcl1plb
6	13	12	2	0	0.0161549	12290.7	LSCIcl2plb
6	12	11	4	0	0.0134997	11144.6	LSCIcl3plb
6	12	8	6	0	0.0147583	12169.9	LSCIplb
6	12	11	5	0	0.021003	13722.7	LSCTcl3plb
6	13	10	5	0	0.0237974	16353.6	LSCTplb
6	16	8	4	0	0.00531814	5463.01	MECAcl4plb
6	13	8	6	0	0.0101657	8767.74	MECIcl3plb
6	11	12	6	0	0.00896399	7569.44	MECIcl4plb
6	9	12	8	0	0.0120229	9099.58	MECTcl3peb
6	17	6	4	0	0.0169551	13068.3	MECTplb
6	10	13	5	0	0.00844888	5659.5	MEITplb
6	16	10	2	0	0.00587223	2437.42	MESTcl3plb
6	12	12	3	0	0.0248366	11988.7	MRITcl3peb
6	15	5	6	0	0.00784913	6726.11	MSCAcl1plb
6	13	7	4	0	0.00629267	5692.93	MSCAcl2plb
6	10	11	3	0	0.00633722	5399.86	MSCAcl3plb
6	12	10	6	0	0.00831134	8155.46	MSCAplb
6	10	11	3	0	0.0112126	7946.84	MSCIcl3plb
6	10	13	3	0	0.0162663	12169.4	MSCIplb
6	17	10	3	0	0.0248421	14711.4	MSCTcl1plb
6	17	9	5	0	0.0240141	14125.4	MSCTcl2plb
6	14	8	5	0	0.00636506	4609.76	MSIAcl3plb
6	11	8	6	0	0.00476962	3418.93	MSIAcl4plb
6	10	14	4	0	0.0110567	7129.41	MSIIcl1plb
6	14	6	8	0	0.01126	7210.47	MSIIplb
6	17	6	4	0	0.0216117	12188.2	MSITcl3plb
6	13	9	5	0	0.0181457	10186.9	MSITcl4plb
6	9	8	3	0	0.00264626	1007.35	MSSAcl4plb
6	14	7	3	0	0.00538497	4988.26	SECAcl3plb
6	15	11	2	0	0.0145088	9724.61	SECTcl3peb
6	11	12	6	0	0.0132124	9289.11	SECTpeb
6	14	9	3	0	0.00417098	3478.07	SEIAcl4peb
6	17	6	5	0	0.00426565	3772.45	SEIAplb
6	19	5	2	0	0.00747603	6328.13	SEIIcl1peb
6	13	13	3	0	0.0120585	7709.72	SEITcl1plb
6	15	12	2	0	0.0136595	8474.37	SEITcl3peb
6	13	10	2	0	0.0115523	7095.94	SEITcl4peb
6	23	5	1	0	0.00610835	2601.84	SESTcl4plb
6	19	7	3	0	0.00954314	6560.59	SRIAcl1peb
6	18	11	1	0	0.00982715	6939.52	SRIAcl1plb
6	18	2	6	0	0.00784913	5885.03	SRIAcl3plb
6	8	15	5	0	0.00627708	4030.41	SRIAcl4peb
6	14	13	3	0	0.024146	10028.4	SRITcl3peb
6	15	7	4	0	0.0231364	9667.82	SRITcl3plb
6	12	9	6	0	0.0186107	9590.75	SSCTplb
6	17	8	2	0	0.00615902	4478.34	SSIAcl4plb
6	12	5	8	0	0.00955595	5617.3	SSIIplb
7	17	1	4	0	0.00598917	7020.8	LECAcl4plb
7	18	3	5	0	0.013125	14083.3	LECIcl3plb
7	24	1	3	0	0.0154165	17624.8	LECIcl4plb
7	17	2	4	0	0.0115551	12499.5	LSCAplb
7	20	6	6	0	0.020508	19661.1	LSCIcl1plb
7	21	6	2	0	0.0198236	18525.9	LSCIcl2plb
7	21	2	4	0	0.0169752	16066	LSCIcl3plb
7	19	1	6	0	0.0191002	18793.7	LSCIplb
7	18	3	5	0	0.0268458	19952.5	LSCTcl3plb
7	20	2	5	0	0.0315864	24408.3	LSCTplb
7	19	2	4	0	0.00624088	7239.04	MECAcl4plb
7	16	3	6	0	0.0131116	11133.4	MECIcl3plb
7	17	4	6	0	0.0109242	10565.7	MECIcl4plb
7	17	2	8	0	0.0153446	11381.4	MECTcl3peb
7	21	2	4	0	0.0205765	17443.6	MECTplb
7	16	3	5	0	0.0104848	7913.37	MEITplb
7	20	3	2	0	0.00697874	3157.93	MESTcl3plb
7	21	3	3	0	0.0315964	16590.4	MRITcl3peb
7	20	0	6	0	0.00973136	9772.11	MSCAcl1plb
7	18	1	4	0	0.00744484	7949.85	MSCAcl2plb
7	16	4	3	0	0.00792542	7886.1	MSCAcl3plb
7	19	2	6	0	0.0101618	11380	MSCAplb
7	16	3	3	0	0.0149699	11359.7	MSCIcl3plb
7	19	2	3	0	0.0210749	15973.1	MSCIplb
7	22	5	3	0	0.0311109	18049.6	MSCTcl1plb
7	22	2	5	0	0.0292342	17543.8	MSCTcl2plb
7	20	0	5	0	0.007324	6584.7	MSIAcl3plb
7	13	3	6	0	0.00540947	4505.49	MSIAcl4plb
7	18	5	4	0	0.0146229	10778.5	MSIIcl1plb
7	19	1	8	0	0.01386	10854.7	MSIIplb
7	21	2	4	0	0.0270802	16763.8	MSITcl3plb
7	17	3	5	0	0.0238782	13922.1	MSITcl4plb
7	14	1	3	0	0.00259336	1249.08	MSSAcl4plb
7	18	2	3	0	0.00649426	6697.93	SECAcl3plb
7	22	4	2	0	0.0178116	12065.5	SECTcl3peb
7	17	5	6	0	0.0164985	10859.8	SECTpeb
7	20	0	3	0	0.00475514	4424.79	SEIAcl4peb
7	19	2	5	0	0.00480693	5035.16	SEIAplb
7	23	1	2	0	0.008778	8316.44	SEIIcl1peb
7	21	5	3	0	0.0147354	10322.4	SEITcl1plb
7	21	4	2	0	0.0168727	11159.1	SEITcl3peb
7	19	4	2	0	0.0149381	10131.2	SEITcl4peb
7	24	2	1	0	0.00722432	3609.72	SESTcl4plb
7	21	2	3	0	0.0114833	8471.72	SRIAcl1peb
7	22	4	1	0	0.0117122	8968.52	SRIAcl1plb
7	19	0	6	0	0.00929867	7451.47	SRIAcl3plb
7	14	5	5	0	0.00771548	4955.78	SRIAcl4peb
7	19	7	3	0	0.0287664	11523.4	SRITcl3peb
7	21	1	4	0	0.0259971	10847.2	SRITcl3plb
7	19	1	6	0	0.0201677	10189.8	SSCTplb
7	24	1	2	0	0.00755677	6348.74	SSIAcl4plb
7	15	1	8	0	0.0106207	7511.4	SSIIplb
8	16	1	4	0	0.00708399	9304	LECAcl4plb
8	20	1	5	0	0.0154766	19509	LECIcl3plb
8	25	0	3	0	0.0190167	24790.6	LECIcl4plb
8	18	0	4	0	0.0125207	16827.5	LSCAplb
8	21	6	6	0	0.0245498	25877	LSCIcl1plb
8	21	3	2	0	0.0232227	24169.5	LSCIcl2plb
8	20	1	4	0	0.0199344	20549	LSCIcl3plb
8	19	0	6	0	0.0227255	25413.9	LSCIplb
8	20	0	5	0	0.0315135	25552	LSCTcl3plb
8	22	0	5	0	0.038157	32085.1	LSCTplb
8	20	0	4	0	0.00720149	9434.18	MECAcl4plb
8	18	1	6	0	0.0142292	14328.9	MECIcl3plb
8	21	0	6	0	0.0121449	13488.5	MECIcl4plb
8	19	1	8	0	0.0171734	13775.8	MECTcl3peb
8	21	0	4	0	0.0235357	19546.1	MECTplb
8	19	0	5	0	0.012156	10276	MEITplb
8	21	0	2	0	0.00798111	3988.5	MESTcl3plb
8	22	0	3	0	0.0357975	18451.9	MRITcl3peb
8	18	0	6	0	0.0109169	11794.4	MSCAcl1plb
8	16	1	4	0	0.00807522	9284.21	MSCAcl2plb
8	15	0	3	0	0.00931427	9419.76	MSCAcl3plb
8	20	0	6	0	0.0112561	14117.8	MSCAplb
8	17	0	3	0	0.01738	12441.9	MSCIcl3plb
8	20	0	3	0	0.0231487	18265.3	MSCIplb
8	22	14	3	0	0.0335477	20002.4	MSCTcl1plb
8	21	4	5	0	0.0311977	18676.8	MSCTcl2plb
8	18	0	5	0	0.00841937	7779.52	MSIAcl3plb
8	15	0	6	0	0.00637397	5849.44	MSIAcl4plb
8	20	1	4	0	0.0177147	14119.6	MSIIcl1plb
8	18	0	8	0	0.0162301	13653.6	MSIIplb
8	22	1	4	0	0.0302065	18727.6	MSITcl3plb
8	20	0	5	0	0.0274466	16600.9	MSITcl4plb
8	9	0	3	0	0.00264069	1083.92	MSSAcl4plb
8	17	0	3	0	0.00716529	7682.58	SECAcl3plb
8	25	0	2	0	0.0194805	13113.3	SECTcl3peb
8	21	0	6	0	0.017257	11644.5	SECTpeb
8	18	0	3	0	0.005307	5287.86	SEIAcl4peb
8	18	0	5	0	0.00490327	5846.63	SEIAplb
8	22	1	2	0	0.0095114	9350.4	SEIIcl1peb
8	23	3	3	0	0.0171183	11639.9	SEITcl1plb
8	25	0	2	0	0.0183562	12426.7	SEITcl3peb
8	23	2	2	0	0.017267	12002	SEITcl4peb
8	23	0	1	0	0.00833417	4522.6	SESTcl4plb
8	18	2	3	0	0.0129679	9407.53	SRIAcl1peb
8	21	4	1	0	0.0130643	9869.99	SRIAcl1plb
8	16	0	6	0	0.00997862	7989.02	SRIAcl3plb
8	14	0	5	0	0.00869558	5604.86	SRIAcl4peb
8	23	1	3	0	0.0297315	11878.4	SRITcl3peb
8	21	0	4	0	0.0254892	10858.6	SRITcl3plb
8	19	0	6	0	0.0193558	9879.61	SSCTplb
8	21	0	2	0	0.00838429	7254.6	SSIAcl4plb
8	15	0	8	0	0.0115986	8240.72	SSIIplb
9	16	1	4	0	0.00810251	12215.2	LECAcl4plb
9	20	2	5	0	0.0176579	25378.7	LECIcl3plb
9	24	0	3	0	0.0225751	32042	LECIcl4plb
9	18	0	4	0	0.0143027	21797.4	LSCAplb
9	20	8	6	0	0.0281834	31815.1	LSCIcl1plb
9	20	4	2	0	0.0269226	28852.3	LSCIcl2plb
9	20	1	4	0	0.0231314	26039.3	LSCIcl3plb
9	19	0	6	0	0.0262711	31659.1	LSCIplb
9	20	0	5	0	0.0360548	30332.4	LSCTcl3plb
9	22	0	5	0	0.0441946	38061.2	LSCTplb
9	19	0	4	0	0.00811142	11400.4	MECAcl4plb
9	17	1	6	0	0.0154727	16428.5	MECIcl3plb
9	20	0	6	0	0.0130609	15391.6	MECIcl4plb
9	18	1	8	0	0.0181986	15140.3	MECTcl3peb
9	21	0	4	0	0.024968	20893.1	MECTplb
9	18	0	5	0	0.0135209	11813.4	MEITplb
9	19	0	2	0	0.00864323	4924.31	MESTcl3plb
9	22	0	3	0	0.0367815	19508.5	MRITcl3peb
9	18	2	6	0	0.0119689	13972.6	MSCAcl1plb
9	14	1	4	0	0.00887211	9964.3	MSCAcl2plb
9	15	0	3	0	0.0103818	11446.4	MSCAcl3plb
9	19	0	6	0	0.0121983	16062.1	MSCAplb
9	15	0	3	0	0.0171996	13031.2	MSCIcl3plb
9	20	0	3	0	0.0245498	19800.8	MSCIplb
9	22	15	3	0	0.0351114	21238.8	MSCTcl1plb
9	21	8	5	0	0.0320826	19361	MSCTcl2plb
9	14	0	5	0	0.00906924	8731.58	MSIAcl3plb
9	12	0	6	0	0.00694533	6693.69	MSIAcl4plb
9	20	3	4	0	0.0199873	16866.6	MSIIcl1plb
9	15	0	8	0	0.0176056	14824.8	MSIIplb
9	20	1	4	0	0.0307667	18973.2	MSITcl3plb
9	20	1	5	0	0.0289251	18034.2	MSITcl4plb
9	8	0	3	0	0.0027955	1295.63	MSSAcl4plb
9	15	0	3	0	0.0073808	7847.7	SECAcl3plb
9	24	0	2	0	0.0195596	13359.2	SECTcl3peb
9	19	0	6	0	0.0172191	11329.8	SECTpeb
9	17	0	3	0	0.00568289	5928.57	SEIAcl4peb
9	17	0	5	0	0.00523294	6541.96	SEIAplb
9	21	2	2	0	0.0100092	9997.18	SEIIcl1peb
9	23	5	3	0	0.0178957	12437.5	SEITcl1plb
9	24	0	2	0	0.018491	12964.2	SEITcl3peb
9	22	1	2	0	0.0184665	12680.2	SEITcl4peb
9	19	0	1	0	0.00918117	4865.47	SESTcl4plb
9	18	3	3	0	0.0138188	10381.6	SRIAcl1peb
9	21	5	1	0	0.0136902	10547.3	SRIAcl1plb
9	16	0	6	0	0.0103434	8588.39	SRIAcl3plb
9	13	0	5	0	0.00902246	6073.39	SRIAcl4peb
9	23	1	3	0	0.0287113	12110.5	SRITcl3peb
9	19	0	4	0	0.0237378	10224.1	SRITcl3plb
9	18	0	6	0	0.0182916	9453.42	SSCTplb
9	19	0	2	0	0.00896733	8014.37	SSIAcl4plb
9	14	0	8	0	0.0120418	8327.94	SSIIplb
10	16	0	4	0	0.00900464	15418.3	LECAcl4plb
10	20	2	5	0	0.0196259	31037.5	LECIcl3plb
10	23	0	3	0	0.0260895	37752.1	LECIcl4plb
10	18	0	4	0	0.0160981	26891.7	LSCAplb
10	20	15	6	0	0.0308274	37016.4	LSCIcl1plb
10	19	7	2	0	0.029002	32094.5	LSCIcl2plb
10	19	1	4	0	0.0252915	28542.8	LSCIcl3plb
10	18	0	6	0	0.0290309	34161.2	LSCIplb
10	20	1	5	0	0.039019	33930.9	LSCTcl3plb
10	22	0	5	0	0.0486507	42373.5	LSCTplb
10	19	0	4	0	0.00873679	13483.8	MECAcl4plb
10	17	2	6	0	0.0161933	17714.4	MECIcl3plb
