Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	0	0	10	0	0	0	SRITcl3plb
121	0	2	7	0	0	0.2	SSCTplb
121	0	1	10	0	0	0.1	SSIAcl4plb
121	14	64	310	0	0.00739528	3197.42	SSIIplb
122	0	17	52	0	0.000701661	127.319	LECAcl4plb
122	1	21	97	0	0.00477241	2618.83	LECIcl3plb
122	1	11	25	0	0.00102186	763.68	LECIcl4plb
122	8	58	245	0	0.00796051	6755.16	LSCAplb
122	11	70	168	0	0.0118013	10322	LSCIcl1plb
122	0	4	8	0	0.00013365	44.4996	LSCIcl2plb
122	3	28	103	0	0.00456358	4115.84	LSCIcl3plb
122	9	53	279	0	0.0147989	12892.1	LSCIplb
122	13	70	343	0	0.0206344	14916.1	LSCTcl3plb
122	5	37	227	0	0.0148368	9507.52	LSCTplb
122	0	3	5	0	0.000100237	21.15	MECAcl4plb
122	2	14	54	0	0.0018878	1094.65	MECIcl3plb
122	15	87	356	0	0.0105773	8625.21	MECIcl4plb
122	26	175	511	907.388	0.0250916	15146.3	MECTcl3peb
122	45	253	1090	0	0.0503976	31698.1	MECTplb
122	122	351	1305	0	0.0710758	40649.2	MEITplb
122	0	2	8	0	6.68248e-005	10.6	MESTcl3plb
122	16	83	344	293.875	0.0161427	5566.92	MRITcl3peb
122	4	13	59	0	0.00198191	2023.55	MSCAcl1plb
122	0	15	71	0	0.000501186	136.125	MSCAcl2plb
122	0	2	9	0	6.68248e-005	15.222	MSCAcl3plb
122	4	20	49	0	0.00201644	2051.14	MSCAplb
122	12	108	326	0	0.0122779	6240.13	MSCIcl3plb
122	15	77	282	0	0.0183679	10823.4	MSCIplb
122	25	146	496	0	0.024978	14900.2	MSCTcl1plb
122	26	112	454	0	0.031538	16943.9	MSCTcl2plb
122	5	44	113	0	0.00237005	1250.64	MSIAcl3plb
122	0	2	10	0	3.34124e-005	10.6	MSIAcl4plb
122	12	41	176	0	0.00900966	4718.5	MSIIcl1plb
122	4	17	69	0	0.00319478	2130.97	MSIIplb
122	31	116	397	0	0.0282112	13141.7	MSITcl3plb
122	24	81	334	0	0.0212328	10111.3	MSITcl4plb
122	0	2	10	0	6.68248e-005	5.87017	MSSAcl4plb
122	0	2	9	0	0.000128638	3.51681	SECAcl3plb
122	67	589	2291	1497.44	0.056257	26551.2	SECTcl3peb
122	93	806	3308	1811.14	0.084588	40960.2	SECTpeb
122	1	16	85	10	0.00128861	359.283	SEIAcl4peb
122	0	2	8	0	6.68248e-005	20.2	SEIAplb
122	96	323	1395	938.144	0.0402071	19091.9	SEIIcl1peb
122	128	452	1826	0	0.0672489	32583	SEITcl1plb
122	124	572	2071	1706.14	0.075394	32399.4	SEITcl3peb
122	166	982	3883	2257.51	0.106603	45069.3	SEITcl4peb
122	0	1	9	0	6.68248e-005	5.1	SESTcl4plb
122	0	9	29	0	0.000317418	54.2168	SRIAcl1peb
122	0	2	10	0	3.34124e-005	1.84423	SRIAcl1plb
122	0	1	9	0	6.68248e-005	10.1	SRIAcl3plb
122	0	1	13	0	0	0.1	SRIAcl4peb
122	16	169	717	244.455	0.020508	5372.06	SRITcl3peb
122	0	1	9	0	0	0.1	SRITcl3plb
122	0	2	7	0	6.68248e-005	15.5916	SSCTplb
122	0	0	10	0	0	0	SSIAcl4plb
122	11	73	286	0	0.00814149	4123.46	SSIIplb
123	0	14	51	0	0.000754564	338.515	LECAcl4plb
123	1	26	87	0	0.00337465	3197.8	LECIcl3plb
123	1	10	24	0	0.00136712	1225.12	LECIcl4plb
123	7	43	242	0	0.00923519	8807.39	LSCAplb
123	5	51	167	0	0.0134546	5996.51	LSCIcl1plb
123	0	4	8	0	0.000359183	152.008	LSCIcl2plb
123	3	25	102	0	0.00640516	5628.77	LSCIcl3plb
123	6	39	275	0	0.017336	10405.5	LSCIplb
123	12	45	337	0	0.0252041	17987.8	LSCTcl3plb
123	4	51	203	0	0.0156615	7372.31	LSCTplb
123	0	3	5	0	0.00013365	76.3781	MECAcl4plb
123	2	9	50	0	0.00174301	1506.36	MECIcl3plb
123	13	72	337	0	0.0125775	10321.8	MECIcl4plb
123	23	158	477	901.342	0.0295243	19867.8	MECTcl3peb
123	41	236	1035	0	0.0565149	36883.6	MECTplb
123	94	355	1226	0	0.0747222	44627.9	MEITplb
123	0	3	6	0	0.000100237	25.6651	MESTcl3plb
123	12	83	326	282.443	0.018069	6461.26	MRITcl3peb
123	1	11	57	0	0.00228652	1059.99	MSCAcl1plb
123	0	11	68	0	0.000712798	186.352	MSCAcl2plb
123	0	3	8	0	0.000116943	47.4447	MSCAcl3plb
123	3	18	48	0	0.00269805	2489.71	MSCAplb
123	9	94	309	0	0.0141245	7096.07	MSCIcl3plb
123	14	66	267	0	0.0192132	13240.7	MSCIplb
123	22	138	473	0	0.0312139	17262.1	MSCTcl1plb
123	25	103	437	0	0.0358771	20214.9	MSCTcl2plb
123	4	32	110	0	0.00341753	1587.81	MSIAcl3plb
123	0	3	9	0	8.3531e-005	30.269	MSIAcl4plb
123	14	38	165	0	0.00840879	5924.38	MSIIcl1plb
123	4	16	67	0	0.00343313	2763.1	MSIIplb
123	27	101	382	0	0.0304877	14805.3	MSITcl3plb
123	17	83	317	0	0.0227386	9948.14	MSITcl4plb
123	0	2	10	0	8.3531e-005	16.4746	MSSAcl4plb
123	0	1	9	0	0.000147571	10.225	SECAcl3plb
123	59	562	2155	1546.24	0.0684754	34886.5	SECTcl3peb
123	77	766	3126	2606.62	0.105016	49386.4	SECTpeb
123	1	19	79	24.0477	0.00125018	613.686	SEIAcl4peb
123	0	2	8	0	9.46685e-005	49.6568	SEIAplb
123	79	343	1314	945.101	0.0430611	23587.5	SEIIcl1peb
123	106	451	1734	0	0.0730527	37584.2	SEITcl1plb
123	102	579	1945	1751.28	0.0834074	38968.6	SEITcl3peb
123	134	971	3683	2522.46	0.119913	55353.1	SEITcl4peb
123	0	1	9	0	4.45499e-005	8.16871	SESTcl4plb
123	0	10	28	0	0.000506755	177.865	SRIAcl1peb
123	0	3	9	0	6.68248e-005	11.9488	SRIAcl1plb
123	0	1	9	0	6.68248e-005	32.8096	SRIAcl3plb
123	0	1	13	0	3.34124e-005	0.172364	SRIAcl4peb
123	13	173	676	265.103	0.0248338	6254.97	SRITcl3peb
123	0	1	8	0	3.34124e-005	3.4168	SRITcl3plb
123	0	2	7	0	0.000217181	83.9725	SSCTplb
123	0	1	9	0	0	0.1	SSIAcl4plb
123	8	75	267	0	0.0090169	4164.99	SSIIplb
124	0	9	51	0	0.000873178	448.154	LECAcl4plb
124	1	18	87	0	0.00406239	3797.28	LECIcl3plb
124	1	6	24	0	0.00192901	1638.68	LECIcl4plb
124	5	25	242	0	0.00975364	5892.28	LSCAplb
124	4	24	167	0	0.0123721	6097.77	LSCIcl1plb
124	0	1	8	0	0.000398721	83.7713	LSCIcl2plb
124	3	11	102	0	0.00888277	7398.4	LSCIcl3plb
124	6	16	275	0	0.0131957	11741.2	LSCIplb
124	10	30	337	0	0.0279317	19859.7	LSCTcl3plb
124	4	34	203	0	0.0130425	8664.08	LSCTplb
124	0	3	5	0	0.000172631	141.381	MECAcl4plb
124	2	5	50	0	0.00169234	1793.96	MECIcl3plb
124	12	41	337	0	0.0122003	11104.8	MECIcl4plb
124	20	110	477	902.911	0.032331	21989.6	MECTcl3peb
124	33	153	1035	0	0.0605537	37151.4	MECTplb
124	76	268	1226	0	0.078455	48695.4	MEITplb
124	0	3	6	0	0.000174858	46.0228	MESTcl3plb
124	9	68	326	227.146	0.0193584	7027.86	MRITcl3peb
124	1	6	57	0	0.00241572	1264.2	MSCAcl1plb
124	0	8	68	0	0.000621471	201.617	MSCAcl2plb
124	0	3	8	0	0.0001782	96.5551	MSCAcl3plb
124	3	14	48	0	0.00294976	3015.44	MSCAplb
124	8	62	309	0	0.0153971	8222.56	MSCIcl3plb
124	13	48	267	0	0.0196064	13609.8	MSCIplb
124	18	86	473	0	0.0339104	17255.7	MSCTcl1plb
124	22	72	437	0	0.0393212	20846.8	MSCTcl2plb
124	4	19	110	0	0.00292637	1742.63	MSIAcl3plb
124	0	2	9	0	0.000164278	30.0712	MSIAcl4plb
124	11	26	165	0	0.0085539	5800.99	MSIIcl1plb
124	4	12	67	0	0.00391872	3270.94	MSIIplb
124	24	79	382	0	0.0300307	16490.9	MSITcl3plb
124	15	68	317	0	0.0223301	11491.1	MSITcl4plb
124	0	2	10	0	8.90998e-005	23.0438	MSSAcl4plb
124	0	1	9	0	0.000150356	28.623	SECAcl3plb
124	47	344	2155	1243.28	0.0785676	35883.7	SECTcl3peb
124	66	484	3126	2470.58	0.11446	54459.2	SECTpeb
124	0	13	79	0	0.00136267	308.784	SEIAcl4peb
124	0	2	8	0	0.00012474	78.8172	SEIAplb
124	60	271	1314	957.707	0.044484	24732.8	SEIIcl1peb
124	87	336	1734	0	0.0772316	39832.3	SEITcl1plb
124	84	421	1945	1709.3	0.0873594	42469.3	SEITcl3peb
124	110	699	3683	2328	0.132834	59731	SEITcl4peb
124	0	1	9	0	5.2903e-005	10.4999	SESTcl4plb
124	0	7	28	0	0.000639848	267.856	SRIAcl1peb
124	0	1	9	0	0.000128081	10.1	SRIAcl1plb
124	0	1	9	0	9.74529e-005	58.3874	SRIAcl3plb
124	0	1	13	0	3.34124e-005	0.187614	SRIAcl4peb
124	9	114	676	205.27	0.0246626	6669.05	SRITcl3peb
124	0	0	8	0	0	0	SRITcl3plb
124	0	2	7	0	0.000367537	181.189	SSCTplb
124	0	1	9	0	3.34124e-005	0.117071	SSIAcl4plb
124	6	61	267	0	0.00952309	4647.27	SSIIplb
125	0	3	51	0	0.00086204	265.65	LECAcl4plb
125	2	11	87	0	0.00453295	4337.99	LECIcl3plb
125	1	4	24	0	0.00229098	2049.91	LECIcl4plb
125	5	14	242	0	0.00652322	7015.46	LSCAplb
125	6	14	167	0	0.0114995	7087.95	LSCIcl1plb
125	0	1	8	0	0.00043993	178.202	LSCIcl2plb
125	4	3	102	0	0.0103484	8822.57	LSCIcl3plb
125	5	9	275	0	0.01384	9207.19	LSCIplb
125	14	13	337	0	0.027043	19946.7	LSCTcl3plb
125	3	20	203	0	0.0155301	8059.98	LSCTplb
125	0	2	5	0	0.000247252	130.092	MECAcl4plb
125	2	2	50	0	0.00173689	1041.93	MECIcl3plb
125	10	29	337	0	0.0128728	9781.48	MECIcl4plb
125	24	59	477	801.834	0.0356513	22286.6	MECTcl3peb
125	31	89	1035	0	0.0605187	38301.2	MECTplb
125	70	193	1226	0	0.0760655	54465.9	MEITplb
125	0	2	6	0	0.000258946	49.587	MESTcl3plb
125	10	36	326	206.872	0.0200194	7352.45	MRITcl3peb
125	1	2	57	0	0.00182822	1275.05	MSCAcl1plb
125	0	3	68	0	0.00072672	123.027	MSCAcl2plb
125	0	3	8	0	0.000211612	155.224	MSCAcl3plb
125	2	8	48	0	0.00333877	2790.38	MSCAplb
125	9	36	309	0	0.0161446	7950.44	MSCIcl3plb
125	12	24	267	0	0.0197046	13342.8	MSCIplb
125	20	41	473	0	0.0347375	15515.8	MSCTcl1plb
125	19	48	437	0	0.0408634	19916.9	MSCTcl2plb
125	4	11	110	0	0.00240681	1876.85	MSIAcl3plb
125	0	2	9	0	0.000217181	44.857	MSIAcl4plb
125	11	14	165	0	0.0095966	6669.22	MSIIcl1plb
125	3	11	67	0	0.00401896	3203.2	MSIIplb
125	23	48	382	0	0.0316294	16381.9	MSITcl3plb
125	15	46	317	0	0.0226702	11375.9	MSITcl4plb
125	0	1	10	0	9.74529e-005	1.19186	MSSAcl4plb
125	0	1	9	0	6.12561e-005	47.1382	SECAcl3plb
125	45	183	2155	1011.16	0.0803488	33360.8	SECTcl3peb
125	53	276	3126	2064.11	0.119845	51832.3	SECTpeb
125	0	9	79	0	0.00090659	413.603	SEIAcl4peb
125	0	2	8	0	0.00013007	110.813	SEIAplb
125	47	185	1314	796.709	0.0423633	25210.2	SEIIcl1peb
125	81	238	1734	0	0.073542	40639.5	SEITcl1plb
125	79	303	1945	1486.58	0.0848914	44745.8	SEITcl3peb
125	98	467	3683	2107.79	0.126598	63079.9	SEITcl4peb
125	0	0	9	0	0	0	SESTcl4plb
125	0	5	28	0	0.000612561	269.13	SRIAcl1peb
125	0	1	9	0	0.000161493	23.289	SRIAcl1plb
125	0	1	9	0	0.000109704	82.2878	SRIAcl3plb
125	0	0	13	0	0	0	SRIAcl4peb
125	9	65	676	179.565	0.0254147	6937.92	SRITcl3peb
125	0	0	8	0	0	0	SRITcl3plb
125	0	2	7	0	0.000499516	316.58	SSCTplb
125	0	1	9	0	3.34124e-005	0.127033	SSIAcl4plb
125	6	40	267	0	0.0091367	5167.22	SSIIplb
126	3	0	51	0	0.000296814	364.948	LECAcl4plb
126	3	6	87	0	0.00505585	5085.95	LECIcl3plb
126	5	0	24	0	0.00224197	2549.94	LECIcl4plb
126	13	1	242	0	0.00697595	8443.48	LSCAplb
126	11	5	167	0	0.0120752	8411.68	LSCIcl1plb
126	1	0	8	0	0.000468331	315.499	LSCIcl2plb
126	6	1	102	0	0.0110166	10261.2	LSCIcl3plb
126	7	3	275	0	0.0110155	5542.9	LSCIplb
126	25	0	337	0	0.0256919	22822.6	LSCTcl3plb
126	8	3	203	0	0.0155485	6713.22	LSCTplb
126	0	0	5	0	0	0	MECAcl4plb
126	2	2	50	0	0.000909931	1195.12	MECIcl3plb
126	18	9	337	0	0.0107081	10283.3	MECIcl4plb
126	42	18	3141	0	0.035932	22731.7	MECTcl3peb
126	62	38	1035	0	0.0635743	42561.3	MECTplb
126	144	49	1226	0	0.0842021	55475.8	MEITplb
126	1	0	6	0	0.000289574	93.3236	MESTcl3plb
126	19	11	1012	0	0.0203692	8196.3	MRITcl3peb
126	3	0	57	0	0.00189448	1465.14	MSCAcl1plb
126	1	1	68	0	0.000723936	188.119	MSCAcl2plb
126	1	0	8	0	0.000278437	128.245	MSCAcl3plb
126	9	1	48	0	0.00365476	3295.09	MSCAplb
126	22	12	309	0	0.0173867	7968.13	MSCIcl3plb
126	18	9	267	0	0.0195109	13303.7	MSCIplb
126	36	16	473	0	0.0369007	16830.3	MSCTcl1plb
126	36	17	437	0	0.0389333	21186.6	MSCTcl2plb
126	7	5	110	0	0.00269026	1929.07	MSIAcl3plb
126	0	2	9	0	0.000169846	55.0964	MSIAcl4plb
126	12	4	165	0	0.0093332	6378.42	MSIIcl1plb
126	12	1	67	0	0.003804	3632.77	MSIIplb
126	38	12	382	0	0.0310889	16786.7	MSITcl3plb
126	38	9	317	0	0.0212863	12532.1	MSITcl4plb
126	1	0	10	0	9.46685e-005	1.19857	MSSAcl4plb
126	0	0	9	0	0	0	SECAcl3plb
126	113	55	12249	0	0.082656	35142.5	SECTcl3peb
126	150	98	23743	0	0.122429	54965.3	SECTpeb
126	5	4	79	0	0.000909931	577.238	SEIAcl4peb
126	2	0	8	0	0.000184882	150.148	SEIAplb
126	121	47	9258	0	0.0408591	25536.5	SEIIcl1peb
126	171	59	1734	0	0.0727176	40316.8	SEITcl1plb
126	204	71	16773	0	0.0884698	44125.8	SEITcl3peb
126	274	114	24711	0	0.127024	62665.5	SEITcl4peb
126	0	0	9	0	0	0	SESTcl4plb
126	1	0	28	0	0.000709457	142.487	SRIAcl1peb
126	0	1	9	0	7.23936e-005	33.8565	SRIAcl1plb
126	1	0	9	0	0.000121955	105.307	SRIAcl3plb
126	0	0	13	0	0	0	SRIAcl4peb
126	31	17	2468	0	0.0271271	7206.26	SRITcl3peb
126	0	0	8	0	0	0	SRITcl3plb
126	1	0	7	0	0.00058416	218.971	SSCTplb
126	0	0	9	0	0	0	SSIAcl4plb
126	20	4	267	0	0.00974807	5039.77	SSIIplb
127	3	0	51	0	0.000337465	470.766	LECAcl4plb
127	6	2	87	0	0.0051366	5788.63	LECIcl3plb
127	4	0	24	0	0.00226703	2797.07	LECIcl4plb
127	12	0	242	0	0.0068579	10029.2	LSCAplb
127	12	3	167	0	0.0115345	9158.6	LSCIcl1plb
127	1	0	8	0	0.000516222	486.674	LSCIcl2plb
127	6	1	102	0	0.0109175	11277.5	LSCIcl3plb
127	7	1	275	0	0.00702639	6466.91	LSCIplb
127	24	0	337	0	0.0268419	25543.2	LSCTcl3plb
127	7	1	203	0	0.0127886	6028.44	LSCTplb
127	0	0	5	0	0	0	MECAcl4plb
127	1	0	50	0	0.000943901	727.948	MECIcl3plb
127	16	3	337	0	0.0104812	9176.78	MECIcl4plb
127	40	8	3141	0	0.0352011	22399.3	MECTcl3peb
127	62	9	1035	0	0.0643136	40133.8	MECTplb
127	124	19	1226	0	0.0779856	53290.5	MEITplb
127	1	0	6	0	0.000367537	157.235	MESTcl3plb
127	18	2	1012	0	0.0201987	7505.47	MRITcl3peb
127	2	0	57	0	0.00191843	1516.85	MSCAcl1plb
127	1	0	68	0	0.000535712	185.622	MSCAcl2plb
127	1	0	8	0	0.000320202	166.951	MSCAcl3plb
127	9	0	48	0	0.00350329	3054.98	MSCAplb
127	14	8	309	0	0.0155724	6372.63	MSCIcl3plb
127	20	2	267	0	0.0178161	12765.9	MSCIplb
127	34	6	473	0	0.0345118	17499.6	MSCTcl1plb
127	37	5	437	0	0.0397591	21105.2	MSCTcl2plb
127	9	2	110	0	0.00222972	2206.88	MSIAcl3plb
127	0	0	9	0	0	0	MSIAcl4plb
127	8	3	165	0	0.00942675	4932.43	MSIIcl1plb
127	9	0	67	0	0.00384943	3666.07	MSIIplb
127	36	5	382	0	0.0307433	16480.6	MSITcl3plb
127	30	4	317	0	0.0222367	12379.1	MSITcl4plb
127	0	0	10	0	0	0	MSSAcl4plb
127	0	0	9	0	0	0	SECAcl3plb
127	107	16	12249	0	0.0784733	36048.9	SECTcl3peb
127	151	34	23743	0	0.115906	56983.3	SECTpeb
127	6	1	79	0	0.000867609	654.394	SEIAcl4peb
127	1	0	8	0	0.000192121	118.64	SEIAplb
127	110	19	9258	0	0.0376152	24090.6	SEIIcl1peb
127	161	24	1734	0	0.0706086	41347.7	SEITcl1plb
127	174	33	16773	0	0.0815015	42648.1	SEITcl3peb
127	237	32	24711	0	0.117568	58740.7	SEITcl4peb
127	0	0	9	0	0	0	SESTcl4plb
127	1	0	28	0	0.000716696	191.046	SRIAcl1peb
127	0	1	9	0	8.46448e-005	46.194	SRIAcl1plb
127	1	0	9	0	0.000147015	129.154	SRIAcl3plb
127	0	0	13	0	0	0	SRIAcl4peb
127	27	7	2468	0	0.0259276	7651.32	SRITcl3peb
127	0	0	8	0	0	0	SRITcl3plb
127	1	0	7	0	0.000354172	278.045	SSCTplb
127	0	0	9	0	0	0	SSIAcl4plb
127	11	3	267	0	0.00907871	4239.21	SSIIplb
128	1	0	51	0	0.000342477	221.818	LECAcl4plb
128	6	0	87	0	0.00515808	6209.06	LECIcl3plb
128	2	0	24	0	0.00233831	2625.85	LECIcl4plb
128	11	0	242	0	0.00678336	11676	LSCAplb
128	12	1	167	0	0.0111347	10360.6	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	7	0	102	0	0.0111876	12271.9	LSCIcl3plb
128	7	0	275	0	0.00792264	7600.09	LSCIplb
128	22	0	337	0	0.0273665	26491.4	LSCTcl3plb
128	3	0	203	0	0.0110634	1585.45	LSCTplb
128	0	0	5	0	0	0	MECAcl4plb
128	1	0	50	0	0.000772384	748.296	MECIcl3plb
128	15	0	337	0	0.0100014	9881.07	MECIcl4plb
128	40	0	3141	0	0.0330243	22514.2	MECTcl3peb
128	54	0	1035	0	0.0580549	36796.6	MECTplb
128	109	0	1226	0	0.0693256	53262.6	MEITplb
128	0	0	6	0	0	0	MESTcl3plb
128	17	0	1012	0	0.015689	7191.9	MRITcl3peb
128	2	0	57	0	0.0016812	1652.59	MSCAcl1plb
128	1	0	68	0	0.000394266	250.689	MSCAcl2plb
128	1	0	8	0	0.000253934	207.76	MSCAcl3plb
128	8	0	48	0	0.00331061	3381.29	MSCAplb
128	15	0	309	0	0.0121114	6948.66	MSCIcl3plb
128	19	0	267	0	0.0174647	13310.9	MSCIplb
128	31	3	473	0	0.0320373	18249.7	MSCTcl1plb
128	31	4	437	0	0.0371264	20216.1	MSCTcl2plb
128	6	0	110	0	0.00211556	1982.6	MSIAcl3plb
128	0	0	9	0	0	0	MSIAcl4plb
128	8	2	165	0	0.00762193	5524.79	MSIIcl1plb
128	9	0	67	0	0.00358937	4052.97	MSIIplb
128	30	0	382	0	0.027295	15976.5	MSITcl3plb
128	27	0	317	0	0.0219351	13354.1	MSITcl4plb
128	0	0	10	0	0	0	MSSAcl4plb
128	0	0	9	0	0	0	SECAcl3plb
128	107	1	12249	0	0.0685036	38266.6	SECTcl3peb
128	146	0	23743	0	0.104715	56238.1	SECTpeb
128	6	0	79	0	0.000837538	744.386	SEIAcl4peb
128	1	0	8	0	0.000173745	139.088	SEIAplb
128	101	0	9258	0	0.0328476	24766	SEIIcl1peb
128	143	5	1734	0	0.0642	40241	SEITcl1plb
128	153	0	16773	0	0.0761385	39740	SEITcl3peb
128	195	0	24711	0	0.10451	54270.3	SEITcl4peb
128	0	0	9	0	0	0	SESTcl4plb
128	0	0	28	0	0	0	SRIAcl1peb
128	0	0	9	0	0	0	SRIAcl1plb
128	1	0	9	0	0.000130865	145.217	SRIAcl3plb
128	0	0	13	0	0	0	SRIAcl4peb
128	23	0	2468	0	0.0235122	6385.94	SRITcl3peb
128	0	0	8	0	0	0	SRITcl3plb
128	0	0	7	0	0	0	SSCTplb
128	0	0	9	0	0	0	SSIAcl4plb
128	12	0	267	0	0.00806297	4655.37	SSIIplb
129	0	0	51	0	0	0	LECAcl4plb
129	6	0	87	0	0.00528202	6925.03	LECIcl3plb
129	1	0	24	0	0.00179258	2401.71	LECIcl4plb
129	11	0	242	0	0.00714278	13627.9	LSCAplb
129	12	2	167	0	0.0117445	12109.7	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	6	0	102	0	0.0115624	12743	LSCIcl3plb
129	5	0	275	0	0.00821277	7694.92	LSCIplb
129	17	0	337	0	0.0302577	23447	LSCTcl3plb
129	1	0	203	0	0.00284562	701.511	LSCTplb
129	0	0	5	0	0	0	MECAcl4plb
129	1	0	50	0	0.000829741	809.619	MECIcl3plb
129	13	0	337	0	0.00958379	9750.62	MECIcl4plb
129	34	0	3141	0	0.0318735	22621.6	MECTcl3peb
129	43	0	1035	0	0.0498525	34339.4	MECTplb
129	93	0	1226	0	0.0634179	56007.8	MEITplb
129	0	0	6	0	0	0	MESTcl3plb
129	12	0	1012	0	0.0137705	6379.6	MRITcl3peb
129	1	0	57	0	0.0016283	1474.88	MSCAcl1plb
129	0	0	68	0	0	0	MSCAcl2plb
129	0	0	8	0	0	0	MSCAcl3plb
129	6	0	48	0	0.00332676	3084.44	MSCAplb
129	11	0	309	0	0.0116671	6454.27	MSCIcl3plb
129	14	0	267	0	0.0163621	11937.1	MSCIplb
129	28	4	473	0	0.0308363	17195.6	MSCTcl1plb
129	27	6	437	0	0.034683	20117.1	MSCTcl2plb
129	6	0	110	0	0.00218907	2191.23	MSIAcl3plb
129	0	0	9	0	0	0	MSIAcl4plb
129	8	2	165	0	0.00768875	6102.36	MSIIcl1plb
129	9	0	67	0	0.00412977	4588.22	MSIIplb
129	27	0	382	0	0.0246117	16298.3	MSITcl3plb
129	23	0	317	0	0.0208646	13268.2	MSITcl4plb
129	0	0	10	0	0	0	MSSAcl4plb
129	0	0	9	0	0	0	SECAcl3plb
129	86	2	12249	0	0.064912	35030.5	SECTcl3peb
129	121	0	23743	0	0.0965836	52368.6	SECTpeb
129	2	0	79	0	0.000942787	351.62	SEIAcl4peb
129	0	0	8	0	0	0	SEIAplb
129	81	0	9258	0	0.0306156	24101.9	SEIIcl1peb
129	115	6	1734	0	0.0610945	37954.5	SEITcl1plb
129	120	0	16773	0	0.0703465	38331.5	SEITcl3peb
129	152	0	24711	0	0.0917911	50168.5	SEITcl4peb
129	0	0	9	0	0	0	SESTcl4plb
129	0	0	28	0	0	0	SRIAcl1peb
129	0	0	9	0	0	0	SRIAcl1plb
129	1	0	9	0	0.000132536	155.662	SRIAcl3plb
129	0	0	13	0	0	0	SRIAcl4peb
129	18	0	2468	0	0.0198247	5567.48	SRITcl3peb
129	0	0	8	0	0	0	SRITcl3plb
129	0	0	7	0	0	0	SSCTplb
129	0	0	9	0	0	0	SSIAcl4plb
129	9	0	267	0	0.00716473	3928.53	SSIIplb
130	0	0	51	0	0	0	LECAcl4plb
130	4	0	87	0	0.00539777	7118.16	LECIcl3plb
130	1	0	24	0	0.00132257	2468.8	LECIcl4plb
130	8	0	242	0	0.00789758	9848.32	LSCAplb
130	9	1	167	0	0.0114989	9416.4	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
130	6	0	102	0	0.0114538	13353.8	LSCIcl3plb
130	3	0	275	0	0.00809583	4816.57	LSCIplb
130	14	0	337	0	0.027764	22348.7	LSCTcl3plb
130	1	0	203	0	0.00134374	977.676	LSCTplb
130	0	0	5	0	0	0	MECAcl4plb
130	1	0	50	0	0.000774054	858.267	MECIcl3plb
130	12	0	337	0	0.00835867	10133	MECIcl4plb
130	32	0	3141	0	0.0290538	24168.8	MECTcl3peb
130	38	0	1035	0	0.0442748	33857.7	MECTplb
130	85	0	1226	0	0.0638211	58119.9	MEITplb
130	0	0	6	0	0	0	MESTcl3plb
130	11	0	1012	0	0.0138311	6660.91	MRITcl3peb
130	1	0	57	0	0.00130308	1474.88	MSCAcl1plb
130	0	0	68	0	0	0	MSCAcl2plb
130	0	0	8	0	0	0	MSCAcl3plb
130	5	0	48	0	0.00334458	3128.02	MSCAplb
130	9	0	309	0	0.00954425	6179.36	MSCIcl3plb
130	10	0	267	0	0.0133736	9552.58	MSCIplb
130	27	8	473	0	0.0258623	18082.1	MSCTcl1plb
130	26	7	437	0	0.0321728	21265.1	MSCTcl2plb
130	5	0	110	0	0.00218183	2302.97	MSIAcl3plb
130	0	0	9	0	0	0	MSIAcl4plb
130	7	4	165	0	0.00731453	6299.47	MSIIcl1plb
130	8	0	67	0	0.00459142	4759.73	MSIIplb
130	24	0	382	0	0.0244401	15909.8	MSITcl3plb
130	23	0	317	0	0.020177	14833.2	MSITcl4plb
130	0	0	10	0	0	0	MSSAcl4plb
130	0	0	9	0	0	0	SECAcl3plb
130	73	2	12249	0	0.0556222	32814.7	SECTcl3peb
130	104	0	23743	0	0.0804357	48090.5	SECTpeb
130	1	0	79	0	0.00107421	105.49	SEIAcl4peb
130	0	0	8	0	0	0	SEIAplb
130	64	4	9258	0	0.028816	22140.4	SEIIcl1peb
130	98	10	1734	0	0.0543397	35796.9	SEITcl1plb
130	92	0	16773	0	0.0658328	34893.2	SEITcl3peb
130	118	0	24711	0	0.0797279	45241.6	SEITcl4peb
130	0	0	9	0	0	0	SESTcl4plb
130	0	0	28	0	0	0	SRIAcl1peb
130	0	0	9	0	0	0	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl3plb
130	0	0	13	0	0	0	SRIAcl4peb
130	13	0	2468	0	0.0147889	4519.84	SRITcl3peb
130	0	0	8	0	0	0	SRITcl3plb
130	0	0	7	0	0	0	SSCTplb
130	0	0	9	0	0	0	SSIAcl4plb
130	7	0	267	0	0.00514941	3665.29	SSIIplb
131	0	0	51	0	0	0	LECAcl4plb
131	4	0	87	0	0.00554924	7636.05	LECIcl3plb
131	0	0	24	0	0	0	LECIcl4plb
131	5	0	242	0	0.00603874	8906.42	LSCAplb
131	7	1	167	0	0.00854244	9581.91	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	5	0	102	0	0.0119176	12982.7	LSCIcl3plb
131	3	0	275	0	0.00502745	5440.24	LSCIplb
131	14	0	337	0	0.0259999	24629.3	LSCTcl3plb
