Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1737e+006	1773	616619	557080	100	90	1.5863	0.788476	52	51.5	0	547	1385	1.03255	0.788634	1635
248	1.16567e+006	1674	617032	548641	100	90	1.78508	0.788476	52	51.5	0	547	1385	1.03339	0.774528	1635
249	1.12015e+006	1351	597079	523068	100	90	1.89597	0.788476	52	51.5	0	547	1385	1.03653	0.763595	1635
250	1.07505e+006	1152	576131	498917	100	90	1.98086	0.788476	52	51.5	0	547	1385	1.04078	0.761778	1635
251	1.01061e+006	977	543996	466617	100	90	2.0457	0.788476	52	51.5	0	547	1385	1.04871	0.762304	1635
252	989234	892	534259	454975	100	90	2.11871	0.788476	52	51.5	0	547	1385	1.05862	0.770737	1635
253	889784	759	481777	408007	100	90	2.16015	0.788476	52	51.5	0	547	1385	1.06911	0.774763	1635
254	840454	673	455932	384522	100	90	2.22336	0.788476	52	51.5	0	547	1385	1.08209	0.78681	1635
255	804016	608	436779	367237	100	90	2.23544	0.788476	52	51.5	0	547	1385	1.09986	0.805128	1635
256	741557	539	399227	333834	100	90	2.27104	0.788476	52	51.5	0	547	1385	1.10909	0.804305	1635
257	689132	479	368068	306668	100	90	2.26455	0.788476	52	51.5	0	547	1385	1.11503	0.803493	1635
258	616316	404	329879	272721	100	90	2.27441	0.788476	52	51.5	0	547	1385	1.12527	0.803618	1635
259	601152	382	322527	264934	100	90	2.30199	0.788476	52	51.5	0	547	1385	1.13126	0.806011	1635
260	559729	350	300152	247339	100	90	2.35208	0.788476	52	51.5	0	547	1385	1.14016	0.802395	1635
261	485517	304	267002	218515	100	90	2.32065	0.788476	52	51.5	0	547	1385	1.13636	0.779661	1635
262	263058	295	49907.7	213151	100	90	0.106532	0.788476	52	51.5	225533	547	1385	1.00242	0.695	1635
263	628835	286	254321	374514	100	90	0.0871685	0.788476	52	51.5	225533	547	1385	1.00206	0.687762	1635
264	849017	249	380843	468175	100	90	0.0829635	0.788476	52	51.5	225533	547	1385	1.00186	0.712765	1635
265	807403	235	378440	428962	100	90	0.0906396	0.788476	52	51.5	225533	547	1385	1.00236	0.743555	1635
266	859874	210	424417	435457	100	90	0.102968	0.788476	52	51.5	225533	547	1385	1.00295	0.757591	1635
267	977084	3201	494119	482965	100	90	1.14765	0.788476	52	51.5	225533	547	1385	1.00321	0.765806	1635
268	1.03727e+006	2715	530398	506877	100	90	1.33104	0.788476	52	51.5	225533	547	1385	1.00484	0.764444	1635
269	1.03298e+006	2134	534573	498411	100	90	1.41552	0.788476	52	51.5	225533	547	1385	1.00671	0.763432	1635
270	758452	1893	269131	489321	100	90	1.56909	0.788476	47	51.5	225533	547	1385	1.08409	0.907299	1635
271	841988	1549	369283	464603	100	90	0.777741	0.788476	52	51.5	0	547	1385	1.02999	0.743278	1635
272	953718	1247	454112	488252	100	90	0.611205	0.788476	52	51.5	0	547	1385	1.02183	0.73513	1635
273	1.08874e+006	1063	535675	539854	100	90	0.565097	0.788476	52	51.5	0	547	1385	1.0209	0.732732	1635
274	1.15111e+006	890	575366	563650	100	90	0.587764	0.788476	52	51.5	0	547	1385	1.0221	0.741008	1635
275	1.13816e+006	825	578134	549463	100	90	0.655059	0.788476	52	51.5	0	547	1385	1.02508	0.768549	1635
276	1.13594e+006	1880	591447	544493	100	90	1.40016	0.788476	52	51.5	0	547	1385	1.02558	0.759693	1635
277	1.13521e+006	1735	597806	537402	100	90	1.56307	0.788476	52	51.5	0	547	1385	1.02894	0.758287	1635
278	1.12394e+006	1622	596882	527061	100	90	1.75884	0.788476	52	51.5	0	547	1385	1.02798	0.756723	1635
279	1.11224e+006	1362	594275	517966	100	90	1.87738	0.788476	52	51.5	0	547	1385	1.03536	0.758389	1635
280	1.07354e+006	1172	577139	496400	100	90	1.93287	0.788476	52	51.5	0	547	1385	1.03935	0.762565	1635
281	1.01592e+006	1005	548409	467515	100	90	2.01588	0.788476	52	51.5	0	547	1385	1.04411	0.766194	1635
282	897399	808	486221	411178	100	90	2.04609	0.788476	52	51.5	0	547	1385	1.05571	0.761965	1635
283	835671	712	454961	380710	100	90	2.0866	0.788476	52	51.5	0	547	1385	1.06695	0.785408	1635
284	789170	639	430606	358564	100	90	2.13106	0.788476	52	51.5	0	547	1385	1.07412	0.799358	1635
285	730863	563	399929	330933	100	90	2.14129	0.788476	52	51.5	0	547	1385	1.09985	0.820513	1635
286	708352	527	383874	316320	100	90	2.1768	0.788476	52	51.5	0	547	1385	1.11513	0.835938	1635
287	651188	469	350152	287870	100	90	2.22144	0.788476	52	51.5	0	547	1385	1.11686	0.815789	1635
288	614017	431	329195	271688	100	90	2.24895	0.788476	52	51.5	0	547	1385	1.12766	0.801435	1635
289	505910	333	271252	223659	100	90	2.30762	0.788476	52	51.5	0	547	1385	1.12821	0.810559	1635
290	494941	322	266127	218586	100	90	2.3573	0.788476	52	51.5	0	547	1385	1.12844	0.806557	1635
291	463392	298	254390	209002	100	90	2.37056	0.788476	52	51.5	0	547	1385	1.13576	0.798561	1635
292	239578	268	44032	195546	100	90	0.0961299	0.788476	52	51.5	212599	547	1385	1.00216	0.683178	1635
293	595770	243	246499	349271	100	90	0.0739821	0.788476	52	51.5	212599	547	1385	1.00181	0.676793	1635
294	852780	228	386128	466652	100	90	0.074482	0.788476	52	51.5	212599	547	1385	1.00208	0.696824	1635
295	815147	209	384154	430993	100	90	0.0784103	0.788476	52	51.5	212599	547	1385	1.0023	0.738638	1635
296	879058	188	436248	442811	100	90	0.0898074	0.788476	52	51.5	212599	547	1385	1.00264	0.749322	1635
297	984274	3413	499789	484485	100	90	1.17702	0.788476	51	51.5	212599	547	1385	1.00378	0.756425	1635
298	1.03803e+006	2883	532500	505534	100	90	1.38249	0.788476	50	51.5	212599	547	1385	1.00532	0.76166	1635
299	1.05104e+006	2328	545598	505445	100	90	1.47603	0.788476	50	51.5	212599	547	1385	1.00743	0.765766	1635
300	776632	1956	277330	499302	100	90	1.58239	0.788476	46	51.5	212599	547	1385	1.07695	0.881295	1635
301	861066	1568	379585	472330	100	90	0.815312	0.788476	52	51.5	0	547	1385	1.03132	0.729663	1635
302	975174	1298	466286	496185	100	90	0.65037	0.788476	52	51.5	0	547	1385	1.02171	0.712521	1635
303	1.12299e+006	1090	554708	554077	100	90	0.593346	0.788476	52	51.5	0	547	1385	1.01908	0.714534	1635
304	1.18216e+006	948	592548	576194	100	90	0.641075	0.788476	52	51.5	0	547	1385	1.02331	0.725205	1635
305	1.15925e+006	878	590677	556990	100	90	0.701228	0.788476	52	51.5	0	547	1385	1.02524	0.741582	1635
306	1.12465e+006	1828	587342	537303	100	90	1.37596	0.788476	52	51.5	0	547	1385	1.02579	0.733386	1635
307	1.106e+006	1665	583875	522125	100	90	1.50062	0.788476	52	51.5	0	547	1385	1.0301	0.729316	1635
308	1.0536e+006	1544	560416	493187	100	90	1.69304	0.788476	52	51.5	0	547	1385	1.03119	0.725361	1635
309	1.00201e+006	1222	536529	465486	100	90	1.7722	0.788476	52	51.5	0	547	1385	1.03969	0.7225	1635
310	938915	985	506420	432495	100	90	1.85158	0.788476	52	51.5	0	547	1385	1.03997	0.719462	1635
311	902583	855	488505	414079	100	90	1.94094	0.788476	52	51.5	0	547	1385	1.04959	0.722288	1635
312	850880	740	462638	388242	100	90	2.02506	0.788476	52	51.5	0	547	1385	1.05328	0.712707	1635
313	811213	669	441595	369618	100	90	2.08088	0.788476	52	51.5	0	547	1385	1.07264	0.733945	1635
314	744335	588	405855	338480	100	90	2.08686	0.788476	52	51.5	0	547	1385	1.08696	0.727431	1635
315	671562	514	366685	304877	100	90	2.12686	0.788476	52	51.5	0	547	1385	1.08863	0.707171	1635
316	659096	490	356662	295457	100	90	2.16084	0.788476	52	51.5	0	547	1385	1.10488	0.71822	1635
317	643989	467	345601	286233	100	90	2.19728	0.788476	52	51.5	0	547	1385	1.11546	0.723831	1635
318	564463	395	302921	250682	100	90	2.21508	0.788476	52	51.5	0	547	1385	1.12207	0.725594	1635
319	522307	361	281396	231218	100	90	2.21297	0.788476	52	51.5	0	547	1385	1.12895	0.733918	1635
320	452711	302	244619	199726	100	90	2.23537	0.788476	52	51.5	0	547	1385	1.13376	0.744755	1635
321	423457	282	233796	189661	100	90	2.25469	0.788476	52	51.5	0	547	1385	1.15957	0.766284	1635
322	227676	265	41395.6	186281	100	90	0.0917775	0.788476	52	51.5	196731	547	1385	1.00242	0.616217	1635
323	595806	240	247722	348084	100	90	0.0718756	0.788476	52	51.5	196731	547	1385	1.00201	0.615061	1635
324	812662	224	370111	442551	100	90	0.0728124	0.788476	52	51.5	196731	547	1385	1.00219	0.654289	1635
325	776383	217	370178	406206	100	90	0.0809278	0.788476	52	51.5	196731	547	1385	1.0026	0.698517	1635
326	864339	192	434860	429478	100	90	0.0928613	0.788476	52	51.5	196731	547	1385	1.00303	0.712771	1635
327	997097	3468	509609	487488	100	90	1.17423	0.788476	52	51.5	196731	547	1385	1.00401	0.725468	1635
328	1.0357e+006	2822	533443	502261	100	90	1.32878	0.788476	51	51.5	196731	547	1385	1.00619	0.748468	1635
329	1.03985e+006	2231	541531	498323	100	90	1.35697	0.788476	51	51.5	196731	547	1385	1.00756	0.750938	1635
330	755708	1984	270597	485111	100	90	1.48009	0.788476	47	51.5	196731	547	1385	1.07678	0.884205	1635
331	839610	1625	372140	458071	100	90	0.803481	0.788476	52	51.5	0	547	1385	1.03172	0.684291	1635
332	984058	1359	471709	499173	100	90	0.657854	0.788476	52	51.5	0	547	1385	1.02253	0.66314	1635
333	1.13044e+006	1177	558910	556169	100	90	0.627489	0.788476	52	51.5	0	547	1385	1.02187	0.671435	1635
334	1.17162e+006	977	588494	568637	100	90	0.651952	0.788476	52	51.5	0	547	1385	1.02408	0.691206	1635
335	1.15765e+006	881	591015	553883	100	90	0.699007	0.788476	52	51.5	0	547	1385	1.02575	0.71617	1635
336	1.15136e+006	1815	602918	548443	100	90	1.35341	0.788476	52	51.5	0	547	1385	1.02495	0.722376	1635
337	1.14861e+006	1706	607684	540923	100	90	1.51127	0.788476	52	51.5	0	547	1385	1.02883	0.72433	1635
338	1.14372e+006	1607	609680	534039	100	90	1.69671	0.788476	52	51.5	0	547	1385	1.02943	0.721093	1635
339	1.07559e+006	1271	577365	498226	100	90	1.76942	0.788476	52	51.5	0	547	1385	1.04024	0.727273	1635
340	1.00976e+006	1070	544810	464949	100	90	1.84439	0.788476	52	51.5	0	547	1385	1.05135	0.735885	1635
341	982481	946	532013	450467	100	90	1.89885	0.788476	52	51.5	0	547	1385	1.06107	0.741342	1635
342	904708	814	492053	412655	100	90	1.96642	0.788476	52	51.5	0	547	1385	1.07271	0.753769	1635
343	859435	726	468567	390868	100	90	2.00424	0.788476	52	51.5	0	547	1385	1.08778	0.748588	1635
344	826876	670	451379	375497	100	90	2.06835	0.788476	52	51.5	0	547	1385	1.10152	0.75	1635
345	764703	599	418251	346451	100	90	2.0887	0.788476	52	51.5	0	547	1385	1.11859	0.766031	1635
346	663227	499	360235	296059	100	90	2.07797	0.788476	52	51.5	0	547	1385	1.13924	0.782881	1635
347	637347	469	343879	281738	100	90	2.09935	0.788476	52	51.5	0	547	1385	1.14911	0.801339	1635
348	598898	425	322935	264435	100	90	2.1553	0.788476	52	51.5	0	547	1385	1.15909	0.817955	1635
349	562370	396	303452	248088	100	90	2.22247	0.788476	52	51.5	0	547	1385	1.1599	0.811989	1635
350	482034	335	260661	212208	100	90	2.20086	0.788476	52	51.5	0	547	1385	1.18293	0.832787	1635
351	430374	304	238401	191973	100	90	2.14337	0.788476	52	51.5	0	547	1385	1.21739	0.845878	1635
352	220687	272	40411.4	180276	100	90	0.0909874	0.788476	52	51.5	200102	547	1385	1.00318	0.675821	1635
353	605342	257	251903	353439	100	90	0.0748121	0.788476	52	51.5	200102	547	1385	1.00285	0.667792	1635
354	791286	216	360703	430583	100	90	0.069387	0.788476	52	51.5	200102	547	1385	1.00271	0.69785	1635
355	731041	197	350487	380554	100	90	0.0727081	0.788476	52	51.5	200102	547	1385	1.00287	0.744902	1635
356	862153	192	435881	426272	100	90	0.0933992	0.788476	52	51.5	200102	547	1385	1.00388	0.751562	1635
357	996366	3529	510587	485779	100	90	1.18364	0.788476	52	51.5	200102	547	1385	1.00533	0.760217	1635
358	1.03605e+006	2835	533279	502772	100	90	1.35348	0.788476	52	51.5	200102	547	1385	1.0087	0.768478	1635
359	1.02821e+006	2306	534633	493575	100	90	1.3911	0.788476	52	51.5	200102	547	1385	1.01002	0.766641	1635
360	770961	1999	275349	495612	100	90	1.44507	0.788476	49	51.5	200102	547	1385	1.08857	0.924204	1635
361	871304	1646	382976	478341	100	90	0.776885	0.788476	52	51.5	0	547	1385	1.0362	0.721687	1635
362	1.03382e+006	1441	490832	527949	100	90	0.666218	0.788476	52	51.5	0	547	1385	1.02911	0.718595	1635
363	1.13662e+006	1180	557946	562390	100	90	0.60838	0.788476	52	51.5	0	547	1385	1.02556	0.713779	1635
364	1.15783e+006	983	579093	563796	100	90	0.631354	0.788476	52	51.5	0	547	1385	1.02821	0.739734	1635
365	1.11686e+006	898	570068	534259	100	90	0.694549	0.788476	52	51.5	0	547	1385	1.03261	0.762033	1635
366	1.12351e+006	1845	589023	534485	100	90	1.35693	0.788476	52	51.5	0	547	1385	1.03067	0.757125	1635
367	1.11967e+006	1694	593416	526251	100	90	1.53857	0.788476	52	51.5	0	547	1385	1.03772	0.767568	1635
368	1.07936e+006	1507	576461	502897	100	90	1.68546	0.788476	52	51.5	0	547	1385	1.04125	0.7673	1635
369	1.03013e+006	1203	554108	476019	100	90	1.81595	0.788476	52	51.5	0	547	1385	1.05234	0.764505	1635
370	967905	1016	523514	444392	100	90	1.85626	0.788476	52	51.5	0	547	1385	1.05024	0.754016	1635
371	917402	883	498713	418689	100	90	1.91177	0.788476	52	51.5	0	547	1385	1.06444	0.763279	1635
372	889210	811	485688	403522	100	90	1.96423	0.788476	52	51.5	0	547	1385	1.06877	0.762326	1635
373	821951	705	449465	372486	100	90	2.01074	0.788476	52	51.5	0	547	1385	1.07666	0.76462	1635
374	769178	631	421183	347995	100	90	2.06174	0.788476	52	51.5	0	547	1385	1.08945	0.778325	1635
375	722113	574	395882	326231	100	90	2.09564	0.788476	52	51.5	0	547	1385	1.11682	0.799277	1635
376	697018	533	378912	311057	100	90	2.12319	0.788476	52	51.5	0	547	1385	1.13415	0.819608	1635
377	651746	479	352096	288114	100	90	2.11644	0.788476	52	51.5	0	547	1385	1.1499	0.823789	1635
378	589689	429	319037	259915	100	90	2.11052	0.788476	52	51.5	0	547	1385	1.15299	0.82598	1635
379	537285	374	290327	237088	100	90	2.0878	0.788476	52	51.5	0	547	1385	1.15228	0.805556	1635
380	487639	335	263765	214968	100	90	2.11416	0.788476	52	51.5	0	547	1385	1.16716	0.802548	1635
381	418657	280	231509	187148	100	90	2.15033	0.788476	52	51.5	0	547	1385	1.17329	0.789272	1635
382	211703	252	36833.1	174870	100	90	0.0837036	0.788476	52	51.5	199486	547	1385	1.0023	0.668317	1635
383	592993	232	244829	348164	100	90	0.0668049	0.788476	52	51.5	199486	547	1385	1.002	0.660817	1635
384	791321	189	358426	432895	100	90	0.0591076	0.788476	52	51.5	199486	547	1385	1.00177	0.683418	1635
385	740923	174	353291	387632	100	90	0.0626837	0.788476	51	51.5	199486	547	1385	1.002	0.725309	1635
386	838644	151	422714	415931	100	90	0.0725668	0.788476	51	51.5	199486	547	1385	1.0026	0.734736	1635
387	952381	3326	486967	465414	100	90	1.09965	0.788476	51	51.5	199486	547	1385	1.00397	0.745054	1635
388	993763	2783	511402	482361	100	90	1.27689	0.788476	51	51.5	199486	547	1385	1.00529	0.747618	1635
389	1.00777e+006	2280	524113	483653	100	90	1.36781	0.788476	51	51.5	199486	547	1385	1.0073	0.739349	1635
390	768173	2033	274811	493362	100	90	1.43261	0.788476	46	51.5	199486	547	1385	1.0799	0.87395	1635
391	841341	1618	371793	459760	100	90	0.76688	0.788476	52	51.5	0	547	1385	1.03348	0.70612	1635
392	947474	1333	453674	479855	100	90	0.608691	0.788476	52	51.5	0	547	1385	1.02533	0.695712	1635
393	1.06853e+006	1089	527891	525085	100	90	0.546534	0.788476	52	51.5	0	547	1385	1.023	0.694223	1635
394	1.13806e+006	950	571234	551574	100	90	0.598557	0.788476	52	51.5	0	547	1385	1.02754	0.716638	1635
395	1.11658e+006	867	569851	533711	100	90	0.662486	0.788476	52	51.5	0	547	1385	1.02968	0.73004	1635
396	1.12766e+006	1820	591087	536568	100	90	1.3201	0.788476	52	51.5	0	547	1385	1.0325	0.736505	1635
397	1.1104e+006	1674	587362	523037	100	90	1.44025	0.788476	52	51.5	0	547	1385	1.03672	0.738947	1635
398	1.07214e+006	1526	572035	500100	100	90	1.62758	0.788476	52	51.5	0	547	1385	1.03871	0.727273	1635
399	1.03108e+006	1271	554489	476591	100	90	1.73021	0.788476	52	51.5	0	547	1385	1.04501	0.721154	1635
400	967179	1035	522818	444361	100	90	1.79502	0.788476	52	51.5	0	547	1385	1.05382	0.716123	1635
401	895893	881	486686	409206	100	90	1.84942	0.788476	52	51.5	0	547	1385	1.06163	0.718424	1635
402	840896	777	458647	382250	100	90	1.91271	0.788476	52	51.5	0	547	1385	1.077	0.73386	1635
403	767275	660	419227	348048	100	90	1.95373	0.788476	52	51.5	0	547	1385	1.09576	0.74259	1635
404	714668	580	392034	322634	100	90	1.98439	0.788476	52	51.5	0	547	1385	1.10399	0.73703	1635
405	690411	547	379768	310643	100	90	2.02337	0.788476	52	51.5	0	547	1385	1.11447	0.749049	1635
406	648291	495	353800	288464	100	90	2.03443	0.788476	52	51.5	0	547	1385	1.12143	0.755789	1635
407	643214	474	348461	283819	100	90	2.0858	0.788476	52	51.5	0	547	1385	1.11776	0.764967	1635
408	543323	380	294066	239185	100	90	2.11231	0.788476	52	51.5	0	547	1385	1.12624	0.75419	1635
409	504409	347	273937	221642	100	90	2.10808	0.788476	52	51.5	0	547	1385	1.12603	0.757669	1635
410	478345	327	260224	209995	100	90	2.13864	0.788476	52	51.5	0	547	1385	1.13433	0.757377	1635
411	416057	285	230565	185492	100	90	2.14232	0.788476	52	51.5	0	547	1385	1.16197	0.776515	1635
412	212603	261	38409.3	174194	100	90	0.0883401	0.788476	52	51.5	196113	547	1385	1.00224	0.622083	1635
413	585213	217	244580	340634	100	90	0.0633735	0.788476	52	51.5	196113	547	1385	1.00161	0.616689	1635
414	786209	201	357572	428637	100	90	0.0638305	0.788476	52	51.5	196113	547	1385	1.00185	0.655188	1635
415	732353	193	350130	382223	100	90	0.0708883	0.788476	52	51.5	196113	547	1385	1.00223	0.699532	1635
416	854205	180	432066	422139	100	90	0.0875767	0.788476	52	51.5	196113	547	1385	1.00323	0.711713	1635
417	987027	3529	506295	480733	100	90	1.1679	0.788476	52	51.5	196113	547	1385	1.00369	0.72555	1635
418	1.02563e+006	2906	529319	496308	100	90	1.36417	0.788476	52	51.5	196113	547	1385	1.00576	0.740195	1635
419	1.04332e+006	2316	544432	498883	100	90	1.3598	0.788476	52	51.5	196113	547	1385	1.00735	0.742299	1635
420	776684	2044	278672	498012	100	90	1.43437	0.788476	43	51.5	196113	547	1385	1.08217	0.888725	1635
421	890776	1709	394181	485992	100	90	0.800728	0.788476	52	51.5	0	547	1385	1.03447	0.693645	1635
422	1.03825e+006	1446	496516	525986	100	90	0.688003	0.788476	52	51.5	0	547	1385	1.0288	0.675443	1635
423	1.16035e+006	1235	573599	569023	100	90	0.657326	0.788476	52	51.5	0	547	1385	1.02698	0.680553	1635
424	1.17128e+006	1022	588964	566102	100	90	0.675606	0.788476	52	51.5	0	547	1385	1.02758	0.702964	1635
425	1.13765e+006	955	582953	540613	100	90	0.768925	0.788476	52	51.5	0	547	1385	1.03397	0.734246	1635
426	1.14375e+006	1697	602189	541565	100	90	1.327	0.788476	52	51.5	0	547	1385	1.03633	0.73225	1635
427	1.08824e+006	1532	578622	509621	100	90	1.46519	0.788476	52	51.5	0	547	1385	1.04086	0.736214	1635
428	1.0721e+006	1458	575343	496757	100	90	1.67786	0.788476	52	51.5	0	547	1385	1.04422	0.727591	1635
429	1.04754e+006	1255	565957	481587	100	90	1.7887	0.788476	52	51.5	0	547	1385	1.0466	0.730519	1635
430	975774	1047	529029	446745	100	90	1.82917	0.788476	52	51.5	0	547	1385	1.04903	0.732422	1635
431	952416	931	518394	434022	100	90	1.89811	0.788476	52	51.5	0	547	1385	1.05529	0.725771	1635
432	897192	826	489686	407506	100	90	1.94299	0.788476	52	51.5	0	547	1385	1.05811	0.717472	1635
433	894845	783	489240	405605	100	90	1.98548	0.788476	52	51.5	0	547	1385	1.05738	0.713725	1635
434	832655	700	455932	376724	100	90	2.0303	0.788476	52	51.5	0	547	1385	1.06643	0.713656	1635
435	771551	633	422902	348649	100	90	2.05885	0.788476	52	51.5	0	547	1385	1.0725	0.724756	1635
436	733850	582	398680	328159	100	90	2.08357	0.788476	52	51.5	0	547	1385	1.08219	0.729055	1635
437	666262	514	358989	295822	100	90	2.08304	0.788476	52	51.5	0	547	1385	1.09541	0.731313	1635
438	620916	471	334960	275196	100	90	2.08501	0.788476	52	51.5	0	547	1385	1.09942	0.72967	1635
439	600991	443	324866	265837	100	90	2.08509	0.788476	52	51.5	0	547	1385	1.11019	0.735981	1635
440	530546	375	287635	234088	100	90	2.10176	0.788476	52	51.5	0	547	1385	1.12438	0.743094	1635
441	483632	336	267305	216327	100	90	2.14198	0.788476	52	51.5	0	547	1385	1.12894	0.753894	1635
442	241901	301	43721.1	198180	100	90	0.102471	0.788476	52	51.5	227411	547	1385	1.00231	0.63801	1635
443	616385	283	251371	365014	100	90	0.0812922	0.788476	52	51.5	227411	547	1385	1.00166	0.627372	1635
444	809719	262	364327	445391	100	90	0.0817833	0.788476	52	51.5	227411	547	1385	1.00171	0.646044	1635
445	764889	245	363697	401193	100	90	0.0875897	0.788476	52	51.5	227411	547	1385	1.00211	0.69113	1635
446	886506	230	446360	440146	100	90	0.110374	0.788476	52	51.5	227411	547	1385	1.0028	0.706111	1635
447	1.01391e+006	3228	518299	495608	100	90	1.12602	0.788476	52	51.5	227411	547	1385	1.004	0.719778	1635
448	1.03355e+006	2715	531753	501797	100	90	1.31947	0.788476	52	51.5	227411	547	1385	1.00469	0.725413	1635
449	1.03594e+006	2075	539235	496705	100	90	1.29961	0.788476	52	51.5	227411	547	1385	1.00593	0.718304	1635
450	765779	1912	274399	491381	100	90	1.41588	0.788476	49	51.5	227411	547	1385	1.08676	0.863899	1635
451	870171	1586	385082	474498	100	90	0.740771	0.788476	52	51.5	0	547	1385	1.03444	0.690565	1635
452	1.0016e+006	1321	478701	507584	100	90	0.613254	0.788476	52	51.5	0	547	1385	1.02836	0.679874	1635
453	1.15219e+006	1140	567966	567152	100	90	0.576399	0.788476	52	51.5	0	547	1385	1.02663	0.680612	1635
454	1.18168e+006	958	592099	573720	100	90	0.59277	0.788476	52	51.5	0	547	1385	1.0287	0.70823	1635
455	1.1483e+006	897	586274	548342	100	90	0.662916	0.788476	52	51.5	0	547	1385	1.03094	0.718469	1635
456	1.14887e+006	1800	602352	546518	100	90	1.2923	0.788476	52	51.5	0	547	1385	1.03002	0.712115	1635
457	1.14506e+006	1576	606525	538536	100	90	1.41647	0.788476	52	51.5	0	547	1385	1.03347	0.704803	1635
458	1.11814e+006	1531	596201	521941	100	90	1.61896	0.788476	52	51.5	0	547	1385	1.03447	0.69411	1635
459	1.09819e+006	1279	589261	508934	100	90	1.76265	0.788476	52	51.5	0	547	1385	1.0444	0.686699	1635
460	1.04266e+006	1074	562679	479984	100	90	1.78926	0.788476	52	51.5	0	547	1385	1.04822	0.694737	1635
461	992067	932	538140	453927	100	90	1.8407	0.788476	52	51.5	0	547	1385	1.05144	0.695364	1635
462	980652	866	533991	446661	100	90	1.89535	0.788476	52	51.5	0	547	1385	1.05541	0.703791	1635
463	904229	767	493559	410670	100	90	1.95811	0.788476	52	51.5	0	547	1385	1.06091	0.700935	1635
464	812178	655	445000	367178	100	90	2.01779	0.788476	52	51.5	0	547	1385	1.06997	0.697017	1635
465	740924	563	407060	333864	100	90	2.04469	0.788476	52	51.5	0	547	1385	1.08824	0.709559	1635
466	657252	472	358383	292827	100	90	2.09594	0.788476	52	51.5	0	547	1385	1.11155	0.719647	1635
467	616038	426	333648	271995	100	90	2.09758	0.788476	52	51.5	0	547	1385	1.1291	0.72973	1635
468	601312	406	325872	265011	100	90	2.12211	0.788476	52	51.5	0	547	1385	1.1385	0.745501	1635
469	544216	365	295593	239422	100	90	2.11064	0.788476	52	51.5	0	547	1385	1.15831	0.744253	1635
470	485980	325	264033	213997	100	90	2.16532	0.788476	52	51.5	0	547	1385	1.16159	0.754902	1635
471	431204	280	238367	192837	100	90	2.18064	0.788476	52	51.5	0	547	1385	1.17754	0.784615	1635
472	214579	252	37758.2	176821	100	90	0.0861191	0.788476	52	51.5	205459	547	1385	1.00246	0.642239	1635
473	589420	230	243568	345853	100	90	0.0669975	0.788476	52	51.5	205459	547	1385	1.00183	0.635171	1635
474	788401	214	355790	432611	100	90	0.0680416	0.788476	52	51.5	205459	547	1385	1.00173	0.660397	1635
475	755020	202	358318	396702	100	90	0.0741676	0.788476	52	51.5	205459	547	1385	1.00187	0.705765	1635
476	869819	193	435971	433848	100	90	0.0945043	0.788476	52	51.5	205459	547	1385	1.00253	0.720903	1635
477	977769	3428	498920	478849	100	90	1.18424	0.788476	52	51.5	205459	547	1385	1.00368	0.732612	1635
478	1.04094e+006	2800	534925	506019	100	90	1.35966	0.788476	52	51.5	205459	547	1385	1.00546	0.737837	1635
479	1.07589e+006	2253	558307	517580	100	90	1.3894	0.788476	52	51.5	205459	547	1385	1.00754	0.727168	1635
480	785270	1990	279507	505764	100	90	1.44412	0.788476	48	51.5	205459	547	1385	1.08143	0.857865	1635
481	882184	1649	388068	483272	100	90	0.79134	0.788476	52	51.5	0	547	1385	1.03502	0.706398	1635
482	1.01086e+006	1389	480963	513923	100	90	0.6518	0.788476	52	51.5	0	547	1385	1.02811	0.692367	1635
483	1.13834e+006	1156	559445	561179	100	90	0.599602	0.788476	52	51.5	0	547	1385	1.02615	0.688014	1635
484	1.16443e+006	956	582314	565815	100	90	0.623241	0.788476	52	51.5	0	547	1385	1.02948	0.699424	1635
485	1.13319e+006	871	577946	541210	100	90	0.670668	0.788476	52	51.5	0	547	1385	1.03098	0.715618	1635
486	1.13745e+006	1755	596164	541285	100	90	1.28552	0.788476	52	51.5	0	547	1385	1.03177	0.707067	1635
487	1.12716e+006	1631	596142	531015	100	90	1.45389	0.788476	52	51.5	0	547	1385	1.03773	0.698667	1635
488	1.09953e+006	1544	586093	513433	100	90	1.64064	0.788476	52	51.5	0	547	1385	1.03607	0.694444	1635
489	1.07214e+006	1294	576000	496139	100	90	1.74597	0.788476	52	51.5	0	547	1385	1.04107	0.684543	1635
490	1.00545e+006	1070	542880	462568	100	90	1.76752	0.788476	52	51.5	0	547	1385	1.03795	0.669194	1635
491	959656	928	520741	438915	100	90	1.82517	0.788476	52	51.5	0	547	1385	1.0395	0.669945	1635
492	898615	804	489681	408934	100	90	1.85509	0.788476	52	51.5	0	547	1385	1.04487	0.670025	1635
493	824793	690	451141	373652	100	90	1.9221	0.788476	52	51.5	0	547	1385	1.05073	0.670103	1635
494	758810	595	416134	342676	100	90	1.97434	0.788476	52	51.5	0	547	1385	1.06019	0.670648	1635
495	678618	507	373231	305387	100	90	1.99118	0.788476	52	51.5	0	547	1385	1.09306	0.698189	1635
496	630402	454	344335	279952	100	90	1.99219	0.788476	52	51.5	0	547	1385	1.09827	0.696145	1635
