Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.95674e+006	1131	1.07581e+006	880939	100	90	2.97416	0.77991	52	51.7	0	550	1614	1.16105	0.957447	1864
30	1.43437e+006	1081	544002	890365	100	90	2.35602	0.77991	52	51.7	0	550	1614	1.54092	1.56743	1864
31	1.48021e+006	951	656201	821416	100	90	1.31004	0.77991	52	51.7	0	550	1614	1.17137	0.93131	1864
32	1.50621e+006	854	715214	786705	100	90	1.09357	0.77991	52	51.7	0	550	1614	1.11419	0.852779	1864
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.77991	52	51.7	0	550	1614	1.09475	0.837045	1864
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.77991	52	51.7	0	550	1614	1.1139	0.857805	1864
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.77991	52	51.7	0	550	1614	1.1251	0.881382	1864
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.77991	52	51.7	0	550	1614	1.14075	0.901832	1864
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.77991	52	51.7	0	550	1614	1.1483	0.901921	1864
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.77991	52	51.7	0	550	1614	1.17892	0.926617	1864
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.77991	52	51.7	0	550	1614	1.21457	0.946708	1864
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.77991	52	51.7	0	550	1614	1.26022	0.98419	1864
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.77991	52	51.7	0	550	1614	1.29822	1.0157	1864
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.77991	52	51.7	0	550	1614	1.31648	1.03769	1864
43	998799	423	547005	451795	100	90	2.82669	0.77991	52	51.7	0	550	1614	1.35281	1.09375	1864
44	923068	381	507606	415462	100	90	2.85241	0.77991	52	51.7	0	550	1614	1.39401	1.14241	1864
45	880563	354	485045	395518	100	90	2.98092	0.77991	52	51.7	0	550	1614	1.42857	1.13937	1864
46	834429	326	452356	368481	100	90	3.01331	0.77991	52	51.7	0	550	1614	1.46179	1.17871	1864
47	802345	308	429336	349491	100	90	3.03647	0.77991	52	51.7	0	550	1614	1.49455	1.2	1864
48	741841	279	395822	322348	100	90	3.02691	0.77991	52	51.7	0	550	1614	1.50407	1.1982	1864
49	659326	246	350886	287179	100	90	3.06942	0.77991	52	51.7	0	550	1614	1.52657	1.22165	1864
50	586020	214	313370	254382	100	90	3.10177	0.77991	52	51.7	0	550	1614	1.5082	1.13295	1864
51	539882	194	298544	241338	100	90	3.10138	0.77991	52	51.7	0	550	1614	1.5061	1.12987	1864
52	292914	192	50400.1	242514	100	90	0.111443	0.77991	52	51.7	257283	550	1614	1.00669	0.800556	1864
53	530659	166	196729	333929	100	90	0.0721056	0.77991	52	51.7	257283	550	1614	1.00431	0.793216	1864
54	805383	137	352890	452493	100	90	0.0669685	0.77991	52	51.7	257283	550	1614	1.00429	0.800161	1864
55	808331	116	372260	436071	100	90	0.0657019	0.77991	52	51.7	257283	550	1614	1.00414	0.801631	1864
56	810349	96	396162	414187	100	90	0.0672706	0.77991	52	51.7	257283	550	1614	1.00452	0.802373	1864
57	945688	2697	478574	467114	100	90	1.38251	0.77991	52	51.7	257283	550	1614	1.00606	0.792338	1864
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.77991	52	51.7	257283	550	1614	1.00759	0.780643	1864
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.77991	52	51.7	257283	550	1614	1.00982	0.771468	1864
60	800320	1653	283885	516435	100	90	2.0096	0.77991	52	51.7	257283	550	1614	1.12906	0.987234	1864
61	919591	1385	404337	509505	100	90	1.24006	0.77991	52	51.7	0	550	1614	1.0634	0.861648	1864
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.77991	52	51.7	0	550	1614	1.04701	0.84144	1864
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.77991	52	51.7	0	550	1614	1.04566	0.82803	1864
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.77991	52	51.7	0	550	1614	1.05037	0.810604	1864
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.77991	52	51.7	0	550	1614	1.05338	0.807643	1864
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.77991	52	51.7	0	550	1614	1.06182	0.816514	1864
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.77991	52	51.7	0	550	1614	1.06095	0.79755	1864
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.77991	52	51.7	0	550	1614	1.06891	0.798736	1864
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.77991	52	51.7	0	550	1614	1.0753	0.805876	1864
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.77991	52	51.7	0	550	1614	1.08104	0.807834	1864
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.77991	52	51.7	0	550	1614	1.08895	0.815574	1864
72	983265	667	535042	448222	100	90	2.64038	0.77991	52	51.7	0	550	1614	1.09725	0.825077	1864
73	907699	575	495370	412330	100	90	2.69117	0.77991	52	51.7	0	550	1614	1.12079	0.84296	1864
74	883382	536	482340	401042	100	90	2.75029	0.77991	52	51.7	0	550	1614	1.144	0.865759	1864
75	787721	460	431434	356287	100	90	2.79862	0.77991	52	51.7	0	550	1614	1.16797	0.875	1864
76	740622	423	401423	328481	100	90	2.81813	0.77991	52	51.7	0	550	1614	1.19432	0.892231	1864
77	696709	382	373024	306103	100	90	2.77341	0.77991	52	51.7	0	550	1614	1.21256	0.894737	1864
78	652812	350	349027	286530	100	90	2.8783	0.77991	52	51.7	0	550	1614	1.20222	0.891304	1864
79	565709	293	302857	248099	100	90	2.89196	0.77991	52	51.7	0	550	1614	1.18893	0.862454	1864
80	516377	256	277138	225817	100	90	2.91161	0.77991	52	51.7	0	550	1614	1.20532	0.867521	1864
81	480834	234	264985	215849	100	90	2.89328	0.77991	52	51.7	0	550	1614	1.19835	0.851163	1864
82	251304	211	48442.7	202861	100	90	0.0975802	0.77991	52	51.7	218828	550	1614	1.00297	0.74442	1864
83	578122	199	230696	347426	100	90	0.073755	0.77991	52	51.7	218828	550	1614	1.00182	0.740047	1864
84	807547	173	360385	447161	100	90	0.0715361	0.77991	52	51.7	218828	550	1614	1.00201	0.754191	1864
85	761442	139	356147	405295	100	90	0.0663954	0.77991	52	51.7	218828	550	1614	1.00183	0.776353	1864
86	808019	130	399946	408073	100	90	0.0815658	0.77991	52	51.7	218828	550	1614	1.00239	0.782202	1864
87	952614	2930	483480	469133	100	90	1.3268	0.77991	52	51.7	218828	550	1614	1.00342	0.774666	1864
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.77991	52	51.7	218828	550	1614	1.00566	0.767734	1864
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.77991	52	51.7	218828	550	1614	1.00792	0.75797	1864
90	747317	1646	264835	482481	100	90	1.80098	0.77991	52	51.7	218828	550	1614	1.11253	0.948012	1864
91	826383	1355	365121	454041	100	90	0.94942	0.77991	52	51.7	0	550	1614	1.04287	0.77987	1864
92	712750	1143	225810	485006	100	90	0.767925	0.77991	52	51.7	0	550	1614	1.03004	0.762688	1864
93	916690	997	373348	537087	100	90	0.654635	0.77991	52	51.7	0	550	1614	1.0243	0.761401	1864
94	1.07475e+006	878	488854	578181	100	90	0.716167	0.77991	52	51.7	0	550	1614	1.02729	0.763256	1864
95	1.0721e+006	795	518323	547003	100	90	0.802476	0.77991	52	51.7	0	550	1614	1.02937	0.772839	1864
96	1.10292e+006	1637	558323	544594	100	90	1.63526	0.77991	52	51.7	0	550	1614	1.02812	0.765027	1864
97	1.12358e+006	1517	580966	542611	100	90	1.83478	0.77991	52	51.7	0	550	1614	1.03253	0.757803	1864
98	1.08466e+006	1359	568328	516332	100	90	1.97993	0.77991	52	51.7	0	550	1614	1.0358	0.748507	1864
99	1.06424e+006	1116	562819	501420	100	90	2.09783	0.77991	52	51.7	0	550	1614	1.04409	0.740909	1864
100	726271	923	256663	469608	100	90	2.1643	0.77991	52	51.7	0	550	1614	1.05234	0.749171	1864
101	776667	822	334754	441914	100	90	2.33078	0.77991	52	51.7	0	550	1614	1.05038	0.753408	1864
102	810072	726	391630	418442	100	90	2.43092	0.77991	52	51.7	0	550	1614	1.05876	0.770629	1864
103	818652	642	418136	400516	100	90	2.49803	0.77991	52	51.7	0	550	1614	1.07946	0.801272	1864
104	811931	587	424722	387209	100	90	2.56701	0.77991	52	51.7	0	550	1614	1.08976	0.796848	1864
105	780934	535	413853	367081	100	90	2.61487	0.77991	52	51.7	0	550	1614	1.10645	0.815534	1864
106	716410	460	377518	329456	100	90	2.58069	0.77991	52	51.7	0	550	1614	1.11798	0.803132	1864
107	675545	412	354714	306382	100	90	2.60414	0.77991	52	51.7	0	550	1614	1.12314	0.814721	1864
108	625487	379	330517	281344	100	90	2.59868	0.77991	52	51.7	0	550	1614	1.13712	0.818182	1864
109	606467	354	321077	271722	100	90	2.67766	0.77991	52	51.7	0	550	1614	1.13542	0.80597	1864
110	578729	325	306658	259489	100	90	2.67373	0.77991	52	51.7	0	550	1614	1.1339	0.806557	1864
111	508359	286	275817	232542	100	90	2.64474	0.77991	52	51.7	0	550	1614	1.1461	0.844697	1864
112	273592	268	53641.6	219950	100	90	0.120453	0.77991	52	51.7	226752	550	1614	1.00292	0.668767	1864
113	576118	248	231248	344870	100	90	0.0875175	0.77991	52	51.7	226752	550	1614	1.00214	0.661846	1864
114	833180	199	376721	456459	100	90	0.0763714	0.77991	52	51.7	226752	550	1614	1.00205	0.683186	1864
115	817123	180	383672	433452	100	90	0.0793361	0.77991	52	51.7	226752	550	1614	1.00231	0.723772	1864
116	829888	160	410034	419853	100	90	0.0891622	0.77991	52	51.7	226752	550	1614	1.00298	0.737561	1864
117	925387	2976	469702	455685	100	90	1.23859	0.77991	52	51.7	226752	550	1614	1.00326	0.730206	1864
118	1.02115e+006	2715	522834	498312	100	90	1.50354	0.77991	52	51.7	226752	550	1614	1.00391	0.727939	1864
119	1.04162e+006	2098	537832	503790	100	90	1.62166	0.77991	51	51.7	226752	550	1614	1.0062	0.726778	1864
120	790903	1835	279157	511747	100	90	1.76917	0.77991	51	51.7	226752	550	1614	1.08438	0.867213	1864
121	892445	1503	391842	493265	100	90	1.02048	0.77991	52	51.7	0	550	1614	1.03795	0.730374	1864
122	1.0373e+006	1311	493640	532883	100	90	0.878879	0.77991	52	51.7	0	550	1614	1.02797	0.718196	1864
123	1.17239e+006	1121	578298	581817	100	90	0.826397	0.77991	52	51.7	0	550	1614	1.02667	0.717986	1864
124	1.20286e+006	914	603157	588337	100	90	0.846276	0.77991	52	51.7	0	550	1614	1.02927	0.7199	1864
125	1.22661e+006	832	623791	593052	100	90	0.909407	0.77991	52	51.7	0	550	1614	1.03032	0.730663	1864
126	1.21824e+006	1559	632668	585576	100	90	1.69259	0.77991	52	51.7	0	550	1614	1.03094	0.725693	1864
127	1.19717e+006	1467	628596	568572	100	90	1.87827	0.77991	52	51.7	0	550	1614	1.03192	0.722424	1864
128	1.17967e+006	1340	624532	555143	100	90	1.99826	0.77991	52	51.7	0	550	1614	1.03287	0.708967	1864
129	1.15384e+006	1124	616568	537274	100	90	2.08181	0.77991	52	51.7	0	550	1614	1.04155	0.701357	1864
130	1.09515e+006	972	587757	507393	100	90	2.16622	0.77991	52	51.7	0	550	1614	1.04782	0.695378	1864
131	1.01788e+006	822	548133	469750	100	90	2.2912	0.77991	52	51.7	0	550	1614	1.05704	0.699752	1864
132	955968	725	515867	440101	100	90	2.3538	0.77991	52	51.7	0	550	1614	1.06915	0.725352	1864
133	896018	652	485263	410755	100	90	2.41518	0.77991	52	51.7	0	550	1614	1.07911	0.74103	1864
134	849846	593	460592	389254	100	90	2.47724	0.77991	52	51.7	0	550	1614	1.08987	0.754296	1864
135	767344	530	416716	350628	100	90	2.51288	0.77991	52	51.7	0	550	1614	1.0878	0.761628	1864
136	746814	496	401333	336181	100	90	2.5518	0.77991	52	51.7	0	550	1614	1.09584	0.755741	1864
137	718302	462	381945	319750	100	90	2.56476	0.77991	52	51.7	0	550	1614	1.11111	0.767494	1864
138	705072	441	374418	313811	100	90	2.60246	0.77991	52	51.7	0	550	1614	1.11416	0.77458	1864
139	688716	415	366234	305852	100	90	2.62747	0.77991	52	51.7	0	550	1614	1.11136	0.757033	1864
140	671205	393	357626	297778	100	90	2.66904	0.77991	52	51.7	0	550	1614	1.11302	0.752022	1864
141	642443	378	351228	291215	100	90	2.67393	0.77991	52	51.7	0	550	1614	1.13123	0.771186	1864
142	317516	339	59390.1	258126	100	90	0.138584	0.77991	52	51.7	289934	550	1614	1.00327	0.6275	1864
143	622801	272	247830	374970	100	90	0.0865614	0.77991	52	51.7	289934	550	1614	1.00209	0.618902	1864
144	856441	253	380709	475731	100	90	0.087905	0.77991	52	51.7	289934	550	1614	1.0023	0.645974	1864
145	806093	227	377774	428320	100	90	0.0923188	0.77991	52	51.7	289934	550	1614	1.00273	0.682176	1864
146	873761	215	434614	439147	100	90	0.11506	0.77991	51	51.7	289934	550	1614	1.00366	0.700475	1864
147	970409	3119	493558	476851	100	90	1.27898	0.77991	51	51.7	289934	550	1614	1.00483	0.715093	1864
148	1.04297e+006	2873	535396	507578	100	90	1.61115	0.77991	51	51.7	289934	550	1614	1.00751	0.731743	1864
149	1.04242e+006	2236	538395	504025	100	90	1.62691	0.77991	51	51.7	289934	550	1614	1.00962	0.734593	1864
150	783912	1877	277137	506775	100	90	1.63121	0.77991	48	51.7	289934	550	1614	1.08414	0.876344	1864
151	867495	1518	380103	479458	100	90	0.852166	0.77991	52	51.7	0	550	1614	1.03385	0.686598	1864
152	994328	1286	472392	510630	100	90	0.697169	0.77991	52	51.7	0	550	1614	1.02359	0.662986	1864
153	1.12918e+006	1089	554860	561381	100	90	0.640564	0.77991	52	51.7	0	550	1614	1.02095	0.661424	1864
154	1.15765e+006	882	578777	567283	100	90	0.644333	0.77991	52	51.7	0	550	1614	1.02346	0.678951	1864
155	1.16917e+006	832	595573	563248	100	90	0.739328	0.77991	52	51.7	0	550	1614	1.02801	0.698908	1864
156	1.15836e+006	1689	602934	555423	100	90	1.46468	0.77991	52	51.7	0	550	1614	1.0269	0.700042	1864
157	1.13384e+006	1573	595910	537926	100	90	1.66792	0.77991	52	51.7	0	550	1614	1.02984	0.701617	1864
158	1.13979e+006	1477	603380	536408	100	90	1.85131	0.77991	52	51.7	0	550	1614	1.03302	0.696133	1864
159	1.10331e+006	1205	587132	516181	100	90	2.00374	0.77991	52	51.7	0	550	1614	1.03748	0.691002	1864
160	1.07144e+006	1045	573695	497749	100	90	2.07905	0.77991	52	51.7	0	550	1614	1.04106	0.699706	1864
161	1.03603e+006	914	556292	479743	100	90	2.14587	0.77991	52	51.7	0	550	1614	1.05399	0.703247	1864
162	975715	779	525441	450274	100	90	2.1897	0.77991	52	51.7	0	550	1614	1.07356	0.728232	1864
163	888854	651	481175	407679	100	90	2.26618	0.77991	52	51.7	0	550	1614	1.09156	0.740095	1864
164	871234	600	472943	398290	100	90	2.31372	0.77991	52	51.7	0	550	1614	1.09707	0.741824	1864
165	814011	538	442506	371505	100	90	2.39157	0.77991	52	51.7	0	550	1614	1.10154	0.749035	1864
166	753310	483	404502	339203	100	90	2.46295	0.77991	52	51.7	0	550	1614	1.12477	0.771242	1864
167	691207	423	366754	308360	100	90	2.47747	0.77991	52	51.7	0	550	1614	1.13062	0.779449	1864
168	634300	373	336095	282356	100	90	2.53657	0.77991	52	51.7	0	550	1614	1.13819	0.799427	1864
169	571132	321	302398	254523	100	90	2.52023	0.77991	52	51.7	0	550	1614	1.16272	0.819398	1864
170	539930	297	287093	239459	100	90	2.54075	0.77991	52	51.7	0	550	1614	1.16505	0.814815	1864
171	479917	274	262793	217125	100	90	2.53099	0.77991	52	51.7	0	550	1614	1.16129	0.814516	1864
172	246532	250	44886.8	201645	100	90	0.096522	0.77991	52	51.7	220716	550	1614	1.00252	0.6482	1864
173	588020	212	238657	349363	100	90	0.0683136	0.77991	52	51.7	220716	550	1614	1.00173	0.645205	1864
174	804003	194	359453	444550	100	90	0.0689489	0.77991	52	51.7	220716	550	1614	1.00167	0.670687	1864
175	757228	185	355674	401554	100	90	0.0766033	0.77991	52	51.7	220716	550	1614	1.0021	0.700957	1864
176	834256	161	415970	418286	100	90	0.088215	0.77991	52	51.7	220716	550	1614	1.00263	0.715257	1864
177	966522	2979	490971	475552	100	90	1.21019	0.77991	52	51.7	220716	550	1614	1.00346	0.724438	1864
178	1.02708e+006	2630	525483	501597	100	90	1.47478	0.77991	52	51.7	220716	550	1614	1.00515	0.734862	1864
179	1.04772e+006	2103	541528	506196	100	90	1.52938	0.77991	52	51.7	220716	550	1614	1.00567	0.739254	1864
180	774346	1859	273934	500412	100	90	1.6177	0.77991	50	51.7	220716	550	1614	1.08329	0.881429	1864
181	862601	1474	378386	476834	100	90	0.840805	0.77991	52	51.7	0	550	1614	1.03381	0.715121	1864
182	1.0193e+006	1261	485480	522789	100	90	0.695808	0.77991	52	51.7	0	550	1614	1.02478	0.689775	1864
183	1.17321e+006	1117	577676	582854	100	90	0.706603	0.77991	52	51.7	0	550	1614	1.02505	0.691122	1864
184	1.21389e+006	931	607562	594684	100	90	0.734251	0.77991	52	51.7	0	550	1614	1.02814	0.710508	1864
185	1.21242e+006	876	617812	584319	100	90	0.852117	0.77991	52	51.7	0	550	1614	1.03371	0.732566	1864
186	1.21373e+006	1560	632274	581455	100	90	1.51068	0.77991	52	51.7	0	550	1614	1.03277	0.72905	1864
187	1.21611e+006	1499	639360	576753	100	90	1.6784	0.77991	52	51.7	0	550	1614	1.03352	0.728912	1864
188	1.17443e+006	1407	621890	552543	100	90	1.87826	0.77991	52	51.7	0	550	1614	1.0342	0.725163	1864
189	1.07927e+006	1110	575808	503457	100	90	1.99487	0.77991	52	51.7	0	550	1614	1.03671	0.724106	1864
190	1.01236e+006	932	542877	469488	100	90	2.05726	0.77991	52	51.7	0	550	1614	1.0416	0.712105	1864
191	986377	827	530896	455481	100	90	2.15552	0.77991	52	51.7	0	550	1614	1.05435	0.720787	1864
192	929355	720	500888	428466	100	90	2.21447	0.77991	52	51.7	0	550	1614	1.06774	0.728814	1864
193	881994	653	476737	405257	100	90	2.27268	0.77991	52	51.7	0	550	1614	1.08055	0.740219	1864
194	831359	587	449787	381572	100	90	2.34739	0.77991	52	51.7	0	550	1614	1.09144	0.750436	1864
195	780533	530	422649	357885	100	90	2.38227	0.77991	52	51.7	0	550	1614	1.10526	0.771318	1864
196	728317	472	389799	329573	100	90	2.46867	0.77991	52	51.7	0	550	1614	1.08935	0.742358	1864
197	670290	417	356090	299537	100	90	2.48218	0.77991	52	51.7	0	550	1614	1.10526	0.760599	1864
198	616129	363	327671	274159	100	90	2.53482	0.77991	52	51.7	0	550	1614	1.10204	0.753623	1864
199	559090	315	297806	247813	100	90	2.49871	0.77991	52	51.7	0	550	1614	1.1261	0.778523	1864
200	475962	256	254115	210421	100	90	2.49949	0.77991	52	51.7	0	550	1614	1.14079	0.788382	1864
201	402078	225	220065	182013	100	90	2.49356	0.77991	52	51.7	0	550	1614	1.14463	0.795349	1864
202	214091	212	39318.3	174773	100	90	0.0813906	0.77991	52	51.7	186451	550	1614	1.00211	0.679089	1864
203	563592	172	234581	329010	100	90	0.0566698	0.77991	52	51.7	186451	550	1614	1.0015	0.67501	1864
204	801865	159	363290	438576	100	90	0.0566187	0.77991	52	51.7	186451	550	1614	1.00157	0.689251	1864
205	735123	140	348141	386982	100	90	0.0586102	0.77991	52	51.7	186451	550	1614	1.00147	0.731991	1864
206	808584	117	405009	403575	100	90	0.0648324	0.77991	52	51.7	186451	550	1614	1.00154	0.74606	1864
207	947283	3177	482944	464339	100	90	1.21039	0.77991	52	51.7	186451	550	1614	1.00295	0.749065	1864
208	991140	2584	508733	482407	100	90	1.42095	0.77991	52	51.7	186451	550	1614	1.00484	0.759988	1864
209	1.00589e+006	2103	522092	483796	100	90	1.46305	0.77991	52	51.7	186451	550	1614	1.00576	0.757365	1864
210	757152	1848	269499	487653	100	90	1.58124	0.77991	49	51.7	186451	550	1614	1.08441	0.898103	1864
211	846705	1493	374401	463585	100	90	0.827919	0.77991	52	51.7	0	550	1614	1.03463	0.718745	1864
212	989766	1269	474702	502403	100	90	0.693183	0.77991	52	51.7	0	550	1614	1.02542	0.700782	1864
213	1.13507e+006	1086	561976	558540	100	90	0.657627	0.77991	52	51.7	0	550	1614	1.02464	0.70118	1864
214	1.1695e+006	894	588019	568298	100	90	0.678137	0.77991	52	51.7	0	550	1614	1.02721	0.715102	1864
215	1.18895e+006	865	608308	568795	100	90	0.806534	0.77991	52	51.7	0	550	1614	1.03172	0.735411	1864
216	1.18526e+006	1757	620476	564785	100	90	1.54042	0.77991	52	51.7	0	550	1614	1.0305	0.727395	1864
217	1.17471e+006	1596	620347	554362	100	90	1.64792	0.77991	52	51.7	0	550	1614	1.03234	0.719108	1864
218	1.17161e+006	1469	623293	548317	100	90	1.80709	0.77991	52	51.7	0	550	1614	1.03019	0.707266	1864
219	1.14996e+006	1261	615274	534689	100	90	1.90472	0.77991	52	51.7	0	550	1614	1.03404	0.700565	1864
220	1.08937e+006	1077	585953	503413	100	90	1.99127	0.77991	52	51.7	0	550	1614	1.03453	0.696597	1864
221	996609	916	538282	458327	100	90	2.08369	0.77991	52	51.7	0	550	1614	1.04527	0.720801	1864
222	927774	792	502690	425084	100	90	2.15004	0.77991	52	51.7	0	550	1614	1.05005	0.724227	1864
223	887643	718	481591	406053	100	90	2.2076	0.77991	52	51.7	0	550	1614	1.05754	0.727273	1864
224	864693	663	469464	395229	100	90	2.27842	0.77991	52	51.7	0	550	1614	1.0643	0.724615	1864
225	815428	601	443179	372248	100	90	2.2925	0.77991	52	51.7	0	550	1614	1.07434	0.727891	1864
226	759296	536	408680	342043	100	90	2.31383	0.77991	52	51.7	0	550	1614	1.08696	0.721374	1864
227	693777	467	369894	309782	100	90	2.34433	0.77991	52	51.7	0	550	1614	1.08772	0.720879	1864
228	655028	438	349878	291379	100	90	2.3521	0.77991	52	51.7	0	550	1614	1.09514	0.735849	1864
229	587918	388	314379	261237	100	90	2.4106	0.77991	52	51.7	0	550	1614	1.0963	0.74124	1864
230	546699	357	293820	241611	100	90	2.39053	0.77991	52	51.7	0	550	1614	1.10188	0.755882	1864
231	491844	322	269961	221883	100	90	2.41248	0.77991	52	51.7	0	550	1614	1.0997	0.745928	1864
232	240792	277	45004.2	195788	100	90	0.0991366	0.77991	52	51.7	224729	550	1614	1.00185	0.678053	1864
233	605485	249	249925	355560	100	90	0.0751636	0.77991	52	51.7	224729	550	1614	1.0014	0.668414	1864
234	817633	226	370016	447616	100	90	0.0743625	0.77991	52	51.7	224729	550	1614	1.00119	0.687179	1864
235	761197	199	361348	399849	100	90	0.0746143	0.77991	52	51.7	224729	550	1614	1.00126	0.718891	1864
236	851222	189	427353	423870	100	90	0.0939141	0.77991	52	51.7	224729	550	1614	1.00197	0.724111	1864
237	977993	3275	498898	479095	100	90	1.18362	0.77991	52	51.7	224729	550	1614	1.00273	0.734454	1864
238	1.03923e+006	2895	534071	505155	100	90	1.44154	0.77991	52	51.7	224729	550	1614	1.00412	0.74993	1864
239	1.05274e+006	2302	545955	506786	100	90	1.49996	0.77991	52	51.7	224729	550	1614	1.00482	0.749902	1864
240	766574	1937	272701	493873	100	90	1.52965	0.77991	50	51.7	224729	550	1614	1.09053	0.911157	1864
241	853295	1587	375180	468751	100	90	0.778781	0.77991	52	51.7	0	550	1614	1.03347	0.731506	1864
242	976716	1320	465950	497768	100	90	0.633366	0.77991	52	51.7	0	550	1614	1.02338	0.707323	1864
243	1.09011e+006	1080	536975	539051	100	90	0.568954	0.77991	52	51.7	0	550	1614	1.02137	0.703437	1864
244	1.11484e+006	873	558580	543742	100	90	0.570505	0.77991	52	51.7	0	550	1614	1.02105	0.718727	1864
245	1.09894e+006	784	560484	527793	100	90	0.628598	0.77991	52	51.7	0	550	1614	1.02396	0.74072	1864
246	1.08401e+006	1766	566158	517852	100	90	1.33496	0.77991	52	51.7	0	550	1614	1.02382	0.74426	1864
