Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
102	1.06563e+006	759	577198	488431	100	90	2.42421	0.753618	52	51.7	0	547	1921	1.0776	0.787062	2158
103	943519	628	512267	431253	100	90	2.50436	0.753618	52	51.7	0	547	1921	1.09759	0.794118	2158
104	902867	575	491281	411587	100	90	2.55854	0.753618	52	51.7	0	547	1921	1.10807	0.803604	2158
105	860750	518	469141	391609	100	90	2.6169	0.753618	52	51.7	0	547	1921	1.12876	0.844758	2158
106	778734	450	419365	348480	100	90	2.59328	0.753618	52	51.7	0	547	1921	1.14286	0.872685	2158
107	750893	415	400003	331723	100	90	2.65995	0.753618	52	51.7	0	547	1921	1.15686	0.890863	2158
108	717572	381	383321	315466	100	90	2.70175	0.753618	52	51.7	0	547	1921	1.15588	0.873278	2158
109	683091	359	365249	300611	100	90	2.74554	0.753618	52	51.7	0	547	1921	1.15666	0.853372	2158
110	629793	325	337185	276968	100	90	2.71614	0.753618	52	51.7	0	547	1921	1.16522	0.852941	2158
111	616984	321	339566	277418	100	90	2.81037	0.753618	52	51.7	0	547	1921	1.17284	0.860544	2158
112	317655	288	55565	262090	100	90	0.129793	0.753618	52	51.7	285885	547	1921	1.00355	0.715738	2158
113	624661	261	238109	386552	100	90	0.0913259	0.753618	52	51.7	285885	547	1921	1.00236	0.705956	2158
114	870590	246	380586	490004	100	90	0.0955377	0.753618	52	51.7	285885	547	1921	1.00258	0.725132	2158
115	852693	222	393942	458751	100	90	0.0991412	0.753618	52	51.7	285885	547	1921	1.00302	0.751286	2158
116	852851	196	417430	435421	100	90	0.114135	0.753618	52	51.7	285885	547	1921	1.00381	0.758897	2158
117	971405	2734	489350	482056	100	90	1.21986	0.753618	52	51.7	285885	547	1921	1.00575	0.75	2158
118	1.02736e+006	2457	524842	502515	100	90	1.50053	0.753618	52	51.7	285885	547	1921	1.0078	0.756495	2158
119	1.06779e+006	1993	552330	515463	100	90	1.57885	0.753618	52	51.7	285885	547	1921	1.0106	0.761986	2158
120	796320	1825	282022	514298	100	90	1.70212	0.753618	48	51.7	285885	547	1921	1.10322	0.935912	2158
121	871677	1466	381325	483010	100	90	0.899925	0.753618	52	51.7	0	547	1921	1.04221	0.767618	2158
122	1.01686e+006	1257	483917	522208	100	90	0.737297	0.753618	52	51.7	0	547	1921	1.03199	0.751337	2158
123	1.16321e+006	1085	573481	577489	100	90	0.710567	0.753618	52	51.7	0	547	1921	1.03108	0.753401	2158
124	1.21684e+006	909	609544	595865	100	90	0.732398	0.753618	52	51.7	0	547	1921	1.03255	0.757414	2158
125	1.21591e+006	852	618443	587520	100	90	0.818482	0.753618	52	51.7	0	547	1921	1.03611	0.770872	2158
126	1.17544e+006	1677	611199	564240	100	90	1.59727	0.753618	52	51.7	0	547	1921	1.0398	0.771116	2158
127	1.17317e+006	1573	615947	557221	100	90	1.80853	0.753618	52	51.7	0	547	1921	1.04288	0.766725	2158
128	1.15264e+006	1405	610215	542430	100	90	1.94339	0.753618	52	51.7	0	547	1921	1.04754	0.767988	2158
129	1.1141e+006	1161	595037	519068	100	90	2.03542	0.753618	52	51.7	0	547	1921	1.05931	0.772727	2158
130	1.06156e+006	966	569935	491623	100	90	2.13442	0.753618	52	51.7	0	547	1921	1.06872	0.778135	2158
131	1.02199e+006	826	551088	470904	100	90	2.22336	0.753618	52	51.7	0	547	1921	1.0708	0.764411	2158
132	973495	740	527910	445585	100	90	2.24761	0.753618	52	51.7	0	547	1921	1.07809	0.768156	2158
133	900615	639	489259	411355	100	90	2.30442	0.753618	52	51.7	0	547	1921	1.08364	0.767101	2158
134	848687	569	462811	385876	100	90	2.35063	0.753618	52	51.7	0	547	1921	1.09272	0.766114	2158
135	740579	481	404791	335788	100	90	2.39834	0.753618	52	51.7	0	547	1921	1.1123	0.8	2158
136	677243	423	367754	300446	100	90	2.43296	0.753618	52	51.7	0	547	1921	1.12685	0.816832	2158
137	616850	369	331406	270286	100	90	2.44936	0.753618	52	51.7	0	547	1921	1.13366	0.822857	2158
138	582231	332	312487	254889	100	90	2.47352	0.753618	52	51.7	0	547	1921	1.13687	0.818471	2158
139	526290	293	283384	229525	100	90	2.50052	0.753618	52	51.7	0	547	1921	1.12739	0.807829	2158
140	486009	269	261956	211897	100	90	2.54387	0.753618	52	51.7	0	547	1921	1.14029	0.813492	2158
141	464493	259	257257	207236	100	90	2.55255	0.753618	52	51.7	0	547	1921	1.14773	0.829876	2158
142	238048	239	42553.1	195494	100	90	0.0914093	0.753618	52	51.7	218028	547	1921	1.00209	0.695377	2158
143	598964	230	241416	357548	100	90	0.0731741	0.753618	52	51.7	218028	547	1921	1.0016	0.685582	2158
144	855510	212	382626	472884	100	90	0.0728289	0.753618	52	51.7	218028	547	1921	1.00167	0.706175	2158
145	814321	183	381270	433051	100	90	0.0732979	0.753618	52	51.7	218028	547	1921	1.00163	0.740281	2158
146	857354	164	425465	431889	100	90	0.0844584	0.753618	52	51.7	218028	547	1921	1.00221	0.75287	2158
147	978920	3534	498918	480002	100	90	1.26786	0.753618	52	51.7	218028	547	1921	1.00301	0.757945	2158
148	1.05641e+006	2962	541715	514692	100	90	1.4804	0.753618	52	51.7	218028	547	1921	1.00416	0.758398	2158
149	1.0937e+006	2359	566166	527538	100	90	1.54112	0.753618	52	51.7	218028	547	1921	1.00607	0.766123	2158
150	811187	2031	287796	523391	100	90	1.60787	0.753618	49	51.7	218028	547	1921	1.08329	0.908552	2158
151	918528	1669	401510	508202	100	90	0.912623	0.753618	52	51.7	0	547	1921	1.03831	0.744962	2158
152	1.05168e+006	1416	499839	539163	100	90	0.772238	0.753618	52	51.7	0	547	1921	1.0297	0.737093	2158
153	1.18518e+006	1222	584777	585879	100	90	0.738976	0.753618	52	51.7	0	547	1921	1.02901	0.736485	2158
154	1.23842e+006	1042	622419	602206	100	90	0.794872	0.753618	52	51.7	0	547	1921	1.03441	0.745494	2158
155	1.2155e+006	951	621038	582827	100	90	0.879849	0.753618	52	51.7	0	547	1921	1.03697	0.748323	2158
156	1.20176e+006	1665	628297	573459	100	90	1.53843	0.753618	52	51.7	0	547	1921	1.03624	0.75066	2158
157	1.15934e+006	1540	612316	547024	100	90	1.7003	0.753618	52	51.7	0	547	1921	1.0411	0.745645	2158
158	1.13264e+006	1428	603464	529180	100	90	1.89046	0.753618	52	51.7	0	547	1921	1.04612	0.744136	2158
159	1.09628e+006	1187	587757	508527	100	90	1.99944	0.753618	52	51.7	0	547	1921	1.05387	0.742321	2158
160	1.01549e+006	980	546808	468683	100	90	2.06231	0.753618	52	51.7	0	547	1921	1.06093	0.755946	2158
161	960431	842	518647	441784	100	90	2.10755	0.753618	52	51.7	0	547	1921	1.0745	0.767836	2158
162	903169	738	489169	414000	100	90	2.21058	0.753618	52	51.7	0	547	1921	1.08476	0.765928	2158
163	838675	640	453838	384837	100	90	2.26208	0.753618	52	51.7	0	547	1921	1.10547	0.76874	2158
164	775536	565	420576	354960	100	90	2.33662	0.753618	52	51.7	0	547	1921	1.11894	0.781421	2158
165	746469	521	405493	340977	100	90	2.37888	0.753618	52	51.7	0	547	1921	1.13287	0.820359	2158
166	714583	485	383842	322064	100	90	2.43326	0.753618	52	51.7	0	547	1921	1.14453	0.825708	2158
167	660051	431	350949	295101	100	90	2.40915	0.753618	52	51.7	0	547	1921	1.16556	0.838631	2158
168	622291	400	330530	277960	100	90	2.47213	0.753618	52	51.7	0	547	1921	1.17164	0.859838	2158
169	583328	367	310197	260540	100	90	2.47104	0.753618	52	51.7	0	547	1921	1.17391	0.854599	2158
170	524558	329	279170	234237	100	90	2.51635	0.753618	52	51.7	0	547	1921	1.18297	0.886986	2158
171	457102	289	250005	207096	100	90	2.47694	0.753618	52	51.7	0	547	1921	1.18246	0.865385	2158
172	255284	278	48660.7	206623	100	90	0.0998084	0.753618	52	51.7	208450	547	1921	1.003	0.704088	2158
173	622134	264	253210	368924	100	90	0.0830099	0.753618	52	51.7	208450	547	1921	1.00259	0.69966	2158
174	866075	247	388522	477553	100	90	0.0845864	0.753618	52	51.7	208450	547	1921	1.00278	0.719014	2158
175	813265	222	383773	429492	100	90	0.0873061	0.753618	52	51.7	208450	547	1921	1.00271	0.758665	2158
176	854922	194	424904	430018	100	90	0.0969535	0.753618	52	51.7	208450	547	1921	1.00318	0.767268	2158
177	978646	3387	497265	481381	100	90	1.20562	0.753618	52	51.7	208450	547	1921	1.00363	0.762123	2158
178	1.05672e+006	2888	541079	515636	100	90	1.39695	0.753618	52	51.7	208450	547	1921	1.00525	0.768554	2158
179	1.05532e+006	2325	546102	509221	100	90	1.45297	0.753618	52	51.7	208450	547	1921	1.00745	0.772677	2158
180	785880	2052	278717	507163	100	90	1.54597	0.753618	51	51.7	208450	547	1921	1.07702	0.906143	2158
181	873349	1629	381524	482656	100	90	0.829675	0.753618	52	51.7	0	547	1921	1.0329	0.754004	2158
182	1.02319e+006	1410	485350	524443	100	90	0.712829	0.753618	52	51.7	0	547	1921	1.02582	0.740197	2158
183	1.17926e+006	1193	579337	585012	100	90	0.657448	0.753618	52	51.7	0	547	1921	1.02419	0.740592	2158
184	1.2157e+006	967	606733	595618	100	90	0.655216	0.753618	52	51.7	0	547	1921	1.02547	0.75344	2158
185	1.16687e+006	853	592312	563284	100	90	0.705025	0.753618	52	51.7	0	547	1921	1.02757	0.766573	2158
186	1.15748e+006	1816	603285	554198	100	90	1.45843	0.753618	52	51.7	0	547	1921	1.0316	0.769075	2158
187	1.16775e+006	1688	615635	552117	100	90	1.62643	0.753618	52	51.7	0	547	1921	1.03653	0.763435	2158
188	1.1302e+006	1528	600571	529624	100	90	1.79241	0.753618	52	51.7	0	547	1921	1.04264	0.761044	2158
189	1.09773e+006	1266	587078	510651	100	90	1.90342	0.753618	52	51.7	0	547	1921	1.04963	0.764753	2158
190	1.05536e+006	1084	568218	487145	100	90	1.97509	0.753618	52	51.7	0	547	1921	1.05212	0.769886	2158
191	1.01538e+006	962	548796	466588	100	90	2.04393	0.753618	52	51.7	0	547	1921	1.06484	0.778135	2158
192	944107	840	511845	432263	100	90	2.11202	0.753618	52	51.7	0	547	1921	1.08088	0.808354	2158
193	876637	748	476060	400578	100	90	2.17894	0.753618	52	51.7	0	547	1921	1.0907	0.823611	2158
194	816437	672	444315	372122	100	90	2.21993	0.753618	52	51.7	0	547	1921	1.0983	0.829193	2158
195	750735	594	409365	341370	100	90	2.23187	0.753618	52	51.7	0	547	1921	1.09063	0.808772	2158
196	667994	511	362202	299345	100	90	2.22873	0.753618	52	51.7	0	547	1921	1.09524	0.794715	2158
197	650350	480	349537	288838	100	90	2.27077	0.753618	52	51.7	0	547	1921	1.107	0.799564	2158
198	599196	427	322341	265215	100	90	2.29932	0.753618	52	51.7	0	547	1921	1.10375	0.802956	2158
199	543393	386	292757	240397	100	90	2.31605	0.753618	52	51.7	0	547	1921	1.10891	0.80163	2158
200	510569	355	275379	225912	100	90	2.32268	0.753618	52	51.7	0	547	1921	1.11111	0.80826	2158
201	464476	327	255652	208824	100	90	2.34721	0.753618	52	51.7	0	547	1921	1.11854	0.822006	2158
202	239989	299	46371.6	193617	100	90	0.10393	0.753618	52	51.7	211120	547	1921	1.00221	0.713151	2158
203	608781	284	251395	357386	100	90	0.0854692	0.753618	52	51.7	211120	547	1921	1.00189	0.709267	2158
204	855180	260	388801	466378	100	90	0.0839955	0.753618	52	51.7	211120	547	1921	1.00188	0.729809	2158
205	797526	236	378981	418544	100	90	0.0887134	0.753618	52	51.7	211120	547	1921	1.0022	0.754648	2158
206	896153	219	448253	447900	100	90	0.103772	0.753618	52	51.7	211120	547	1921	1.00308	0.762271	2158
207	1.01349e+006	3473	515669	497818	100	90	1.20796	0.753618	52	51.7	211120	547	1921	1.00408	0.765264	2158
208	1.07655e+006	2939	552107	524440	100	90	1.41289	0.753618	52	51.7	211120	547	1921	1.00647	0.773946	2158
209	1.08777e+006	2438	562906	524862	100	90	1.50912	0.753618	52	51.7	211120	547	1921	1.00688	0.77025	2158
210	775867	1952	275277	500590	100	90	1.51362	0.753618	47	51.7	211120	547	1921	1.08859	0.923354	2158
211	905985	1677	396635	499323	100	90	0.847307	0.753618	52	51.7	0	547	1921	1.03905	0.772325	2158
212	1.04255e+006	1417	495242	532984	100	90	0.714826	0.753618	52	51.7	0	547	1921	1.0296	0.75594	2158
213	1.17962e+006	1221	580375	583262	100	90	0.692309	0.753618	52	51.7	0	547	1921	1.02856	0.751606	2158
214	1.20625e+006	1015	603856	587846	100	90	0.717134	0.753618	52	51.7	0	547	1921	1.03249	0.760291	2158
215	1.17884e+006	927	601071	565349	100	90	0.788503	0.753618	52	51.7	0	547	1921	1.03515	0.762504	2158
216	1.15108e+006	1772	601461	549614	100	90	1.47299	0.753618	52	51.7	0	547	1921	1.03632	0.764632	2158
217	1.12172e+006	1609	591862	529856	100	90	1.60998	0.753618	52	51.7	0	547	1921	1.0376	0.76771	2158
218	1.10044e+006	1508	586001	514439	100	90	1.76727	0.753618	52	51.7	0	547	1921	1.03438	0.752695	2158
219	1.05879e+006	1229	567958	490829	100	90	1.88167	0.753618	52	51.7	0	547	1921	1.04313	0.758906	2158
220	1.00919e+006	1038	544295	464891	100	90	1.94801	0.753618	52	51.7	0	547	1921	1.05013	0.762045	2158
221	965078	913	522976	442102	100	90	2.0259	0.753618	52	51.7	0	547	1921	1.05635	0.760626	2158
222	927774	822	503839	423935	100	90	2.08736	0.753618	52	51.7	0	547	1921	1.06648	0.773067	2158
223	889752	743	483796	405955	100	90	2.12977	0.753618	52	51.7	0	547	1921	1.07749	0.787293	2158
224	818265	656	445376	372890	100	90	2.2122	0.753618	52	51.7	0	547	1921	1.0864	0.788732	2158
225	759657	584	413570	346087	100	90	2.26228	0.753618	52	51.7	0	547	1921	1.09431	0.80212	2158
226	718668	527	387264	324285	100	90	2.24913	0.753618	52	51.7	0	547	1921	1.12436	0.82874	2158
227	675282	479	361538	301833	100	90	2.29682	0.753618	52	51.7	0	547	1921	1.13424	0.83151	2158
228	639991	446	342964	285477	100	90	2.3188	0.753618	52	51.7	0	547	1921	1.1309	0.819905	2158
229	588320	399	315154	261954	100	90	2.346	0.753618	52	51.7	0	547	1921	1.13415	0.81383	2158
230	581009	389	311503	258980	100	90	2.3551	0.753618	52	51.7	0	547	1921	1.1509	0.842541	2158
231	553515	381	302386	251129	100	90	2.3948	0.753618	52	51.7	0	547	1921	1.15691	0.851003	2158
232	272172	321	53661.2	218511	100	90	0.118245	0.753618	52	51.7	246629	547	1921	1.00341	0.709147	2158
233	622235	302	253100	369135	100	90	0.0928535	0.753618	52	51.7	246629	547	1921	1.00282	0.702081	2158
234	839260	274	379547	459713	100	90	0.090299	0.753618	52	51.7	246629	547	1921	1.00278	0.729611	2158
235	782959	236	372447	410512	100	90	0.0894756	0.753618	52	51.7	246629	547	1921	1.00292	0.761897	2158
236	870592	214	435902	434690	100	90	0.105067	0.753618	52	51.7	246629	547	1921	1.00403	0.765888	2158
237	1.00206e+006	3338	511071	490985	100	90	1.19977	0.753618	52	51.7	246629	547	1921	1.0054	0.769246	2158
238	1.04811e+006	2825	537772	510337	100	90	1.44388	0.753618	52	51.7	246629	547	1921	1.0078	0.772689	2158
239	1.09611e+006	2343	567785	528322	100	90	1.48417	0.753618	52	51.7	246629	547	1921	1.01095	0.775362	2158
240	815857	2029	289582	526274	100	90	1.55203	0.753618	50	51.7	246629	547	1921	1.08781	0.90377	2158
241	911193	1656	398375	503006	100	90	0.846818	0.753618	52	51.7	0	547	1921	1.03737	0.761468	2158
242	1.03637e+006	1395	492306	529679	100	90	0.700063	0.753618	52	51.7	0	547	1921	1.02807	0.747442	2158
243	1.16601e+006	1172	573040	577440	100	90	0.639611	0.753618	52	51.7	0	547	1921	1.02515	0.742481	2158
244	1.20658e+006	1005	604039	587946	100	90	0.681318	0.753618	52	51.7	0	547	1921	1.02632	0.757247	2158
245	1.17784e+006	924	600351	565022	100	90	0.739149	0.753618	52	51.7	0	547	1921	1.02875	0.769569	2158
246	1.15907e+006	1734	606050	553017	100	90	1.38858	0.753618	52	51.7	0	547	1921	1.03062	0.773515	2158
