Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
127	1.18535e+006	1466	622431	562922	100	90	1.92236	0.789757	52	51.7	0	433	1827	1.03857	0.730725	1911
128	1.16344e+006	1430	616594	546848	100	90	2.16611	0.789757	52	51.7	0	433	1827	1.03554	0.715096	1911
129	1.09849e+006	1171	585990	512499	100	90	2.20125	0.789757	52	51.7	0	433	1827	1.04345	0.712187	1911
130	1.00508e+006	954	540772	464303	100	90	2.23734	0.789757	52	51.7	0	433	1827	1.04698	0.721868	1911
131	944918	818	511505	433412	100	90	2.28866	0.789757	52	51.7	0	433	1827	1.05205	0.724351	1911
132	898372	724	488432	409941	100	90	2.34189	0.789757	52	51.7	0	433	1827	1.05295	0.72905	1911
133	841437	627	458820	382618	100	90	2.39594	0.789757	52	51.7	0	433	1827	1.07056	0.736672	1911
134	784906	556	429419	355487	100	90	2.47304	0.789757	52	51.7	0	433	1827	1.08721	0.755027	1911
135	736589	505	403724	332865	100	90	2.578	0.789757	52	51.7	0	433	1827	1.09475	0.764228	1911
136	719898	465	389188	320724	100	90	2.6228	0.789757	52	51.7	0	433	1827	1.10169	0.784444	1911
137	690519	434	369962	303865	100	90	2.6531	0.789757	52	51.7	0	433	1827	1.10744	0.793349	1911
138	677172	413	362607	297514	100	90	2.68866	0.789757	52	51.7	0	433	1827	1.11607	0.79597	1911
139	651191	392	349166	285364	100	90	2.72412	0.789757	52	51.7	0	433	1827	1.1253	0.786667	1911
140	578211	337	311050	252539	100	90	2.76374	0.789757	52	51.7	0	433	1827	1.12429	0.783019	1911
141	523974	295	289740	234233	100	90	2.79363	0.789757	52	51.7	0	433	1827	1.13115	0.785455	1911
142	261697	254	49873.8	211824	100	90	0.105147	0.789757	52	51.7	243726	433	1827	1.00227	0.656741	1911
143	595186	219	239004	356182	100	90	0.073754	0.789757	52	51.7	243726	433	1827	1.0017	0.650878	1911
144	831849	196	369222	462627	100	90	0.072117	0.789757	52	51.7	243726	433	1827	1.00173	0.67714	1911
145	802563	184	374140	428424	100	90	0.0777537	0.789757	52	51.7	243726	433	1827	1.00202	0.715624	1911
146	869046	170	429066	439980	100	90	0.0926275	0.789757	52	51.7	243726	433	1827	1.00275	0.731843	1911
147	971054	3134	490114	480940	100	90	1.26044	0.789757	52	51.7	243726	433	1827	1.00391	0.738966	1911
148	1.05036e+006	2849	535980	514377	100	90	1.52952	0.789757	52	51.7	243726	433	1827	1.00573	0.752594	1911
149	1.01547e+006	2145	523683	491788	100	90	1.54651	0.789757	52	51.7	243726	433	1827	1.00695	0.762672	1911
150	766593	1911	271176	495418	100	90	1.72066	0.789757	51	51.7	243726	433	1827	1.07464	0.882229	1911
151	870175	1580	382512	480092	100	90	0.902873	0.789757	52	51.7	0	433	1827	1.02962	0.711899	1911
152	999306	1320	476810	512143	100	90	0.753564	0.789757	52	51.7	0	433	1827	1.02143	0.69732	1911
153	1.13083e+006	1114	557381	561567	100	90	0.708139	0.789757	52	51.7	0	433	1827	1.02177	0.699924	1911
154	1.17272e+006	926	587491	574422	100	90	0.722485	0.789757	52	51.7	0	433	1827	1.02364	0.716433	1911
155	1.17616e+006	842	599254	567772	100	90	0.775927	0.789757	52	51.7	0	433	1827	1.02667	0.726997	1911
156	1.16883e+006	1762	608905	559920	100	90	1.58854	0.789757	52	51.7	0	433	1827	1.02694	0.736441	1911
157	1.19121e+006	1606	626416	564791	100	90	1.77544	0.789757	52	51.7	0	433	1827	1.03193	0.736929	1911
158	1.16223e+006	1485	615436	546798	100	90	1.95432	0.789757	52	51.7	0	433	1827	1.03576	0.733516	1911
159	1.10359e+006	1221	588332	515255	100	90	2.0133	0.789757	52	51.7	0	433	1827	1.04188	0.730384	1911
160	1.07159e+006	1076	574277	497311	100	90	2.08232	0.789757	52	51.7	0	433	1827	1.04741	0.739089	1911
161	1.01404e+006	939	545233	468803	100	90	2.12235	0.789757	52	51.7	0	433	1827	1.05335	0.73667	1911
162	984717	860	532284	452433	100	90	2.21085	0.789757	52	51.7	0	433	1827	1.0605	0.73191	1911
163	934147	775	505645	428502	100	90	2.3131	0.789757	52	51.7	0	433	1827	1.07234	0.745383	1911
164	897204	715	485603	411601	100	90	2.3451	0.789757	52	51.7	0	433	1827	1.09047	0.743553	1911
165	810186	632	439683	370504	100	90	2.3803	0.789757	52	51.7	0	433	1827	1.09986	0.767101	1911
166	770131	587	414587	346816	100	90	2.42681	0.789757	52	51.7	0	433	1827	1.09859	0.76773	1911
167	722800	533	385637	321934	100	90	2.47055	0.789757	52	51.7	0	433	1827	1.10896	0.778431	1911
168	669933	471	357379	297629	100	90	2.49683	0.789757	52	51.7	0	433	1827	1.11694	0.778761	1911
169	596756	407	319085	264296	100	90	2.50384	0.789757	52	51.7	0	433	1827	1.11765	0.77261	1911
170	559220	377	300345	246961	100	90	2.49354	0.789757	52	51.7	0	433	1827	1.12308	0.783333	1911
171	507851	342	278684	229167	100	90	2.47384	0.789757	52	51.7	0	433	1827	1.12011	0.768293	1911
172	268916	314	53539.8	215376	100	90	0.116896	0.789757	52	51.7	227968	433	1827	1.00254	0.674531	1911
173	612952	284	251900	361052	100	90	0.0890213	0.789757	52	51.7	227968	433	1827	1.00196	0.671737	1911
174	865728	278	389878	475850	100	90	0.0945001	0.789757	52	51.7	227968	433	1827	1.00214	0.695686	1911
175	845369	259	399395	445974	100	90	0.100545	0.789757	52	51.7	227968	433	1827	1.00214	0.737521	1911
176	909382	246	453491	455892	100	90	0.123907	0.789757	52	51.7	227968	433	1827	1.00301	0.746574	1911
177	1.01221e+006	3440	515088	497124	100	90	1.30989	0.789757	52	51.7	227968	433	1827	1.00428	0.75005	1911
178	1.06857e+006	2828	547980	520593	100	90	1.50402	0.789757	52	51.7	227968	433	1827	1.00681	0.751873	1911
179	1.05218e+006	2247	545639	506536	100	90	1.55971	0.789757	52	51.7	227968	433	1827	1.00852	0.763829	1911
180	787551	1974	280953	506598	100	90	1.63197	0.789757	49	51.7	227968	433	1827	1.08012	0.893986	1911
181	891095	1666	392167	490654	100	90	0.885011	0.789757	52	51.7	0	433	1827	1.03237	0.729295	1911
182	1.00062e+006	1354	477809	511286	100	90	0.712925	0.789757	52	51.7	0	433	1827	1.02478	0.709617	1911
183	1.14618e+006	1158	566266	566602	100	90	0.663197	0.789757	52	51.7	0	433	1827	1.0221	0.711281	1911
184	1.1784e+006	961	592410	573843	100	90	0.686568	0.789757	52	51.7	0	433	1827	1.0221	0.720432	1911
185	1.17487e+006	889	601580	562642	100	90	0.749016	0.789757	52	51.7	0	433	1827	1.02567	0.733892	1911
186	1.17602e+006	1828	615340	560683	100	90	1.45764	0.789757	52	51.7	0	433	1827	1.02766	0.727771	1911
187	1.19401e+006	1740	629994	564020	100	90	1.62766	0.789757	52	51.7	0	433	1827	1.02812	0.727636	1911
188	1.1582e+006	1598	615227	542969	100	90	1.81788	0.789757	52	51.7	0	433	1827	1.0285	0.727273	1911
189	1.11281e+006	1332	594669	518142	100	90	1.90608	0.789757	52	51.7	0	433	1827	1.03405	0.716794	1911
190	1.07331e+006	1121	577047	496259	100	90	1.96558	0.789757	52	51.7	0	433	1827	1.03202	0.712862	1911
191	1.01346e+006	972	547958	465506	100	90	2.06952	0.789757	52	51.7	0	433	1827	1.0361	0.720711	1911
192	959655	853	520529	439126	100	90	2.15348	0.789757	52	51.7	0	433	1827	1.05467	0.746126	1911
193	901110	760	490461	410649	100	90	2.22829	0.789757	52	51.7	0	433	1827	1.07317	0.757047	1911
194	839620	674	457701	381918	100	90	2.29035	0.789757	52	51.7	0	433	1827	1.07921	0.755287	1911
195	790885	618	431295	359591	100	90	2.34	0.789757	52	51.7	0	433	1827	1.08616	0.753695	1911
196	741593	560	399726	333124	100	90	2.33433	0.789757	52	51.7	0	433	1827	1.0981	0.755474	1911
197	693380	519	370471	308445	100	90	2.34931	0.789757	52	51.7	0	433	1827	1.10069	0.76494	1911
198	638577	474	341595	283021	100	90	2.38454	0.789757	52	51.7	0	433	1827	1.11523	0.773128	1911
199	608421	438	325781	268989	100	90	2.37941	0.789757	52	51.7	0	433	1827	1.11579	0.76555	1911
200	582342	413	312228	257611	100	90	2.37896	0.789757	52	51.7	0	433	1827	1.1219	0.774112	1911
201	507007	349	278675	228332	100	90	2.40102	0.789757	52	51.7	0	433	1827	1.112	0.755224	1911
202	261527	309	50272.8	211254	100	90	0.111487	0.789757	52	51.7	230677	433	1827	1.00212	0.627882	1911
203	616538	264	254174	362364	100	90	0.0813378	0.789757	52	51.7	230677	433	1827	1.00142	0.622765	1911
204	846126	252	383045	463080	100	90	0.0823025	0.789757	52	51.7	230677	433	1827	1.00164	0.652659	1911
205	795325	226	379107	416218	100	90	0.0855649	0.789757	52	51.7	230677	433	1827	1.00165	0.698797	1911
206	890038	210	447285	442753	100	90	0.106671	0.789757	52	51.7	230677	433	1827	1.00244	0.715073	1911
207	1.01626e+006	3447	519658	496597	100	90	1.28647	0.789757	52	51.7	230677	433	1827	1.004	0.732745	1911
208	1.03446e+006	2937	533440	501016	100	90	1.55921	0.789757	52	51.7	230677	433	1827	1.00649	0.745921	1911
209	1.0535e+006	2282	548350	505154	100	90	1.5872	0.789757	52	51.7	230677	433	1827	1.00869	0.744177	1911
210	787755	1993	281535	506220	100	90	1.60403	0.789757	49	51.7	230677	433	1827	1.0774	0.867506	1911
211	884318	1650	390247	485768	100	90	0.832686	0.789757	52	51.7	0	433	1827	1.02888	0.704721	1911
212	1.02747e+006	1397	491024	524424	100	90	0.699758	0.789757	52	51.7	0	433	1827	1.02144	0.684679	1911
213	1.1681e+006	1210	576318	578409	100	90	0.677166	0.789757	52	51.7	0	433	1827	1.02149	0.684847	1911
214	1.2006e+006	1035	603068	585207	100	90	0.734024	0.789757	52	51.7	0	433	1827	1.0248	0.714316	1911
215	1.17335e+006	917	599728	563361	100	90	0.77866	0.789757	52	51.7	0	433	1827	1.02622	0.726441	1911
216	1.15705e+006	1754	605051	552001	100	90	1.45594	0.789757	52	51.7	0	433	1827	1.02661	0.725041	1911
217	1.14203e+006	1575	603463	538571	100	90	1.62981	0.789757	52	51.7	0	433	1827	1.0291	0.718132	1911
218	1.12118e+006	1516	597231	523952	100	90	1.82805	0.789757	52	51.7	0	433	1827	1.02954	0.708333	1911
219	1.11178e+006	1285	596091	515686	100	90	1.9186	0.789757	52	51.7	0	433	1827	1.03621	0.71134	1911
220	1.05722e+006	1092	569890	487334	100	90	1.98373	0.789757	52	51.7	0	433	1827	1.03872	0.708683	1911
221	967647	905	523829	443819	100	90	2.02341	0.789757	52	51.7	0	433	1827	1.04591	0.704955	1911
222	885159	767	481513	403646	100	90	2.09083	0.789757	52	51.7	0	433	1827	1.05877	0.72053	1911
223	853964	702	465812	388152	100	90	2.14552	0.789757	52	51.7	0	433	1827	1.06785	0.722787	1911
224	787838	620	430519	357318	100	90	2.1668	0.789757	52	51.7	0	433	1827	1.07742	0.744224	1911
225	720958	547	394607	326350	100	90	2.20327	0.789757	52	51.7	0	433	1827	1.09021	0.766917	1911
226	696861	511	377121	311021	100	90	2.2637	0.789757	52	51.7	0	433	1827	1.10309	0.777551	1911
227	641044	454	343617	283746	100	90	2.29269	0.789757	52	51.7	0	433	1827	1.11508	0.799539	1911
228	628938	435	337407	277646	100	90	2.33361	0.789757	52	51.7	0	433	1827	1.11253	0.806763	1911
229	602880	414	323707	265954	100	90	2.35332	0.789757	52	51.7	0	433	1827	1.11617	0.810256	1911
230	532556	357	286262	234885	100	90	2.37735	0.789757	52	51.7	0	433	1827	1.11989	0.81194	1911
231	468551	310	258153	210398	100	90	2.39119	0.789757	52	51.7	0	433	1827	1.12821	0.813149	1911
232	247092	284	46310.5	200781	100	90	0.103089	0.789757	52	51.7	217594	433	1827	1.00219	0.652414	1911
233	593765	253	244411	349354	100	90	0.0768053	0.789757	52	51.7	217594	433	1827	1.00168	0.650089	1911
234	830773	219	377533	453240	100	90	0.0720734	0.789757	52	51.7	217594	433	1827	1.00162	0.678873	1911
235	787367	205	373203	414164	100	90	0.0770503	0.789757	52	51.7	217594	433	1827	1.00183	0.725788	1911
236	848368	188	424890	423478	100	90	0.0901259	0.789757	52	51.7	217594	433	1827	1.00227	0.738594	1911
237	963271	3360	492556	470715	100	90	1.15704	0.789757	52	51.7	217594	433	1827	1.00277	0.737642	1911
238	1.05802e+006	2967	544788	513233	100	90	1.382	0.789757	52	51.7	217594	433	1827	1.00412	0.741785	1911
239	1.08985e+006	2435	566066	523779	100	90	1.46199	0.789757	52	51.7	217594	433	1827	1.0056	0.738632	1911
240	797073	2037	283246	513827	100	90	1.57638	0.789757	49	51.7	217594	433	1827	1.06987	0.845508	1911
241	897795	1687	395213	494248	100	90	0.880468	0.789757	52	51.7	0	433	1827	1.02915	0.719981	1911
242	1.00459e+006	1387	479708	513628	100	90	0.714159	0.789757	52	51.7	0	433	1827	1.02229	0.706626	1911
243	1.13349e+006	1168	560032	560902	100	90	0.659782	0.789757	52	51.7	0	433	1827	1.02	0.704656	1911
244	1.21296e+006	1036	609801	590845	100	90	0.729854	0.789757	52	51.7	0	433	1827	1.0217	0.717404	1911
245	1.19532e+006	938	611067	573308	100	90	0.796048	0.789757	52	51.7	0	433	1827	1.02449	0.742762	1911
