Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	24	5	379	0	0.0261057	17611.4	MSCTcl1plb
131	17	3	283	0	0.0223334	13978.2	MSCTcl2plb
131	0	0	11	0	0	0	MSIAcl3plb
131	0	0	10	0	0	0	MSIAcl4plb
131	14	2	191	0	0.0113257	10016.4	MSIIcl1plb
131	13	0	488	0	0.0131043	9430.05	MSIIplb
131	19	1	378	0	0.0199873	13252.9	MSITcl3plb
131	26	1	433	0	0.0303273	19499.8	MSITcl4plb
131	0	0	4	0	0	0	MSSAcl4plb
131	0	0	5	0	0	0	SECAcl3plb
131	47	1	10019	0	0.0333779	20015.1	SECTcl3peb
131	109	0	25875	0	0.083418	51113.1	SECTpeb
131	1	0	8	0	0.000233887	190.525	SEIAcl4peb
131	3	0	106	0	0.0010692	1111.57	SEIAplb
131	58	2	10817	0	0.0314734	23104	SEIIcl1peb
131	71	8	1216	0	0.0413445	28368.5	SEITcl1plb
131	74	3	18528	0	0.0487593	31357.3	SEITcl3peb
131	88	2	19432	0	0.0589968	36653.8	SEITcl4peb
131	0	0	5	0	0	0	SESTcl4plb
131	0	0	294	0	0	0	SRIAcl1peb
131	0	0	9	0	0	0	SRIAcl1plb
131	1	0	8	0	0.000384243	437.56	SRIAcl3plb
131	0	0	8	0	0	0	SRIAcl4peb
131	1	0	1120	0	0.00252041	367.594	SRITcl3peb
131	2	0	110	0	0.0048164	702.475	SRITcl3plb
131	14	0	268	0	0.0147104	6697.78	SSCTplb
131	0	0	12	0	0	0	SSIAcl4plb
131	1	0	66	0	0.000314634	268.893	SSIIplb
132	0	0	9	0	0	0	LECAcl4plb
132	0	0	72	0	0	0	LECIcl3plb
132	0	0	32	0	0	0	LECIcl4plb
132	0	0	7	0	0	0	LSCAplb
132	4	5	146	0	0.00656832	7598.43	LSCIcl1plb
132	1	0	9	0	0.00171517	2350.57	LSCIcl2plb
132	3	0	90	0	0.00281889	3211.79	LSCIcl3plb
132	3	0	119	0	0.00596356	6769.29	LSCIplb
132	3	1	190	0	0.00963614	6068.17	LSCTcl3plb
132	8	0	234	0	0.0215209	14796.9	LSCTplb
132	2	0	60	0	0.00134596	2439.58	MECAcl4plb
132	15	0	425	0	0.0140525	14101.4	MECIcl3plb
132	20	0	295	0	0.01782	20790.9	MECIcl4plb
132	35	0	4530	0	0.0379253	31452	MECTcl3peb
132	25	0	427	0	0.0298757	25378.7	MECTplb
132	57	0	1163	0	0.0689252	53890.8	MEITplb
132	0	0	5	0	0	0	MESTcl3plb
132	7	0	1606	0	0.015089	6932.27	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl1plb
132	0	0	9	0	0	0	MSCAcl2plb
132	0	0	10	0	0	0	MSCAcl3plb
132	6	0	136	0	0.00371968	4934.69	MSCAplb
132	9	0	197	0	0.0106363	8585.71	MSCIcl3plb
132	5	0	389	0	0.00514384	3936.91	MSCIplb
132	22	4	379	0	0.0250047	16180.7	MSCTcl1plb
132	15	2	283	0	0.0214781	12574.5	MSCTcl2plb
132	0	0	11	0	0	0	MSIAcl3plb
132	0	0	10	0	0	0	MSIAcl4plb
132	11	3	191	0	0.0100789	9276.46	MSIIcl1plb
132	12	0	488	0	0.0108017	9565.08	MSIIplb
132	16	1	378	0	0.0172275	11457.5	MSITcl3plb
132	20	1	433	0	0.0284362	16310	MSITcl4plb
132	0	0	4	0	0	0	MSSAcl4plb
132	0	0	5	0	0	0	SECAcl3plb
132	43	1	10019	0	0.0284412	19236.4	SECTcl3peb
132	90	0	25875	0	0.073966	43872.5	SECTpeb
132	1	0	8	0	0.000236671	207.601	SEIAcl4peb
132	2	0	106	0	0.00079076	695.005	SEIAplb
132	45	5	10817	0	0.0261812	19998.3	SEIIcl1peb
132	60	7	1216	0	0.0369617	25095.7	SEITcl1plb
132	65	3	18528	0	0.0429742	28511.5	SEITcl3peb
132	76	2	19432	0	0.0526483	33834.1	SEITcl4peb
132	0	0	5	0	0	0	SESTcl4plb
132	0	0	294	0	0	0	SRIAcl1peb
132	0	0	9	0	0	0	SRIAcl1plb
132	1	0	8	0	0.000559658	507.719	SRIAcl3plb
132	0	0	8	0	0	0	SRIAcl4peb
132	1	0	1120	0	0.00190228	403.369	SRITcl3peb
132	2	0	110	0	0.00192455	781.466	SRITcl3plb
132	13	0	268	0	0.0137748	6606.81	SSCTplb
132	0	0	12	0	0	0	SSIAcl4plb
132	0	0	66	0	0	0	SSIIplb
133	0	0	9	0	0	0	LECAcl4plb
133	0	0	72	0	0	0	LECIcl3plb
133	0	0	32	0	0	0	LECIcl4plb
133	0	0	7	0	0	0	LSCAplb
133	5	4	146	0	0.00684453	8384.19	LSCIcl1plb
133	1	0	9	0	0.00167619	2361.83	LSCIcl2plb
133	3	0	90	0	0.00318643	3881.71	LSCIcl3plb
133	3	0	119	0	0.0067248	7616.74	LSCIplb
133	3	2	190	0	0.00710069	6542.89	LSCTcl3plb
133	7	0	234	0	0.0199389	15175.7	LSCTplb
133	2	0	60	0	0.00145344	2623.11	MECAcl4plb
133	14	0	425	0	0.0124748	14159.6	MECIcl3plb
133	19	0	295	0	0.0180154	21320.4	MECIcl4plb
133	33	2	4530	0	0.0368093	31918.4	MECTcl3peb
133	20	0	427	0	0.0296251	21326.1	MECTplb
133	52	0	1163	0	0.0617765	52245	MEITplb
133	0	0	5	0	0	0	MESTcl3plb
133	6	0	1606	0	0.0132397	6452.99	MRITcl3peb
133	0	0	9	0	0	0	MSCAcl1plb
133	0	0	9	0	0	0	MSCAcl2plb
133	0	0	10	0	0	0	MSCAcl3plb
133	6	0	136	0	0.00350361	5341.77	MSCAplb
133	9	0	197	0	0.0099814	9013.35	MSCIcl3plb
133	4	0	389	0	0.00419827	2955.71	MSCIplb
133	21	4	379	0	0.0231832	16080.2	MSCTcl1plb
133	13	3	283	0	0.0187438	11324.7	MSCTcl2plb
133	0	0	11	0	0	0	MSIAcl3plb
133	0	0	10	0	0	0	MSIAcl4plb
133	12	3	191	0	0.010085	10011.8	MSIIcl1plb
133	10	0	488	0	0.0107193	9156.05	MSIIplb
133	16	1	378	0	0.017516	12988.6	MSITcl3plb
133	18	1	433	0	0.0230145	15646	MSITcl4plb
133	0	0	4	0	0	0	MSSAcl4plb
133	0	0	5	0	0	0	SECAcl3plb
133	37	1	10019	0	0.0269772	17308.2	SECTcl3peb
133	79	0	25875	0	0.0658475	38837	SECTpeb
133	1	0	8	0	0.00023333	222.985	SEIAcl4peb
133	2	0	106	0	0.000503971	769.981	SEIAplb
133	44	5	10817	0	0.022496	20125.4	SEIIcl1peb
133	50	7	1216	0	0.033743	21305.5	SEITcl1plb
133	60	1	18528	0	0.0377892	27840.9	SEITcl3peb
133	65	2	19432	0	0.0478293	30781.1	SEITcl4peb
133	0	0	5	0	0	0	SESTcl4plb
133	0	0	294	0	0	0	SRIAcl1peb
133	0	0	9	0	0	0	SRIAcl1plb
133	1	0	8	0	0.000570795	548.769	SRIAcl3plb
133	0	0	8	0	0	0	SRIAcl4peb
133	1	0	1120	0	0.00140499	416.252	SRITcl3peb
133	2	0	110	0	0.00189393	825.713	SRITcl3plb
133	13	0	268	0	0.0133059	6686.86	SSCTplb
133	0	0	12	0	0	0	SSIAcl4plb
133	0	0	66	0	0	0	SSIIplb
134	0	0	9	0	0	0	LECAcl4plb
134	0	0	72	0	0	0	LECIcl3plb
134	0	0	32	0	0	0	LECIcl4plb
134	0	0	7	0	0	0	LSCAplb
134	4	3	146	0	0.00710849	7144.58	LSCIcl1plb
134	1	1	9	0	0.00165948	2362.83	LSCIcl2plb
134	3	0	90	0	0.00322764	4459.53	LSCIcl3plb
134	3	0	119	0	0.00732456	8238.82	LSCIplb
134	2	0	190	0	0.00734962	3395	LSCTcl3plb
134	7	0	234	0	0.0199951	16510.2	LSCTplb
134	2	0	60	0	0.0014423	2735.8	MECAcl4plb
134	13	1	425	0	0.011967	13780.1	MECIcl3plb
134	19	0	295	0	0.0181351	22202.2	MECIcl4plb
134	28	1	4530	0	0.0359874	28826.6	MECTcl3peb
134	18	0	427	0	0.0251651	19473.9	MECTplb
134	48	0	1163	0	0.0581802	51870.6	MEITplb
134	0	0	5	0	0	0	MESTcl3plb
134	6	0	1606	0	0.0114738	6602.96	MRITcl3peb
134	0	0	9	0	0	0	MSCAcl1plb
134	0	0	9	0	0	0	MSCAcl2plb
134	0	0	10	0	0	0	MSCAcl3plb
134	6	0	136	0	0.00366232	5673.34	MSCAplb
134	9	0	197	0	0.0106391	9516.69	MSCIcl3plb
134	4	0	389	0	0.00306392	3075.24	MSCIplb
134	19	2	379	0	0.0226441	14555.8	MSCTcl1plb
134	10	3	283	0	0.0173143	9515.53	MSCTcl2plb
134	0	0	11	0	0	0	MSIAcl3plb
134	0	0	10	0	0	0	MSIAcl4plb
134	10	3	191	0	0.0102131	9481.39	MSIIcl1plb
134	9	0	488	0	0.0100738	9070.82	MSIIplb
134	16	2	378	0	0.0188408	14138.3	MSITcl3plb
134	16	1	433	0	0.0219581	14207.8	MSITcl4plb
134	0	0	4	0	0	0	MSSAcl4plb
134	0	0	5	0	0	0	SECAcl3plb
134	35	1	10019	0	0.0238643	16839.3	SECTcl3peb
134	68	0	25875	0	0.0554874	34438.6	SECTpeb
134	0	0	8	0	0	0	SEIAcl4peb
134	1	0	106	0	0.000499516	438.909	SEIAplb
134	36	6	10817	0	0.0214006	18050.6	SEIIcl1peb
134	44	7	1216	0	0.0282121	20199.5	SEITcl1plb
134	53	2	18528	0	0.036823	26369.8	SEITcl3peb
134	57	1	19432	0	0.0420061	28797.1	SEITcl4peb
134	0	0	5	0	0	0	SESTcl4plb
134	0	0	294	0	0	0	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	1	0	8	0	0.000568011	563.608	SRIAcl3plb
134	0	0	8	0	0	0	SRIAcl4peb
134	1	0	1120	0	0.00109314	421.134	SRITcl3peb
134	1	0	110	0	0.0017742	370.209	SRITcl3plb
134	12	0	268	0	0.0132608	6343.23	SSCTplb
134	0	0	12	0	0	0	SSIAcl4plb
134	0	0	66	0	0	0	SSIIplb
135	0	0	9	0	0	0	LECAcl4plb
135	0	0	72	0	0	0	LECIcl3plb
135	0	0	32	0	0	0	LECIcl4plb
135	0	0	7	0	0	0	LSCAplb
135	4	4	146	0	0.00638567	7956.54	LSCIcl1plb
135	1	1	9	0	0.00166505	2362.84	LSCIcl2plb
135	3	0	90	0	0.00414704	5266.59	LSCIcl3plb
135	2	0	119	0	0.00775391	5083.92	LSCIplb
135	2	0	190	0	0.00375611	3714.98	LSCTcl3plb
135	6	0	234	0	0.0215844	15448.7	LSCTplb
135	2	0	60	0	0.00153697	2827.78	MECAcl4plb
135	12	1	425	0	0.0114725	12844.9	MECIcl3plb
135	18	0	295	0	0.0192144	21500.6	MECIcl4plb
135	27	1	4530	0	0.0345718	29338.6	MECTcl3peb
135	17	0	427	0	0.02253	19218.1	MECTplb
135	46	0	1163	0	0.0564278	50880.1	MEITplb
135	0	0	5	0	0	0	MESTcl3plb
135	6	0	1606	0	0.0112664	6634.14	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl1plb
135	0	0	9	0	0	0	MSCAcl2plb
135	0	0	10	0	0	0	MSCAcl3plb
135	5	0	136	0	0.00389175	5168.69	MSCAplb
135	9	0	197	0	0.0112572	9900.05	MSCIcl3plb
135	4	0	389	0	0.00311237	3150.69	MSCIplb
135	17	6	379	0	0.0212843	13237.6	MSCTcl1plb
135	10	3	283	0	0.0145595	9739.24	MSCTcl2plb
135	0	0	11	0	0	0	MSIAcl3plb
135	0	0	10	0	0	0	MSIAcl4plb
135	9	5	191	0	0.00997472	9611.29	MSIIcl1plb
135	8	0	488	0	0.00954203	8722.26	MSIIplb
135	13	1	378	0	0.0197572	11882.4	MSITcl3plb
135	14	0	433	0	0.0194828	13171.6	MSITcl4plb
135	0	0	4	0	0	0	MSSAcl4plb
135	0	0	5	0	0	0	SECAcl3plb
135	33	1	10019	0	0.0233057	16245	SECTcl3peb
135	59	0	25875	0	0.0491396	30448.1	SECTpeb
135	0	0	8	0	0	0	SEIAcl4peb
135	1	0	106	0	0.000310179	492.193	SEIAplb
135	30	4	10817	0	0.0192782	16015.5	SEIIcl1peb
135	34	6	1216	0	0.0270633	16461.4	SEITcl1plb
135	48	2	18528	0	0.0363814	25263.5	SEITcl3peb
135	56	0	19432	0	0.0405079	29434	SEITcl4peb
135	0	0	5	0	0	0	SESTcl4plb
135	0	0	294	0	0	0	SRIAcl1peb
135	0	0	9	0	0	0	SRIAcl1plb
135	1	0	8	0	0.000612561	599.131	SRIAcl3plb
135	0	0	8	0	0	0	SRIAcl4peb
135	1	0	1120	0	0.000774054	423.274	SRITcl3peb
135	1	0	110	0	0.000917171	390.22	SRITcl3plb
135	11	0	268	0	0.0128496	6261.29	SSCTplb
135	0	0	12	0	0	0	SSIAcl4plb
135	0	0	66	0	0	0	SSIIplb
136	0	0	9	0	0	0	LECAcl4plb
136	0	0	72	0	0	0	LECIcl3plb
136	0	0	32	0	0	0	LECIcl4plb
136	0	0	7	0	0	0	LSCAplb
136	5	4	146	178.52	0.00644525	8630.24	LSCIcl1plb
136	1	0	9	71.2125	0.00165113	2361.83	LSCIcl2plb
136	3	0	90	184.623	0.00440765	5863.7	LSCIcl3plb
136	2	0	119	212.352	0.00469723	5409.84	LSCIplb
136	2	0	190	150.18	0.00408968	4005.27	LSCTcl3plb
136	6	0	234	716.724	0.0193976	15636.8	LSCTplb
136	1	0	60	28.8612	0.00159266	1286.61	MECAcl4plb
136	11	1	425	394.447	0.0106912	12169.2	MECIcl3plb
136	16	0	295	736.958	0.0182053	19690.1	MECIcl4plb
136	27	2	4530	0	0.0364513	30498	MECTcl3peb
136	16	0	427	827.744	0.0225879	18070.3	MECTplb
136	42	0	1163	1717.87	0.0541117	47517.4	MEITplb
136	0	0	5	0	0	0	MESTcl3plb
136	2	0	1606	0	0.0114287	2635.19	MRITcl3peb
136	0	0	9	0	0	0	MSCAcl1plb
136	0	0	9	0	0	0	MSCAcl2plb
136	0	0	10	0	0	0	MSCAcl3plb
136	5	0	136	130.632	0.00341841	5228.6	MSCAplb
136	8	0	197	450.344	0.0120535	9466.48	MSCIcl3plb
136	4	0	389	98.589	0.00331562	3296.66	MSCIplb
136	14	6	379	406.322	0.0188067	11023.8	MSCTcl1plb
136	8	5	283	445.125	0.0154332	7947.91	MSCTcl2plb
136	0	0	11	0	0	0	MSIAcl3plb
136	0	0	10	0	0	0	MSIAcl4plb
136	10	6	191	243.106	0.00995801	10213	MSIIcl1plb
136	7	0	488	293.082	0.00918953	8269.44	MSIIplb
136	13	1	378	436.795	0.0163722	12001.9	MSITcl3plb
136	12	0	433	486.089	0.0182198	12057.5	MSITcl4plb
136	0	0	4	0	0	0	MSSAcl4plb
136	0	0	5	0	0	0	SECAcl3plb
136	30	1	10019	0	0.0223785	15529.9	SECTcl3peb
136	56	0	25875	0	0.0434662	29453.8	SECTpeb
136	0	0	8	0	0	0	SEIAcl4peb
136	1	0	106	9.82827	0.000312406	530.735	SEIAplb
136	27	3	10817	0	0.0169936	14599.4	SEIIcl1peb
136	33	7	1216	439.3	0.0227976	15653.8	SEITcl1plb
136	43	2	18528	0	0.0343767	23199.3	SEITcl3peb
136	48	1	19432	0	0.04037	25742.2	SEITcl4peb
136	0	0	5	0	0	0	SESTcl4plb
136	0	0	294	0	0	0	SRIAcl1peb
136	0	0	9	0	0	0	SRIAcl1plb
136	1	0	8	15.2411	0.000574693	599.131	SRIAcl3plb
136	0	0	8	0	0	0	SRIAcl4peb
136	0	0	1120	0	0	0	SRITcl3peb
136	1	0	110	18.1263	0.000978427	411.909	SRITcl3plb
136	11	0	268	401.613	0.0131088	6290.05	SSCTplb
136	0	0	12	0	0	0	SSIAcl4plb
136	0	0	66	0	0	0	SSIIplb
137	0	0	9	0	0	0	LECAcl4plb
137	0	0	72	0	0	0	LECIcl3plb
137	0	0	32	0	0	0	LECIcl4plb
137	0	0	7	0	0	0	LSCAplb
137	6	3	146	378.963	0.0065789	9321.4	LSCIcl1plb
137	1	1	9	174.136	0.00241405	2640.78	LSCIcl2plb
137	3	0	90	386.685	0.0047028	6362.06	LSCIcl3plb
137	2	0	119	450.758	0.00596412	5905.99	LSCIplb
137	1	0	190	179.994	0.00493947	2400.09	LSCTcl3plb
137	4	0	234	710.663	0.0196326	9959.34	LSCTplb
137	1	0	60	57.7147	0.00052903	1286.61	MECAcl4plb
137	9	1	425	638.766	0.0096281	9872.05	MECIcl3plb
137	10	0	295	963.396	0.0170743	12561.3	MECIcl4plb
137	26	3	4530	0	0.0374575	30133.2	MECTcl3peb
137	16	0	427	1310.92	0.0209312	18277.6	MECTplb
137	36	0	1163	2464.96	0.0513301	40267.5	MEITplb
137	0	0	5	0	0	0	MESTcl3plb
137	2	0	1606	0	0.0053549	2685.85	MRITcl3peb
137	0	0	9	0	0	0	MSCAcl1plb
137	0	0	9	0	0	0	MSCAcl2plb
137	0	0	10	0	0	0	MSCAcl3plb
137	5	0	136	262.487	0.00345182	5269.01	MSCAplb
137	6	0	197	502.604	0.0119494	7238.38	MSCIcl3plb
137	4	0	389	202.371	0.00345206	3407.46	MSCIplb
137	9	5	379	495.735	0.0159288	7300.3	MSCTcl1plb
137	7	2	283	508.788	0.0141635	7489.44	MSCTcl2plb
137	0	0	11	0	0	0	MSIAcl3plb
137	0	0	10	0	0	0	MSIAcl4plb
137	11	5	191	494.726	0.0102509	10787.4	MSIIcl1plb
137	5	0	488	485.017	0.00909319	6500.46	MSIIplb
137	13	1	378	822.579	0.0176044	12737.4	MSITcl3plb
137	12	0	433	878.853	0.0186948	12802.8	MSITcl4plb
137	0	0	4	0	0	0	MSSAcl4plb
137	0	0	5	0	0	0	SECAcl3plb
137	29	1	10019	0	0.0216579	15453.4	SECTcl3peb
137	50	0	25875	0	0.0423341	27037.8	SECTpeb
137	0	0	8	0	0	0	SEIAcl4peb
137	0	0	106	0	0	0	SEIAplb
137	23	2	10817	0	0.013977	12734.9	SEIIcl1peb
137	31	5	1216	750.06	0.0208038	14245.9	SEITcl1plb
137	42	1	18528	0	0.0307534	22874.6	SEITcl3peb
137	42	1	19432	0	0.0354678	22829.7	SEITcl4peb
137	0	0	5	0	0	0	SESTcl4plb
137	0	0	294	0	0	0	SRIAcl1peb
137	0	0	9	0	0	0	SRIAcl1plb
137	1	0	8	30.0582	0.000569125	599.131	SRIAcl3plb
137	0	0	8	0	0	0	SRIAcl4peb
137	0	0	1120	0	0	0	SRITcl3peb
137	1	0	110	39.3523	0.000987894	438.828	SRITcl3plb
137	10	0	268	433.461	0.0130626	5781.14	SSCTplb
137	0	0	12	0	0	0	SSIAcl4plb
137	0	0	66	0	0	0	SSIIplb
138	0	0	9	0	0	0	LECAcl4plb
138	0	0	72	0	0	0	LECIcl3plb
138	0	0	32	0	0	0	LECIcl4plb
138	0	0	7	0	0	0	LSCAplb
138	3	2	146	266.254	0.00671589	5152.78	LSCIcl1plb
138	1	1	9	174.136	0.00250872	2897.51	LSCIcl2plb
138	3	0	90	386.685	0.0049339	6893.52	LSCIcl3plb
138	1	0	119	107.173	0.00642576	2121.7	LSCIplb
138	1	0	190	179.994	0.00578592	2507.77	LSCTcl3plb
138	4	0	234	710.663	0.0124383	10356.4	LSCTplb
138	1	0	60	86.5629	0.00052903	1286.61	MECAcl4plb
138	9	1	425	726.968	0.00783966	10207.9	MECIcl3plb
138	8	0	295	744.549	0.0116303	10488.5	MECIcl4plb
138	24	2	4530	0	0.0368066	27544.9	MECTcl3peb
138	15	0	427	1201.34	0.0207864	17230.9	MECTplb
138	34	0	1163	2535.1	0.0436464	39867.1	MEITplb
138	0	0	5	0	0	0	MESTcl3plb
138	2	0	1606	0	0.00525633	2694.2	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl1plb
138	0	0	9	0	0	0	MSCAcl2plb
138	0	0	10	0	0	0	MSCAcl3plb
138	5	0	136	340.746	0.00343901	5315.4	MSCAplb
138	6	0	197	502.604	0.0093694	7809.67	MSCIcl3plb
138	3	0	389	187.338	0.00363917	2781.25	MSCIplb
138	9	4	379	544.093	0.0103501	7641.2	MSCTcl1plb
138	7	1	283	590.559	0.0130526	7669.82	MSCTcl2plb
138	0	0	11	0	0	0	MSIAcl3plb
138	0	0	10	0	0	0	MSIAcl4plb
138	10	3	191	532.703	0.0107198	10479.6	MSIIcl1plb
138	4	0	488	441.603	0.00677938	5388.56	MSIIplb
138	11	1	378	731.029	0.0186514	12124.7	MSITcl3plb
138	10	0	433	852.23	0.0194299	11992.8	MSITcl4plb
138	0	0	4	0	0	0	MSSAcl4plb
138	0	0	5	0	0	0	SECAcl3plb
138	27	0	10019	0	0.0219898	13941.8	SECTcl3peb
138	43	0	25875	0	0.0402174	23616.6	SECTpeb
138	0	0	8	0	0	0	SEIAcl4peb
138	0	0	106	0	0	0	SEIAplb
138	20	3	10817	0	0.012763	11785	SEIIcl1peb
138	29	6	1216	952.37	0.0183405	14218.7	SEITcl1plb
138	39	2	18528	0	0.0310161	21697.6	SEITcl3peb
138	35	1	19432	0	0.0310897	18832.9	SEITcl4peb
138	0	0	5	0	0	0	SESTcl4plb
138	0	0	294	0	0	0	SRIAcl1peb
138	0	0	9	0	0	0	SRIAcl1plb
138	1	0	8	30.0582	0.00056634	599.131	SRIAcl3plb
138	0	0	8	0	0	0	SRIAcl4peb
138	0	0	1120	0	0	0	SRITcl3peb
138	1	0	110	39.3523	0.00101574	477.773	SRITcl3plb
138	10	0	268	433.461	0.0122573	5839.83	SSCTplb
138	0	0	12	0	0	0	SSIAcl4plb
138	0	0	66	0	0	0	SSIIplb
139	0	0	9	0	0	0	LECAcl4plb
139	0	0	72	0	0	0	LECIcl3plb
139	0	0	32	0	0	0	LECIcl4plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	146	0	0	0	LSCIcl1plb
139	1	0	9	174.136	0.00262287	3034.44	LSCIcl2plb
139	2	0	90	275.436	0.00519674	5112.22	LSCIcl3plb
139	1	0	119	107.173	0.00175081	2280.5	LSCIplb
139	1	0	190	179.994	0.00588894	2713.55	LSCTcl3plb
139	3	0	234	446.131	0.0132915	8099.37	LSCTplb
139	1	0	60	86.5629	0.000540167	1307.67	MECAcl4plb
139	10	0	425	726.968	0.00820094	10613.7	MECIcl3plb
139	8	0	295	744.549	0.00958825	10804.2	MECIcl4plb
139	23	3	4530	0	0.0328734	26957.2	MECTcl3peb
139	11	0	427	924.584	0.020195	13860.7	MECTplb
139	28	0	1163	2285.01	0.0431842	34930.7	MEITplb
139	0	0	5	0	0	0	MESTcl3plb
139	2	0	1606	0	0.00509706	2694.2	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl1plb
139	0	0	9	0	0	0	MSCAcl2plb
139	0	0	10	0	0	0	MSCAcl3plb
139	4	0	136	296.823	0.0034179	4519.53	MSCAplb
139	5	0	197	517.032	0.00971299	6900.44	MSCIcl3plb
139	1	0	389	53.4536	0.00290966	813.648	MSCIplb
139	6	3	379	352.696	0.0103729	5308.98	MSCTcl1plb
139	6	1	283	506.291	0.0129078	6832.39	MSCTcl2plb
139	0	0	11	0	0	0	MSIAcl3plb
139	0	0	10	0	0	0	MSIAcl4plb
139	5	2	191	323.986	0.0114783	6638.53	MSIIcl1plb
139	3	0	488	262.841	0.0057848	3553.57	MSIIplb
139	12	0	378	731.029	0.0182854	13088.4	MSITcl3plb
139	9	0	433	852.932	0.0185199	11281	MSITcl4plb
139	0	0	4	0	0	0	MSSAcl4plb
139	0	0	5	0	0	0	SECAcl3plb
139	27	0	10019	0	0.0191804	14107.8	SECTcl3peb
139	35	0	25875	0	0.0339826	19397.8	SECTpeb
139	0	0	8	0	0	0	SEIAcl4peb
139	0	0	106	0	0	0	SEIAplb
139	15	3	10817	0	0.0118865	8969.79	SEIIcl1peb
139	28	6	1216	933.413	0.017899	14364.1	SEITcl1plb
139	37	1	18528	0	0.0284529	20543.4	SEITcl3peb
139	34	0	19432	0	0.0265122	18853	SEITcl4peb
139	0	0	5	0	0	0	SESTcl4plb
139	0	0	294	0	0	0	SRIAcl1peb
139	0	0	9	0	0	0	SRIAcl1plb
139	1	0	8	30.0582	0.00056634	599.131	SRIAcl3plb
139	0	0	8	0	0	0	SRIAcl4peb
139	0	0	1120	0	0	0	SRITcl3peb
139	1	0	110	39.3523	0.00108256	501.676	SRITcl3plb
139	10	0	268	476.116	0.0123136	5859.95	SSCTplb
139	0	0	12	0	0	0	SSIAcl4plb
139	0	0	66	0	0	0	SSIIplb
140	0	0	6	0	0	0	LECAcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LECIcl4plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	1	0	7	174.136	0.00324657	3480.17	LSCIcl2plb
140	2	0	7	275.436	0.00423892	5499.5	LSCIcl3plb
140	1	0	7	107.173	0.00179814	2372.67	LSCIplb
140	1	0	7	179.994	0.00548799	2781.57	LSCTcl3plb
140	3	0	7	446.131	0.0102476	8280.49	LSCTplb
140	1	0	7	86.5629	0.000534599	1316.29	MECAcl4plb
140	8	0	8	607.781	0.00835273	9097.14	MECIcl3plb
140	8	0	5	744.549	0.00969238	10955.8	MECIcl4plb
140	21	3	3754	0	0.0314286	25281.7	MECTcl3peb
140	10	0	6	848.391	0.0171623	13167.5	MECTplb
140	25	0	6	1964.35	0.0386363	32011.1	MEITplb
140	0	0	3	0	0	0	MESTcl3plb
140	2	0	1172	0	0.00505363	2694.2	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl1plb
140	0	0	9	0	0	0	MSCAcl2plb
140	0	0	8	0	0	0	MSCAcl3plb
140	2	0	8	155.125	0.00293068	2471.13	MSCAplb
140	5	0	6	517.032	0.00987894	6972.8	MSCIcl3plb
140	1	0	5	53.4536	0.00087986	813.648	MSCIplb
140	6	0	5	304.288	0.00736632	4625.81	MSCTcl1plb
140	4	0	6	273.889	0.0112149	4102.58	MSCTcl2plb
140	0	0	9	0	0	0	MSIAcl3plb
140	0	0	9	0	0	0	MSIAcl4plb
140	5	1	8	273.889	0.00791262	6489.31	MSIIcl1plb
140	3	0	7	262.841	0.00355508	3584.3	MSIIplb
140	12	0	7	731.029	0.0191797	13703.6	MSITcl3plb
140	8	0	5	800.03	0.0172609	10700	MSITcl4plb
140	0	0	4	0	0	0	MSSAcl4plb
140	0	0	5	0	0	0	SECAcl3plb
140	25	1	8622	0	0.0194354	13278.2	SECTcl3peb
140	33	0	21633	0	0.0285481	18520.6	SECTpeb
140	0	0	6	0	0	0	SEIAcl4peb
140	0	0	6	0	0	0	SEIAplb
140	16	3	9363	0	0.00888993	9295.12	SEIIcl1peb
140	22	3	6	773.28	0.0172361	11894.7	SEITcl1plb
140	33	1	16662	0	0.0269377	18756.3	SEITcl3peb
140	29	1	16938	0	0.0266219	15899.9	SEITcl4peb
140	0	0	4	0	0	0	SESTcl4plb
140	0	0	236	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	1	0	7	30.0582	0.00056634	599.131	SRIAcl3plb
140	0	0	7	0	0	0	SRIAcl4peb
140	0	0	862	0	0	0	SRITcl3peb
140	1	0	7	39.3523	0.00109092	501.676	SRITcl3plb
140	10	0	9	476.116	0.0127557	6092.16	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	0	0	8	0	0	0	SSIIplb
141	0	0	6	0	0	0	LECAcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	1	0	181	0	0.00352222	3683.24	LSCIcl2plb
141	2	0	281	0	0.00444496	5659.29	LSCIcl3plb
