Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
78	661824	341	352572	290268	100	90	2.81383	0.766072	52	51.6	0	552	1620	1.20506	0.920635	1854
79	604714	306	322184	265071	100	90	2.85129	0.766072	52	51.6	0	552	1620	1.21569	0.927536	1854
80	582471	285	311760	254602	100	90	2.90584	0.766072	52	51.6	0	552	1620	1.22143	0.909804	1854
81	490298	244	270438	219860	100	90	2.89563	0.766072	52	51.6	0	552	1620	1.25431	0.953271	1854
82	272421	238	55011.2	217410	100	90	0.111016	0.766072	52	51.6	223347	552	1620	1.00388	0.691523	1854
83	572993	216	227967	345026	100	90	0.0818884	0.766072	52	51.6	223347	552	1620	1.00297	0.698888	1854
84	818067	199	364202	453865	100	90	0.085226	0.766072	52	51.6	223347	552	1620	1.00314	0.710841	1854
85	813244	187	377412	435832	100	90	0.0930179	0.766072	52	51.6	223347	552	1620	1.0035	0.734914	1854
86	849423	179	415629	433794	100	90	0.112297	0.766072	52	51.6	223347	552	1620	1.00492	0.737504	1854
87	976846	2684	491595	485251	100	90	1.31682	0.766072	52	51.6	223347	552	1620	1.00715	0.730403	1854
88	1.08716e+006	2426	554930	532228	100	90	1.58067	0.766072	52	51.6	223347	552	1620	1.01046	0.738554	1854
89	1.12933e+006	2017	582844	546485	100	90	1.68507	0.766072	52	51.6	223347	552	1620	1.01208	0.744544	1854
90	835887	1797	294886	541001	100	90	1.83001	0.766072	52	51.6	223347	552	1620	1.11006	0.929538	1854
91	922535	1446	404236	511855	100	90	1.08214	0.766072	52	51.6	0	552	1620	1.05408	0.785885	1854
92	765127	1233	241088	522560	100	90	0.908295	0.766072	52	51.6	0	552	1620	1.03985	0.75556	1854
93	954432	1091	388343	560891	100	90	0.774066	0.766072	52	51.6	0	552	1620	1.03244	0.743405	1854
94	1.08563e+006	947	493170	585858	100	90	0.838111	0.766072	52	51.6	0	552	1620	1.03699	0.743386	1854
95	1.12618e+006	878	545945	574500	100	90	0.939305	0.766072	52	51.6	0	552	1620	1.04146	0.758432	1854
96	1.14079e+006	1595	576968	563824	100	90	1.80304	0.766072	52	51.6	0	552	1620	1.04242	0.755725	1854
97	1.12326e+006	1422	581284	541975	100	90	1.93537	0.766072	52	51.6	0	552	1620	1.04737	0.757723	1854
98	1.09975e+006	1331	577751	522004	100	90	2.12189	0.766072	52	51.6	0	552	1620	1.04732	0.756674	1854
99	1.10119e+006	1131	584509	516677	100	90	2.18279	0.766072	52	51.6	0	552	1620	1.05628	0.760791	1854
100	1.04495e+006	947	559452	485493	100	90	2.21822	0.766072	52	51.6	0	552	1620	1.06289	0.772043	1854
101	981928	804	527816	454112	100	90	2.30152	0.766072	52	51.6	0	552	1620	1.07996	0.793893	1854
102	903112	675	488633	414479	100	90	2.38248	0.766072	52	51.6	0	552	1620	1.08889	0.800609	1854
103	857611	613	465243	392367	100	90	2.42492	0.766072	52	51.6	0	552	1620	1.10553	0.806723	1854
104	791402	534	430277	361125	100	90	2.49978	0.766072	52	51.6	0	552	1620	1.13187	0.826172	1854
105	730885	469	397327	333558	100	90	2.50932	0.766072	52	51.6	0	552	1620	1.13382	0.840708	1854
106	688965	418	370664	308621	100	90	2.57207	0.766072	52	51.6	0	552	1620	1.15171	0.86802	1854
107	638415	367	339723	283115	100	90	2.60713	0.766072	52	51.6	0	552	1620	1.1604	0.863372	1854
108	618019	341	328185	273443	100	90	2.68324	0.766072	52	51.6	0	552	1620	1.15775	0.844937	1854
109	591284	310	313891	261536	100	90	2.72068	0.766072	52	51.6	0	552	1620	1.15625	0.835664	1854
110	527876	279	280620	233471	100	90	2.73997	0.766072	52	51.6	0	552	1620	1.15901	0.816406	1854
111	485214	265	265953	219260	100	90	2.73455	0.766072	52	51.6	0	552	1620	1.18462	0.861345	1854
112	250761	234	47670.5	203091	100	90	0.10344	0.766072	52	51.6	219637	552	1620	1.00292	0.664414	1854
113	568594	213	228659	339935	100	90	0.0749198	0.766072	52	51.6	219637	552	1620	1.00218	0.660304	1854
114	843661	202	379183	464479	100	90	0.0783693	0.766072	52	51.6	219637	552	1620	1.00237	0.682608	1854
115	816501	184	380971	435531	100	90	0.0832627	0.766072	52	51.6	219637	552	1620	1.00323	0.724268	1854
116	849445	171	417675	431770	100	90	0.0987195	0.766072	52	51.6	219637	552	1620	1.0036	0.726697	1854
117	971565	3001	489199	482366	100	90	1.28542	0.766072	52	51.6	219637	552	1620	1.00465	0.732356	1854
118	1.059e+006	2567	538454	520546	100	90	1.5157	0.766072	52	51.6	219637	552	1620	1.00678	0.73581	1854
119	1.04899e+006	2022	538985	510006	100	90	1.61229	0.766072	52	51.6	219637	552	1620	1.01004	0.747639	1854
120	775068	1769	272635	502433	100	90	1.71258	0.766072	51	51.6	219637	552	1620	1.09873	0.91929	1854
121	859066	1449	376478	475909	100	90	0.968066	0.766072	52	51.6	0	552	1620	1.04262	0.721716	1854
122	997343	1260	476002	511787	100	90	0.806683	0.766072	52	51.6	0	552	1620	1.03207	0.70544	1854
123	1.10091e+006	1041	544040	546569	100	90	0.746669	0.766072	52	51.6	0	552	1620	1.03143	0.712145	1854
124	1.17066e+006	874	589260	571768	100	90	0.780483	0.766072	52	51.6	0	552	1620	1.03573	0.720798	1854
125	1.16647e+006	786	594806	563701	100	90	0.843805	0.766072	52	51.6	0	552	1620	1.03746	0.731651	1854
126	1.17065e+006	1629	607865	562781	100	90	1.66728	0.766072	52	51.6	0	552	1620	1.03964	0.740045	1854
127	1.15878e+006	1555	608167	550614	100	90	1.85595	0.766072	52	51.6	0	552	1620	1.04674	0.748127	1854
128	1.12762e+006	1405	597301	530323	100	90	1.97298	0.766072	52	51.6	0	552	1620	1.04862	0.744573	1854
129	1.084e+006	1163	580102	503897	100	90	2.00983	0.766072	52	51.6	0	552	1620	1.05631	0.760244	1854
130	1.03217e+006	991	555685	476480	100	90	2.07206	0.766072	52	51.6	0	552	1620	1.06275	0.754872	1854
131	967790	838	523366	444423	100	90	2.1893	0.766072	52	51.6	0	552	1620	1.08031	0.774665	1854
132	928331	753	504271	424060	100	90	2.27053	0.766072	52	51.6	0	552	1620	1.09295	0.786685	1854
133	875302	681	476167	399134	100	90	2.34041	0.766072	52	51.6	0	552	1620	1.11259	0.804217	1854
134	809240	599	440867	368373	100	90	2.35618	0.766072	52	51.6	0	552	1620	1.13681	0.829604	1854
135	776709	553	423847	352863	100	90	2.42014	0.766072	52	51.6	0	552	1620	1.15064	0.839015	1854
136	698743	472	376594	312966	100	90	2.45699	0.766072	52	51.6	0	552	1620	1.17795	0.87191	1854
137	652808	412	347903	289000	100	90	2.47348	0.766072	52	51.6	0	552	1620	1.18322	0.862595	1854
138	584083	351	310682	258710	100	90	2.48896	0.766072	52	51.6	0	552	1620	1.17942	0.854985	1854
139	539521	323	287350	238979	100	90	2.53073	0.766072	52	51.6	0	552	1620	1.20783	0.878378	1854
140	499682	292	266342	221320	100	90	2.58261	0.766072	52	51.6	0	552	1620	1.20408	0.842491	1854
141	442300	260	241292	201008	100	90	2.62016	0.766072	52	51.6	0	552	1620	1.21344	0.839662	1854
142	224524	223	44616.4	179908	100	90	0.0889334	0.766072	52	51.6	198107	552	1620	1.00279	0.672388	1854
143	448143	189	120846	327297	100	90	0.0634528	0.766072	52	51.6	198107	552	1620	1.00193	0.667414	1854
144	672488	162	242494	429994	100	90	0.0537209	0.766072	52	51.6	198107	552	1620	1.00177	0.686805	1854
145	715544	126	293834	421710	100	90	0.0492129	0.766072	52	51.6	198107	552	1620	1.00182	0.722411	1854
146	789934	108	361808	428126	100	90	0.0549194	0.766072	52	51.6	198107	552	1620	1.00222	0.734825	1854
147	922943	3299	447422	475520	100	90	1.15856	0.766072	52	51.6	198107	552	1620	1.00286	0.743733	1854
148	1.00372e+006	3035	499789	503930	100	90	1.42278	0.766072	52	51.6	198107	552	1620	1.00428	0.741869	1854
149	1.07656e+006	2564	547230	529332	100	90	1.54414	0.766072	52	51.6	198107	552	1620	1.00669	0.736525	1854
150	794407	2081	276684	517723	100	90	1.59808	0.766072	52	51.6	198107	552	1620	1.06578	0.847082	1854
151	913237	1721	397837	507732	100	90	1.02254	0.766072	52	51.6	0	552	1620	1.03361	0.721775	1854
152	1.01944e+006	1405	485225	524056	100	90	0.8449	0.766072	52	51.6	0	552	1620	1.02471	0.701101	1854
153	1.13762e+006	1170	562820	563113	100	90	0.780402	0.766072	52	51.6	0	552	1620	1.02277	0.699832	1854
154	1.18711e+006	971	596749	579467	100	90	0.804896	0.766072	52	51.6	0	552	1620	1.025	0.70927	1854
155	1.1667e+006	890	597060	559692	100	90	0.892504	0.766072	52	51.6	0	552	1620	1.02849	0.71194	1854
156	1.16646e+006	1546	610081	556383	100	90	1.54537	0.766072	52	51.6	0	552	1620	1.03112	0.700555	1854
157	1.15376e+006	1417	608199	545558	100	90	1.68899	0.766072	52	51.6	0	552	1620	1.03591	0.701818	1854
158	1.13163e+006	1383	601210	530423	100	90	1.92007	0.766072	52	51.6	0	552	1620	1.03715	0.692251	1854
159	1.0547e+006	1117	563560	491137	100	90	2.03126	0.766072	52	51.6	0	552	1620	1.04366	0.689937	1854
160	992607	928	533072	459535	100	90	2.12942	0.766072	52	51.6	0	552	1620	1.05564	0.701754	1854
161	936435	804	504669	431767	100	90	2.18858	0.766072	52	51.6	0	552	1620	1.06585	0.702908	1854
162	855322	693	461992	393330	100	90	2.20543	0.766072	52	51.6	0	552	1620	1.07183	0.70649	1854
163	788713	604	427205	361508	100	90	2.273	0.766072	52	51.6	0	552	1620	1.08243	0.708475	1854
164	741221	542	402190	339032	100	90	2.3159	0.766072	52	51.6	0	552	1620	1.09487	0.709924	1854
165	678559	476	368432	310127	100	90	2.34886	0.766072	52	51.6	0	552	1620	1.10565	0.718954	1854
166	624702	415	335669	280837	100	90	2.42601	0.766072	52	51.6	0	552	1620	1.13466	0.737374	1854
167	601383	373	319747	267564	100	90	2.4623	0.766072	52	51.6	0	552	1620	1.14646	0.745042	1854
168	580859	356	309618	257802	100	90	2.48587	0.766072	52	51.6	0	552	1620	1.14521	0.758929	1854
169	532694	313	284645	235410	100	90	2.53018	0.766072	52	51.6	0	552	1620	1.15312	0.744898	1854
170	500188	286	267180	221705	100	90	2.54165	0.766072	52	51.6	0	552	1620	1.17182	0.770677	1854
171	461869	269	252826	209044	100	90	2.57728	0.766072	52	51.6	0	552	1620	1.19011	0.816327	1854
172	223252	223	42948.8	180303	100	90	0.0875814	0.766072	52	51.6	210525	552	1620	1.00275	0.617323	1854
173	578243	206	239754	338489	100	90	0.0671568	0.766072	52	51.6	210525	552	1620	1.00212	0.613319	1854
174	817035	185	371433	445603	100	90	0.0657008	0.766072	52	51.6	210525	552	1620	1.00216	0.650381	1854
175	780306	174	370198	410109	100	90	0.0717217	0.766072	52	51.6	210525	552	1620	1.00232	0.700884	1854
176	841952	166	419660	422292	100	90	0.0912406	0.766072	52	51.6	210525	552	1620	1.00282	0.710737	1854
177	969752	3136	493611	476141	100	90	1.20149	0.766072	52	51.6	210525	552	1620	1.00407	0.716129	1854
178	1.03493e+006	2757	531000	503933	100	90	1.46129	0.766072	52	51.6	210525	552	1620	1.00533	0.72688	1854
179	1.0495e+006	2245	543487	506012	100	90	1.55929	0.766072	52	51.6	210525	552	1620	1.00843	0.734988	1854
180	752196	1842	266714	485482	100	90	1.60725	0.766072	50	51.6	210525	552	1620	1.07715	0.870756	1854
181	855485	1525	377506	469851	100	90	0.845752	0.766072	52	51.6	0	552	1620	1.03061	0.683593	1854
182	969424	1257	463186	495434	100	90	0.684456	0.766072	52	51.6	0	552	1620	1.02318	0.6656	1854
183	1.11376e+006	1063	549654	551516	100	90	0.628221	0.766072	52	51.6	0	552	1620	1.02116	0.669893	1854
184	1.16319e+006	869	582390	569589	100	90	0.644133	0.766072	52	51.6	0	552	1620	1.02417	0.693301	1854
185	1.15903e+006	817	590508	558794	100	90	0.718827	0.766072	52	51.6	0	552	1620	1.02687	0.714628	1854
186	1.13703e+006	1753	592648	544382	100	90	1.49085	0.766072	52	51.6	0	552	1620	1.02874	0.717446	1854
187	815583	1579	281252	534331	100	90	1.64364	0.766072	52	51.6	0	552	1620	1.03123	0.709485	1854
188	887589	1522	376000	511589	100	90	1.88409	0.766072	52	51.6	0	552	1620	1.03501	0.70931	1854
189	938586	1286	448659	489927	100	90	2.00675	0.766072	52	51.6	0	552	1620	1.04494	0.714739	1854
190	944465	1073	480749	463716	100	90	2.04212	0.766072	52	51.6	0	552	1620	1.05361	0.724072	1854
191	911518	909	479400	432118	100	90	2.11305	0.766072	52	51.6	0	552	1620	1.06235	0.731159	1854
192	885482	801	473354	412127	100	90	2.14506	0.766072	52	51.6	0	552	1620	1.06877	0.740077	1854
193	845813	706	455658	390155	100	90	2.15731	0.766072	52	51.6	0	552	1620	1.0765	0.752199	1854
194	793565	624	429499	364067	100	90	2.23061	0.766072	52	51.6	0	552	1620	1.0983	0.767169	1854
195	783184	592	425006	358178	100	90	2.30791	0.766072	52	51.6	0	552	1620	1.10949	0.773451	1854
196	726518	524	391259	326366	100	90	2.33122	0.766072	52	51.6	0	552	1620	1.1269	0.804	1854
197	687228	478	367506	305266	100	90	2.34277	0.766072	52	51.6	0	552	1620	1.14012	0.820399	1854
198	642767	427	343632	284866	100	90	2.37263	0.766072	52	51.6	0	552	1620	1.14945	0.824257	1854
199	606112	397	324179	268317	100	90	2.4334	0.766072	52	51.6	0	552	1620	1.16337	0.823848	1854
200	561407	361	300165	248914	100	90	2.44453	0.766072	52	51.6	0	552	1620	1.17127	0.812689	1854
201	493911	316	270879	223032	100	90	2.47691	0.766072	52	51.6	0	552	1620	1.17197	0.803509	1854
202	253929	288	49768.9	204160	100	90	0.107559	0.766072	52	51.6	226966	552	1620	1.00322	0.635564	1854
203	593657	246	244820	348836	100	90	0.0772332	0.766072	52	51.6	226966	552	1620	1.0023	0.629641	1854
204	840430	217	381850	458580	100	90	0.0734346	0.766072	52	51.6	226966	552	1620	1.00218	0.653433	1854
205	792405	187	375297	417108	100	90	0.0729727	0.766072	52	51.6	226966	552	1620	1.00231	0.694503	1854
206	824706	152	411069	413636	100	90	0.0768403	0.766072	52	51.6	226966	552	1620	1.00279	0.70426	1854
207	977646	3515	498077	479569	100	90	1.19767	0.766072	52	51.6	226966	552	1620	1.00409	0.706749	1854
208	1.04441e+006	2912	535533	508876	100	90	1.38957	0.766072	52	51.6	226966	552	1620	1.00662	0.717613	1854
209	1.09095e+006	2425	564554	526395	100	90	1.47078	0.766072	52	51.6	226966	552	1620	1.00844	0.707397	1854
210	809213	2073	286811	522402	100	90	1.57032	0.766072	50	51.6	226966	552	1620	1.06633	0.817387	1854
211	886542	1661	387969	490386	100	90	0.868359	0.766072	52	51.6	0	552	1620	1.03013	0.705696	1854
212	1.00895e+006	1387	480442	516931	100	90	0.716273	0.766072	52	51.6	0	552	1620	1.02426	0.698222	1854
213	1.12141e+006	1164	553340	554736	100	90	0.661919	0.766072	52	51.6	0	552	1620	1.0233	0.691374	1854
214	1.18436e+006	995	595882	575595	100	90	0.707172	0.766072	52	51.6	0	552	1620	1.02598	0.699938	1854
215	1.1838e+006	923	606289	566355	100	90	0.802908	0.766072	52	51.6	0	552	1620	1.02798	0.711834	1854
216	1.17812e+006	1658	616764	561359	100	90	1.42637	0.766072	52	51.6	0	552	1620	1.03018	0.710869	1854
217	1.13958e+006	1564	602607	536976	100	90	1.61167	0.766072	52	51.6	0	552	1620	1.03425	0.701724	1854
218	1.10293e+006	1449	588827	514106	100	90	1.77584	0.766072	52	51.6	0	552	1620	1.03795	0.701693	1854
219	1.06756e+006	1218	573860	493699	100	90	1.88176	0.766072	52	51.6	0	552	1620	1.04741	0.705042	1854
220	1.02404e+006	1050	553517	470523	100	90	1.97996	0.766072	52	51.6	0	552	1620	1.0526	0.706628	1854
221	926695	864	503655	423040	100	90	2.07663	0.766072	52	51.6	0	552	1620	1.0609	0.697041	1854
222	863914	746	470763	393150	100	90	2.13644	0.766072	52	51.6	0	552	1620	1.06738	0.69863	1854
223	816638	669	446330	370308	100	90	2.21377	0.766072	52	51.6	0	552	1620	1.07809	0.707055	1854
224	737012	578	403629	333383	100	90	2.21762	0.766072	52	51.6	0	552	1620	1.09745	0.723404	1854
225	480045	499	176218	303827	100	90	2.22927	0.766072	52	51.6	0	552	1620	1.11408	0.750515	1854
226	522388	472	226443	291014	100	90	2.24335	0.766072	52	51.6	0	552	1620	1.11969	0.748359	1854
227	527639	419	251808	267042	100	90	2.23223	0.766072	52	51.6	0	552	1620	1.131	0.754342	1854
228	515735	373	260553	245749	100	90	2.25241	0.766072	52	51.6	0	552	1620	1.13716	0.748588	1854
229	523591	358	271925	241260	100	90	2.31648	0.766072	52	51.6	0	552	1620	1.144	0.745509	1854
230	483489	324	255041	219381	100	90	2.3419	0.766072	52	51.6	0	552	1620	1.14925	0.742574	1854
231	466552	308	252328	214224	100	90	2.36797	0.766072	52	51.6	0	552	1620	1.14241	0.739583	1854
232	261591	293	49833.9	211757	100	90	0.10344	0.766072	52	51.6	209075	552	1620	1.00234	0.636927	1854
233	637769	281	259010	378759	100	90	0.0862412	0.766072	52	51.6	209075	552	1620	1.00179	0.631542	1854
234	845475	234	380445	465030	100	90	0.0778672	0.766072	52	51.6	209075	552	1620	1.00173	0.663394	1854
235	789489	213	374261	415228	100	90	0.0819958	0.766072	52	51.6	209075	552	1620	1.00202	0.712904	1854
236	899891	205	450061	449830	100	90	0.102557	0.766072	52	51.6	209075	552	1620	1.00282	0.724226	1854
237	1.00619e+006	3442	511911	494277	100	90	1.2817	0.766072	52	51.6	209075	552	1620	1.00434	0.732205	1854
238	1.0308e+006	2813	528939	501858	100	90	1.45499	0.766072	52	51.6	209075	552	1620	1.00653	0.743966	1854
239	1.00847e+006	2164	523360	485114	100	90	1.47374	0.766072	51	51.6	209075	552	1620	1.00777	0.739256	1854
240	741277	1809	263966	477312	100	90	1.52663	0.766072	48	51.6	209075	552	1620	1.09062	0.886477	1854
241	845864	1510	373174	463640	100	90	0.77666	0.766072	52	51.6	0	552	1620	1.03429	0.698764	1854
242	1.00696e+006	1329	481713	512248	100	90	0.676494	0.766072	52	51.6	0	552	1620	1.02774	0.684911	1854
243	1.13627e+006	1117	560713	560733	100	90	0.636	0.766072	52	51.6	0	552	1620	1.02664	0.685969	1854
244	1.19041e+006	928	595775	581112	100	90	0.653995	0.766072	52	51.6	0	552	1620	1.02874	0.703223	1854
245	1.15648e+006	852	588405	556620	100	90	0.718805	0.766072	52	51.6	0	552	1620	1.03015	0.723558	1854
246	1.15082e+006	1781	600938	549883	100	90	1.44886	0.766072	52	51.6	0	552	1620	1.03102	0.721174	1854
247	1.14876e+006	1637	606151	542604	100	90	1.61431	0.766072	52	51.6	0	552	1620	1.03577	0.721382	1854
