Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
160	0	0	7	0	0	0	MSSAcl4plb
160	0	0	10	0	0	0	SECAcl3plb
160	65	1	13965	0	0.0428306	27278	SECTcl3peb
160	151	0	32835	0	0.110149	70087.1	SECTpeb
160	8	0	358	0	0.00148017	1550.95	SEIAcl4peb
160	0	0	6	0	0	0	SEIAplb
160	147	3	20091	0	0.0640341	51721.3	SEIIcl1peb
160	88	11	1142	0	0.0502908	34041	SEITcl1plb
160	169	1	29708	0	0.102483	63977.5	SEITcl3peb
160	173	0	32297	0	0.108501	64667.8	SEITcl4peb
160	1	0	8	0	4.79309e-005	15.2706	SESTcl4plb
160	0	0	8	0	0	0	SRIAcl1peb
160	0	0	12	0	0	0	SRIAcl1plb
160	0	0	8	0	0	0	SRIAcl3plb
160	0	0	7	0	0	0	SRIAcl4peb
160	19	0	4924	0	0.0193907	6582.11	SRITcl3peb
160	2	0	9	0	0.00145288	484.051	SRITcl3plb
160	4	0	63	0	0.00305278	1603.63	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	9	0	141	0	0.00616881	3743.72	SSIIplb
161	0	0	69	0	0	0	LECAcl4plb
161	0	0	9	0	0	0	LECIcl3plb
161	0	0	9	0	0	0	LECIcl4plb
161	0	0	8	0	0	0	LSCAplb
161	1	0	14	0	0.000536826	727.789	LSCIcl1plb
161	2	0	66	0	0.00781182	4254.61	LSCIcl2plb
161	1	0	7	0	0.000653769	814.81	LSCIcl3plb
161	2	0	46	0	0.0039655	3965.93	LSCIplb
161	2	0	62	0	0.00258167	2201.48	LSCTcl3plb
161	0	0	9	0	0	0	LSCTplb
161	0	0	10	0	0	0	MECAcl4plb
161	0	0	6	0	0	0	MECIcl3plb
161	28	0	460	0	0.0244312	25938.8	MECIcl4plb
161	62	2	7160	0	0.067811	54956.7	MECTcl3peb
161	7	0	76	0	0.00506914	5234.36	MECTplb
161	14	0	123	0	0.0136295	11105.7	MEITplb
161	0	0	9	0	0	0	MESTcl3plb
161	15	1	2177	0	0.0264677	10291.7	MRITcl3peb
161	1	0	50	0	0.000981768	784.582	MSCAcl1plb
161	0	0	49	0	0	0	MSCAcl2plb
161	0	0	11	0	0	0	MSCAcl3plb
161	5	0	87	0	0.0022687	3086.81	MSCAplb
161	0	0	9	0	0	0	MSCIcl3plb
161	23	0	646	0	0.0283304	22214.7	MSCIplb
161	38	16	1021	0	0.0466718	28358.4	MSCTcl1plb
161	6	2	122	0	0.0082924	5275.55	MSCTcl2plb
161	1	0	8	0	0.000315747	418.221	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	9	1	249	0	0.00632497	5841.21	MSIIcl1plb
161	2	0	49	0	0.00131422	853.296	MSIIplb
161	10	0	144	0	0.00697651	6274.98	MSITcl3plb
161	9	0	99	0	0.00952755	7407.72	MSITcl4plb
161	0	0	7	0	0	0	MSSAcl4plb
161	0	0	10	0	0	0	SECAcl3plb
161	54	1	13965	0	0.0387311	23930.9	SECTcl3peb
161	129	0	32835	0	0.0988645	64023.9	SECTpeb
161	3	0	358	0	0.00143729	949.183	SEIAcl4peb
161	0	0	6	0	0	0	SEIAplb
161	119	5	20091	0	0.0585441	47842.1	SEIIcl1peb
161	74	9	1142	0	0.0470804	31279.2	SEITcl1plb
161	141	1	29708	0	0.0927352	59902.3	SEITcl3peb
161	142	1	32297	0	0.0935681	59481.2	SEITcl4peb
161	0	0	8	0	0	0	SESTcl4plb
161	0	0	8	0	0	0	SRIAcl1peb
161	0	0	12	0	0	0	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl3plb
161	0	0	7	0	0	0	SRIAcl4peb
161	16	0	4924	0	0.01689	6036.31	SRITcl3peb
161	1	0	9	0	0.00131478	345.904	SRITcl3plb
161	3	0	63	0	0.00320815	1280.18	SSCTplb
161	0	0	6	0	0	0	SSIAcl4plb
161	6	0	141	0	0.00575584	3145.03	SSIIplb
162	0	0	69	0	0	0	LECAcl4plb
162	0	0	9	0	0	0	LECIcl3plb
162	0	0	9	0	0	0	LECIcl4plb
162	0	0	8	0	0	0	LSCAplb
162	1	0	14	0	0.000656554	953.317	LSCIcl1plb
162	2	1	66	0	0.00395798	4449.71	LSCIcl2plb
162	1	0	7	0	0.000746767	1022.05	LSCIcl3plb
162	1	0	46	0	0.00346988	1750.88	LSCIplb
162	1	0	62	0	0.00278325	1253.18	LSCTcl3plb
162	0	0	9	0	0	0	LSCTplb
162	0	0	10	0	0	0	MECAcl4plb
162	0	0	6	0	0	0	MECIcl3plb
162	23	0	460	0	0.0229137	22072	MECIcl4plb
162	55	1	7160	0	0.0641969	51621.4	MECTcl3peb
162	6	0	76	0	0.00528083	5055.81	MECTplb
162	14	0	123	0	0.0139321	12715	MEITplb
162	0	0	9	0	0	0	MESTcl3plb
162	11	1	2177	0	0.0206856	7957.44	MRITcl3peb
162	1	0	50	0	0.000794658	910.217	MSCAcl1plb
162	0	0	49	0	0	0	MSCAcl2plb
162	0	0	11	0	0	0	MSCAcl3plb
162	2	0	87	0	0.00223028	1207.04	MSCAplb
162	0	0	9	0	0	0	MSCIcl3plb
162	21	0	646	0	0.0249897	21437.8	MSCIplb
162	37	16	1021	0	0.0469617	28949.6	MSCTcl1plb
162	6	2	122	0	0.00822001	5372.85	MSCTcl2plb
162	1	0	8	0	0.00048448	569.391	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	8	2	249	0	0.00648591	5979.54	MSIIcl1plb
162	2	0	49	0	0.000843106	989.576	MSIIplb
162	10	0	144	0	0.00725161	6653.2	MSITcl3plb
162	8	0	99	0	0.0103623	7611.53	MSITcl4plb
162	0	0	7	0	0	0	MSSAcl4plb
162	0	0	10	0	0	0	SECAcl3plb
162	51	1	13965	0	0.0330811	23127.9	SECTcl3peb
162	112	0	32835	0	0.0896639	58659.5	SECTpeb
162	3	0	358	0	0.00122512	1059.59	SEIAcl4peb
162	0	0	6	0	0	0	SEIAplb
162	105	8	20091	0	0.0503578	46655.6	SEIIcl1peb
162	66	10	1142	0	0.0408923	30347.8	SEITcl1plb
162	117	1	29708	0	0.0818353	54191.3	SEITcl3peb
162	121	1	32297	0	0.0826013	55909.4	SEITcl4peb
162	0	0	8	0	0	0	SESTcl4plb
162	0	0	8	0	0	0	SRIAcl1peb
162	0	0	12	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl3plb
162	0	0	7	0	0	0	SRIAcl4peb
162	14	1	4924	0	0.0136039	5601.95	SRITcl3peb
162	0	0	9	0	0	0	SRITcl3plb
162	2	0	63	0	0.00243744	855.928	SSCTplb
162	0	0	6	0	0	0	SSIAcl4plb
162	6	0	141	0	0.00487598	3167.97	SSIIplb
163	0	0	69	0	0	0	LECAcl4plb
163	0	0	9	0	0	0	LECIcl3plb
163	0	0	9	0	0	0	LECIcl4plb
163	0	0	8	0	0	0	LSCAplb
163	1	0	14	0	0.00074621	1174.56	LSCIcl1plb
163	2	2	66	0	0.00399807	4655.34	LSCIcl2plb
163	1	0	7	0	0.000858699	1267	LSCIcl3plb
163	1	0	46	0	0.0015715	2090.09	LSCIplb
163	1	0	62	0	0.00211612	1679.33	LSCTcl3plb
163	0	0	9	0	0	0	LSCTplb
163	0	0	10	0	0	0	MECAcl4plb
163	0	0	6	0	0	0	MECIcl3plb
163	22	1	460	0	0.0201688	22836.3	MECIcl4plb
163	48	1	7160	0	0.0594223	47753.4	MECTcl3peb
163	5	0	76	0	0.00477241	4495.19	MECTplb
163	13	0	123	0	0.0148978	12953.9	MEITplb
163	0	0	9	0	0	0	MESTcl3plb
163	11	1	2177	0	0.0137297	8456.28	MRITcl3peb
163	1	0	50	0	0.000847005	1024.71	MSCAcl1plb
163	0	0	49	0	0	0	MSCAcl2plb
163	0	0	11	0	0	0	MSCAcl3plb
163	2	0	87	0	0.00220912	1546.59	MSCAplb
163	0	0	9	0	0	0	MSCIcl3plb
163	19	0	646	0	0.0233489	20320.4	MSCIplb
163	33	17	1021	0	0.0473527	27555.4	MSCTcl1plb
163	6	2	122	0	0.00827458	5517.72	MSCTcl2plb
163	1	0	8	0	0.000540167	709.149	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	8	2	249	0	0.00683618	5906.67	MSIIcl1plb
163	2	0	49	0	0.000923296	1136.95	MSIIplb
163	9	0	144	0	0.00795549	6446.01	MSITcl3plb
163	7	0	99	0	0.0106185	7575.52	MSITcl4plb
163	0	0	7	0	0	0	MSSAcl4plb
163	0	0	10	0	0	0	SECAcl3plb
163	42	1	13965	0	0.0311866	19733	SECTcl3peb
163	104	0	32835	0	0.0840721	55887.1	SECTpeb
163	3	0	358	0	0.0010859	1212.5	SEIAcl4peb
163	0	0	6	0	0	0	SEIAplb
163	90	12	20091	0	0.0475089	43587.3	SEIIcl1peb
163	55	13	1142	0	0.039809	27589.1	SEITcl1plb
163	105	1	29708	0	0.0710745	51373.5	SEITcl3peb
163	107	1	32297	0	0.0762032	53260.2	SEITcl4peb
163	0	0	8	0	0	0	SESTcl4plb
163	0	0	8	0	0	0	SRIAcl1peb
163	0	0	12	0	0	0	SRIAcl1plb
163	0	0	8	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	13	1	4924	0	0.0118124	5446.29	SRITcl3peb
163	0	0	9	0	0	0	SRITcl3plb
163	2	0	63	0	0.00186664	898.792	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	6	0	141	0	0.00428291	3167.97	SSIIplb
164	0	0	69	0	0	0	LECAcl4plb
164	0	0	9	0	0	0	LECIcl3plb
164	0	0	9	0	0	0	LECIcl4plb
164	0	0	8	0	0	0	LSCAplb
164	1	0	14	0	0.000953367	1406.91	LSCIcl1plb
164	2	0	66	0	0.00443216	5010.92	LSCIcl2plb
164	1	0	7	0	0.000990678	1517.07	LSCIcl3plb
164	1	0	46	0	0.00177197	2339.63	LSCIplb
164	1	0	62	0	0.00241126	2053.18	LSCTcl3plb
164	0	0	9	0	0	0	LSCTplb
164	0	0	10	0	0	0	MECAcl4plb
164	0	0	6	0	0	0	MECIcl3plb
164	21	1	460	0	0.0197161	22948.2	MECIcl4plb
164	44	2	7160	0	0.056178	45748.1	MECTcl3peb
164	5	0	76	0	0.00416152	4617.12	MECTplb
164	10	0	123	0	0.0149727	9404.54	MEITplb
164	0	0	9	0	0	0	MESTcl3plb
164	11	1	2177	0	0.014511	9066.78	MRITcl3peb
164	1	0	50	0	0.000788533	1108.56	MSCAcl1plb
164	0	0	49	0	0	0	MSCAcl2plb
164	0	0	11	0	0	0	MSCAcl3plb
164	2	0	87	0	0.00203036	1857.27	MSCAplb
164	0	0	9	0	0	0	MSCIcl3plb
164	18	0	646	0	0.021845	19462.6	MSCIplb
164	31	20	1021	0	0.0469286	28122.9	MSCTcl1plb
164	6	2	122	0	0.00817824	5539.83	MSCTcl2plb
164	1	0	8	0	0.000595855	834.773	MSIAcl3plb
164	0	0	10	0	0	0	MSIAcl4plb
164	7	1	249	0	0.00634112	4743.65	MSIIcl1plb
164	2	0	49	0	0.00099569	1275.87	MSIIplb
164	7	0	144	0	0.00762081	5139.7	MSITcl3plb
164	6	0	99	0	0.0104152	6782.05	MSITcl4plb
164	0	0	7	0	0	0	MSSAcl4plb
164	0	0	10	0	0	0	SECAcl3plb
164	40	0	13965	0	0.0262633	19232.4	SECTcl3peb
164	98	0	32835	0	0.0788291	53631.9	SECTpeb
164	3	0	358	0	0.00119171	1417.67	SEIAcl4peb
164	0	0	6	0	0	0	SEIAplb
164	79	11	20091	0	0.0418082	39409	SEIIcl1peb
164	47	14	1142	0	0.0373498	24071.1	SEITcl1plb
164	95	1	29708	0	0.0647536	48221.9	SEITcl3peb
164	93	0	32297	0	0.0690457	48637.7	SEITcl4peb
164	0	0	8	0	0	0	SESTcl4plb
164	0	0	8	0	0	0	SRIAcl1peb
164	0	0	12	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl3plb
164	0	0	7	0	0	0	SRIAcl4peb
164	13	1	4924	0	0.011143	5497.18	SRITcl3peb
164	0	0	9	0	0	0	SRITcl3plb
164	1	0	63	0	0.00178032	517.842	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	5	0	141	0	0.00444998	2936.24	SSIIplb
165	0	0	69	0	0	0	LECAcl4plb
165	0	0	9	0	0	0	LECIcl3plb
165	0	0	9	0	0	0	LECIcl4plb
165	0	0	8	0	0	0	LSCAplb
165	1	1	14	0	0.0016734	1966.98	LSCIcl1plb
165	2	1	66	0	0.004695	5409.99	LSCIcl2plb
165	1	0	7	0	0.00118447	1773.28	LSCIcl3plb
165	0	0	46	0	0	0	LSCIplb
165	1	0	62	0	0.00285119	2375.74	LSCTcl3plb
165	0	0	9	0	0	0	LSCTplb
165	0	0	10	0	0	0	MECAcl4plb
165	0	0	6	0	0	0	MECIcl3plb
165	21	1	460	0	0.0194577	23873.1	MECIcl4plb
165	38	4	7160	0	0.0535779	41032.2	MECTcl3peb
165	5	0	76	0	0.00515553	5151.37	MECTplb
165	8	0	123	0	0.0105477	8394.11	MEITplb
165	0	0	9	0	0	0	MESTcl3plb
165	12	0	2177	0	0.0148618	9385.63	MRITcl3peb
165	1	0	50	0	0.000829741	1171.99	MSCAcl1plb
165	0	0	49	0	0	0	MSCAcl2plb
165	0	0	11	0	0	0	MSCAcl3plb
165	1	0	87	0	0.00185829	884.382	MSCAplb
165	0	0	9	0	0	0	MSCIcl3plb
165	14	0	646	0	0.0209602	15078.9	MSCIplb
165	27	21	1021	0	0.0466452	26648.9	MSCTcl1plb
165	6	1	122	0	0.00811977	5542.51	MSCTcl2plb
165	1	0	8	0	0.000673817	961.386	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	7	1	249	0	0.00457305	5212.44	MSIIcl1plb
165	2	0	49	0	0.00105806	1410.61	MSIIplb
165	6	0	144	0	0.00616125	4556.6	MSITcl3plb
165	5	0	99	0	0.00997026	5859.56	MSITcl4plb
165	0	0	7	0	0	0	MSSAcl4plb
165	0	0	10	0	0	0	SECAcl3plb
165	39	0	13965	0	0.0264933	18944.4	SECTcl3peb
165	87	0	32835	0	0.0763009	48219.1	SECTpeb
165	2	0	358	0	0.00114994	1029.2	SEIAcl4peb
165	0	0	6	0	0	0	SEIAplb
165	71	10	20091	0	0.0397076	36221.3	SEIIcl1peb
165	41	10	1142	0	0.0328258	21494.3	SEITcl1plb
165	84	0	29708	0	0.0605681	43521.6	SEITcl3peb
165	85	0	32297	0	0.062753	45293	SEITcl4peb
165	0	0	8	0	0	0	SESTcl4plb
165	0	0	8	0	0	0	SRIAcl1peb
165	0	0	12	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl3plb
165	0	0	7	0	0	0	SRIAcl4peb
165	13	1	4924	0	0.0105578	5553.51	SRITcl3peb
165	0	0	9	0	0	0	SRITcl3plb
165	1	0	63	0	0.00177643	517.842	SSCTplb
165	0	0	6	0	0	0	SSIAcl4plb
165	4	0	141	0	0.00443494	2402.24	SSIIplb
166	0	0	69	0	0	0	LECAcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	0	0	9	0	0	0	LECIcl4plb
166	0	0	8	0	0	0	LSCAplb
166	1	1	14	67.0547	0.00209384	2172.73	LSCIcl1plb
166	2	0	66	233.375	0.00513994	5819.15	LSCIcl2plb
166	1	0	7	60.3876	0.00133037	1942	LSCIcl3plb
166	0	0	46	0	0	0	LSCIplb
166	1	0	62	120.216	0.00312963	2520.7	LSCTcl3plb
166	0	0	9	0	0	0	LSCTplb
166	0	0	10	0	0	0	MECAcl4plb
166	0	0	6	0	0	0	MECIcl3plb
166	17	1	460	734.53	0.0201549	19818.7	MECIcl4plb
166	35	3	7160	0	0.0496703	36582.4	MECTcl3peb
166	4	0	76	207.512	0.00546794	4437.4	MECTplb
166	7	0	123	279.678	0.0113853	7736.64	MEITplb
166	0	0	9	0	0	0	MESTcl3plb
166	11	0	2177	0	0.0158536	9233.42	MRITcl3peb
166	1	0	50	39.4677	0.000893782	1194.5	MSCAcl1plb
166	0	0	49	0	0	0	MSCAcl2plb
166	0	0	11	0	0	0	MSCAcl3plb
166	1	0	87	21.8194	0.000812478	909.61	MSCAplb
166	0	0	9	0	0	0	MSCIcl3plb
166	12	0	646	567.608	0.0166115	13278.1	MSCIplb
166	25	15	1021	856.54	0.0464631	24370.9	MSCTcl1plb
166	4	1	122	199.472	0.00819161	3921.44	MSCTcl2plb
166	1	0	8	26.0456	0.00074621	1073.2	MSIAcl3plb
166	0	0	10	0	0	0	MSIAcl4plb
166	7	1	249	144.767	0.00471672	5617.55	MSIIcl1plb
166	2	0	49	39.9649	0.0013209	1549.33	MSIIplb
166	6	0	144	170.337	0.00616682	4816.05	MSITcl3plb
166	5	0	99	309.403	0.00927083	6186.02	MSITcl4plb
166	0	0	7	0	0	0	MSSAcl4plb
166	0	0	10	0	0	0	SECAcl3plb
166	36	0	13965	0	0.0262803	17690.4	SECTcl3peb
166	81	0	32835	0	0.0696813	45482.2	SECTpeb
166	2	0	358	0	0.00074621	1117.89	SEIAcl4peb
166	0	0	6	0	0	0	SEIAplb
166	71	11	20091	0	0.036647	37906.9	SEIIcl1peb
166	41	10	1142	758.046	0.0300932	22326.5	SEITcl1plb
166	81	1	29708	0	0.0570339	43204	SEITcl3peb
166	79	0	32297	0	0.0575716	43018.9	SEITcl4peb
166	0	0	8	0	0	0	SESTcl4plb
166	0	0	8	0	0	0	SRIAcl1peb
166	0	0	12	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl3plb
166	0	0	7	0	0	0	SRIAcl4peb
166	13	1	4924	0	0.0101586	5602.7	SRITcl3peb
166	0	0	9	0	0	0	SRITcl3plb
166	1	0	63	32.0361	0.00144898	517.842	SSCTplb
166	0	0	6	0	0	0	SSIAcl4plb
166	2	0	141	79.8164	0.00378563	1542.59	SSIIplb
167	0	0	69	0	0	0	LECAcl4plb
167	0	0	9	0	0	0	LECIcl3plb
167	0	0	9	0	0	0	LECIcl4plb
167	0	0	8	0	0	0	LSCAplb
167	1	1	14	140.006	0.00266464	2393.74	LSCIcl1plb
167	1	1	66	310.415	0.0053432	3651.42	LSCIcl2plb
167	0	0	7	0	0	0	LSCIcl3plb
167	0	0	46	0	0	0	LSCIplb
167	1	0	62	251.712	0.00332175	2670.6	LSCTcl3plb
167	0	0	9	0	0	0	LSCTplb
167	0	0	10	0	0	0	MECAcl4plb
167	0	0	6	0	0	0	MECIcl3plb
167	17	1	460	1502.78	0.017248	20497.8	MECIcl4plb
167	32	4	7160	0	0.0439596	34220.2	MECTcl3peb
167	4	0	76	276.342	0.00565449	4674.97	MECTplb
167	5	0	123	346.29	0.00982325	5972.4	MEITplb
167	0	0	9	0	0	0	MESTcl3plb
167	9	0	2177	0	0.0157801	8482.98	MRITcl3peb
167	1	0	50	80.2611	0.000952254	1218.1	MSCAcl1plb
167	0	0	49	0	0	0	MSCAcl2plb
167	0	0	11	0	0	0	MSCAcl3plb
167	0	0	87	0	0	0	MSCAplb
167	0	0	9	0	0	0	MSCIcl3plb
167	12	0	646	991.258	0.0155841	13831.5	MSCIplb
167	26	13	1021	1509.32	0.0439688	25688.8	MSCTcl1plb
167	4	0	122	303.355	0.00692138	3921.14	MSCTcl2plb
167	1	0	8	55.0465	0.000785192	1174.79	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	7	2	249	295.317	0.00482913	5955.22	MSIIcl1plb
167	2	0	49	82.8353	0.00135153	1665.09	MSIIplb
167	4	0	144	209.185	0.00696927	3187.81	MSITcl3plb
167	5	0	99	528.779	0.0094546	6365.83	MSITcl4plb
167	0	0	7	0	0	0	MSSAcl4plb
167	0	0	10	0	0	0	SECAcl3plb
167	34	0	13965	0	0.0243533	16996.8	SECTcl3peb
167	72	0	32835	0	0.0650198	40298.8	SECTpeb
167	2	0	358	0	0.000732289	1172.39	SEIAcl4peb
167	0	0	6	0	0	0	SEIAplb
167	65	11	20091	0	0.0373827	35219.2	SEIIcl1peb
167	36	8	1142	1263.12	0.0298833	20588.7	SEITcl1plb
167	71	2	29708	0	0.0561057	38178.3	SEITcl3peb
167	73	0	32297	0	0.0547929	40061.2	SEITcl4peb
167	0	0	8	0	0	0	SESTcl4plb
167	0	0	8	0	0	0	SRIAcl1peb
167	0	0	12	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl3plb
167	0	0	7	0	0	0	SRIAcl4peb
167	13	0	4924	0	0.00994489	5281.04	SRITcl3peb
167	0	0	9	0	0	0	SRITcl3plb
167	1	0	63	32.0361	0.00114159	536.032	SSCTplb
167	0	0	6	0	0	0	SSIAcl4plb
167	2	0	141	98.1155	0.00303106	1561.85	SSIIplb
168	0	0	69	0	0	0	LECAcl4plb
168	0	0	9	0	0	0	LECIcl3plb
168	0	0	9	0	0	0	LECIcl4plb
168	0	0	8	0	0	0	LSCAplb
168	0	0	14	0	0	0	LSCIcl1plb
168	1	0	66	310.415	0.00338858	3730.92	LSCIcl2plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	46	0	0	0	LSCIplb
168	1	0	62	251.712	0.00410137	3229.4	LSCTcl3plb
168	0	0	9	0	0	0	LSCTplb
168	0	0	10	0	0	0	MECAcl4plb
168	0	0	6	0	0	0	MECIcl3plb
168	15	0	460	1276.59	0.0179792	18359.6	MECIcl4plb
168	26	3	7160	0	0.0408289	29399.7	MECTcl3peb
168	4	0	76	351.612	0.005679	4717.31	MECTplb
168	5	0	123	363.791	0.00835589	6365.8	MEITplb
168	0	0	9	0	0	0	MESTcl3plb
168	7	0	2177	0	0.0145606	6872.07	MRITcl3peb
168	1	0	50	80.2611	0.000957822	1272.13	MSCAcl1plb
168	0	0	49	0	0	0	MSCAcl2plb
168	0	0	11	0	0	0	MSCAcl3plb
168	0	0	87	0	0	0	MSCAplb
168	0	0	9	0	0	0	MSCIcl3plb
168	11	0	646	954.761	0.0160129	13589.2	MSCIplb
168	28	9	1021	1593.38	0.0455704	27178.8	MSCTcl1plb
168	4	0	122	303.355	0.00662067	3972.38	MSCTcl2plb
168	1	0	8	85.9364	0.000782407	1257.67	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	8	1	249	365.256	0.00498028	6255.8	MSIIcl1plb
168	1	0	49	42.4643	0.00165113	917.985	MSIIplb
168	4	0	144	209.185	0.0039861	3427.43	MSITcl3plb
168	5	0	99	528.779	0.00937051	6598.79	MSITcl4plb
168	0	0	7	0	0	0	MSSAcl4plb
168	0	0	10	0	0	0	SECAcl3plb
168	26	1	13965	0	0.0247186	12852.5	SECTcl3peb
168	63	0	32835	0	0.056185	35964	SECTpeb
168	2	0	358	0	0.000760132	1215.95	SEIAcl4peb
168	0	0	6	0	0	0	SEIAplb
168	54	12	20091	0	0.0340119	30795.3	SEIIcl1peb
168	34	4	1142	1154.18	0.0273306	19118.6	SEITcl1plb
168	64	1	29708	0	0.0491799	35641.8	SEITcl3peb
168	59	3	32297	0	0.0518994	33805.4	SEITcl4peb
168	0	0	8	0	0	0	SESTcl4plb
168	0	0	8	0	0	0	SRIAcl1peb
168	0	0	12	0	0	0	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl3plb
168	0	0	7	0	0	0	SRIAcl4peb
168	10	0	4924	0	0.0105313	4285.89	SRITcl3peb
168	0	0	9	0	0	0	SRITcl3plb
168	1	0	63	32.0361	0.00113324	536.032	SSCTplb
168	0	0	6	0	0	0	SSIAcl4plb
168	2	0	141	98.1155	0.00274205	1566.25	SSIIplb
169	0	0	69	0	0	0	LECAcl4plb
169	0	0	9	0	0	0	LECIcl3plb
169	0	0	9	0	0	0	LECIcl4plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	14	0	0	0	LSCIcl1plb
169	1	0	66	310.415	0.00348881	3733.9	LSCIcl2plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	46	0	0	0	LSCIplb
169	1	0	62	251.712	0.00487821	3529.08	LSCTcl3plb
169	0	0	9	0	0	0	LSCTplb
169	0	0	10	0	0	0	MECAcl4plb
169	0	0	6	0	0	0	MECIcl3plb
169	13	0	460	1112.06	0.0166889	16495.5	MECIcl4plb
169	26	2	7160	0	0.0369992	30229.8	MECTcl3peb
169	4	0	76	351.612	0.0065906	5240.07	MECTplb
169	4	0	123	356.558	0.00825287	5808.38	MEITplb
169	0	0	9	0	0	0	MESTcl3plb
169	6	0	2177	0	0.0121721	6189.96	MRITcl3peb
169	0	0	50	0	0	0	MSCAcl1plb
169	0	0	49	0	0	0	MSCAcl2plb
169	0	0	11	0	0	0	MSCAcl3plb
169	0	0	87	0	0	0	MSCAplb
169	0	0	9	0	0	0	MSCIcl3plb
169	10	0	646	854.799	0.0169406	12594.2	MSCIplb
169	28	8	1021	1699.67	0.0465622	27004	MSCTcl1plb
169	4	0	122	303.355	0.00677381	4032.51	MSCTcl2plb
169	1	0	8	85.9364	0.000843663	1367.33	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	4	1	249	249.801	0.00507964	3957.75	MSIIcl1plb
169	1	0	49	69.356	0.000737857	974.432	MSIIplb
169	4	0	144	209.185	0.00412922	3552.01	MSITcl3plb
169	4	0	99	432.029	0.00970185	4983.78	MSITcl4plb
169	0	0	7	0	0	0	MSSAcl4plb
169	0	0	10	0	0	0	SECAcl3plb
169	22	1	13965	0	0.0183792	11271.6	SECTcl3peb
169	58	0	32835	0	0.0514766	33812.2	SECTpeb
169	2	0	358	0	0.000754564	1242.24	SEIAcl4peb
169	0	0	6	0	0	0	SEIAplb
169	50	14	20091	0	0.030003	29337.3	SEIIcl1peb
169	35	4	1142	1225.34	0.025998	19783.4	SEITcl1plb
169	59	2	29708	0	0.0468166	34048.8	SEITcl3peb
169	53	1	32297	0	0.044879	31563.2	SEITcl4peb
169	0	0	8	0	0	0	SESTcl4plb
169	0	0	8	0	0	0	SRIAcl1peb
169	0	0	12	0	0	0	SRIAcl1plb
169	0	0	8	0	0	0	SRIAcl3plb
169	0	0	7	0	0	0	SRIAcl4peb
169	7	0	4924	0	0.00971506	3001.11	SRITcl3peb
169	0	0	9	0	0	0	SRITcl3plb
169	1	0	63	32.0361	0.00110818	536.032	SSCTplb
169	0	0	6	0	0	0	SSIAcl4plb
169	2	0	141	98.1155	0.002536	1566.25	SSIIplb
170	0	0	5	0	0	0	LECAcl4plb
170	0	0	9	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LECIcl4plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	1	0	7	310.415	0.00346654	3733.9	LSCIcl2plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	9	0	0	0	LSCIplb
170	1	0	3	251.712	0.00513716	3620.1	LSCTcl3plb
170	0	0	8	0	0	0	LSCTplb
170	0	0	8	0	0	0	MECAcl4plb
170	0	0	6	0	0	0	MECIcl3plb
170	12	0	4	1021.61	0.0154688	15949.1	MECIcl4plb
170	25	0	6175	0	0.0377614	28390.9	MECTcl3peb
170	3	0	9	288.716	0.00703888	4249.01	MECTplb
170	4	0	7	356.558	0.00759297	5974.59	MEITplb
170	0	0	6	0	0	0	MESTcl3plb
170	4	0	1639	0	0.0120641	4572.62	MRITcl3peb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCAplb
170	0	0	8	0	0	0	MSCIcl3plb
170	8	0	8	645.868	0.0154688	9550.92	MSCIplb
170	27	10	7	1582.2	0.0443302	27265.1	MSCTcl1plb
170	4	0	8	303.355	0.0067042	4076	MSCTcl2plb
