Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	1.06267e+006	573	568871	493801	100	90	2.68776	0.779176	52	51.6	0	486	2026	1.20576	0.870518	2183
42	989247	491	531254	457993	100	90	2.67113	0.779176	52	51.6	0	486	2026	1.22168	0.890443	2183
43	956538	452	515100	441438	100	90	2.70575	0.779176	52	51.6	0	486	2026	1.22202	0.882653	2183
44	858718	381	464519	394198	100	90	2.78778	0.779176	52	51.6	0	486	2026	1.24837	0.85119	2183
45	826575	346	449806	376769	100	90	2.86361	0.779176	52	51.6	0	486	2026	1.28205	0.890365	2183
46	735901	294	396152	326812	100	90	2.93057	0.779176	52	51.6	0	486	2026	1.30556	0.899225	2183
47	699615	264	372603	305065	100	90	2.94844	0.779176	52	51.6	0	486	2026	1.33818	0.926087	2183
48	675006	247	358432	294708	100	90	3.01065	0.779176	52	51.6	0	486	2026	1.3595	0.938389	2183
49	632020	224	336114	275548	100	90	3.08837	0.779176	52	51.6	0	486	2026	1.37143	0.951872	2183
50	604395	209	320833	264768	100	90	3.05186	0.779176	52	51.6	0	486	2026	1.38021	0.97076	2183
51	579634	204	318155	261479	100	90	3.09335	0.779176	52	51.6	0	486	2026	1.38251	0.945455	2183
52	296971	189	47954.6	249016	100	90	0.117251	0.779176	52	51.6	273478	486	2026	1.00597	0.732296	2183
53	533983	173	192706	341277	100	90	0.076226	0.779176	52	51.6	273478	486	2026	1.00372	0.721703	2183
54	834654	155	360673	473981	100	90	0.0767504	0.779176	52	51.6	273478	486	2026	1.00426	0.730247	2183
55	829731	116	379268	450463	100	90	0.0674092	0.779176	52	51.6	273478	486	2026	1.00382	0.748969	2183
56	833636	102	404490	429146	100	90	0.0753465	0.779176	52	51.6	273478	486	2026	1.00436	0.768441	2183
57	951155	2371	476750	474405	100	90	1.38705	0.779176	52	51.6	273478	486	2026	1.0061	0.759168	2183
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.779176	52	51.6	273478	486	2026	1.00841	0.746927	2183
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.779176	52	51.6	273478	486	2026	1.01197	0.746398	2183
60	831290	1524	291582	539707	100	90	1.97384	0.779176	52	51.6	273478	486	2026	1.12794	0.954244	2183
61	911921	1222	399187	508315	100	90	1.20011	0.779176	52	51.6	0	486	2026	1.06413	0.774185	2183
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.779176	52	51.6	0	486	2026	1.04702	0.761636	2183
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.779176	52	51.6	0	486	2026	1.04397	0.755314	2183
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.779176	52	51.6	0	486	2026	1.05015	0.758448	2183
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.779176	52	51.6	0	486	2026	1.0561	0.76011	2183
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.779176	52	51.6	0	486	2026	1.05848	0.745266	2183
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.779176	52	51.6	0	486	2026	1.06199	0.737743	2183
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.779176	52	51.6	0	486	2026	1.06208	0.749767	2183
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.779176	52	51.6	0	486	2026	1.06643	0.742494	2183
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.779176	52	51.6	0	486	2026	1.07814	0.765092	2183
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.779176	52	51.6	0	486	2026	1.08526	0.759513	2183
72	957562	579	514480	443082	100	90	2.42824	0.779176	52	51.6	0	486	2026	1.09222	0.754448	2183
73	890141	502	480956	409185	100	90	2.54187	0.779176	52	51.6	0	486	2026	1.11429	0.76749	2183
74	801072	430	434203	366869	100	90	2.55773	0.779176	52	51.6	0	486	2026	1.12996	0.790361	2183
75	729223	381	396846	332377	100	90	2.61224	0.779176	52	51.6	0	486	2026	1.14712	0.788462	2183
76	707675	360	380245	316491	100	90	2.65779	0.779176	52	51.6	0	486	2026	1.15765	0.80826	2183
77	646253	317	343659	284877	100	90	2.7171	0.779176	52	51.6	0	486	2026	1.17664	0.814189	2183
78	605503	286	321345	267302	100	90	2.77202	0.779176	52	51.6	0	486	2026	1.18543	0.805243	2183
79	550599	249	291735	243277	100	90	2.78783	0.779176	52	51.6	0	486	2026	1.19608	0.820175	2183
80	508412	220	269905	224275	100	90	2.80745	0.779176	52	51.6	0	486	2026	1.22072	0.835821	2183
81	479836	208	262505	217331	100	90	2.84286	0.779176	52	51.6	0	486	2026	1.21154	0.835106	2183
82	242563	189	42623.8	199940	100	90	0.096121	0.779176	52	51.6	218919	486	2026	1.00272	0.675128	2183
83	513531	156	202927	310604	100	90	0.0608727	0.779176	52	51.6	218919	486	2026	1.00166	0.669931	2183
84	815708	133	366368	449339	100	90	0.0581644	0.779176	52	51.6	218919	486	2026	1.0014	0.681906	2183
85	810440	116	379695	430745	100	90	0.0590756	0.779176	52	51.6	218919	486	2026	1.00145	0.720779	2183
86	805470	106	397874	407596	100	90	0.0680388	0.779176	52	51.6	218919	486	2026	1.00194	0.735216	2183
87	917372	2811	466907	450465	100	90	1.25669	0.779176	52	51.6	218919	486	2026	1.00238	0.734937	2183
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.779176	52	51.6	218919	486	2026	1.00376	0.729187	2183
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.779176	52	51.6	218919	486	2026	1.00572	0.725069	2183
90	774955	1670	274719	500236	100	90	1.81324	0.779176	49	51.6	218919	486	2026	1.10628	0.905048	2183
91	877686	1392	385359	485554	100	90	1.08107	0.779176	52	51.6	0	486	2026	1.04904	0.73608	2183
92	967742	1148	462435	495795	100	90	0.876792	0.779176	52	51.6	0	486	2026	1.03731	0.705927	2183
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.779176	52	51.6	0	486	2026	1.03486	0.706528	2183
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.779176	52	51.6	0	486	2026	1.0389	0.713978	2183
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.779176	52	51.6	0	486	2026	1.04135	0.725394	2183
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.779176	52	51.6	0	486	2026	1.03774	0.730511	2183
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.779176	52	51.6	0	486	2026	1.03848	0.717791	2183
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.779176	52	51.6	0	486	2026	1.03965	0.719128	2183
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.779176	52	51.6	0	486	2026	1.04712	0.722276	2183
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.779176	52	51.6	0	486	2026	1.05615	0.731982	2183
101	978386	770	526256	452131	100	90	2.36292	0.779176	52	51.6	0	486	2026	1.06528	0.755348	2183
102	941957	689	507960	433996	100	90	2.44148	0.779176	52	51.6	0	486	2026	1.07606	0.77994	2183
103	907168	624	489959	417209	100	90	2.5154	0.779176	52	51.6	0	486	2026	1.08679	0.788686	2183
104	838566	549	453040	385526	100	90	2.57686	0.779176	52	51.6	0	486	2026	1.09861	0.79619	2183
105	763843	470	413767	350077	100	90	2.55137	0.779176	52	51.6	0	486	2026	1.10488	0.805369	2183
106	725888	426	387929	328148	100	90	2.53924	0.779176	52	51.6	0	486	2026	1.11492	0.834158	2183
107	683754	384	362269	305602	100	90	2.51351	0.779176	52	51.6	0	486	2026	1.13801	0.862637	2183
108	648020	345	342913	288621	100	90	2.51515	0.779176	52	51.6	0	486	2026	1.15681	0.895062	2183
109	608572	316	322789	270206	100	90	2.55703	0.779176	52	51.6	0	486	2026	1.17101	0.904762	2183
110	594967	301	315944	264022	100	90	2.66588	0.779176	52	51.6	0	486	2026	1.15312	0.870036	2183
111	567612	293	309742	257870	100	90	2.73403	0.779176	52	51.6	0	486	2026	1.16443	0.876866	2183
112	299751	276	55865.3	243886	100	90	0.117535	0.779176	52	51.6	258797	486	2026	1.00316	0.696143	2183
113	634037	271	246906	387132	100	90	0.0927799	0.779176	52	51.6	258797	486	2026	1.00249	0.69056	2183
114	868572	252	382939	485634	100	90	0.0931898	0.779176	52	51.6	258797	486	2026	1.00251	0.714841	2183
115	823121	235	383631	439490	100	90	0.102461	0.779176	52	51.6	258797	486	2026	1.00307	0.757808	2183
116	879559	194	435389	444170	100	90	0.112267	0.779176	52	51.6	258797	486	2026	1.00391	0.761919	2183
117	991821	2991	503813	488008	100	90	1.32158	0.779176	52	51.6	258797	486	2026	1.00535	0.761665	2183
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.779176	52	51.6	258797	486	2026	1.00751	0.765791	2183
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.779176	52	51.6	258797	486	2026	1.01041	0.761905	2183
120	781074	1747	276898	504176	100	90	1.66772	0.779176	52	51.6	258797	486	2026	1.09383	0.921296	2183
121	858915	1433	375878	475316	100	90	0.855181	0.779176	52	51.6	0	486	2026	1.03613	0.740814	2183
122	980575	1193	465732	503703	100	90	0.691982	0.779176	52	51.6	0	486	2026	1.02686	0.728766	2183
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.779176	52	51.6	0	486	2026	1.02521	0.725604	2183
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.779176	52	51.6	0	486	2026	1.02667	0.74244	2183
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.779176	52	51.6	0	486	2026	1.02717	0.759805	2183
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.779176	52	51.6	0	486	2026	1.02875	0.761491	2183
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.779176	52	51.6	0	486	2026	1.03231	0.764167	2183
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.779176	52	51.6	0	486	2026	1.03436	0.757429	2183
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.779176	52	51.6	0	486	2026	1.04408	0.752761	2183
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.779176	52	51.6	0	486	2026	1.05703	0.756952	2183
131	973859	848	523954	449905	100	90	2.12243	0.779176	52	51.6	0	486	2026	1.06149	0.752727	2183
132	912618	729	492016	420601	100	90	2.18635	0.779176	52	51.6	0	486	2026	1.07108	0.755618	2183
133	881700	661	475148	406553	100	90	2.21975	0.779176	52	51.6	0	486	2026	1.09371	0.781395	2183
134	785130	541	423500	361629	100	90	2.25893	0.779176	52	51.6	0	486	2026	1.10857	0.780534	2183
135	713577	466	385499	328078	100	90	2.34045	0.779176	52	51.6	0	486	2026	1.11599	0.768889	2183
136	670108	417	357152	303984	100	90	2.40103	0.779176	52	51.6	0	486	2026	1.13469	0.776675	2183
137	654395	390	345855	293924	100	90	2.44313	0.779176	52	51.6	0	486	2026	1.12472	0.76781	2183
138	583466	335	307703	262250	100	90	2.48557	0.779176	52	51.6	0	486	2026	1.13193	0.760125	2183
139	557528	306	295255	249109	100	90	2.56676	0.779176	52	51.6	0	486	2026	1.15361	0.783505	2183
140	526155	280	279285	235081	100	90	2.58616	0.779176	52	51.6	0	486	2026	1.16498	0.806084	2183
141	485784	267	264406	221378	100	90	2.60266	0.779176	52	51.6	0	486	2026	1.17518	0.816327	2183
142	262411	247	47139.9	215271	100	90	0.100346	0.779176	52	51.6	223223	486	2026	1.00291	0.695759	2183
143	601126	225	239777	361348	100	90	0.0749966	0.779176	52	51.6	223223	486	2026	1.00214	0.681206	2183
144	832395	206	370502	461893	100	90	0.0753716	0.779176	52	51.6	223223	486	2026	1.00226	0.716886	2183
145	783398	174	366820	416578	100	90	0.0743043	0.779176	52	51.6	223223	486	2026	1.00245	0.76395	2183
146	854590	156	423197	431393	100	90	0.087414	0.779176	52	51.6	223223	486	2026	1.00315	0.769005	2183
147	972802	3099	491864	480938	100	90	1.2387	0.779176	52	51.6	223223	486	2026	1.00411	0.77456	2183
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.779176	52	51.6	223223	486	2026	1.00641	0.791842	2183
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.779176	52	51.6	223223	486	2026	1.00725	0.78692	2183
150	781229	1818	275281	505948	100	90	1.64235	0.779176	49	51.6	223223	486	2026	1.09192	0.928058	2183
151	903556	1510	395192	500582	100	90	0.876034	0.779176	52	51.6	0	486	2026	1.03805	0.728461	2183
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.779176	52	51.6	0	486	2026	1.0298	0.719171	2183
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.779176	52	51.6	0	486	2026	1.02764	0.717209	2183
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.779176	52	51.6	0	486	2026	1.03124	0.739441	2183
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.779176	52	51.6	0	486	2026	1.03457	0.754902	2183
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.779176	52	51.6	0	486	2026	1.03597	0.755952	2183
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.779176	52	51.6	0	486	2026	1.03798	0.75172	2183
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.779176	52	51.6	0	486	2026	1.04297	0.754923	2183
159	770315	1160	272604	497711	100	90	1.93342	0.779176	52	51.6	0	486	2026	1.05314	0.752641	2183
160	821305	985	351613	469692	100	90	2.03948	0.779176	52	51.6	0	486	2026	1.05782	0.755463	2183
161	844132	843	405647	438485	100	90	2.14444	0.779176	52	51.6	0	486	2026	1.06707	0.761267	2183
162	816055	720	417284	398771	100	90	2.20286	0.779176	52	51.6	0	486	2026	1.07302	0.756757	2183
163	797566	638	418169	379397	100	90	2.27907	0.779176	52	51.6	0	486	2026	1.08869	0.760905	2183
164	744228	557	396005	348223	100	90	2.35906	0.779176	52	51.6	0	486	2026	1.08978	0.759328	2183
165	712800	516	381408	331392	100	90	2.37504	0.779176	52	51.6	0	486	2026	1.09983	0.768145	2183
166	647421	450	343042	296977	100	90	2.35381	0.779176	52	51.6	0	486	2026	1.12673	0.812646	2183
167	631871	418	332327	286589	100	90	2.36366	0.779176	52	51.6	0	486	2026	1.12848	0.796482	2183
168	561232	357	296333	253241	100	90	2.41514	0.779176	52	51.6	0	486	2026	1.10406	0.757396	2183
169	532267	323	281237	239710	100	90	2.49106	0.779176	52	51.6	0	486	2026	1.11953	0.768977	2183
170	479427	288	254041	215133	100	90	2.46527	0.779176	52	51.6	0	486	2026	1.13487	0.771536	2183
171	453696	271	246305	207390	100	90	2.47754	0.779176	52	51.6	0	486	2026	1.15901	0.794355	2183
172	249452	258	45921.2	203531	100	90	0.100425	0.779176	52	51.6	205641	486	2026	1.00289	0.691373	2183
173	599733	243	244254	355480	100	90	0.0791457	0.779176	52	51.6	205641	486	2026	1.00215	0.682467	2183
174	818574	212	368960	449614	100	90	0.0768895	0.779176	52	51.6	205641	486	2026	1.00198	0.71113	2183
175	785126	193	370671	414455	100	90	0.0806914	0.779176	52	51.6	205641	486	2026	1.00207	0.762443	2183
176	860829	194	427488	433341	100	90	0.105296	0.779176	52	51.6	205641	486	2026	1.0028	0.76957	2183
177	985729	2978	499344	486384	100	90	1.17547	0.779176	52	51.6	205641	486	2026	1.00325	0.77112	2183
178	1.00704e+006	2491	514121	492916	100	90	1.34511	0.779176	52	51.6	205641	486	2026	1.00347	0.780213	2183
179	1.00131e+006	1941	517183	484127	100	90	1.38638	0.779176	52	51.6	205641	486	2026	1.00523	0.783626	2183
180	742062	1758	263040	479022	100	90	1.55981	0.779176	47	51.6	205641	486	2026	1.09198	0.932725	2183
181	835556	1447	368526	458547	100	90	0.839159	0.779176	52	51.6	0	486	2026	1.03651	0.752371	2183
182	954069	1208	457127	485239	100	90	0.685163	0.779176	52	51.6	0	486	2026	1.02601	0.73421	2183
183	1.05772e+006	974	523709	520796	100	90	0.599613	0.779176	52	51.6	0	486	2026	1.02331	0.734451	2183
184	1.14268e+006	845	573517	556381	100	90	0.647708	0.779176	52	51.6	0	486	2026	1.02526	0.762417	2183
185	1.14681e+006	789	583610	552041	100	90	0.727867	0.779176	52	51.6	0	486	2026	1.02639	0.780643	2183
186	1.1247e+006	1677	585188	539507	100	90	1.48223	0.779176	52	51.6	0	486	2026	1.02645	0.783071	2183
187	1.11815e+006	1528	587614	530533	100	90	1.60297	0.779176	52	51.6	0	486	2026	1.02941	0.776352	2183
188	1.0942e+006	1483	579429	514771	100	90	1.79038	0.779176	52	51.6	0	486	2026	1.0321	0.776632	2183
189	1.053e+006	1213	561783	491213	100	90	1.90838	0.779176	52	51.6	0	486	2026	1.03775	0.773032	2183
190	1.00076e+006	993	537068	463688	100	90	1.94544	0.779176	52	51.6	0	486	2026	1.04435	0.769857	2183
191	988313	899	532688	455625	100	90	2.0328	0.779176	52	51.6	0	486	2026	1.05471	0.774775	2183
192	918696	786	496239	422457	100	90	2.08285	0.779176	52	51.6	0	486	2026	1.06262	0.785252	2183
193	862464	693	466173	396292	100	90	2.13255	0.779176	52	51.6	0	486	2026	1.07328	0.790869	2183
194	792197	604	427932	364265	100	90	2.1822	0.779176	52	51.6	0	486	2026	1.08011	0.794266	2183
195	689397	500	373556	315841	100	90	2.25015	0.779176	52	51.6	0	486	2026	1.09898	0.812757	2183
196	604102	429	325500	272279	100	90	2.26629	0.779176	52	51.6	0	486	2026	1.1134	0.84058	2183
197	582947	398	311056	261057	100	90	2.28619	0.779176	52	51.6	0	486	2026	1.13272	0.866142	2183
198	552666	368	295584	246752	100	90	2.3046	0.779176	52	51.6	0	486	2026	1.14213	0.872521	2183
199	519701	337	278414	231633	100	90	2.37101	0.779176	52	51.6	0	486	2026	1.15562	0.878125	2183
200	451453	287	242361	200948	100	90	2.36922	0.779176	52	51.6	0	486	2026	1.16552	0.879699	2183
201	391935	246	214967	176968	100	90	2.35683	0.779176	52	51.6	0	486	2026	1.18072	0.9163	2183
202	203615	223	37941.1	165674	100	90	0.081778	0.779176	52	51.6	181300	486	2026	1.00213	0.707522	2183
203	570095	204	239289	330807	100	90	0.0636429	0.779176	52	51.6	181300	486	2026	1.0014	0.70541	2183
204	800016	178	366426	433589	100	90	0.0609674	0.779176	52	51.6	181300	486	2026	1.00149	0.730606	2183
205	748823	169	356641	392182	100	90	0.0668298	0.779176	52	51.6	181300	486	2026	1.00201	0.790768	2183
206	821596	160	413217	408379	100	90	0.0818132	0.779176	52	51.6	181300	486	2026	1.00247	0.796854	2183
207	964422	3456	492211	472211	100	90	1.22763	0.779176	52	51.6	181300	486	2026	1.0031	0.788027	2183
208	1.02755e+006	2767	526221	501331	100	90	1.4193	0.779176	52	51.6	181300	486	2026	1.00503	0.789444	2183
209	1.05829e+006	2157	547261	511027	100	90	1.44925	0.779176	52	51.6	181300	486	2026	1.00572	0.783879	2183
210	776583	1923	274695	501888	100	90	1.5454	0.779176	47	51.6	181300	486	2026	1.09281	0.93952	2183
211	862145	1582	377929	474916	100	90	0.856381	0.779176	52	51.6	0	486	2026	1.03944	0.758226	2183
212	1.01549e+006	1359	482885	518744	100	90	0.724257	0.779176	52	51.6	0	486	2026	1.03078	0.749893	2183
213	1.13686e+006	1149	560171	561257	100	90	0.685187	0.779176	52	51.6	0	486	2026	1.03149	0.753369	2183
214	1.15002e+006	908	576211	560029	100	90	0.676889	0.779176	52	51.6	0	486	2026	1.03176	0.766943	2183
215	1.16113e+006	863	590910	558075	100	90	0.764686	0.779176	52	51.6	0	486	2026	1.03575	0.784459	2183
216	1.14794e+006	1673	598342	549596	100	90	1.42917	0.779176	52	51.6	0	486	2026	1.04153	0.787852	2183
217	1.16293e+006	1614	611612	551320	100	90	1.61895	0.779176	52	51.6	0	486	2026	1.04527	0.789763	2183
218	1.12634e+006	1448	597187	529154	100	90	1.76197	0.779176	52	51.6	0	486	2026	1.04874	0.776194	2183
219	1.06013e+006	1182	566722	493407	100	90	1.85259	0.779176	52	51.6	0	486	2026	1.05166	0.770906	2183
220	1.03119e+006	1032	554148	477044	100	90	1.8959	0.779176	52	51.6	0	486	2026	1.05939	0.774775	2183
221	972456	887	525626	446830	100	90	1.99325	0.779176	52	51.6	0	486	2026	1.07003	0.784633	2183
222	917032	799	497066	419966	100	90	2.04305	0.779176	52	51.6	0	486	2026	1.07502	0.789406	2183
223	834938	688	454125	380813	100	90	2.09485	0.779176	52	51.6	0	486	2026	1.07922	0.784431	2183
224	767594	615	419269	348325	100	90	2.12908	0.779176	52	51.6	0	486	2026	1.08957	0.804714	2183
225	708057	545	386895	321161	100	90	2.17131	0.779176	52	51.6	0	486	2026	1.10918	0.806883	2183
226	695668	521	377415	311663	100	90	2.23397	0.779176	52	51.6	0	486	2026	1.12069	0.821862	2183
227	647189	467	348277	287901	100	90	2.25431	0.779176	52	51.6	0	486	2026	1.1477	0.849658	2183
228	600361	425	323039	266813	100	90	2.27893	0.779176	52	51.6	0	486	2026	1.16331	0.857143	2183
229	559235	380	300722	248388	100	90	2.2802	0.779176	52	51.6	0	486	2026	1.17172	0.864407	2183
230	526673	351	284137	233205	100	90	2.3018	0.779176	52	51.6	0	486	2026	1.17956	0.873065	2183
231	479262	316	262915	216347	100	90	2.3498	0.779176	52	51.6	0	486	2026	1.20635	0.883562	2183
232	246380	287	45899.4	200480	100	90	0.103467	0.779176	52	51.6	219010	486	2026	1.00322	0.667991	2183
233	612868	270	252335	360533	100	90	0.0803751	0.779176	52	51.6	219010	486	2026	1.00243	0.663295	2183
234	813009	251	367407	445602	100	90	0.0823006	0.779176	52	51.6	219010	486	2026	1.00251	0.69559	2183
235	761915	211	362700	399214	100	90	0.08031	0.779176	52	51.6	219010	486	2026	1.00268	0.744999	2183
236	856475	198	430786	425688	100	90	0.101313	0.779176	52	51.6	219010	486	2026	1.00337	0.757728	2183
237	990796	3378	505799	484997	100	90	1.22385	0.779176	52	51.6	219010	486	2026	1.00464	0.763566	2183
238	1.01908e+006	2727	523712	495369	100	90	1.40518	0.779176	52	51.6	219010	486	2026	1.00686	0.762717	2183
239	1.03371e+006	2134	537911	495795	100	90	1.38779	0.779176	52	51.6	219010	486	2026	1.00773	0.759653	2183
240	767771	1930	274610	493160	100	90	1.47448	0.779176	48	51.6	219010	486	2026	1.08569	0.909044	2183
241	862779	1573	380753	472293	100	90	0.813164	0.779176	52	51.6	0	486	2026	1.03768	0.721452	2183
242	983763	1308	470844	499280	100	90	0.667635	0.779176	52	51.6	0	486	2026	1.02964	0.710747	2183
243	1.13815e+006	1133	562010	560324	100	90	0.630257	0.779176	52	51.6	0	486	2026	1.02855	0.711656	2183
244	1.18851e+006	971	596247	577262	100	90	0.67625	0.779176	52	51.6	0	486	2026	1.03075	0.730314	2183
245	1.15545e+006	880	588431	554294	100	90	0.720005	0.779176	52	51.6	0	486	2026	1.03225	0.744744	2183
246	1.13178e+006	1735	590522	541261	100	90	1.37138	0.779176	52	51.6	0	486	2026	1.03287	0.761139	2183
