Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	944557	2519	474137	470420	100	90	1.4104	0.781522	52	50.3	256436	572	1853	1.0064	0.745771	2066
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.781522	52	50.3	256436	572	1853	1.00934	0.740821	2066
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.781522	52	50.3	256436	572	1853	1.01124	0.737808	2066
60	834751	1646	294917	539834	100	90	1.96658	0.781522	52	50.3	256436	572	1853	1.13583	0.980935	2066
61	907395	1333	398134	504903	100	90	1.25442	0.781522	52	50.3	0	572	1853	1.07113	0.811959	2066
62	995778	1121	476368	513106	100	90	1.04733	0.781522	52	50.3	0	572	1853	1.05337	0.777829	2066
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.781522	52	50.3	0	572	1853	1.04836	0.760553	2066
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.781522	52	50.3	0	572	1853	1.04882	0.756495	2066
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.781522	52	50.3	0	572	1853	1.05271	0.753419	2066
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.781522	52	50.3	0	572	1853	1.05486	0.740217	2066
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.781522	52	50.3	0	572	1853	1.05786	0.726477	2066
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.781522	52	50.3	0	572	1853	1.05846	0.717734	2066
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.781522	52	50.3	0	572	1853	1.06833	0.731461	2066
70	977943	734	527738	450205	100	90	2.46752	0.781522	52	50.3	0	572	1853	1.08257	0.746537	2066
71	936326	633	507979	428347	100	90	2.56985	0.781522	52	50.3	0	572	1853	1.08874	0.766613	2066
72	856630	531	466332	390298	100	90	2.6357	0.781522	52	50.3	0	572	1853	1.10399	0.783784	2066
73	783828	457	428255	355573	100	90	2.67797	0.781522	52	50.3	0	572	1853	1.10339	0.78427	2066
74	763014	422	418044	344970	100	90	2.66494	0.781522	52	50.3	0	572	1853	1.1215	0.806846	2066
75	715303	382	392376	322927	100	90	2.68127	0.781522	52	50.3	0	572	1853	1.14499	0.848066	2066
76	690079	362	374385	304927	100	90	2.73353	0.781522	52	50.3	0	572	1853	1.16905	0.868035	2066
77	641071	324	343244	279975	100	90	2.75526	0.781522	52	50.3	0	572	1853	1.19565	0.89769	2066
78	612621	294	328295	266969	100	90	2.84569	0.781522	52	50.3	0	572	1853	1.21406	0.911439	2066
79	590205	281	316686	256986	100	90	2.88956	0.781522	52	50.3	0	572	1853	1.24561	0.936255	2066
80	584442	272	314492	253896	100	90	2.9658	0.781522	52	50.3	0	572	1853	1.23616	0.917695	2066
81	530617	250	293416	237201	100	90	2.94229	0.781522	52	50.3	0	572	1853	1.25926	0.940639	2066
82	269702	227	51994	217708	100	90	0.109724	0.781522	52	50.3	246788	572	1853	1.00372	0.692792	2066
83	582041	212	228411	353630	100	90	0.0794362	0.781522	52	50.3	246788	572	1853	1.00252	0.691116	2066
84	842558	187	372134	470424	100	90	0.0780251	0.781522	52	50.3	246788	572	1853	1.00281	0.692448	2066
85	817281	172	379040	438241	100	90	0.0820574	0.781522	52	50.3	246788	572	1853	1.00282	0.695073	2066
86	842946	151	415731	427215	100	90	0.0915922	0.781522	52	50.3	246788	572	1853	1.00349	0.695269	2066
87	942903	2837	477795	465107	100	90	1.31268	0.781522	52	50.3	246788	572	1853	1.00458	0.689906	2066
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.781522	52	50.3	246788	572	1853	1.00662	0.67737	2066
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.781522	52	50.3	246788	572	1853	1.00977	0.681898	2066
90	772478	1793	275280	497198	100	90	1.84383	0.781522	51	50.3	246788	572	1853	1.09286	0.841368	2066
91	877596	1469	387552	483554	100	90	1.04053	0.781522	52	50.3	0	572	1853	1.03812	0.726504	2066
92	966261	1206	463057	494474	100	90	0.858008	0.781522	52	50.3	0	572	1853	1.02677	0.712457	2066
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.781522	52	50.3	0	572	1853	1.02406	0.707999	2066
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.781522	52	50.3	0	572	1853	1.02572	0.707703	2066
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.781522	52	50.3	0	572	1853	1.02746	0.721959	2066
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.781522	52	50.3	0	572	1853	1.02827	0.716521	2066
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.781522	52	50.3	0	572	1853	1.03363	0.717901	2066
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.781522	52	50.3	0	572	1853	1.03644	0.717629	2066
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.781522	52	50.3	0	572	1853	1.04551	0.72888	2066
100	985518	840	532473	453044	100	90	2.16977	0.781522	52	50.3	0	572	1853	1.05449	0.735187	2066
101	940685	721	511344	429341	100	90	2.28618	0.781522	52	50.3	0	572	1853	1.0591	0.733427	2066
102	906350	639	494270	412081	100	90	2.40928	0.781522	52	50.3	0	572	1853	1.06849	0.749201	2066
103	854300	569	467130	387170	100	90	2.47433	0.781522	52	50.3	0	572	1853	1.07941	0.764811	2066
104	775340	495	424589	350751	100	90	2.51942	0.781522	52	50.3	0	572	1853	1.09641	0.77732	2066
105	746727	453	409699	337029	100	90	2.59902	0.781522	52	50.3	0	572	1853	1.10775	0.785877	2066
106	686990	404	371641	305925	100	90	2.577	0.781522	52	50.3	0	572	1853	1.1329	0.793893	2066
107	673394	383	360685	296283	100	90	2.56867	0.781522	52	50.3	0	572	1853	1.15187	0.824798	2066
108	621722	347	332540	273315	100	90	2.58231	0.781522	52	50.3	0	572	1853	1.16798	0.841791	2066
109	549352	301	294590	240628	100	90	2.69484	0.781522	52	50.3	0	572	1853	1.16511	0.818815	2066
110	475492	251	255806	207684	100	90	2.65555	0.781522	52	50.3	0	572	1853	1.1963	0.838983	2066
111	451031	236	249834	201197	100	90	2.6489	0.781522	52	50.3	0	572	1853	1.22764	0.889401	2066
112	223626	202	38536.7	185089	100	90	0.086023	0.781522	52	50.3	214247	572	1853	1.003	0.665175	2066
113	554552	176	223484	331068	100	90	0.0606006	0.781522	52	50.3	214247	572	1853	1.00196	0.661078	2066
114	788466	169	351663	436804	100	90	0.0640211	0.781522	52	50.3	214247	572	1853	1.00212	0.676437	2066
115	737207	150	345040	392167	100	90	0.0670189	0.781522	52	50.3	214247	572	1853	1.0024	0.707625	2066
116	813994	137	405066	408928	100	90	0.0809629	0.781522	52	50.3	214247	572	1853	1.00319	0.713276	2066
117	976149	3157	497034	479115	100	90	1.27508	0.781522	52	50.3	214247	572	1853	1.00338	0.719534	2066
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.781522	52	50.3	214247	572	1853	1.00556	0.732591	2066
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.781522	52	50.3	214247	572	1853	1.00717	0.728092	2066
120	768879	1901	273779	495101	100	90	1.6322	0.781522	50	50.3	214247	572	1853	1.08396	0.868852	2066
121	879077	1575	388441	482707	100	90	0.929315	0.781522	52	50.3	0	572	1853	1.03361	0.720553	2066
122	998679	1312	478852	508761	100	90	0.760413	0.781522	52	50.3	0	572	1853	1.02323	0.695962	2066
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.781522	52	50.3	0	572	1853	1.02267	0.701757	2066
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.781522	52	50.3	0	572	1853	1.02499	0.714316	2066
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.781522	52	50.3	0	572	1853	1.02788	0.732059	2066
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.781522	52	50.3	0	572	1853	1.02964	0.737252	2066
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.781522	52	50.3	0	572	1853	1.03131	0.733556	2066
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.781522	52	50.3	0	572	1853	1.03292	0.729577	2066
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.781522	52	50.3	0	572	1853	1.0397	0.722318	2066
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.781522	52	50.3	0	572	1853	1.04412	0.728848	2066
131	984539	877	530517	454022	100	90	2.15581	0.781522	52	50.3	0	572	1853	1.05285	0.73185	2066
132	875104	724	472889	402216	100	90	2.20163	0.781522	52	50.3	0	572	1853	1.06029	0.736917	2066
133	801583	624	434537	367046	100	90	2.28354	0.781522	52	50.3	0	572	1853	1.07545	0.730392	2066
134	770354	570	418613	351741	100	90	2.35152	0.781522	52	50.3	0	572	1853	1.08346	0.733813	2066
135	701791	517	382408	319384	100	90	2.36645	0.781522	52	50.3	0	572	1853	1.07525	0.744048	2066
136	643606	456	346553	288967	100	90	2.38376	0.781522	52	50.3	0	572	1853	1.09073	0.756818	2066
137	608740	420	325047	270659	100	90	2.40541	0.781522	52	50.3	0	572	1853	1.09267	0.764851	2066
138	567660	390	303985	251344	100	90	2.43501	0.781522	52	50.3	0	572	1853	1.08274	0.768817	2066
139	527471	349	282739	233190	100	90	2.44668	0.781522	52	50.3	0	572	1853	1.08	0.760479	2066
140	481228	311	258183	213004	100	90	2.45314	0.781522	52	50.3	0	572	1853	1.09509	0.759322	2066
141	446840	290	245157	201683	100	90	2.47678	0.781522	52	50.3	0	572	1853	1.11525	0.771218	2066
142	220547	249	41913.5	178634	100	90	0.0936502	0.781522	52	50.3	203049	572	1853	1.00177	0.683029	2066
143	572149	220	238110	334039	100	90	0.0698589	0.781522	52	50.3	203049	572	1853	1.00134	0.672541	2066
144	614713	197	174853	439860	100	90	0.0677149	0.781522	52	50.3	203049	572	1853	1.00122	0.695873	2066
145	604338	180	213222	391116	100	90	0.0647249	0.781522	52	50.3	203049	572	1853	1.00117	0.718624	2066
146	749676	167	321058	428618	100	90	0.0789151	0.781522	51	50.3	203049	572	1853	1.00172	0.731892	2066
147	932318	3412	434997	497321	100	90	1.20575	0.781522	51	50.3	203049	572	1853	1.00229	0.74953	2066
148	970842	2899	471670	499173	100	90	1.4022	0.781522	51	50.3	203049	572	1853	1.00287	0.755655	2066
149	1.01642e+006	2353	511093	505324	100	90	1.48887	0.781522	51	50.3	203049	572	1853	1.00303	0.757316	2066
150	778176	2077	269778	508398	100	90	1.59164	0.781522	48	50.3	203049	572	1853	1.07321	0.882779	2066
151	852665	1618	371914	472258	100	90	0.904247	0.781522	52	50.3	0	572	1853	1.0328	0.72704	2066
152	983991	1378	469802	502593	100	90	0.753971	0.781522	52	50.3	0	572	1853	1.02282	0.709518	2066
153	1.11332e+006	1163	551701	547539	100	90	0.709087	0.781522	52	50.3	0	572	1853	1.02139	0.698767	2066
154	1.17712e+006	1006	592779	570820	100	90	0.757692	0.781522	52	50.3	0	572	1853	1.0266	0.71346	2066
155	1.18293e+006	908	605408	565854	100	90	0.828123	0.781522	52	50.3	0	572	1853	1.02913	0.724579	2066
156	1.15239e+006	1660	603093	549297	100	90	1.46166	0.781522	52	50.3	0	572	1853	1.02576	0.717021	2066
157	1.16042e+006	1616	613863	546559	100	90	1.73024	0.781522	52	50.3	0	572	1853	1.0309	0.717476	2066
158	1.09355e+006	1400	583677	509870	100	90	1.86543	0.781522	52	50.3	0	572	1853	1.03077	0.716245	2066
159	1.03031e+006	1139	554037	476274	100	90	1.96944	0.781522	52	50.3	0	572	1853	1.03586	0.724535	2066
160	995243	983	537402	457841	100	90	2.04801	0.781522	52	50.3	0	572	1853	1.04388	0.734841	2066
161	931575	830	504602	426973	100	90	2.14093	0.781522	52	50.3	0	572	1853	1.05551	0.737485	2066
162	847466	727	460850	386616	100	90	2.18168	0.781522	52	50.3	0	572	1853	1.06216	0.743375	2066
163	795349	654	433817	361532	100	90	2.22729	0.781522	52	50.3	0	572	1853	1.07298	0.765163	2066
164	724266	571	395305	328960	100	90	2.26188	0.781522	52	50.3	0	572	1853	1.08308	0.778966	2066
165	649657	494	355208	294449	100	90	2.26583	0.781522	52	50.3	0	572	1853	1.08688	0.782341	2066
166	631890	461	341910	282437	100	90	2.30343	0.781522	52	50.3	0	572	1853	1.10433	0.809735	2066
167	605446	432	325137	268108	100	90	2.35249	0.781522	52	50.3	0	572	1853	1.11255	0.834928	2066
168	571837	403	307179	252982	100	90	2.37246	0.781522	52	50.3	0	572	1853	1.11111	0.829016	2066
169	514602	356	276853	227355	100	90	2.35212	0.781522	52	50.3	0	572	1853	1.12022	0.829412	2066
170	492062	331	264690	217683	100	90	2.35915	0.781522	52	50.3	0	572	1853	1.12281	0.814696	2066
171	439806	299	241534	198272	100	90	2.339	0.781522	52	50.3	0	572	1853	1.14803	0.859712	2066
172	229556	271	43858.2	185698	100	90	0.0948492	0.781522	52	50.3	202453	572	1853	1.00256	0.704126	2066
173	610161	254	253560	356601	100	90	0.0757535	0.781522	52	50.3	202453	572	1853	1.00215	0.702041	2066
174	825255	238	374098	451157	100	90	0.0771662	0.781522	52	50.3	202453	572	1853	1.00249	0.72394	2066
175	776261	213	367971	408289	100	90	0.0799634	0.781522	52	50.3	202453	572	1853	1.00282	0.759792	2066
176	860596	188	430800	429795	100	90	0.0933372	0.781522	52	50.3	202453	572	1853	1.00355	0.759296	2066
177	985366	3526	500897	484470	100	90	1.22361	0.781522	52	50.3	202453	572	1853	1.00535	0.766258	2066
178	1.00425e+006	2765	513962	490286	100	90	1.37567	0.781522	52	50.3	202453	572	1853	1.0077	0.774317	2066
179	1.01898e+006	2202	527381	491604	100	90	1.42212	0.781522	52	50.3	202453	572	1853	1.01003	0.77547	2066
180	756213	1927	268235	487978	100	90	1.51441	0.781522	51	50.3	202453	572	1853	1.09005	0.928646	2066
181	854389	1601	375959	469773	100	90	0.798358	0.781522	52	50.3	0	572	1853	1.03383	0.747556	2066
182	971668	1319	463558	496081	100	90	0.651801	0.781522	52	50.3	0	572	1853	1.02336	0.733232	2066
183	1.12506e+006	1114	554079	557138	100	90	0.599857	0.781522	52	50.3	0	572	1853	1.02262	0.739979	2066
184	1.17393e+006	953	587417	573385	100	90	0.634969	0.781522	52	50.3	0	572	1853	1.0256	0.764347	2066
185	1.13516e+006	894	578293	545177	100	90	0.712461	0.781522	52	50.3	0	572	1853	1.03052	0.781142	2066
186	1.13558e+006	1789	592131	543454	100	90	1.35669	0.781522	52	50.3	0	572	1853	1.0308	0.77451	2066
187	1.12846e+006	1676	593609	534853	100	90	1.5379	0.781522	52	50.3	0	572	1853	1.03465	0.774582	2066
188	1.09342e+006	1546	579537	513882	100	90	1.74788	0.781522	52	50.3	0	572	1853	1.0398	0.776892	2066
189	1.03119e+006	1271	549912	481282	100	90	1.87479	0.781522	52	50.3	0	572	1853	1.04649	0.774011	2066
190	1.00435e+006	1106	538611	465741	100	90	1.9335	0.781522	52	50.3	0	572	1853	1.05995	0.788497	2066
191	953281	946	513089	440191	100	90	1.97534	0.781522	52	50.3	0	572	1853	1.07247	0.793254	2066
192	878561	819	474173	404387	100	90	2.00902	0.781522	52	50.3	0	572	1853	1.08141	0.806045	2066
193	800722	693	433298	367423	100	90	2.075	0.781522	52	50.3	0	572	1853	1.09524	0.803254	2066
194	757624	613	410970	346654	100	90	2.11948	0.781522	52	50.3	0	572	1853	1.12	0.825503	2066
195	695439	553	378708	316731	100	90	2.15034	0.781522	52	50.3	0	572	1853	1.141	0.838649	2066
196	674202	510	363600	303007	100	90	2.16257	0.781522	52	50.3	0	572	1853	1.1595	0.85102	2066
197	633094	468	338580	282041	100	90	2.23885	0.781522	52	50.3	0	572	1853	1.1626	0.850679	2066
198	417237	417	157170	259028	100	90	2.31322	0.781522	52	50.3	0	572	1853	1.15962	0.836788	2066
199	459939	397	206152	248719	100	90	2.34314	0.781522	52	50.3	0	572	1853	1.17557	0.860274	2066
200	499300	386	247331	246992	100	90	2.3635	0.781522	52	50.3	0	572	1853	1.17942	0.86119	2066
201	471727	339	247125	224602	100	90	2.35995	0.781522	52	50.3	0	572	1853	1.2042	0.883495	2066
202	255158	299	48395.3	206762	100	90	0.11066	0.781522	52	50.3	211559	572	1853	1.00381	0.710027	2066
203	614604	290	249391	365212	100	90	0.0909503	0.781522	52	50.3	211559	572	1853	1.00334	0.71029	2066
204	808058	271	363247	444811	100	90	0.0927613	0.781522	52	50.3	211559	572	1853	1.0033	0.742523	2066
205	766717	257	363667	403050	100	90	0.10465	0.781522	52	50.3	211559	572	1853	1.00394	0.790278	2066
206	856559	227	430602	425957	100	90	0.126483	0.781522	52	50.3	211559	572	1853	1.00504	0.801053	2066
207	964051	2965	492347	471704	100	90	1.18497	0.781522	52	50.3	211559	572	1853	1.00614	0.803309	2066
208	1.00654e+006	2549	517670	488865	100	90	1.39623	0.781522	52	50.3	211559	572	1853	1.00902	0.812215	2066
209	1.01592e+006	2054	529598	486325	100	90	1.4099	0.781522	52	50.3	211559	572	1853	1.01062	0.802986	2066
210	733754	1833	263136	470619	100	90	1.48223	0.781522	48	50.3	211559	572	1853	1.10567	0.990072	2066
211	844103	1544	375161	458614	100	90	0.806529	0.781522	52	50.3	0	572	1853	1.04031	0.762598	2066
212	942992	1255	452299	476465	100	90	0.648507	0.781522	52	50.3	0	572	1853	1.03001	0.742931	2066
213	1.09427e+006	1048	541002	536639	100	90	0.571926	0.781522	52	50.3	0	572	1853	1.02717	0.746077	2066
214	1.12492e+006	894	563403	545939	100	90	0.609815	0.781522	52	50.3	0	572	1853	1.03073	0.76836	2066
215	1.09861e+006	834	559667	525619	100	90	0.678898	0.781522	52	50.3	0	572	1853	1.03298	0.79108	2066
216	1.06892e+006	1718	559195	509728	100	90	1.31704	0.781522	52	50.3	0	572	1853	1.03205	0.793677	2066
217	1.06953e+006	1610	565447	504088	100	90	1.48579	0.781522	52	50.3	0	572	1853	1.03806	0.79819	2066
218	1.09135e+006	1608	581450	509898	100	90	1.68378	0.781522	52	50.3	0	572	1853	1.041	0.80127	2066
219	1.06696e+006	1345	571953	495009	100	90	1.79287	0.781522	52	50.3	0	572	1853	1.04892	0.801672	2066
220	1.03258e+006	1163	556214	476371	100	90	1.84027	0.781522	52	50.3	0	572	1853	1.05617	0.809147	2066
221	986131	1022	533771	452360	100	90	1.91758	0.781522	52	50.3	0	572	1853	1.06197	0.813	2066
222	932295	892	505396	426900	100	90	1.97369	0.781522	52	50.3	0	572	1853	1.07223	0.816092	2066
223	894356	815	486363	407992	100	90	2.02318	0.781522	52	50.3	0	572	1853	1.08028	0.831234	2066
224	816350	711	444537	371813	100	90	2.09067	0.781522	52	50.3	0	572	1853	1.09507	0.842029	2066
225	767642	640	418668	348974	100	90	2.13742	0.781522	52	50.3	0	572	1853	1.12236	0.877221	2066
226	710187	584	384650	319435	100	90	2.16398	0.781522	52	50.3	0	572	1853	1.12893	0.872987	2066
227	666588	532	358909	297855	100	90	2.18703	0.781522	52	50.3	0	572	1853	1.13005	0.873767	2066
228	611692	469	329420	272820	100	90	2.22201	0.781522	52	50.3	0	572	1853	1.14344	0.875847	2066
229	584538	439	314492	260776	100	90	2.23143	0.781522	52	50.3	0	572	1853	1.14159	0.861985	2066
230	543302	399	292354	242542	100	90	2.25104	0.781522	52	50.3	0	572	1853	1.15881	0.860963	2066
231	513004	373	280481	232523	100	90	2.28891	0.781522	52	50.3	0	572	1853	1.14745	0.846591	2066
232	270545	344	53595	216950	100	90	0.119708	0.781522	52	50.3	227742	572	1853	1.00309	0.700962	2066
233	613532	291	256441	357091	100	90	0.0865029	0.781522	52	50.3	227742	572	1853	1.00205	0.696309	2066
234	787738	260	360441	427297	100	90	0.0838948	0.781522	52	50.3	227742	572	1853	1.00212	0.718257	2066
235	714929	229	343731	371198	100	90	0.0858555	0.781522	52	50.3	227742	572	1853	1.00259	0.758941	2066
236	833006	201	422142	410864	100	90	0.101174	0.781522	52	50.3	227742	572	1853	1.00342	0.767961	2066
237	941656	3129	483952	457704	100	90	1.16356	0.781522	52	50.3	227742	572	1853	1.00435	0.7857	2066
238	980054	2593	506520	473533	100	90	1.35868	0.781522	51	50.3	227742	572	1853	1.00689	0.802511	2066
239	997301	2141	520475	476826	100	90	1.39833	0.781522	51	50.3	227742	572	1853	1.00991	0.797362	2066
240	744385	1952	266383	478003	100	90	1.46896	0.781522	47	50.3	227742	572	1853	1.09796	0.955178	2066
241	849321	1622	375478	463719	100	90	0.765112	0.781522	52	50.3	0	572	1853	1.03568	0.755282	2066
242	977817	1324	465775	498164	100	90	0.618348	0.781522	52	50.3	0	572	1853	1.02692	0.739983	2066
243	1.08979e+006	1102	535489	538799	100	90	0.587665	0.781522	52	50.3	0	572	1853	1.02647	0.736483	2066
244	1.12778e+006	953	564061	549077	100	90	0.637068	0.781522	52	50.3	0	572	1853	1.0303	0.758015	2066
245	1.10618e+006	879	563772	529808	100	90	0.694879	0.781522	52	50.3	0	572	1853	1.03205	0.768716	2066
246	1.11949e+006	1800	585411	534084	100	90	1.36752	0.781522	52	50.3	0	572	1853	1.03396	0.770693	2066
247	1.1218e+006	1713	591693	530104	100	90	1.59361	0.781522	52	50.3	0	572	1853	1.03961	0.766685	2066
