Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	3	95	554	0	0.0121304	4335.34	MSCAcl1plb
85	2	51	304	0	0.00699186	2942.58	MSCAcl2plb
85	4	56	463	0	0.00996477	4629.29	MSCAcl3plb
85	1	61	318	0	0.00581097	2068.27	MSCAplb
85	2	63	474	0	0.013744	3875.04	MSCIcl3plb
85	1	51	328	0	0.0108589	2419.96	MSCIplb
85	16	238	1633	0	0.0654737	17507.6	MSCTcl1plb
85	6	268	1617	0	0.0711226	14595	MSCTcl2plb
85	0	2	2	0	8.63154e-005	22.5612	MSIAcl3plb
85	2	60	188	0	0.00520176	2529.27	MSIAcl4plb
85	3	268	824	0	0.0286871	7285.51	MSIIcl1plb
85	7	530	1898	0	0.0528054	17001.3	MSIIplb
85	4	534	1620	0	0.0617141	14472.7	MSITcl3plb
85	2	110	474	0	0.0147824	4617.06	MSITcl4plb
85	0	2	2	0	8.63154e-005	20.0227	MSSAcl4plb
85	4	86	711	0	0.0117567	3387.34	SECAcl3plb
85	3	236	1683	0	0.042713	8699.97	SECTcl3peb
85	8	896	7288	0	0.17657	28204.6	SECTpeb
85	1	296	1072	0	0.0193002	5739.54	SEIAcl4peb
85	1	45	250	0	0.00339247	1200.09	SEIAplb
85	3	581	2228	0	0.0452806	13399.6	SEIIcl1peb
85	3	311	1153	0	0.0262453	8402.4	SEITcl1plb
85	2	490	1857	0	0.043261	11509.8	SEITcl3peb
85	8	1339	5324	0	0.120016	32112.1	SEITcl4peb
85	0	2	3	0	0.00015147	20.5865	SESTcl4plb
85	0	44	142	0	0.00325699	819.86	SRIAcl1peb
85	0	0	2	0	0	0	SRIAcl1plb
85	3	197	819	0	0.0174282	5453.45	SRIAcl3plb
85	0	41	173	0	0.00379676	767.076	SRIAcl4peb
85	1	608	2573	0	0.0736178	13882	SRITcl3peb
85	0	49	149	0	0.00445992	925.118	SRITcl3plb
85	2	65	468	0	0.014958	2936.95	SSCTplb
85	0	1	2	0	3.34124e-005	0.520599	SSIAcl4plb
85	1	274	913	0	0.0235633	7274.21	SSIIplb
86	0	0	5	0	0	0	LECAcl4plb
86	1	38	438	0	0.012014	2751.82	LECIcl3plb
86	1	11	123	0	0.00366423	2365.89	LECIcl4plb
86	1	2	115	0	0.00186107	1800.61	LSCAplb
86	5	23	445	0	0.0193786	8712.62	LSCIcl1plb
86	0	25	305	0	0.0133599	1755.84	LSCIcl2plb
86	0	0	5	0	0	0	LSCIcl3plb
86	5	54	805	0	0.0245434	13209.3	LSCIplb
86	8	84	1576	0	0.0577607	22334.1	LSCTcl3plb
86	1	76	495	0	0.0238479	5474.72	LSCTplb
86	1	5	128	0	0.00184381	781.788	MECAcl4plb
86	2	72	746	0	0.0201873	5823.83	MECIcl3plb
86	2	81	761	0	0.0236767	6550.26	MECIcl4plb
86	3	226	2027	0	0.0744301	16055.4	MECTcl3peb
86	9	210	1986	0	0.0804518	22622.8	MECTplb
86	0	84	374	0	0.0114088	3692.28	MEITplb
86	0	13	55	0	0.00106029	136.014	MESTcl3plb
86	3	382	1971	0	0.0894624	15546.6	MRITcl3peb
86	3	51	554	0	0.0112533	4489.05	MSCAcl1plb
86	2	34	304	0	0.00624677	3408.96	MSCAcl2plb
86	4	38	463	0	0.00974417	5506.13	MSCAcl3plb
86	1	33	318	0	0.00645361	2137.64	MSCAplb
86	2	38	474	0	0.0151318	4175.01	MSCIcl3plb
86	1	31	328	0	0.0120812	3034.59	MSCIplb
86	15	144	1633	0	0.0701805	19159.1	MSCTcl1plb
86	4	141	1617	0	0.0805906	14286.1	MSCTcl2plb
86	0	0	2	0	0	0	MSIAcl3plb
86	1	31	188	0	0.00605664	1756.89	MSIAcl4plb
86	1	169	824	0	0.0289044	6787.28	MSIIcl1plb
86	7	340	1898	0	0.0592858	19651.2	MSIIplb
86	3	339	1620	0	0.070332	15581.1	MSITcl3plb
86	2	72	474	0	0.0173702	5348.1	MSITcl4plb
86	0	1	2	0	9.18841e-005	11.1919	MSSAcl4plb
86	3	47	711	0	0.0110804	3228.45	SECAcl3plb
86	2	127	1683	0	0.0497049	9136.44	SECTcl3peb
86	6	536	7288	0	0.196482	33536.1	SECTpeb
86	1	195	1072	0	0.018794	6255.52	SEIAcl4peb
86	1	32	250	0	0.00338722	1547.8	SEIAplb
86	3	408	2228	0	0.0481943	16456.6	SEIIcl1peb
86	3	217	1153	0	0.032806	10963.4	SEITcl1plb
86	2	333	1857	0	0.0499732	14998.1	SEITcl3peb
86	8	915	5324	0	0.137321	39379.8	SEITcl4peb
86	0	2	3	0	0.000115273	26.3635	SESTcl4plb
86	0	23	142	0	0.00348714	649.492	SRIAcl1peb
86	0	0	2	0	0	0	SRIAcl1plb
86	3	102	819	0	0.0179298	4819.41	SRIAcl3plb
86	0	24	173	0	0.00372326	745.301	SRIAcl4peb
86	1	347	2573	0	0.0864726	13885.3	SRITcl3peb
86	0	29	149	0	0.00579582	1014.14	SRITcl3plb
86	2	40	468	0	0.0168258	3376.36	SSCTplb
86	0	1	2	0	3.34124e-005	0.572109	SSIAcl4plb
86	1	170	913	0	0.028726	7996	SSIIplb
87	0	0	5	0	0	0	LECAcl4plb
87	12	13	438	0	0.00874848	3690.16	LECIcl3plb
87	8	4	123	0	0.00360798	3455.04	LECIcl4plb
87	1	2	115	0	0.00163387	2234.98	LSCAplb
87	17	6	445	0	0.0166252	8942.86	LSCIcl1plb
87	12	6	305	0	0.0089406	2534.92	LSCIcl2plb
87	0	0	5	0	0	0	LSCIcl3plb
87	16	18	805	0	0.0222181	15117.8	LSCIplb
87	38	31	1576	0	0.0562159	26397.7	LSCTcl3plb
87	14	33	495	0	0.0208929	7044.32	LSCTplb
87	4	0	128	0	0.00138884	883.26	MECAcl4plb
87	29	17	746	0	0.0168944	6592.87	MECIcl3plb
87	33	32	761	0	0.0189312	8515.38	MECIcl4plb
87	84	74	2027	0	0.0642709	21149	MECTcl3peb
87	89	67	1986	0	0.0711861	28639.5	MECTplb
87	34	15	374	0	0.0132549	4228	MEITplb
87	4	4	55	0	0.000796329	144.531	MESTcl3plb
87	104	115	1971	0	0.0896157	15337.5	MRITcl3peb
87	14	18	554	0	0.0100716	4691.52	MSCAcl1plb
87	14	13	304	0	0.00621304	3982.84	MSCAcl2plb
87	17	7	463	0	0.0087134	4615.07	MSCAcl3plb
87	6	7	318	0	0.00619132	1912.28	MSCAplb
87	18	11	474	0	0.0120463	5164.11	MSCIcl3plb
87	17	8	328	0	0.00974696	4262.63	MSCIplb
87	58	49	1633	0	0.0646288	20235.8	MSCTcl1plb
87	70	27	1617	0	0.0652214	17107.7	MSCTcl2plb
87	0	0	2	0	0	0	MSIAcl3plb
87	10	10	188	0	0.00415483	1821.95	MSIAcl4plb
87	76	36	824	0	0.027445	8295.4	MSIIcl1plb
87	159	73	1898	0	0.0608636	22657.3	MSIIplb
87	136	102	1620	0	0.070456	18204.6	MSITcl3plb
87	34	18	474	0	0.0182909	5766.11	MSITcl4plb
87	1	0	2	0	0.000101351	12.2872	MSSAcl4plb
87	18	18	711	0	0.0089562	3854.23	SECAcl3plb
87	55	30	1683	0	0.0391982	11444.8	SECTcl3peb
87	175	180	7288	0	0.156884	43016.4	SECTpeb
87	95	39	1072	0	0.0168564	6955.96	SEIAcl4peb
87	19	4	250	0	0.00329669	1842.29	SEIAplb
87	182	88	2228	0	0.0478894	18575.6	SEIIcl1peb
87	131	49	1153	0	0.035574	15055	SEITcl1plb
87	188	75	1857	0	0.0517498	20236.1	SEITcl3peb
87	422	227	5324	0	0.144198	47318.6	SEITcl4peb
87	1	0	3	0	0.000128081	20.0717	SESTcl4plb
87	8	3	142	0	0.00305111	527.034	SRIAcl1peb
87	0	0	2	0	0	0	SRIAcl1plb
87	28	28	819	0	0.0162507	4472.95	SRIAcl3plb
87	5	5	173	0	0.00347879	561.579	SRIAcl4peb
87	103	89	2573	0	0.0870355	13735.7	SRITcl3peb
87	8	8	149	0	0.00685153	939.91	SRITcl3plb
87	16	10	468	0	0.0151025	4021.2	SSCTplb
87	0	0	2	0	0	0	SSIAcl4plb
87	89	27	913	0	0.029308	9341.44	SSIIplb
88	0	0	5	0	0	0	LECAcl4plb
88	12	3	438	0	0.00816933	4094.4	LECIcl3plb
88	8	0	123	0	0.00389979	4094.57	LECIcl4plb
88	2	0	115	0	0.00184715	2604.45	LSCAplb
88	10	5	445	0	0.0137072	9078.03	LSCIcl1plb
88	12	0	305	0	0.00634255	3003.1	LSCIcl2plb
88	0	0	5	0	0	0	LSCIcl3plb
88	18	2	805	0	0.0224609	16878	LSCIplb
88	35	11	1576	0	0.0533291	29593.2	LSCTcl3plb
88	10	6	495	0	0.0196566	6179.34	LSCTplb
88	3	0	128	0	0.000814149	916.104	MECAcl4plb
88	24	6	746	0	0.0137933	6975	MECIcl3plb
88	34	12	761	0	0.0164391	10308	MECIcl4plb
88	85	25	2027	0	0.0570861	26285.9	MECTcl3peb
88	86	23	1986	0	0.0652026	33314.2	MECTplb
88	34	5	374	0	0.00999771	5492.9	MEITplb
88	4	0	55	0	0.00065544	108.86	MESTcl3plb
88	83	54	1971	0	0.0695198	15908.8	MRITcl3peb
88	16	7	554	0	0.00774778	5282.13	MSCAcl1plb
88	9	4	304	0	0.00550358	3556.45	MSCAcl2plb
88	13	3	463	0	0.00586332	4604.71	MSCAcl3plb
88	7	2	318	0	0.00459142	2294.42	MSCAplb
88	19	4	474	0	0.010765	6140.18	MSCIcl3plb
88	15	4	328	0	0.00954513	5298.18	MSCIplb
88	63	23	1633	0	0.0551916	24127.1	MSCTcl1plb
88	69	9	1617	0	0.0552744	20342.8	MSCTcl2plb
88	0	0	2	0	0	0	MSIAcl3plb
88	11	4	188	0	0.00335238	1905.97	MSIAcl4plb
88	57	18	824	0	0.0220413	8604.38	MSIIcl1plb
88	136	23	1898	0	0.0524677	24363.4	MSIIplb
88	117	41	1620	0	0.0603051	18161.3	MSITcl3plb
88	26	14	474	0	0.0158	4969.85	MSITcl4plb
88	0	0	2	0	0	0	MSSAcl4plb
88	19	9	711	0	0.00604295	4555.72	SECAcl3plb
88	47	11	1683	0	0.0339383	12363.7	SECTcl3peb
88	152	78	7288	0	0.132237	46124.1	SECTpeb
88	77	18	1072	0	0.0124652	6957.6	SEIAcl4peb
88	17	1	250	0	0.0024263	2131.87	SEIAplb
88	162	36	2228	0	0.0392301	21177.6	SEIIcl1peb
88	115	26	1153	0	0.0337493	17186.5	SEITcl1plb
88	151	21	1857	0	0.0490026	21363.3	SEITcl3peb
88	370	95	5324	0	0.124309	51716.5	SEITcl4peb
88	1	0	3	0	0.000142003	26.3933	SESTcl4plb
88	5	1	142	0	0.00217905	446.238	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	24	6	819	0	0.012276	4356.08	SRIAcl3plb
88	2	3	173	0	0.00237618	289.432	SRIAcl4peb
88	87	30	2573	0	0.0679467	13627.9	SRITcl3peb
88	10	3	149	0	0.00555927	1363.16	SRITcl3plb
88	12	2	468	0	0.0127494	3697.4	SSCTplb
88	0	0	2	0	0	0	SSIAcl4plb
88	67	13	913	0	0.0252727	9476.23	SSIIplb
89	0	0	5	0	0	0	LECAcl4plb
89	11	2	438	0	0.00671033	5388.2	LECIcl3plb
89	8	1	123	0	0.00429962	5199.49	LECIcl4plb
89	2	0	115	0	0.00184604	2897.4	LSCAplb
89	9	3	445	0	0.0118987	10166.1	LSCIcl1plb
89	9	0	305	0	0.00517037	3371.35	LSCIcl2plb
89	0	0	5	0	0	0	LSCIcl3plb
89	14	2	805	0	0.020337	17543.3	LSCIplb
89	32	8	1576	0	0.0513929	32385.1	LSCTcl3plb
89	9	6	495	0	0.0153179	7513.48	LSCTplb
89	2	0	128	0	0.00073563	839.09	MECAcl4plb
89	18	5	746	0	0.0110624	7535.78	MECIcl3plb
89	20	7	761	0	0.01477	8923.76	MECIcl4plb
89	72	12	2027	0	0.0487727	30714.4	MECTcl3peb
89	72	8	1986	0	0.0573448	35530.9	MECTplb
89	31	2	374	0	0.0104607	6715.78	MEITplb
89	2	0	55	0	0.000405404	51.9826	MESTcl3plb
89	60	14	1971	0	0.0613389	14937	MRITcl3peb
89	16	2	554	0	0.00697961	5676.62	MSCAcl1plb
89	6	1	304	0	0.00480303	3161.11	MSCAcl2plb
89	7	2	463	0	0.00501353	4079.68	MSCAcl3plb
89	7	0	318	0	0.00354895	2636.5	MSCAplb
89	16	1	474	0	0.010099	6658.5	MSCIcl3plb
89	9	3	328	0	0.00805239	5008.67	MSCIplb
89	55	15	1633	0	0.0511042	26185.3	MSCTcl1plb
89	57	6	1617	0	0.044567	22255.6	MSCTcl2plb
89	0	0	2	0	0	0	MSIAcl3plb
89	8	0	188	0	0.00270084	1812.73	MSIAcl4plb
89	35	9	824	0	0.0193269	7549.91	MSIIcl1plb
89	97	7	1898	0	0.0465101	23011.1	MSIIplb
89	88	20	1620	0	0.0550889	19022.6	MSITcl3plb
89	19	4	474	0	0.0125259	4790.39	MSITcl4plb
89	0	0	2	0	0	0	MSSAcl4plb
89	17	5	711	0	0.00528696	4925.55	SECAcl3plb
89	42	3	1683	0	0.0254979	13386.4	SECTcl3peb
89	127	28	7288	0	0.102487	45133.3	SECTpeb
89	59	8	1072	0	0.0107459	6469.9	SEIAcl4peb
89	17	0	250	0	0.00218016	2443.65	SEIAplb
89	134	12	2228	0	0.0360274	21844.5	SEIIcl1peb
89	96	12	1153	0	0.0328916	18659	SEITcl1plb
89	121	9	1857	0	0.0446691	22292.1	SEITcl3peb
89	280	31	5324	0	0.113527	48591.3	SEITcl4peb
89	1	0	3	0	7.79623e-005	32.1085	SESTcl4plb
89	1	0	142	0	0.00129115	150.349	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	18	1	819	0	0.00876996	4128.29	SRIAcl3plb
89	1	2	173	0	0.00103801	238.141	SRIAcl4peb
89	65	12	2573	0	0.0582794	13027.8	SRITcl3peb
89	7	2	149	0	0.00515721	1202.84	SRITcl3plb
89	9	1	468	0	0.0105105	3627.87	SSCTplb
89	0	0	2	0	0	0	SSIAcl4plb
89	47	3	913	0	0.021485	8839.74	SSIIplb
90	0	0	1	0	0	0	LECAcl4plb
90	11	11	206	0	0.00642855	3440.44	LECIcl3plb
90	6	5	66	0	0.00499126	2821.59	LECIcl4plb
90	2	0	59	0	0.00181374	1549.7	LSCAplb
90	10	13	220	0	0.0117979	5940.23	LSCIcl1plb
90	6	4	155	0	0.00523684	1651.68	LSCIcl2plb
90	0	0	3	0	0	0	LSCIcl3plb
90	12	0	423	0	0.0211846	9024.54	LSCIplb
90	32	27	778	0	0.0515565	17732.5	LSCTcl3plb
90	14	0	236	0	0.0152603	4691.35	LSCTplb
90	1	1	57	0	0.000599196	339.437	MECAcl4plb
90	18	9	383	0	0.010636	4162.18	MECIcl3plb
90	21	12	397	0	0.0130047	4868.59	MECIcl4plb
90	70	50	1014	0	0.0520374	17879.4	MECTcl3peb
90	72	0	1006	0	0.0557913	20981.2	MECTplb
90	24	0	183	0	0.0103968	3741.74	MEITplb
90	0	0	23	0	0	0	MESTcl3plb
90	47	17	975	0	0.0525364	7396.62	MRITcl3peb
90	12	5	288	0	0.00624144	2804.16	MSCAcl1plb
90	4	2	134	0	0.00387974	1340.03	MSCAcl2plb
90	7	4	222	0	0.00439938	1996.97	MSCAcl3plb
90	6	0	165	0	0.00280807	1454.2	MSCAplb
90	14	12	245	0	0.00997337	3805.28	MSCIcl3plb
90	11	0	154	0	0.00903304	3043.22	MSCIplb
90	48	39	819	0	0.0508548	12563.3	MSCTcl1plb
90	48	33	787	0	0.045644	11675.5	MSCTcl2plb
90	0	0	1	0	0	0	MSIAcl3plb
90	2	1	91	0	0.00254937	690.688	MSIAcl4plb
90	27	6	444	0	0.0172671	3671.14	MSIIcl1plb
90	70	0	950	0	0.0422071	10947.4	MSIIplb
90	79	10	831	0	0.0524455	9983.36	MSITcl3plb
90	19	4	261	0	0.0124738	2669.48	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	15	4	352	0	0.00516612	2402.26	SECAcl3plb
90	36	24	824	0	0.0249218	6759.19	SECTcl3peb
90	125	0	3606	0	0.0885045	22898.3	SECTpeb
90	51	1	517	0	0.0102206	3210.72	SEIAcl4peb
90	12	0	130	0	0.00219917	1097.02	SEIAplb
90	115	10	1113	0	0.0337657	11249.8	SEIIcl1peb
90	88	10	554	0	0.0332405	10283.4	SEITcl1plb
90	97	12	907	0	0.0392766	11062.1	SEITcl3peb
90	232	20	2779	0	0.102224	23567.2	SEITcl4peb
90	1	0	2	0	8.3531e-005	18.4654	SESTcl4plb
90	1	0	68	0	0.000901578	87.564	SRIAcl1peb
90	13	3	406	0	0.00717229	1770.91	SRIAcl3plb
90	1	0	96	0	0.000650428	57.071	SRIAcl4peb
90	51	11	1273	0	0.0494484	5454.8	SRITcl3peb
90	8	0	73	0	0.00488434	681.491	SRITcl3plb
90	9	0	222	0	0.00998339	1882.29	SSCTplb
90	0	0	1	0	0	0	SSIAcl4plb
90	33	0	468	0	0.018841	3912.25	SSIIplb
91	0	3	8	0	0	3	LECAcl4plb
91	6	50	163	0	0.00556595	3098.82	LECIcl3plb
91	4	8	70	0	0.00423224	3296.6	LECIcl4plb
91	1	5	64	0	0.00174301	1748.31	LSCAplb
91	10	48	188	0	0.0101796	8021.54	LSCIcl1plb
91	4	42	118	0	0.00487543	2258.66	LSCIcl2plb
91	0	1	12	0	0	1	LSCIcl3plb
91	10	37	389	0	0.015715	13548.9	LSCIplb
91	26	77	731	0	0.0445816	23474.4	LSCTcl3plb
91	9	28	217	0	0.0133232	6953.34	LSCTplb
91	1	14	51	0	0.000551305	449.621	MECAcl4plb
91	15	78	307	0	0.00830076	5592.38	MECIcl3plb
91	20	52	352	0	0.0108824	7924.5	MECIcl4plb
91	58	182	851	968.33	0.0453256	24025.5	MECTcl3peb
91	63	142	851	0	0.048306	34200.9	MECTplb
91	20	26	163	0	0.00937441	5244.33	MEITplb
91	0	5	27	0	0.000261731	1.5	MESTcl3plb
91	38	153	812	429.986	0.0375004	9825.34	MRITcl3peb
91	9	37	257	0	0.00485037	3218.6	MSCAcl1plb
91	4	16	126	0	0.0026006	1856.2	MSCAcl2plb
91	4	33	199	0	0.00335516	1885.71	MSCAcl3plb
91	5	18	151	0	0.00215788	2037.13	MSCAplb
91	12	36	226	0	0.0093939	5014.39	MSCIcl3plb
91	9	22	137	0	0.00680444	4469.45	MSCIplb
91	39	148	690	0	0.0389288	17263.8	MSCTcl1plb
91	44	135	651	0	0.0361603	19725	MSCTcl2plb
91	0	2	9	0	0	0.6	MSIAcl3plb
91	2	12	88	0	0.00158709	975.794	MSIAcl4plb
91	24	67	381	0	0.0134215	5456.68	MSIIcl1plb
91	57	131	800	0	0.0318329	15511.1	MSIIplb
91	64	127	694	0	0.0418778	14595.7	MSITcl3plb
91	10	27	240	0	0.0105182	2913.96	MSITcl4plb
91	0	4	6	0	0	1.2	MSSAcl4plb
91	9	46	297	0	0.00389644	2392.02	SECAcl3plb
91	32	134	677	438.409	0.0196019	9640.67	SECTcl3peb
91	108	488	2973	1877.82	0.0679569	35191	SECTpeb
91	39	71	432	127.435	0.00799002	3987.08	SEIAcl4peb
91	8	21	115	0	0.00200586	844.875	SEIAplb
91	86	150	927	477.831	0.0278705	13384.1	SEIIcl1peb
91	70	86	459	0	0.028371	13418.2	SEITcl1plb
91	74	137	744	593.549	0.0333194	13892.8	SEITcl3peb
91	183	396	2286	1429.37	0.0805362	31399.9	SEITcl4peb
91	0	1	9	0	7.51779e-005	0.1	SESTcl4plb
91	0	12	62	0	0.000476127	1.2	SRIAcl1peb
91	0	1	9	0	0	0.1	SRIAcl1plb
91	8	57	342	0	0.00503247	2056.52	SRIAcl3plb
91	0	16	88	0	0.000420439	1.6	SRIAcl4peb
91	41	206	1033	378.365	0.0331941	7587.49	SRITcl3peb
91	7	12	66	0	0.00369096	1214.99	SRITcl3plb
91	7	23	201	0	0.00737802	2816.29	SSCTplb
91	0	1	10	0	0	0.1	SSIAcl4plb
91	26	65	394	0	0.0127062	5069.3	SSIIplb
92	0	3	7	0	0.000100237	23.2499	LECAcl4plb
92	6	71	135	0	0.00554646	4726.91	LECIcl3plb
92	3	8	63	0	0.00456469	3918.04	LECIcl4plb
92	1	10	59	0	0.00146458	2170.59	LSCAplb
92	8	53	170	0	0.01172	8823.61	LSCIcl1plb
92	4	40	108	0	0.00600421	3462.21	LSCIcl2plb
92	0	4	8	0	3.34124e-005	4	LSCIcl3plb
92	9	48	368	0	0.0175243	16786.6	LSCIplb
92	22	108	663	0	0.0470781	28128.6	LSCTcl3plb
92	7	38	201	0	0.0139937	5958.95	LSCTplb
92	1	11	50	0	0.000885429	600.833	MECAcl4plb
92	12	102	270	0	0.0102994	6580.04	MECIcl3plb
92	20	81	309	0	0.0118514	11201.2	MECIcl4plb
92	50	221	759	1677.28	0.0476361	29223.6	MECTcl3peb
92	58	176	766	0	0.0589607	41965.8	MECTplb
92	17	37	141	0	0.00928141	6805.55	MEITplb
92	0	5	27	0	0.000233887	14.4445	MESTcl3plb
92	28	190	750	650.514	0.0358348	12085.5	MRITcl3peb
92	8	46	237	0	0.0055292	4059.46	MSCAcl1plb
92	4	22	115	0	0.0025644	2354.35	MSCAcl2plb
92	4	34	191	0	0.00389199	2519.05	MSCAcl3plb
92	4	28	136	0	0.0025928	2528.34	MSCAplb
92	11	49	202	0	0.00886487	6499.16	MSCIcl3plb
92	8	21	131	0	0.008499	5636.98	MSCIplb
92	36	173	630	0	0.0427155	21866.1	MSCTcl1plb
92	35	140	587	0	0.0438711	21361.9	MSCTcl2plb
92	0	2	9	0	6.68248e-005	20.6	MSIAcl3plb
92	2	16	73	0	0.0017497	1260.39	MSIAcl4plb
92	22	89	348	0	0.013566	7217.5	MSIIcl1plb
92	51	159	722	0	0.0329513	19446.7	MSIIplb
92	54	150	631	0	0.042827	18549.5	MSITcl3plb
92	10	35	224	0	0.00835143	4104.26	MSITcl4plb
92	0	4	6	0	0.00013365	13.8257	MSSAcl4plb
92	6	55	265	0	0.00418992	2401.38	SECAcl3plb
92	28	160	613	662.66	0.0229816	11750.1	SECTcl3peb
92	97	616	2702	2030.56	0.0820676	42718.1	SECTpeb
92	29	97	385	182.38	0.00878611	4487.23	SEIAcl4peb
92	5	28	104	0	0.00232749	908.254	SEIAplb
92	70	181	866	771.069	0.028213	15569.6	SEIIcl1peb
92	59	113	415	0	0.0302043	15332.3	SEITcl1plb
92	59	177	663	887.744	0.0343483	16467.5	SEITcl3peb
92	146	507	2068	1961.23	0.0851008	37033.9	SEITcl4peb
92	0	2	8	0	0.000105806	5.2	SESTcl4plb
92	0	15	54	0	0.000587502	74.8173	SRIAcl1peb
92	0	1	9	0	3.34124e-005	0.752114	SRIAcl1plb
92	6	73	316	0	0.00597637	2559.54	SRIAcl3plb
92	0	18	83	0	0.000785192	116.33	SRIAcl4peb
92	36	264	931	504.935	0.0345864	10645.7	SRITcl3peb
92	4	15	61	0	0.00441434	1329.83	SRITcl3plb
92	6	39	180	0	0.00769265	2940.28	SSCTplb
92	0	1	9	0	3.34124e-005	0.646516	SSIAcl4plb
92	20	86	360	0	0.0137164	5637.81	SSIIplb
93	0	4	6	0	0.000142003	82.9825	LECAcl4plb
93	6	61	128	0	0.0074376	6941.76	LECIcl3plb
93	3	3	63	0	0.005116	4836.61	LECIcl4plb
93	1	8	58	0	0.00160881	2533.31	LSCAplb
93	8	49	162	0	0.0141941	11453.4	LSCIcl1plb
93	4	31	105	0	0.0070283	4793.5	LSCIcl2plb
93	0	1	7	0	0.00013365	1	LSCIcl3plb
93	9	38	360	0	0.0204016	19443.4	LSCIplb
93	23	92	645	0	0.0496213	36016.1	LSCTcl3plb
93	5	55	177	0	0.011764	6867.79	LSCTplb
93	1	8	47	0	0.000880974	726.052	MECAcl4plb
93	10	88	251	0	0.0118849	7238.2	MECIcl3plb
93	18	71	297	0	0.0144798	13374.8	MECIcl4plb
93	43	205	715	1670.49	0.0513777	35112.2	MECTcl3peb
93	51	151	740	0	0.0647616	43893.6	MECTplb
93	15	34	136	0	0.0105966	7436.93	MEITplb
93	0	8	24	0	0.000194906	34.6616	MESTcl3plb
93	23	189	713	668.301	0.0412616	14524	MRITcl3peb
93	8	42	230	0	0.00578735	5187.8	MSCAcl1plb
93	3	21	107	0	0.00290966	2569.41	MSCAcl2plb
93	4	28	186	0	0.00405627	3225.31	MSCAcl3plb
93	3	24	133	0	0.00353002	2297.71	MSCAplb
93	9	41	199	0	0.0100248	7103.09	MSCIcl3plb
93	7	16	126	0	0.00968403	6574.18	MSCIplb
93	31	150	602	0	0.0468926	23573.3	MSCTcl1plb
93	30	136	551	0	0.0432694	22240.6	MSCTcl2plb
93	0	3	7	0	0.000116943	30.0534	MSIAcl3plb
93	2	17	68	0	0.00187778	1616.61	MSIAcl4plb
93	14	93	322	0	0.0147062	6902.92	MSIIcl1plb
93	44	170	678	0	0.0344331	22094.3	MSIIplb
93	44	148	602	0	0.043893	21637.8	MSITcl3plb
93	9	37	217	0	0.00968125	4779.67	MSITcl4plb
93	0	4	6	0	0.000183768	36.3274	MSSAcl4plb
93	4	47	256	0	0.00426844	2780.89	SECAcl3plb
93	21	154	585	632.389	0.026623	12947.6	SECTcl3peb
93	82	592	2543	2668.35	0.0986471	48566.5	SECTpeb
93	22	98	361	181.953	0.00900409	5126.33	SEIAcl4peb
93	5	29	99	0	0.00250537	1369.96	SEIAplb
93	55	189	813	700.613	0.0296253	17432.1	SEIIcl1peb
93	51	104	394	0	0.030204	17323.2	SEITcl1plb
93	46	183	618	899.059	0.035679	17885.7	SEITcl3peb
93	124	496	1950	2175.75	0.0908433	43490.1	SEITcl4peb
93	0	4	6	0	0.000183768	15.4679	SESTcl4plb
93	0	10	53	0	0.000907704	215.288	SRIAcl1peb
93	0	1	9	0	3.34124e-005	0.767197	SRIAcl1plb
93	4	79	294	0	0.00731318	2736.3	SRIAcl3plb
93	0	16	80	0	0.00132536	352.65	SRIAcl4peb
93	28	259	870	650.248	0.0450787	12758.8	SRITcl3peb
93	4	16	58	0	0.00553755	1809.32	SRITcl3plb
93	5	36	171	0	0.00951538	3293.75	SSCTplb
93	0	2	8	0	3.34124e-005	0.76822	SSIAcl4plb
93	14	93	338	0	0.0135647	6042.38	SSIIplb
94	0	4	6	0	0.000239456	170.06	LECAcl4plb
94	6	38	128	0	0.00900854	8807.98	LECIcl3plb
94	1	1	63	0	0.00497121	3724.59	LECIcl4plb
94	1	7	58	0	0.00169122	2913.88	LSCAplb
94	8	30	162	0	0.0150086	13543.4	LSCIcl1plb
94	4	17	105	0	0.00744317	6064.95	LSCIcl2plb
94	0	0	7	0	0	0	LSCIcl3plb
94	6	25	360	0	0.0217392	13422	LSCIplb
94	20	67	645	0	0.0548632	39219.7	LSCTcl3plb
94	3	29	177	0	0.0126561	5551.55	LSCTplb
94	1	5	47	0	0.000793545	845.814	MECAcl4plb
94	9	56	251	0	0.0124246	8440.96	MECIcl3plb
94	14	50	297	0	0.0155168	13068	MECIcl4plb
94	36	144	715	1478.03	0.0553037	35582.5	MECTcl3peb
94	43	108	740	0	0.0624344	43226.3	MECTplb
94	14	26	136	0	0.00991251	8681.62	MEITplb
94	0	6	24	0	0.000356399	51.8245	MESTcl3plb
94	19	147	713	574.585	0.044489	16673.1	MRITcl3peb
94	5	25	230	0	0.00598448	4052.73	MSCAcl1plb
94	3	20	107	0	0.00278659	2948.66	MSCAcl2plb
94	3	20	186	0	0.00407019	2818.74	MSCAcl3plb
94	3	14	133	0	0.00317975	2750.14	MSCAplb
94	7	26	199	0	0.0105973	6527.28	MSCIcl3plb
94	6	15	126	0	0.00974473	6666.43	MSCIplb
