Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.42879e+006	1044	543207	885583	100	90	2.28088	0.826979	52	51.3	0	566	1592	1.50731	1.56438	1868
31	1.43749e+006	919	637968	797289	100	90	1.26916	0.826979	52	51.3	0	566	1592	1.16306	0.925363	1868
32	1.43384e+006	796	679652	750654	100	90	0.966265	0.826979	52	51.3	0	566	1592	1.10105	0.814674	1868
33	1.40679e+006	700	688918	714182	100	90	0.790667	0.826979	52	51.3	0	566	1592	1.07786	0.774598	1868
34	1.4008e+006	622	700664	696836	100	90	0.855205	0.826979	52	51.3	0	566	1592	1.08795	0.790123	1868
35	1.29642e+006	681	658729	635015	100	90	1.08404	0.826979	52	51.3	0	566	1592	1.0953	0.804142	1868
36	1.28183e+006	732	662832	618995	100	90	1.35096	0.826979	52	51.3	0	566	1592	1.10331	0.830949	1868
37	1.24428e+006	847	651535	592742	100	90	1.83954	0.826979	52	51.3	0	566	1592	1.11902	0.859079	1868
38	1.22783e+006	919	648951	578880	100	90	2.54792	0.826979	52	51.3	0	566	1592	1.15437	0.881563	1868
39	1.17081e+006	749	622628	548179	100	90	2.68875	0.826979	52	51.3	0	566	1592	1.18402	0.890744	1868
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.826979	52	51.3	0	566	1592	1.20838	0.901408	1868
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.826979	52	51.3	0	566	1592	1.22961	0.889353	1868
42	999675	453	541914	457761	100	90	2.76553	0.826979	52	51.3	0	566	1592	1.25536	0.895	1868
43	961040	408	522361	438679	100	90	2.845	0.826979	52	51.3	0	566	1592	1.2956	0.927171	1868
44	932646	374	508880	423765	100	90	2.86434	0.826979	52	51.3	0	566	1592	1.33095	0.969605	1868
45	638173	328	238284	399889	100	90	2.85925	0.826979	52	51.3	0	566	1592	1.35294	0.986063	1868
46	699926	319	302632	386920	100	90	2.89114	0.826979	52	51.3	0	566	1592	1.37202	1.00364	1868
47	724118	293	341568	363322	100	90	2.9254	0.826979	52	51.3	0	566	1592	1.38816	1.00397	1868
48	676610	242	337793	319522	100	90	3.00811	0.826979	52	51.3	0	566	1592	1.38211	0.948837	1868
49	631953	205	324843	287590	100	90	3.00586	0.826979	52	51.3	0	566	1592	1.39048	0.907104	1868
50	561352	177	295912	249263	100	90	3.136	0.826979	52	51.3	0	566	1592	1.43353	0.897436	1868
51	521356	162	285530	235825	100	90	3.14286	0.826979	52	51.3	0	566	1592	1.4359	0.894366	1868
52	261481	145	38552.6	222929	100	90	0.100638	0.826979	52	51.3	259794	566	1592	1.00581	0.788133	1868
53	484278	141	169021	315256	100	90	0.0678788	0.826979	52	51.3	259794	566	1592	1.00352	0.774471	1868
54	805183	131	346557	458626	100	90	0.0703376	0.826979	52	51.3	259794	566	1592	1.00416	0.785054	1868
55	879882	109	401965	477917	100	90	0.0688515	0.826979	52	51.3	259794	566	1592	1.00446	0.801002	1868
56	849290	95	408025	441265	100	90	0.0752714	0.826979	52	51.3	259794	566	1592	1.00482	0.81033	1868
57	951271	2406	474514	476757	100	90	1.45454	0.826979	52	51.3	259794	566	1592	1.00613	0.799899	1868
58	1.04812e+006	2201	531328	516794	100	90	1.78367	0.826979	52	51.3	259794	566	1592	1.00783	0.788787	1868
59	1.07239e+006	1737	550300	522094	100	90	1.86855	0.826979	52	51.3	259794	566	1592	1.00963	0.78606	1868
60	809635	1572	285829	523806	100	90	2.05206	0.826979	51	51.3	259794	566	1592	1.14406	1.03071	1868
61	898677	1280	391958	501922	100	90	1.3088	0.826979	52	51.3	0	566	1592	1.07547	0.84413	1868
62	1.00271e+006	1082	477873	517435	100	90	1.12247	0.826979	52	51.3	0	566	1592	1.05804	0.815662	1868
63	1.10982e+006	924	550776	551078	100	90	1.04823	0.826979	52	51.3	0	566	1592	1.05374	0.809976	1868
64	1.15226e+006	749	582876	562433	100	90	1.05868	0.826979	52	51.3	0	566	1592	1.0574	0.814444	1868
65	1.22157e+006	742	628031	587590	100	90	1.17786	0.826979	52	51.3	0	566	1592	1.05647	0.809693	1868
66	1.27697e+006	1362	665132	611841	100	90	2.16641	0.826979	52	51.3	0	566	1592	1.05887	0.803039	1868
67	1.29243e+006	1271	678593	613838	100	90	2.36663	0.826979	52	51.3	0	566	1592	1.06908	0.791362	1868
68	1.18785e+006	1075	629520	558330	100	90	2.45561	0.826979	52	51.3	0	566	1592	1.07206	0.784957	1868
69	1.13509e+006	875	606514	528581	100	90	2.4387	0.826979	52	51.3	0	566	1592	1.08285	0.791469	1868
70	1.08691e+006	737	584445	502464	100	90	2.53097	0.826979	52	51.3	0	566	1592	1.09074	0.776371	1868
71	1.05323e+006	645	569156	484078	100	90	2.64432	0.826979	52	51.3	0	566	1592	1.09365	0.778491	1868
72	990234	584	537200	453034	100	90	2.77999	0.826979	52	51.3	0	566	1592	1.10843	0.788909	1868
73	930026	518	505939	424088	100	90	2.87092	0.826979	52	51.3	0	566	1592	1.136	0.834694	1868
74	865317	465	470830	394487	100	90	2.9114	0.826979	52	51.3	0	566	1592	1.15428	0.853211	1868
75	791898	402	433552	358345	100	90	2.96038	0.826979	52	51.3	0	566	1592	1.17188	0.863271	1868
76	765813	373	414081	340087	100	90	2.9388	0.826979	52	51.3	0	566	1592	1.18248	0.87069	1868
77	731701	341	392349	319557	100	90	2.96921	0.826979	52	51.3	0	566	1592	1.17241	0.859375	1868
78	684975	315	367569	298345	100	90	3.02469	0.826979	52	51.3	0	566	1592	1.15294	0.836735	1868
79	652700	291	350192	284233	100	90	3.03227	0.826979	52	51.3	0	566	1592	1.16181	0.855556	1868
80	616074	271	331477	267741	100	90	3.11408	0.826979	52	51.3	0	566	1592	1.17754	0.86	1868
81	557185	254	307085	250100	100	90	3.15653	0.826979	52	51.3	0	566	1592	1.19522	0.891304	1868
82	286203	231	52431.2	233772	100	90	0.114519	0.826979	52	51.3	256829	566	1592	1.00309	0.778888	1868
83	593357	214	226548	366809	100	90	0.0821076	0.826979	52	51.3	256829	566	1592	1.00194	0.769205	1868
84	859056	174	376881	482174	100	90	0.0753343	0.826979	52	51.3	256829	566	1592	1.00229	0.779646	1868
85	837161	143	386328	450832	100	90	0.0716379	0.826979	52	51.3	256829	566	1592	1.00246	0.79976	1868
86	816173	119	397625	418548	100	90	0.0744555	0.826979	52	51.3	256829	566	1592	1.00272	0.804986	1868
87	938778	3028	473448	465330	100	90	1.3448	0.826979	52	51.3	256829	566	1592	1.00368	0.798433	1868
88	1.01741e+006	2622	519026	498380	100	90	1.62997	0.826979	52	51.3	256829	566	1592	1.00514	0.789761	1868
89	1.06215e+006	2165	547239	514915	100	90	1.75054	0.826979	52	51.3	256829	566	1592	1.0062	0.784959	1868
90	807871	1903	284728	523143	100	90	1.88064	0.826979	50	51.3	256829	566	1592	1.09575	0.94462	1868
91	899379	1523	391509	500941	100	90	1.06843	0.826979	52	51.3	0	566	1592	1.04425	0.816622	1868
92	985257	1212	467867	507522	100	90	0.836062	0.826979	52	51.3	0	566	1592	1.03215	0.795962	1868
93	1.1097e+006	1005	547987	551354	100	90	0.779307	0.826979	52	51.3	0	566	1592	1.02943	0.786545	1868
94	1.1877e+006	859	597247	580552	100	90	0.809569	0.826979	52	51.3	0	566	1592	1.02931	0.788608	1868
95	1.14449e+006	755	583850	552413	100	90	0.862783	0.826979	52	51.3	0	566	1592	1.02861	0.796463	1868
96	1.13183e+006	1497	587798	544031	100	90	1.71592	0.826979	52	51.3	0	566	1592	1.02648	0.79219	1868
97	1.1418e+006	1437	596836	544963	100	90	1.93315	0.826979	52	51.3	0	566	1592	1.0273	0.782225	1868
98	1.08408e+006	1314	573460	510622	100	90	2.2354	0.826979	52	51.3	0	566	1592	1.0257	0.773672	1868
99	1.08352e+006	1097	577268	506252	100	90	2.28718	0.826979	52	51.3	0	566	1592	1.02915	0.77214	1868
100	1.05153e+006	937	565222	486308	100	90	2.29977	0.826979	52	51.3	0	566	1592	1.03393	0.78556	1868
101	998536	788	539523	459013	100	90	2.39041	0.826979	52	51.3	0	566	1592	1.04049	0.791026	1868
102	911261	648	494519	416743	100	90	2.4417	0.826979	52	51.3	0	566	1592	1.05574	0.808176	1868
103	854017	568	465594	388423	100	90	2.49521	0.826979	52	51.3	0	566	1592	1.06809	0.819168	1868
104	791475	496	433165	358311	100	90	2.54748	0.826979	52	51.3	0	566	1592	1.08186	0.840249	1868
105	727848	431	399701	328147	100	90	2.65872	0.826979	52	51.3	0	566	1592	1.08644	0.862651	1868
106	658391	372	357101	291995	100	90	2.62337	0.826979	52	51.3	0	566	1592	1.12057	0.887006	1868
107	586652	320	314886	256780	100	90	2.68951	0.826979	52	51.3	0	566	1592	1.13181	0.881188	1868
108	530230	272	284862	231331	100	90	2.74659	0.826979	52	51.3	0	566	1592	1.1324	0.877953	1868
109	490290	247	264970	212092	100	90	2.73078	0.826979	52	51.3	0	566	1592	1.14118	0.883929	1868
110	463768	226	250842	200775	100	90	2.73855	0.826979	52	51.3	0	566	1592	1.15086	0.869565	1868
111	430640	211	239838	190802	100	90	2.78096	0.826979	52	51.3	0	566	1592	1.1619	0.863874	1868
112	221234	196	38437.2	182797	100	90	0.0819925	0.826979	52	51.3	206744	566	1592	1.00187	0.76409	1868
113	559579	179	226671	332908	100	90	0.0622715	0.826979	52	51.3	206744	566	1592	1.00136	0.755243	1868
114	834837	170	373378	461459	100	90	0.0646977	0.826979	52	51.3	206744	566	1592	1.00145	0.764601	1868
115	806433	158	375523	430911	100	90	0.0703748	0.826979	52	51.3	206744	566	1592	1.0016	0.778029	1868
116	806139	135	397351	408787	100	90	0.0761465	0.826979	52	51.3	206744	566	1592	1.00156	0.789263	1868
117	926165	3104	470547	455619	100	90	1.25271	0.826979	52	51.3	206744	566	1592	1.0019	0.784016	1868
118	1.0332e+006	2748	530333	502867	100	90	1.46548	0.826979	52	51.3	206744	566	1592	1.00222	0.785793	1868
119	1.04883e+006	2237	544108	504725	100	90	1.55343	0.826979	52	51.3	206744	566	1592	1.00336	0.78032	1868
120	805750	2041	287164	518586	100	90	1.69305	0.826979	50	51.3	206744	566	1592	1.07767	0.911461	1868
121	890097	1618	391709	490136	100	90	0.966474	0.826979	52	51.3	0	566	1592	1.03754	0.819486	1868
122	988770	1305	474368	503140	100	90	0.770316	0.826979	52	51.3	0	566	1592	1.02836	0.801683	1868
123	1.12092e+006	1119	557562	550856	100	90	0.730537	0.826979	52	51.3	0	566	1592	1.0273	0.795502	1868
124	1.15366e+006	929	583307	558972	100	90	0.754051	0.826979	52	51.3	0	566	1592	1.02872	0.80266	1868
125	1.18967e+006	870	610417	569375	100	90	0.825527	0.826979	52	51.3	0	566	1592	1.031	0.803114	1868
126	1.19859e+006	1710	628126	570468	100	90	1.58829	0.826979	52	51.3	0	566	1592	1.0346	0.800169	1868
127	1.17709e+006	1585	622560	554530	100	90	1.75955	0.826979	52	51.3	0	566	1592	1.03503	0.794005	1868
128	1.15884e+006	1514	617992	540844	100	90	1.97672	0.826979	52	51.3	0	566	1592	1.0349	0.781439	1868
129	1.09604e+006	1247	587745	508297	100	90	2.02859	0.826979	52	51.3	0	566	1592	1.03618	0.765612	1868
130	1.05393e+006	1067	568605	485320	100	90	2.12359	0.826979	52	51.3	0	566	1592	1.03569	0.765374	1868
131	1.00003e+006	917	542209	457818	100	90	2.22874	0.826979	52	51.3	0	566	1592	1.04485	0.75634	1868
132	975014	831	530799	444216	100	90	2.28379	0.826979	52	51.3	0	566	1592	1.05505	0.771011	1868
133	904563	732	494249	410314	100	90	2.32602	0.826979	52	51.3	0	566	1592	1.06623	0.779637	1868
134	863751	668	473234	390517	100	90	2.36401	0.826979	52	51.3	0	566	1592	1.07711	0.796325	1868
135	793006	610	435496	357509	100	90	2.39635	0.826979	52	51.3	0	566	1592	1.08628	0.814189	1868
136	726560	531	396222	322088	100	90	2.45229	0.826979	52	51.3	0	566	1592	1.09516	0.817121	1868
137	672719	473	362924	295824	100	90	2.45947	0.826979	52	51.3	0	566	1592	1.12308	0.835526	1868
138	625969	428	338015	274137	100	90	2.49688	0.826979	52	51.3	0	566	1592	1.12854	0.823245	1868
139	585660	387	317491	254948	100	90	2.47971	0.826979	52	51.3	0	566	1592	1.11722	0.802139	1868
140	544007	349	295772	236374	100	90	2.46513	0.826979	52	51.3	0	566	1592	1.11286	0.79646	1868
141	507700	334	282029	225671	100	90	2.50861	0.826979	52	51.3	0	566	1592	1.11966	0.800623	1868
142	259766	311	50456.3	209309	100	90	0.116841	0.826979	52	51.3	234392	566	1592	1.00243	0.692227	1868
143	615949	295	249861	366088	100	90	0.09243	0.826979	52	51.3	234392	566	1592	1.0019	0.679053	1868
144	867247	279	389949	477298	100	90	0.0955908	0.826979	52	51.3	234392	566	1592	1.0019	0.702648	1868
145	830762	259	392165	438597	100	90	0.10313	0.826979	52	51.3	234392	566	1592	1.00201	0.736068	1868
146	873362	225	434181	439182	100	90	0.11596	0.826979	52	51.3	234392	566	1592	1.00257	0.734358	1868
147	979449	3078	498120	481329	100	90	1.23441	0.826979	52	51.3	234392	566	1592	1.00373	0.737058	1868
148	1.04487e+006	2730	537521	507346	100	90	1.46656	0.826979	52	51.3	234392	566	1592	1.00455	0.735887	1868
149	1.05843e+006	2171	550801	507627	100	90	1.5329	0.826979	52	51.3	234392	566	1592	1.00692	0.743518	1868
150	767252	1868	273847	493405	100	90	1.64442	0.826979	50	51.3	234392	566	1592	1.084	0.882922	1868
151	834737	1504	368914	458007	100	90	0.82971	0.826979	52	51.3	0	566	1592	1.03214	0.725241	1868
152	935502	1196	449001	475598	100	90	0.632102	0.826979	52	51.3	0	566	1592	1.02349	0.715519	1868
153	1.07495e+006	996	532738	530005	100	90	0.587918	0.826979	52	51.3	0	566	1592	1.02159	0.721108	1868
154	1.16105e+006	855	583074	566123	100	90	0.617418	0.826979	52	51.3	0	566	1592	1.02282	0.733622	1868
155	1.14782e+006	783	585120	552525	100	90	0.681736	0.826979	52	51.3	0	566	1592	1.02466	0.743003	1868
156	1.14604e+006	1839	596476	549560	100	90	1.48052	0.826979	52	51.3	0	566	1592	1.0268	0.739742	1868
157	1.1566e+006	1748	608353	548247	100	90	1.6429	0.826979	52	51.3	0	566	1592	1.02803	0.736607	1868
158	1.12381e+006	1592	596754	527058	100	90	1.86009	0.826979	52	51.3	0	566	1592	1.03381	0.736165	1868
159	1.04473e+006	1264	559836	484898	100	90	1.91347	0.826979	52	51.3	0	566	1592	1.04128	0.725872	1868
160	1.00882e+006	1083	544599	464224	100	90	1.99543	0.826979	52	51.3	0	566	1592	1.04627	0.727962	1868
161	979129	952	530846	448283	100	90	2.11775	0.826979	52	51.3	0	566	1592	1.05153	0.732394	1868
162	904584	822	492949	411634	100	90	2.19995	0.826979	52	51.3	0	566	1592	1.04788	0.722637	1868
163	858575	731	468567	390008	100	90	2.28571	0.826979	52	51.3	0	566	1592	1.06593	0.729692	1868
164	800633	646	437711	362922	100	90	2.35735	0.826979	52	51.3	0	566	1592	1.07542	0.745223	1868
165	746690	568	409523	337168	100	90	2.40854	0.826979	52	51.3	0	566	1592	1.07447	0.719424	1868
166	693891	514	377962	308353	100	90	2.41632	0.826979	52	51.3	0	566	1592	1.08651	0.748	1868
167	655823	471	354418	288729	100	90	2.4391	0.826979	52	51.3	0	566	1592	1.09357	0.757174	1868
168	598616	414	323658	263085	100	90	2.5174	0.826979	52	51.3	0	566	1592	1.09132	0.755051	1868
169	572250	387	309824	251156	100	90	2.49358	0.826979	52	51.3	0	566	1592	1.10049	0.757412	1868
170	501960	325	272421	219730	100	90	2.47866	0.826979	52	51.3	0	566	1592	1.11538	0.768489	1868
171	471368	307	261413	209955	100	90	2.47683	0.826979	52	51.3	0	566	1592	1.10726	0.74744	1868
172	243879	281	47461.3	196418	100	90	0.104088	0.826979	52	51.3	217014	566	1592	1.00205	0.672902	1868
173	593073	255	245112	347961	100	90	0.0797166	0.826979	52	51.3	217014	566	1592	1.00166	0.673472	1868
174	823624	231	374076	449548	100	90	0.0772435	0.826979	52	51.3	217014	566	1592	1.00145	0.69849	1868
175	764485	189	362252	402233	100	90	0.0732391	0.826979	51	51.3	217014	566	1592	1.00146	0.728886	1868
176	850653	174	425020	425634	100	90	0.0862771	0.826979	51	51.3	217014	566	1592	1.00184	0.737031	1868
177	967049	3365	492767	474282	100	90	1.23553	0.826979	51	51.3	217014	566	1592	1.00244	0.733233	1868
178	1.04183e+006	2921	534221	507613	100	90	1.46458	0.826979	51	51.3	217014	566	1592	1.00385	0.736178	1868
179	1.03265e+006	2286	534368	498282	100	90	1.51456	0.826979	51	51.3	217014	566	1592	1.00395	0.729288	1868
180	784948	2022	278844	506104	100	90	1.59521	0.826979	48	51.3	217014	566	1592	1.06999	0.849702	1868
181	893129	1675	391911	491804	100	90	0.885313	0.826979	52	51.3	0	566	1592	1.03072	0.718066	1868
182	993733	1373	473073	507510	100	90	0.72536	0.826979	52	51.3	0	566	1592	1.02389	0.704766	1868
183	1.14202e+006	1189	563863	563062	100	90	0.682003	0.826979	52	51.3	0	566	1592	1.02139	0.705125	1868
184	1.18388e+006	997	594915	574881	100	90	0.700272	0.826979	52	51.3	0	566	1592	1.02174	0.71851	1868
185	1.20109e+006	939	615115	573294	100	90	0.799991	0.826979	52	51.3	0	566	1592	1.02578	0.735827	1868
186	1.18117e+006	1902	619527	561646	100	90	1.53949	0.826979	52	51.3	0	566	1592	1.0248	0.745639	1868
187	1.17906e+006	1712	624823	554235	100	90	1.66008	0.826979	52	51.3	0	566	1592	1.02602	0.739284	1868
188	1.16809e+006	1609	624020	544068	100	90	1.83598	0.826979	52	51.3	0	566	1592	1.02499	0.727044	1868
189	1.10701e+006	1297	595644	511365	100	90	1.92238	0.826979	52	51.3	0	566	1592	1.03175	0.731669	1868
190	1.05613e+006	1125	572313	483822	100	90	1.97363	0.826979	52	51.3	0	566	1592	1.03473	0.725806	1868
191	1.0206e+006	986	555401	465203	100	90	2.07114	0.826979	52	51.3	0	566	1592	1.03669	0.72428	1868
192	956206	857	521961	434246	100	90	2.12851	0.826979	52	51.3	0	566	1592	1.05497	0.753555	1868
193	908376	770	497218	411158	100	90	2.17876	0.826979	52	51.3	0	566	1592	1.06187	0.760582	1868
194	843157	677	462441	380717	100	90	2.18312	0.826979	52	51.3	0	566	1592	1.07783	0.766214	1868
195	788148	604	433220	354928	100	90	2.22591	0.826979	52	51.3	0	566	1592	1.09066	0.761905	1868
196	720113	527	392281	319642	100	90	2.26952	0.826979	52	51.3	0	566	1592	1.10081	0.754864	1868
197	666271	468	359558	292700	100	90	2.32871	0.826979	52	51.3	0	566	1592	1.11303	0.787472	1868
198	627011	420	338108	275222	100	90	2.3677	0.826979	52	51.3	0	566	1592	1.12308	0.7775	1868
199	574774	370	309844	252240	100	90	2.35967	0.826979	52	51.3	0	566	1592	1.12903	0.775281	1868
200	541546	340	293223	236693	100	90	2.43108	0.826979	52	51.3	0	566	1592	1.11864	0.776398	1868
201	472352	287	261491	210861	100	90	2.44447	0.826979	52	51.3	0	566	1592	1.12709	0.78022	1868
202	250722	270	44102.6	206619	100	90	0.0981338	0.826979	52	51.3	223523	566	1592	1.00226	0.654329	1868
203	601267	236	241449	359817	100	90	0.0728588	0.826979	52	51.3	223523	566	1592	1.00179	0.650698	1868
204	792649	212	353258	439390	100	90	0.0707359	0.826979	52	51.3	223523	566	1592	1.00179	0.680737	1868
205	751082	178	355316	395766	100	90	0.0682919	0.826979	52	51.3	223523	566	1592	1.00174	0.720544	1868
206	843051	154	420858	422193	100	90	0.0788932	0.826979	52	51.3	223523	566	1592	1.00238	0.733671	1868
207	970793	3323	493577	477215	100	90	1.22074	0.826979	51	51.3	223523	566	1592	1.00355	0.737962	1868
208	1.03105e+006	2837	528863	502188	100	90	1.43532	0.826979	51	51.3	223523	566	1592	1.00506	0.746097	1868
209	1.04151e+006	2279	540012	501495	100	90	1.49458	0.826979	51	51.3	223523	566	1592	1.00719	0.740553	1868
210	771009	1933	274589	496420	100	90	1.57103	0.826979	50	51.3	223523	566	1592	1.0773	0.870062	1868
211	862868	1568	380530	473728	100	90	0.794261	0.826979	52	51.3	0	566	1592	1.03183	0.704519	1868
212	1.00984e+006	1352	482652	514876	100	90	0.658394	0.826979	52	51.3	0	566	1592	1.02427	0.697337	1868
213	1.12225e+006	1129	553483	555057	100	90	0.612161	0.826979	52	51.3	0	566	1592	1.02379	0.705302	1868
214	1.17441e+006	984	589938	571316	100	90	0.661273	0.826979	52	51.3	0	566	1592	1.02652	0.727114	1868
215	1.13843e+006	894	581974	545072	100	90	0.732434	0.826979	52	51.3	0	566	1592	1.03081	0.748645	1868
216	1.16332e+006	1779	611212	552113	100	90	1.40784	0.826979	52	51.3	0	566	1592	1.03139	0.753041	1868
217	1.13637e+006	1698	602007	534365	100	90	1.61381	0.826979	52	51.3	0	566	1592	1.0345	0.752643	1868
218	1.09621e+006	1524	586190	510016	100	90	1.78471	0.826979	52	51.3	0	566	1592	1.03791	0.750835	1868
219	1.08332e+006	1275	583606	499713	100	90	1.88025	0.826979	52	51.3	0	566	1592	1.04265	0.7498	1868
220	1.03101e+006	1062	558255	472750	100	90	1.9474	0.826979	52	51.3	0	566	1592	1.04415	0.74209	1868
221	950000	889	516176	433824	100	90	2.02944	0.826979	52	51.3	0	566	1592	1.05122	0.737686	1868
222	897520	778	489840	407679	100	90	2.09325	0.826979	52	51.3	0	566	1592	1.0549	0.74443	1868
223	867917	718	475064	392853	100	90	2.19732	0.826979	52	51.3	0	566	1592	1.06481	0.749292	1868
224	786827	617	431811	355016	100	90	2.25487	0.826979	52	51.3	0	566	1592	1.06944	0.757426	1868
225	731091	550	401981	329110	100	90	2.29133	0.826979	52	51.3	0	566	1592	1.08521	0.768089	1868
226	687428	499	375329	304859	100	90	2.33755	0.826979	52	51.3	0	566	1592	1.09559	0.780738	1868
227	672706	468	364507	295685	100	90	2.30701	0.826979	52	51.3	0	566	1592	1.11937	0.810573	1868
228	612014	409	331689	268355	100	90	2.30695	0.826979	52	51.3	0	566	1592	1.13063	0.815657	1868
229	570008	374	309197	249643	100	90	2.29299	0.826979	52	51.3	0	566	1592	1.1464	0.839779	1868
230	527982	340	286477	231443	100	90	2.33717	0.826979	52	51.3	0	566	1592	1.15042	0.845679	1868
231	500882	325	277003	223879	100	90	2.35836	0.826979	52	51.3	0	566	1592	1.15224	0.838816	1868
232	266668	312	49262.5	217405	100	90	0.112652	0.826979	52	51.3	232853	566	1592	1.0027	0.694341	1868
233	611282	274	247531	363752	100	90	0.0836116	0.826979	52	51.3	232853	566	1592	1.00204	0.691909	1868
234	831945	244	373318	458626	100	90	0.0804283	0.826979	52	51.3	232853	566	1592	1.00196	0.712054	1868
235	795650	223	374867	420783	100	90	0.0850013	0.826979	52	51.3	232853	566	1592	1.00223	0.739635	1868
236	884790	213	441030	443760	100	90	0.104976	0.826979	52	51.3	232853	566	1592	1.00292	0.746576	1868
237	1.0112e+006	3362	514303	496893	100	90	1.20945	0.826979	52	51.3	232853	566	1592	1.00393	0.745375	1868
238	1.05373e+006	2788	541771	511955	100	90	1.42777	0.826979	52	51.3	232853	566	1592	1.00598	0.756764	1868
239	1.06402e+006	2182	553029	510995	100	90	1.43656	0.826979	52	51.3	232853	566	1592	1.00749	0.746687	1868
240	788924	1928	281503	507421	100	90	1.54425	0.826979	51	51.3	232853	566	1592	1.08618	0.885759	1868
241	902827	1632	398139	495396	100	90	0.83996	0.826979	52	51.3	0	566	1592	1.03613	0.750545	1868
242	1.02296e+006	1355	489106	520728	100	90	0.698939	0.826979	52	51.3	0	566	1592	1.0277	0.73514	1868
243	1.14921e+006	1139	568303	566312	100	90	0.644913	0.826979	52	51.3	0	566	1592	1.0256	0.729296	1868
244	1.18652e+006	960	596489	576093	100	90	0.665924	0.826979	52	51.3	0	566	1592	1.02659	0.745327	1868
245	1.15511e+006	870	590672	552422	100	90	0.731181	0.826979	52	51.3	0	566	1592	1.02907	0.752543	1868
246	1.13635e+006	1761	595953	540395	100	90	1.45756	0.826979	52	51.3	0	566	1592	1.03048	0.750104	1868
