Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14871e+006	1778	608427	540287	100	90	1.49516	0.776788	52	51.6	0	597	1700	1.03262	0.836865	2000
248	1.09245e+006	1584	583963	508487	100	90	1.67388	0.776788	52	51.6	0	597	1700	1.03681	0.836656	2000
249	1.08925e+006	1389	586190	503058	100	90	1.77098	0.776788	52	51.6	0	597	1700	1.04301	0.832357	2000
250	1.01606e+006	1154	549405	466655	100	90	1.82672	0.776788	52	51.6	0	597	1700	1.04714	0.831135	2000
251	952949	993	517759	435190	100	90	1.8935	0.776788	52	51.6	0	597	1700	1.05478	0.830092	2000
252	910128	891	495107	415021	100	90	1.9941	0.776788	52	51.6	0	597	1700	1.05888	0.824	2000
253	837019	776	456234	380785	100	90	2.05275	0.776788	52	51.6	0	597	1700	1.0683	0.836842	2000
254	784266	703	428739	355528	100	90	2.05981	0.776788	52	51.6	0	597	1700	1.08203	0.84425	2000
255	760307	662	415760	344547	100	90	2.08032	0.776788	52	51.6	0	597	1700	1.09524	0.854264	2000
256	726002	611	394010	326489	100	90	2.10898	0.776788	52	51.6	0	597	1700	1.11773	0.875839	2000
257	659599	541	356073	294464	100	90	2.10666	0.776788	52	51.6	0	597	1700	1.12715	0.885932	2000
258	600117	481	323817	267912	100	90	2.13939	0.776788	52	51.6	0	597	1700	1.14	0.897826	2000
259	520126	401	280947	231899	100	90	2.16651	0.776788	52	51.6	0	597	1700	1.1247	0.898701	2000
260	485150	367	263183	215562	100	90	2.1872	0.776788	52	51.6	0	597	1700	1.12903	0.897436	2000
261	444946	333	244868	200077	100	90	2.20608	0.776788	52	51.6	0	597	1700	1.14458	0.910543	2000
262	233264	300	46542.5	186721	100	90	0.0991571	0.776788	52	51.6	199121	597	1700	1.00247	0.749912	2000
263	608260	264	258550	349710	100	90	0.0762381	0.776788	52	51.6	199121	597	1700	1.00198	0.748973	2000
264	829518	245	381736	447781	100	90	0.0758733	0.776788	52	51.6	199121	597	1700	1.00208	0.776808	2000
265	773095	211	370443	402652	100	90	0.0749616	0.776788	52	51.6	199121	597	1700	1.00224	0.819909	2000
266	865316	196	435074	430242	100	90	0.0894657	0.776788	52	51.6	199121	597	1700	1.00292	0.826131	2000
267	974789	3586	497517	477272	100	90	1.17895	0.776788	52	51.6	199121	597	1700	1.00381	0.834279	2000
268	1.0299e+006	3034	529451	500446	100	90	1.38265	0.776788	52	51.6	199121	597	1700	1.0051	0.84124	2000
269	1.03461e+006	2368	537694	496918	100	90	1.40637	0.776788	52	51.6	199121	597	1700	1.0068	0.829259	2000
270	762910	2062	272213	490697	100	90	1.48189	0.776788	50	51.6	199121	597	1700	1.08475	0.966894	2000
271	848532	1672	372713	464547	100	90	0.769159	0.776788	52	51.6	0	597	1700	1.03462	0.808555	2000
272	978756	1400	466046	496619	100	90	0.624319	0.776788	52	51.6	0	597	1700	1.02471	0.79356	2000
273	1.11976e+006	1163	549651	552418	100	90	0.559281	0.776788	52	51.6	0	597	1700	1.02118	0.792971	2000
274	1.18149e+006	998	589541	575189	100	90	0.592349	0.776788	52	51.6	0	597	1700	1.0244	0.816544	2000
275	1.15049e+006	919	584127	551869	100	90	0.635511	0.776788	52	51.6	0	597	1700	1.02432	0.828193	2000
276	1.13241e+006	2033	592264	540151	100	90	1.30373	0.776788	52	51.6	0	597	1700	1.0238	0.81637	2000
277	1.14917e+006	1830	607095	542076	100	90	1.42676	0.776788	52	51.6	0	597	1700	1.02738	0.812614	2000
278	1.11223e+006	1754	591426	520806	100	90	1.62926	0.776788	52	51.6	0	597	1700	1.03207	0.811737	2000
279	1.0642e+006	1436	570881	493321	100	90	1.74396	0.776788	52	51.6	0	597	1700	1.04031	0.806383	2000
280	1.02117e+006	1208	550650	470525	100	90	1.82296	0.776788	52	51.6	0	597	1700	1.0436	0.805392	2000
281	943227	1020	510981	432247	100	90	1.89325	0.776788	52	51.6	0	597	1700	1.05152	0.808192	2000
282	850624	860	462974	387650	100	90	1.92656	0.776788	52	51.6	0	597	1700	1.05365	0.809693	2000
283	824924	790	450204	374720	100	90	1.97122	0.776788	52	51.6	0	597	1700	1.06471	0.819588	2000
284	783997	716	428735	355261	100	90	2.01439	0.776788	52	51.6	0	597	1700	1.07334	0.821937	2000
285	738462	648	404356	334106	100	90	2.05134	0.776788	52	51.6	0	597	1700	1.08166	0.815457	2000
286	719041	607	390742	322858	100	90	2.06591	0.776788	52	51.6	0	597	1700	1.1	0.837288	2000
287	683850	565	369142	305025	100	90	2.07745	0.776788	52	51.6	0	597	1700	1.10932	0.835766	2000
288	658250	532	354785	293289	100	90	2.08585	0.776788	52	51.6	0	597	1700	1.11806	0.846004	2000
289	442837	491	166960	274724	100	90	2.09693	0.776788	52	51.6	0	597	1700	1.1181	0.847966	2000
290	446944	432	201156	244635	100	90	2.13487	0.776788	52	51.6	0	597	1700	1.11556	0.853659	2000
291	457270	402	227703	229567	100	90	2.13207	0.776788	52	51.6	0	597	1700	1.11138	0.840314	2000
292	286733	390	58147.9	228585	100	90	0.126742	0.776788	52	51.6	196924	597	1700	1.00278	0.750421	2000
293	663483	382	268424	395059	100	90	0.111776	0.776788	52	51.6	196924	597	1700	1.00249	0.749421	2000
294	816207	321	367267	448940	100	90	0.102443	0.776788	52	51.6	196924	597	1700	1.00253	0.786732	2000
295	757011	284	361356	395655	100	90	0.103175	0.776788	52	51.6	196924	597	1700	1.00273	0.842641	2000
296	883013	261	444450	438562	100	90	0.127083	0.776788	52	51.6	196924	597	1700	1.00365	0.848176	2000
297	1.00979e+006	3357	515697	494096	100	90	1.10851	0.776788	52	51.6	196924	597	1700	1.00466	0.855055	2000
298	1.04544e+006	2711	539289	506150	100	90	1.26771	0.776788	52	51.6	196924	597	1700	1.00582	0.867726	2000
299	1.01379e+006	2096	530560	483232	100	90	1.28424	0.776788	52	51.6	196924	597	1700	1.00726	0.864965	2000
300	729552	1851	263408	466144	100	90	1.34231	0.776788	49	51.6	196924	597	1700	1.11121	1.0571	2000
301	840419	1560	373574	453092	100	90	0.744804	0.776788	52	51.6	0	597	1700	1.04582	0.819776	2000
302	960931	1338	460843	480419	100	90	0.629889	0.776788	52	51.6	0	597	1700	1.03557	0.789694	2000
303	1.09189e+006	1150	541096	528197	100	90	0.586933	0.776788	52	51.6	0	597	1700	1.03267	0.790209	2000
304	1.14246e+006	1006	575310	545154	100	90	0.639761	0.776788	52	51.6	0	597	1700	1.03566	0.821399	2000
305	1.14368e+006	988	585107	539049	100	90	0.735638	0.776788	52	51.6	0	597	1700	1.03928	0.846269	2000
306	1.13767e+006	1943	600095	537572	100	90	1.31973	0.776788	52	51.6	0	597	1700	1.03442	0.83954	2000
307	1.11595e+006	1786	594435	521516	100	90	1.4409	0.776788	52	51.6	0	597	1700	1.0368	0.841701	2000
308	1.08429e+006	1610	583143	501150	100	90	1.56129	0.776788	52	51.6	0	597	1700	1.04238	0.84335	2000
309	1.04644e+006	1363	567058	479384	100	90	1.64854	0.776788	52	51.6	0	597	1700	1.04497	0.841787	2000
310	1.0183e+006	1188	554242	464055	100	90	1.69635	0.776788	52	51.6	0	597	1700	1.04837	0.844483	2000
311	974176	1047	532220	441957	100	90	1.77228	0.776788	52	51.6	0	597	1700	1.0571	0.841584	2000
312	887768	911	486037	401732	100	90	1.82679	0.776788	52	51.6	0	597	1700	1.06158	0.839955	2000
313	832315	823	457022	375293	100	90	1.86395	0.776788	52	51.6	0	597	1700	1.06921	0.840252	2000
314	786035	756	432395	353640	100	90	1.90883	0.776788	52	51.6	0	597	1700	1.08974	0.857729	2000
315	705766	654	388578	317188	100	90	1.93347	0.776788	52	51.6	0	597	1700	1.09004	0.837795	2000
316	658583	591	361647	294640	100	90	1.93422	0.776788	52	51.6	0	597	1700	1.09488	0.836806	2000
317	614463	531	337007	273348	100	90	1.95854	0.776788	52	51.6	0	597	1700	1.10017	0.833333	2000
318	566444	479	310998	251259	100	90	1.99239	0.776788	52	51.6	0	597	1700	1.10405	0.834409	2000
319	541780	450	297545	240234	100	90	2.0171	0.776788	52	51.6	0	597	1700	1.11158	0.82679	2000
320	509118	415	279951	225452	100	90	2.02196	0.776788	52	51.6	0	597	1700	1.11009	0.837093	2000
321	455322	370	252904	202418	100	90	1.98883	0.776788	52	51.6	0	597	1700	1.1201	0.856742	2000
322	241992	343	48268.6	193723	100	90	0.106687	0.776788	52	51.6	208472	597	1700	1.00241	0.719854	2000
323	628618	313	265684	362934	100	90	0.0866075	0.776788	52	51.6	208472	597	1700	1.00201	0.7174	2000
324	767157	276	354540	412617	100	90	0.0825849	0.776788	52	51.6	208472	597	1700	1.00184	0.759628	2000
325	711408	254	347530	363878	100	90	0.0860335	0.776788	52	51.6	208472	597	1700	1.00196	0.809893	2000
326	844089	235	431341	412748	100	90	0.109833	0.776788	52	51.6	208472	597	1700	1.00267	0.811304	2000
327	958323	3296	494328	463995	100	90	1.15158	0.776788	52	51.6	208472	597	1700	1.00385	0.825316	2000
328	985199	2641	511349	473850	100	90	1.30401	0.776788	52	51.6	208472	597	1700	1.00659	0.841729	2000
329	1.01772e+006	2174	533767	483957	100	90	1.33145	0.776788	52	51.6	208472	597	1700	1.00906	0.840031	2000
330	760133	2042	274044	486089	100	90	1.40471	0.776788	49	51.6	208472	597	1700	1.10188	1.01579	2000
331	851833	1675	376427	462159	100	90	0.719128	0.776788	52	51.6	0	597	1700	1.0393	0.795913	2000
332	1.01307e+006	1417	482097	511834	100	90	0.601999	0.776788	52	51.6	0	597	1700	1.03187	0.773147	2000
333	1.12911e+006	1178	553498	554183	100	90	0.570722	0.776788	52	51.6	0	597	1700	1.03092	0.776377	2000
334	1.14682e+006	993	572966	553893	100	90	0.59192	0.776788	52	51.6	0	597	1700	1.03358	0.804897	2000
335	1.11577e+006	961	570020	528388	100	90	0.68347	0.776788	52	51.6	0	597	1700	1.03762	0.825959	2000
336	1.10467e+006	1838	582201	522468	100	90	1.2623	0.776788	52	51.6	0	597	1700	1.03613	0.824683	2000
337	1.11971e+006	1798	595381	524329	100	90	1.48006	0.776788	52	51.6	0	597	1700	1.04222	0.831612	2000
338	1.09647e+006	1616	587013	509457	100	90	1.64825	0.776788	52	51.6	0	597	1700	1.04413	0.826004	2000
339	1.04557e+006	1325	563235	482335	100	90	1.7536	0.776788	52	51.6	0	597	1700	1.0535	0.825681	2000
340	990571	1139	537438	453133	100	90	1.78501	0.776788	52	51.6	0	597	1700	1.05133	0.822945	2000
341	960984	1022	523584	437400	100	90	1.8251	0.776788	52	51.6	0	597	1700	1.05532	0.818731	2000
342	920639	916	502299	418340	100	90	1.88666	0.776788	52	51.6	0	597	1700	1.07554	0.831638	2000
343	839384	796	459468	379916	100	90	1.92901	0.776788	52	51.6	0	597	1700	1.08513	0.821705	2000
344	734765	674	404006	330759	100	90	1.9627	0.776788	52	51.6	0	597	1700	1.09924	0.842266	2000
345	683312	604	376109	307203	100	90	1.98056	0.776788	52	51.6	0	597	1700	1.11756	0.867925	2000
346	611365	533	335749	272563	100	90	1.98283	0.776788	52	51.6	0	597	1700	1.12521	0.889105	2000
347	598017	503	327091	264974	100	90	2.03204	0.776788	52	51.6	0	597	1700	1.14149	0.911765	2000
348	564225	459	308111	250099	100	90	2.05613	0.776788	52	51.6	0	597	1700	1.14496	0.903226	2000
349	511868	410	279561	226650	100	90	2.06044	0.776788	52	51.6	0	597	1700	1.15294	0.927083	2000
350	491173	392	268953	216873	100	90	2.08049	0.776788	52	51.6	0	597	1700	1.16203	0.936288	2000
351	458063	367	254039	204024	100	90	2.106	0.776788	52	51.6	0	597	1700	1.17452	0.948949	2000
352	234228	328	47973.8	186255	100	90	0.105122	0.776788	52	51.6	207402	597	1700	1.00301	0.735641	2000
353	608841	293	259340	349501	100	90	0.0829936	0.776788	52	51.6	207402	597	1700	1.00225	0.732432	2000
354	777650	253	359089	418561	100	90	0.0771628	0.776788	52	51.6	207402	597	1700	1.00217	0.755557	2000
355	708731	229	343750	364981	100	90	0.0803724	0.776788	52	51.6	207402	597	1700	1.00246	0.796622	2000
356	834487	217	425987	408500	100	90	0.102275	0.776788	52	51.6	207402	597	1700	1.00339	0.801109	2000
357	947624	3326	489329	458295	100	90	1.12188	0.776788	52	51.6	207402	597	1700	1.00498	0.809625	2000
358	973486	2766	505820	467666	100	90	1.31447	0.776788	52	51.6	207402	597	1700	1.00687	0.814899	2000
359	997584	2243	522977	474607	100	90	1.35072	0.776788	52	51.6	207402	597	1700	1.00806	0.809268	2000
360	735855	1981	265066	470789	100	90	1.4371	0.776788	45	51.6	207402	597	1700	1.09598	0.95736	2000
361	821704	1624	364043	446359	100	90	0.704966	0.776788	52	51.6	0	597	1700	1.03388	0.792093	2000
362	956590	1316	458784	481952	100	90	0.567131	0.776788	52	51.6	0	597	1700	1.02632	0.77882	2000
363	1.1028e+006	1116	544522	540797	100	90	0.525437	0.776788	52	51.6	0	597	1700	1.02229	0.771992	2000
364	1.11983e+006	932	561997	541917	100	90	0.545588	0.776788	52	51.6	0	597	1700	1.02394	0.789391	2000
365	1.10269e+006	886	564763	524033	100	90	0.616846	0.776788	52	51.6	0	597	1700	1.02666	0.797297	2000
366	1.10678e+006	1969	582426	524354	100	90	1.23735	0.776788	52	51.6	0	597	1700	1.02702	0.797935	2000
367	1.08005e+006	1780	573809	506242	100	90	1.38866	0.776788	52	51.6	0	597	1700	1.02947	0.791439	2000
368	1.0489e+006	1624	561952	486953	100	90	1.57925	0.776788	52	51.6	0	597	1700	1.03075	0.785088	2000
369	1.02787e+006	1353	555234	472640	100	90	1.72632	0.776788	52	51.6	0	597	1700	1.03505	0.781203	2000
370	938355	1084	510655	427700	100	90	1.78504	0.776788	52	51.6	0	597	1700	1.03945	0.777778	2000
371	890141	927	487397	402744	100	90	1.8555	0.776788	52	51.6	0	597	1700	1.05284	0.790164	2000
372	835221	797	458753	376468	100	90	1.92372	0.776788	52	51.6	0	597	1700	1.05593	0.794643	2000
373	773491	701	425517	347974	100	90	1.95887	0.776788	52	51.6	0	597	1700	1.07593	0.823872	2000
374	760663	657	418964	341700	100	90	1.99657	0.776788	52	51.6	0	597	1700	1.09103	0.85	2000
375	715820	603	394851	320969	100	90	2.03219	0.776788	52	51.6	0	597	1700	1.10457	0.866209	2000
376	697697	569	381995	310367	100	90	2.0481	0.776788	52	51.6	0	597	1700	1.1262	0.885455	2000
377	643569	513	350523	284335	100	90	2.07643	0.776788	52	51.6	0	597	1700	1.13711	0.880808	2000
378	600153	473	327244	264681	100	90	2.09239	0.776788	52	51.6	0	597	1700	1.14372	0.87638	2000
379	546028	418	297638	240590	100	90	2.10307	0.776788	52	51.6	0	597	1700	1.13785	0.864322	2000
380	521664	395	284683	229632	100	90	2.12088	0.776788	52	51.6	0	597	1700	1.14141	0.865229	2000
381	455406	336	252265	203142	100	90	2.08383	0.776788	52	51.6	0	597	1700	1.15249	0.885714	2000
382	218598	282	41812.9	176785	100	90	0.0941198	0.776788	52	51.6	212818	597	1700	1.00273	0.675423	2000
383	574731	232	244866	329865	100	90	0.0658544	0.776788	52	51.6	212818	597	1700	1.00198	0.674166	2000
384	774857	197	357927	416930	100	90	0.060936	0.776788	52	51.6	212818	597	1700	1.00177	0.702778	2000
385	727308	189	349796	377511	100	90	0.0667863	0.776788	52	51.6	212818	597	1700	1.00205	0.738761	2000
386	830807	167	419970	410836	100	90	0.0779854	0.776788	52	51.6	212818	597	1700	1.00265	0.751447	2000
387	962658	3470	493934	468724	100	90	1.10364	0.776788	52	51.6	212818	597	1700	1.00379	0.763551	2000
388	1.03344e+006	3082	533305	500137	100	90	1.33578	0.776788	52	51.6	212818	597	1700	1.00576	0.777607	2000
389	1.01601e+006	2424	528662	487352	100	90	1.34731	0.776788	52	51.6	212818	597	1700	1.00678	0.77758	2000
390	746921	2094	266392	480529	100	90	1.43448	0.776788	49	51.6	212818	597	1700	1.07616	0.911892	2000
391	842800	1711	370167	462467	100	90	0.77012	0.776788	52	51.6	0	597	1700	1.03254	0.748315	2000
392	996496	1453	474637	506707	100	90	0.639052	0.776788	52	51.6	0	597	1700	1.02531	0.731897	2000
393	1.12685e+006	1210	555348	555133	100	90	0.603096	0.776788	52	51.6	0	597	1700	1.02563	0.732752	2000
394	1.17765e+006	1020	591413	571257	100	90	0.622252	0.776788	52	51.6	0	597	1700	1.02691	0.747126	2000
395	1.16029e+006	947	593589	553657	100	90	0.699271	0.776788	52	51.6	0	597	1700	1.03037	0.761151	2000
396	1.16672e+006	1868	612879	553840	100	90	1.33991	0.776788	52	51.6	0	597	1700	1.03288	0.756553	2000
397	1.13378e+006	1725	600982	532801	100	90	1.5043	0.776788	52	51.6	0	597	1700	1.03578	0.757496	2000
398	1.11058e+006	1610	593447	517134	100	90	1.66291	0.776788	52	51.6	0	597	1700	1.03684	0.750951	2000
399	1.04547e+006	1300	563330	482136	100	90	1.78203	0.776788	52	51.6	0	597	1700	1.04531	0.748235	2000
400	995425	1121	539613	455811	100	90	1.83121	0.776788	52	51.6	0	597	1700	1.04283	0.735507	2000
401	941820	971	512757	429064	100	90	1.88265	0.776788	52	51.6	0	597	1700	1.05255	0.73904	2000
402	872649	837	476319	396330	100	90	1.93314	0.776788	52	51.6	0	597	1700	1.06364	0.75	2000
403	787005	716	430177	356828	100	90	1.97126	0.776788	52	51.6	0	597	1700	1.06816	0.741059	2000
404	704838	619	385778	319060	100	90	2.0271	0.776788	52	51.6	0	597	1700	1.07114	0.742149	2000
405	480265	557	180414	299851	100	90	2.07332	0.776788	52	51.6	0	597	1700	1.07332	0.738971	2000
406	519792	506	231201	284773	100	90	2.12192	0.776788	52	51.6	0	597	1700	1.07829	0.74187	2000
407	519807	447	256242	257311	100	90	2.10452	0.776788	52	51.6	0	597	1700	1.10722	0.773148	2000
408	525585	424	272605	245976	100	90	2.1052	0.776788	52	51.6	0	597	1700	1.11308	0.784653	2000
409	495554	382	263162	225300	100	90	2.1021	0.776788	52	51.6	0	597	1700	1.13022	0.808333	2000
410	485333	358	259728	218885	100	90	2.10114	0.776788	52	51.6	0	597	1700	1.15676	0.827381	2000
411	459254	333	250501	208753	100	90	2.11807	0.776788	52	51.6	0	597	1700	1.17365	0.845659	2000
412	248789	318	46736.3	202053	100	90	0.105502	0.776788	52	51.6	209305	597	1700	1.00332	0.707909	2000
413	612356	278	253254	359102	100	90	0.0804136	0.776788	52	51.6	209305	597	1700	1.00253	0.704804	2000
414	818957	252	372293	446664	100	90	0.0793581	0.776788	52	51.6	209305	597	1700	1.00242	0.729821	2000
415	752371	216	359034	393337	100	90	0.0782766	0.776788	52	51.6	209305	597	1700	1.00226	0.75865	2000
416	858055	189	432991	425065	100	90	0.0880418	0.776788	52	51.6	209305	597	1700	1.00283	0.763564	2000
417	992658	3613	506643	486015	100	90	1.16552	0.776788	52	51.6	209305	597	1700	1.00416	0.768741	2000
418	1.04036e+006	3013	534162	506195	100	90	1.34406	0.776788	52	51.6	209305	597	1700	1.00648	0.776436	2000
419	1.05002e+006	2411	545484	504538	100	90	1.35087	0.776788	52	51.6	209305	597	1700	1.00716	0.772124	2000
420	763304	2042	272206	491098	100	90	1.43351	0.776788	50	51.6	209305	597	1700	1.07706	0.905091	2000
421	868770	1702	381865	476332	100	90	0.787181	0.776788	52	51.6	0	597	1700	1.03219	0.757364	2000
422	1.00029e+006	1427	476660	508437	100	90	0.653764	0.776788	52	51.6	0	597	1700	1.02488	0.742285	2000
423	1.12806e+006	1196	555641	555385	100	90	0.608677	0.776788	52	51.6	0	597	1700	1.02284	0.738495	2000
424	1.15862e+006	996	580775	562137	100	90	0.625985	0.776788	52	51.6	0	597	1700	1.02445	0.751065	2000
425	1.12628e+006	925	576243	536401	100	90	0.694371	0.776788	52	51.6	0	597	1700	1.0269	0.767719	2000
426	1.11458e+006	1833	587045	527538	100	90	1.32701	0.776788	52	51.6	0	597	1700	1.02675	0.769483	2000
427	1.12854e+006	1666	599133	529404	100	90	1.48557	0.776788	52	51.6	0	597	1700	1.0318	0.773389	2000
428	1.08288e+006	1581	579025	503854	100	90	1.66829	0.776788	52	51.6	0	597	1700	1.03454	0.775762	2000
429	1.04965e+006	1316	564761	484892	100	90	1.7564	0.776788	52	51.6	0	597	1700	1.03924	0.767857	2000
430	1.03449e+006	1150	559582	474913	100	90	1.8114	0.776788	52	51.6	0	597	1700	1.04753	0.766222	2000
431	1.00125e+006	1021	543843	457405	100	90	1.8532	0.776788	52	51.6	0	597	1700	1.06118	0.773547	2000
432	924727	879	504122	420605	100	90	1.91093	0.776788	52	51.6	0	597	1700	1.06971	0.77374	2000
433	867559	778	474406	393153	100	90	1.95746	0.776788	52	51.6	0	597	1700	1.0842	0.772908	2000
434	841416	724	460886	380530	100	90	1.99146	0.776788	52	51.6	0	597	1700	1.10105	0.7851	2000
435	770692	629	422530	348161	100	90	2.00375	0.776788	52	51.6	0	597	1700	1.11096	0.764803	2000
436	738935	588	402213	330092	100	90	2.02192	0.776788	52	51.6	0	597	1700	1.12294	0.779152	2000
437	697002	540	376938	308956	100	90	2.05399	0.776788	52	51.6	0	597	1700	1.14431	0.79572	2000
438	640970	491	346854	283564	100	90	2.10009	0.776788	52	51.6	0	597	1700	1.147	0.787554	2000
439	583677	450	316373	258107	100	90	2.12552	0.776788	52	51.6	0	597	1700	1.15652	0.804296	2000
440	546034	408	296566	241389	100	90	2.13477	0.776788	52	51.6	0	597	1700	1.15865	0.801047	2000
441	499896	373	275455	224441	100	90	2.14102	0.776788	52	51.6	0	597	1700	1.16623	0.799419	2000
442	260969	340	49856.2	211113	100	90	0.114242	0.776788	52	51.6	228304	597	1700	1.00339	0.677216	2000
443	626157	310	257197	368959	100	90	0.0896527	0.776788	52	51.6	228304	597	1700	1.00279	0.670947	2000
444	822119	268	373868	448251	100	90	0.0842079	0.776788	52	51.6	228304	597	1700	1.00267	0.695615	2000
445	763868	244	364064	399804	100	90	0.0885212	0.776788	51	51.6	228304	597	1700	1.00311	0.725922	2000
446	864814	219	435337	429477	100	90	0.103611	0.776788	51	51.6	228304	597	1700	1.00315	0.736608	2000
447	994635	3389	508686	485949	100	90	1.14781	0.776788	51	51.6	228304	597	1700	1.0044	0.752424	2000
448	1.03867e+006	2784	534753	503922	100	90	1.3581	0.776788	51	51.6	228304	597	1700	1.00712	0.758376	2000
449	1.05668e+006	2302	549460	507218	100	90	1.40948	0.776788	51	51.6	228304	597	1700	1.00882	0.755237	2000
450	771783	1973	275621	496162	100	90	1.44091	0.776788	46	51.6	228304	597	1700	1.08975	0.907653	2000
451	896478	1686	394340	491639	100	90	0.78039	0.776788	52	51.6	0	597	1700	1.0378	0.728267	2000
452	753765	1361	239464	512093	100	90	0.635635	0.776788	52	51.6	0	597	1700	1.02876	0.715194	2000
453	943410	1123	384514	550879	100	90	0.505384	0.776788	52	51.6	0	597	1700	1.02198	0.704736	2000
454	1.06415e+006	972	482377	571303	100	90	0.54293	0.776788	52	51.6	0	597	1700	1.02436	0.723458	2000
455	1.07682e+006	901	519596	548219	100	90	0.620358	0.776788	52	51.6	0	597	1700	1.02837	0.750185	2000
456	1.09101e+006	1955	553587	537424	100	90	1.32079	0.776788	52	51.6	0	597	1700	1.02993	0.748089	2000
457	1.11405e+006	1695	578440	535606	100	90	1.41778	0.776788	52	51.6	0	597	1700	1.03468	0.742661	2000
458	1.10856e+006	1656	584155	524403	100	90	1.64783	0.776788	52	51.6	0	597	1700	1.03819	0.742892	2000
459	1.08602e+006	1360	579052	506964	100	90	1.7625	0.776788	52	51.6	0	597	1700	1.04677	0.74359	2000
460	1.01647e+006	1140	546539	469929	100	90	1.80376	0.776788	52	51.6	0	597	1700	1.04884	0.734529	2000
461	945654	953	510945	434708	100	90	1.87851	0.776788	52	51.6	0	597	1700	1.05303	0.721154	2000
462	944056	882	512249	431807	100	90	1.94354	0.776788	52	51.6	0	597	1700	1.06234	0.725173	2000
463	854345	761	465259	389086	100	90	1.99706	0.776788	52	51.6	0	597	1700	1.06857	0.725437	2000
464	810224	690	443060	367165	100	90	2.03381	0.776788	52	51.6	0	597	1700	1.08791	0.733333	2000
465	751741	616	411223	340518	100	90	2.04712	0.776788	52	51.6	0	597	1700	1.10437	0.737105	2000
466	684429	541	371793	306454	100	90	2.10153	0.776788	52	51.6	0	597	1700	1.11933	0.751908	2000
467	645765	495	348816	286579	100	90	2.13607	0.776788	52	51.6	0	597	1700	1.12854	0.777778	2000
468	611837	452	330447	271142	100	90	2.13206	0.776788	52	51.6	0	597	1700	1.14017	0.777011	2000
469	573641	417	309832	254017	100	90	2.15067	0.776788	52	51.6	0	597	1700	1.14055	0.767089	2000
470	534619	381	289301	236236	100	90	2.14428	0.776788	52	51.6	0	597	1700	1.14358	0.761905	2000
471	505183	364	278511	226672	100	90	2.15018	0.776788	52	51.6	0	597	1700	1.1383	0.771261	2000
472	243330	308	44960.5	198370	100	90	0.112095	0.776788	52	51.6	231452	597	1700	1.00292	0.672685	2000
473	582793	292	236467	346326	100	90	0.0873457	0.776788	52	51.6	231452	597	1700	1.0022	0.664888	2000
474	834804	246	380061	454742	100	90	0.0803141	0.776788	52	51.6	231452	597	1700	1.00219	0.684738	2000
475	818506	222	388567	429939	100	90	0.0824386	0.776788	52	51.6	231452	597	1700	1.0025	0.712658	2000
476	877143	217	437743	439400	100	90	0.100836	0.776788	52	51.6	231452	597	1700	1.00317	0.728414	2000
477	985748	3209	501488	484260	100	90	1.08836	0.776788	52	51.6	231452	597	1700	1.004	0.727324	2000
478	1.03901e+006	2800	533311	505698	100	90	1.27029	0.776788	52	51.6	231452	597	1700	1.00422	0.73271	2000
479	1.04419e+006	2202	542211	501979	100	90	1.35995	0.776788	52	51.6	231452	597	1700	1.00566	0.730271	2000
480	782134	1971	279462	502672	100	90	1.46584	0.776788	47	51.6	231452	597	1700	1.07845	0.860204	2000
481	886183	1645	392587	483883	100	90	0.860425	0.776788	52	51.6	0	597	1700	1.03658	0.736301	2000
482	993565	1370	477220	502527	100	90	0.710308	0.776788	52	51.6	0	597	1700	1.02721	0.714244	2000
483	1.13143e+006	1175	562479	553139	100	90	0.651425	0.776788	52	51.6	0	597	1700	1.02553	0.71192	2000
484	1.20597e+006	1013	608212	582824	100	90	0.690733	0.776788	52	51.6	0	597	1700	1.02845	0.716512	2000
485	1.19028e+006	918	608427	569203	100	90	0.744278	0.776788	52	51.6	0	597	1700	1.03058	0.720327	2000
486	1.16831e+006	1799	611589	556723	100	90	1.39747	0.776788	52	51.6	0	597	1700	1.03233	0.712485	2000
487	1.1684e+006	1648	617469	550929	100	90	1.52435	0.776788	52	51.6	0	597	1700	1.03569	0.700207	2000
488	1.14561e+006	1605	611017	534592	100	90	1.7012	0.776788	52	51.6	0	597	1700	1.03467	0.693722	2000
489	1.13967e+006	1373	611808	527861	100	90	1.76151	0.776788	52	51.6	0	597	1700	1.04112	0.69282	2000
490	1.07959e+006	1169	582685	496904	100	90	1.83322	0.776788	52	51.6	0	597	1700	1.04765	0.691638	2000
491	995459	968	540054	455405	100	90	1.89467	0.776788	52	51.6	0	597	1700	1.05259	0.687039	2000
492	981602	885	534442	447160	100	90	1.94332	0.776788	52	51.6	0	597	1700	1.06066	0.700578	2000
493	934530	799	509762	424767	100	90	2.0063	0.776788	52	51.6	0	597	1700	1.0773	0.717587	2000
494	850962	685	465952	385010	100	90	2.05069	0.776788	52	51.6	0	597	1700	1.09157	0.739521	2000
495	783506	602	430242	353264	100	90	2.10285	0.776788	52	51.6	0	597	1700	1.10227	0.734589	2000
496	756922	558	412497	336139	100	90	2.11879	0.776788	52	51.6	0	597	1700	1.11406	0.740741	2000
