Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	796221	1608	281626	514594	100	90	1.83321	0.81323	50	51.8	261320	487	1732	1.12457	0.970459	1888
91	883283	1312	386292	490523	100	90	1.02494	0.81323	52	51.8	0	487	1732	1.05362	0.787603	1888
92	982772	1104	467564	506248	100	90	0.847699	0.81323	52	51.8	0	487	1732	1.04024	0.770227	1888
93	1.09038e+006	922	538601	541982	100	90	0.775458	0.81323	52	51.8	0	487	1732	1.03692	0.754304	1888
94	1.14739e+006	744	575747	562913	100	90	0.777585	0.81323	52	51.8	0	487	1732	1.04071	0.75656	1888
95	1.164e+006	724	592367	564118	100	90	0.892616	0.81323	52	51.8	0	487	1732	1.04467	0.768334	1888
96	1.16293e+006	1346	602512	560419	100	90	1.72636	0.81323	52	51.8	0	487	1732	1.04775	0.773954	1888
97	1.15802e+006	1276	605219	552796	100	90	1.87075	0.81323	52	51.8	0	487	1732	1.05114	0.776882	1888
98	1.13951e+006	1228	601078	538433	100	90	2.13372	0.81323	52	51.8	0	487	1732	1.05501	0.77395	1888
99	1.11224e+006	1018	590903	521335	100	90	2.23017	0.81323	52	51.8	0	487	1732	1.06696	0.781855	1888
100	1.06188e+006	863	567138	494742	100	90	2.2986	0.81323	52	51.8	0	487	1732	1.07674	0.787004	1888
101	998519	769	536162	462357	100	90	2.35114	0.81323	52	51.8	0	487	1732	1.09605	0.815364	1888
102	972233	684	523832	448401	100	90	2.4535	0.81323	52	51.8	0	487	1732	1.11086	0.820827	1888
103	911563	605	491998	419565	100	90	2.47658	0.81323	52	51.8	0	487	1732	1.12334	0.83564	1888
104	612918	529	223313	389606	100	90	2.48412	0.81323	52	51.8	0	487	1732	1.13138	0.839286	1888
105	658691	486	286773	371918	100	90	2.50536	0.81323	52	51.8	0	487	1732	1.15157	0.849138	1888
106	696251	462	332101	355430	100	90	2.52685	0.81323	52	51.8	0	487	1732	1.17424	0.879908	1888
107	675524	407	336505	323942	100	90	2.56788	0.81323	52	51.8	0	487	1732	1.17881	0.86911	1888
108	641901	362	330263	296203	100	90	2.63505	0.81323	52	51.8	0	487	1732	1.19121	0.862687	1888
109	631651	343	329660	286460	100	90	2.70818	0.81323	52	51.8	0	487	1732	1.18857	0.836538	1888
110	588406	301	309203	265577	100	90	2.69462	0.81323	52	51.8	0	487	1732	1.19805	0.839416	1888
111	515496	256	278805	236691	100	90	2.70025	0.81323	52	51.8	0	487	1732	1.20463	0.856522	1888
112	245488	209	40399.6	205089	100	90	0.0932221	0.81323	52	51.8	241494	487	1732	1.00282	0.684917	1888
113	557659	185	217263	340396	100	90	0.0643726	0.81323	52	51.8	241494	487	1732	1.00171	0.689596	1888
114	814471	172	357982	456489	100	90	0.0665854	0.81323	52	51.8	241494	487	1732	1.00176	0.707288	1888
115	787418	153	364579	422839	100	90	0.0693936	0.81323	52	51.8	241494	487	1732	1.00207	0.735076	1888
116	814297	134	400360	413936	100	90	0.0791733	0.81323	52	51.8	241494	487	1732	1.00283	0.752951	1888
117	936856	2782	474682	462174	100	90	1.1999	0.81323	52	51.8	241494	487	1732	1.00365	0.752522	1888
118	1.02792e+006	2562	526671	501252	100	90	1.56315	0.81323	52	51.8	241494	487	1732	1.00583	0.764743	1888
119	1.01889e+006	1947	527630	491258	100	90	1.60597	0.81323	52	51.8	241494	487	1732	1.00896	0.761649	1888
120	757367	1717	269419	487949	100	90	1.70314	0.81323	47	51.8	241494	487	1732	1.09354	0.909197	1888
121	844051	1418	370606	465596	100	90	0.9399	0.81323	52	51.8	0	487	1732	1.04032	0.746306	1888
122	953391	1162	454329	488262	100	90	0.744235	0.81323	52	51.8	0	487	1732	1.0297	0.733675	1888
123	1.0951e+006	1009	540118	542850	100	90	0.706671	0.81323	52	51.8	0	487	1732	1.02909	0.727058	1888
124	1.16576e+006	849	583653	571115	100	90	0.731923	0.81323	52	51.8	0	487	1732	1.03204	0.728015	1888
125	1.15677e+006	759	586571	560905	100	90	0.795621	0.81323	52	51.8	0	487	1732	1.03307	0.737829	1888
126	1.16712e+006	1546	604670	562450	100	90	1.55975	0.81323	52	51.8	0	487	1732	1.03226	0.739787	1888
127	1.14815e+006	1495	601424	546727	100	90	1.74516	0.81323	52	51.8	0	487	1732	1.03473	0.73822	1888
128	1.11818e+006	1347	590316	527866	100	90	1.92485	0.81323	52	51.8	0	487	1732	1.0377	0.738636	1888
129	1.0404e+006	1059	552916	487479	100	90	1.99053	0.81323	52	51.8	0	487	1732	1.04564	0.739172	1888
130	1.02746e+006	922	549029	478433	100	90	2.03405	0.81323	52	51.8	0	487	1732	1.05152	0.733702	1888
131	1.00568e+006	834	540011	465671	100	90	2.13066	0.81323	52	51.8	0	487	1732	1.05471	0.742369	1888
132	962135	737	518658	443477	100	90	2.23698	0.81323	52	51.8	0	487	1732	1.06307	0.732316	1888
133	915535	660	495069	420466	100	90	2.28929	0.81323	52	51.8	0	487	1732	1.07416	0.754304	1888
134	840919	587	455055	385864	100	90	2.35421	0.81323	52	51.8	0	487	1732	1.07413	0.767606	1888
135	762706	523	414170	348537	100	90	2.39341	0.81323	52	51.8	0	487	1732	1.09852	0.787276	1888
136	709036	470	381656	319277	100	90	2.41918	0.81323	52	51.8	0	487	1732	1.10189	0.782705	1888
137	637756	409	340587	284057	100	90	2.44743	0.81323	52	51.8	0	487	1732	1.12867	0.819588	1888
138	606330	378	323101	270516	100	90	2.45719	0.81323	52	51.8	0	487	1732	1.14358	0.84136	1888
139	555300	335	295834	247797	100	90	2.46231	0.81323	52	51.8	0	487	1732	1.14121	0.81672	1888
140	494931	291	264074	220250	100	90	2.51828	0.81323	52	51.8	0	487	1732	1.1443	0.811808	1888
141	449116	263	245972	203144	100	90	2.47421	0.81323	52	51.8	0	487	1732	1.16105	0.815574	1888
142	229848	247	43345.4	186503	100	90	0.0946739	0.81323	52	51.8	206277	487	1732	1.00252	0.653909	1888
143	578321	219	238572	339749	100	90	0.0707867	0.81323	52	51.8	206277	487	1732	1.00193	0.650764	1888
144	812453	207	366687	445766	100	90	0.0740992	0.81323	52	51.8	206277	487	1732	1.0023	0.680399	1888
145	780201	201	368245	411956	100	90	0.0827213	0.81323	52	51.8	206277	487	1732	1.00258	0.727439	1888
146	851688	194	424325	427364	100	90	0.103783	0.81323	52	51.8	206277	487	1732	1.00367	0.737881	1888
147	997528	3167	506658	490870	100	90	1.25226	0.81323	52	51.8	206277	487	1732	1.00452	0.739674	1888
148	1.06041e+006	2614	541399	519011	100	90	1.44525	0.81323	52	51.8	206277	487	1732	1.00657	0.744058	1888
149	1.05609e+006	2048	545234	510856	100	90	1.48612	0.81323	52	51.8	206277	487	1732	1.00763	0.733953	1888
150	803899	1843	284781	519119	100	90	1.58463	0.81323	50	51.8	206277	487	1732	1.09505	0.897099	1888
151	886596	1501	387374	490280	100	90	0.909165	0.81323	52	51.8	0	487	1732	1.0449	0.719644	1888
152	1.01045e+006	1276	479393	518174	100	90	0.766669	0.81323	52	51.8	0	487	1732	1.0368	0.705653	1888
153	1.10761e+006	1053	545180	548040	100	90	0.712081	0.81323	52	51.8	0	487	1732	1.03447	0.713864	1888
154	1.14364e+006	871	572768	557699	100	90	0.746195	0.81323	52	51.8	0	487	1732	1.03886	0.721354	1888
155	1.13808e+006	839	578907	547504	100	90	0.865785	0.81323	52	51.8	0	487	1732	1.0441	0.740085	1888
156	1.135e+006	1510	589747	545249	100	90	1.49981	0.81323	52	51.8	0	487	1732	1.04112	0.738768	1888
157	1.12395e+006	1450	590628	533322	100	90	1.71712	0.81323	52	51.8	0	487	1732	1.049	0.741656	1888
158	1.09072e+006	1380	578162	512563	100	90	1.86026	0.81323	52	51.8	0	487	1732	1.04654	0.739614	1888
159	1.04312e+006	1139	556615	486502	100	90	1.9281	0.81323	52	51.8	0	487	1732	1.05272	0.728829	1888
160	994315	989	532914	461402	100	90	1.99645	0.81323	52	51.8	0	487	1732	1.05424	0.722917	1888
161	972443	887	523062	449382	100	90	2.05176	0.81323	52	51.8	0	487	1732	1.07673	0.743917	1888
162	858862	734	463743	395119	100	90	2.10811	0.81323	52	51.8	0	487	1732	1.09408	0.762973	1888
163	803192	652	434531	368660	100	90	2.13829	0.81323	52	51.8	0	487	1732	1.10468	0.771654	1888
164	746301	569	403334	342967	100	90	2.17349	0.81323	52	51.8	0	487	1732	1.12351	0.792043	1888
165	675804	496	365483	310320	100	90	2.22485	0.81323	52	51.8	0	487	1732	1.15426	0.821429	1888
166	642883	463	343472	292183	100	90	2.30345	0.81323	52	51.8	0	487	1732	1.16563	0.831797	1888
167	608598	422	322820	273861	100	90	2.33494	0.81323	52	51.8	0	487	1732	1.18415	0.847328	1888
168	549451	359	290777	247187	100	90	2.308	0.81323	52	51.8	0	487	1732	1.21526	0.859281	1888
169	536992	351	285148	240739	100	90	2.33362	0.81323	52	51.8	0	487	1732	1.2063	0.847352	1888
170	511227	327	271903	229007	100	90	2.3885	0.81323	52	51.8	0	487	1732	1.19874	0.838926	1888
171	434580	262	235970	198610	100	90	2.3614	0.81323	52	51.8	0	487	1732	1.22835	0.835443	1888
172	237392	249	44177.7	193214	100	90	0.0904111	0.81323	52	51.8	197171	487	1732	1.00311	0.652836	1888
173	594917	227	244364	350552	100	90	0.0695172	0.81323	52	51.8	197171	487	1732	1.00214	0.650523	1888
174	796042	194	357276	438766	100	90	0.0641252	0.81323	52	51.8	197171	487	1732	1.00224	0.680133	1888
175	743417	176	350010	393407	100	90	0.0677295	0.81323	52	51.8	197171	487	1732	1.00236	0.725843	1888
176	849674	162	424036	425638	100	90	0.0829743	0.81323	52	51.8	197171	487	1732	1.00304	0.733656	1888
177	982906	3402	498647	484259	100	90	1.24497	0.81323	52	51.8	197171	487	1732	1.00434	0.75445	1888
178	1.01517e+006	2768	519074	496092	100	90	1.41018	0.81323	52	51.8	197171	487	1732	1.00564	0.772934	1888
179	1.03962e+006	2227	537629	501993	100	90	1.45795	0.81323	52	51.8	197171	487	1732	1.00704	0.773659	1888
180	804140	2027	284099	520041	100	90	1.5346	0.81323	47	51.8	197171	487	1732	1.08438	0.9199	1888
181	912641	1684	398424	504438	100	90	0.869472	0.81323	52	51.8	0	487	1732	1.03808	0.725671	1888
182	1.07022e+006	1478	506068	550201	100	90	0.745085	0.81323	52	51.8	0	487	1732	1.03096	0.710424	1888
183	1.17389e+006	1213	573350	585295	100	90	0.7068	0.81323	52	51.8	0	487	1732	1.03141	0.708027	1888
184	1.21617e+006	1037	606614	595045	100	90	0.768953	0.81323	52	51.8	0	487	1732	1.03661	0.73912	1888
185	1.19654e+006	979	608312	575756	100	90	0.88554	0.81323	52	51.8	0	487	1732	1.04032	0.754294	1888
186	1.16543e+006	1633	606950	558479	100	90	1.50014	0.81323	52	51.8	0	487	1732	1.04044	0.755459	1888
187	1.13966e+006	1473	600019	539644	100	90	1.69124	0.81323	52	51.8	0	487	1732	1.04598	0.749527	1888
188	1.10994e+006	1306	588297	521640	100	90	1.8426	0.81323	52	51.8	0	487	1732	1.04878	0.744698	1888
189	1.05889e+006	1088	564608	494280	100	90	1.91	0.81323	52	51.8	0	487	1732	1.05841	0.753774	1888
190	1.01739e+006	933	544533	472856	100	90	1.94351	0.81323	52	51.8	0	487	1732	1.06255	0.749724	1888
191	923875	792	496511	427364	100	90	2.02748	0.81323	52	51.8	0	487	1732	1.07006	0.758127	1888
192	851635	692	459494	392142	100	90	2.11061	0.81323	52	51.8	0	487	1732	1.08939	0.782934	1888
193	771943	594	417521	354422	100	90	2.16325	0.81323	52	51.8	0	487	1732	1.10147	0.790576	1888
194	726651	538	393765	332886	100	90	2.16265	0.81323	52	51.8	0	487	1732	1.11921	0.803089	1888
195	651336	454	353436	297900	100	90	2.19921	0.81323	52	51.8	0	487	1732	1.12702	0.828704	1888
196	592541	392	318051	267542	100	90	2.20269	0.81323	52	51.8	0	487	1732	1.16067	0.855978	1888
197	529872	330	281034	237790	100	90	2.20061	0.81323	52	51.8	0	487	1732	1.16147	0.873377	1888
198	513237	312	272122	229894	100	90	2.20876	0.81323	52	51.8	0	487	1732	1.16667	0.891986	1888
199	498184	303	264292	223132	100	90	2.25425	0.81323	52	51.8	0	487	1732	1.16987	0.898182	1888
200	479231	284	254559	214424	100	90	2.26126	0.81323	52	51.8	0	487	1732	1.18339	0.886275	1888
201	444888	272	242428	202460	100	90	2.31605	0.81323	52	51.8	0	487	1732	1.19245	0.879668	1888
202	240049	254	44148.6	195900	100	90	0.0887177	0.81323	52	51.8	204329	487	1732	1.00264	0.68717	1888
203	615029	230	252695	362334	100	90	0.0706415	0.81323	52	51.8	204329	487	1732	1.00205	0.682164	1888
204	822003	223	369049	452953	100	90	0.0741056	0.81323	52	51.8	204329	487	1732	1.0022	0.710374	1888
205	780306	195	368499	411807	100	90	0.0743624	0.81323	52	51.8	204329	487	1732	1.00236	0.750529	1888
206	866853	162	432695	434157	100	90	0.080668	0.81323	52	51.8	204329	487	1732	1.00299	0.758351	1888
207	995677	3539	504420	491257	100	90	1.18152	0.81323	51	51.8	204329	487	1732	1.00443	0.770522	1888
208	1.02331e+006	2859	522663	500645	100	90	1.34179	0.81323	51	51.8	204329	487	1732	1.00655	0.780789	1888
209	1.05497e+006	2403	544853	510116	100	90	1.4054	0.81323	51	51.8	204329	487	1732	1.00752	0.772512	1888
210	793385	2098	280609	512775	100	90	1.49139	0.81323	48	51.8	204329	487	1732	1.06929	0.887236	1888
211	892806	1687	388101	495220	100	90	0.821874	0.81323	52	51.8	0	487	1732	1.02996	0.725543	1888
212	1.03509e+006	1435	488737	532862	100	90	0.695577	0.81323	52	51.8	0	487	1732	1.02499	0.716502	1888
213	1.12599e+006	1165	550409	560992	100	90	0.636693	0.81323	52	51.8	0	487	1732	1.02366	0.715299	1888
214	1.13623e+006	937	566269	556997	100	90	0.644358	0.81323	52	51.8	0	487	1732	1.02436	0.736712	1888
215	1.14526e+006	887	581716	552287	100	90	0.729143	0.81323	52	51.8	0	487	1732	1.02667	0.76444	1888
216	1.14846e+006	1773	596191	552273	100	90	1.39587	0.81323	52	51.8	0	487	1732	1.0295	0.779453	1888
217	1.14966e+006	1707	602211	547445	100	90	1.58243	0.81323	52	51.8	0	487	1732	1.03458	0.779442	1888
218	1.10031e+006	1526	581577	518734	100	90	1.72345	0.81323	52	51.8	0	487	1732	1.04067	0.776732	1888
219	1.05022e+006	1200	559133	491091	100	90	1.7788	0.81323	52	51.8	0	487	1732	1.04995	0.769558	1888
220	1.03392e+006	1049	553391	480526	100	90	1.83343	0.81323	52	51.8	0	487	1732	1.05668	0.758989	1888
221	997991	939	536538	461453	100	90	1.90146	0.81323	52	51.8	0	487	1732	1.06297	0.762786	1888
222	929008	828	500664	428344	100	90	1.99565	0.81323	52	51.8	0	487	1732	1.07274	0.770654	1888
223	895316	757	482696	412620	100	90	2.06523	0.81323	52	51.8	0	487	1732	1.08218	0.781965	1888
224	813425	659	439703	373722	100	90	2.11417	0.81323	52	51.8	0	487	1732	1.0929	0.779845	1888
225	746386	580	403755	342631	100	90	2.14737	0.81323	52	51.8	0	487	1732	1.10774	0.802842	1888
226	705459	519	377894	319933	100	90	2.17386	0.81323	52	51.8	0	487	1732	1.12069	0.810379	1888
227	685787	483	364409	308237	100	90	2.1886	0.81323	52	51.8	0	487	1732	1.14449	0.843818	1888
228	651711	441	346041	291876	100	90	2.18037	0.81323	52	51.8	0	487	1732	1.1567	0.868735	1888
229	600084	399	318914	268617	100	90	2.21539	0.81323	52	51.8	0	487	1732	1.15877	0.86059	1888
230	573341	376	305341	256257	100	90	2.25383	0.81323	52	51.8	0	487	1732	1.16667	0.869565	1888
231	508618	339	277422	231197	100	90	2.22972	0.81323	52	51.8	0	487	1732	1.17544	0.881029	1888
232	273263	314	52131.2	221132	100	90	0.110452	0.81323	52	51.8	232076	487	1732	1.00312	0.678285	1888
233	623836	286	252433	371402	100	90	0.0860885	0.81323	52	51.8	232076	487	1732	1.0025	0.678342	1888
234	852951	248	382607	470344	100	90	0.080381	0.81323	52	51.8	232076	487	1732	1.00229	0.692691	1888
235	788377	209	369811	418566	100	90	0.0788463	0.81323	52	51.8	232076	487	1732	1.0025	0.722607	1888
236	878284	189	436067	442217	100	90	0.0897723	0.81323	52	51.8	232076	487	1732	1.00322	0.740787	1888
237	987767	3348	500178	487589	100	90	1.14238	0.81323	52	51.8	232076	487	1732	1.00464	0.749769	1888
238	1.00587e+006	2709	514745	491129	100	90	1.28848	0.81323	52	51.8	232076	487	1732	1.00616	0.760176	1888
239	1.03551e+006	2239	535895	499620	100	90	1.40054	0.81323	52	51.8	232076	487	1732	1.0094	0.765157	1888
240	772426	1986	272949	499477	100	90	1.52367	0.81323	48	51.8	232076	487	1732	1.08397	0.896255	1888
241	832469	1559	361971	461593	100	90	0.776531	0.81323	52	51.8	0	487	1732	1.03373	0.746217	1888
242	966987	1307	456413	497737	100	90	0.624083	0.81323	52	51.8	0	487	1732	1.02604	0.733645	1888
243	1.1107e+006	1088	543011	553358	100	90	0.576314	0.81323	52	51.8	0	487	1732	1.0248	0.732914	1888
244	1.18789e+006	940	590844	583215	100	90	0.620465	0.81323	52	51.8	0	487	1732	1.02778	0.74164	1888
245	1.17013e+006	876	592278	565688	100	90	0.683468	0.81323	52	51.8	0	487	1732	1.03024	0.756016	1888
246	839836	1798	279840	559996	100	90	1.33731	0.81323	52	51.8	0	487	1732	1.03238	0.762759	1888
