Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.8618e+006	746	1.02955e+006	832249	100	90	1.29793	0.827174	52	51.8	0	420	1802	1.04918	0.770891	1879
25	1.87647e+006	740	1.03821e+006	838262	100	90	1.39119	0.827174	52	51.8	0	420	1802	1.05983	0.805102	1879
26	1.8884e+006	731	1.0466e+006	841808	100	90	1.52536	0.827174	52	51.8	0	420	1802	1.07009	0.824762	1879
27	1.9162e+006	1346	1.06212e+006	854077	100	90	2.71813	0.827174	52	51.8	0	420	1802	1.08634	0.843382	1879
28	1.94445e+006	1237	1.07727e+006	867171	100	90	2.81791	0.827174	52	51.8	0	420	1802	1.10213	0.868003	1879
29	1.97118e+006	1148	1.09121e+006	879973	100	90	2.83956	0.827174	52	51.8	0	420	1802	1.12389	0.891791	1879
30	1.44561e+006	1092	553057	892553	100	90	2.28883	0.827174	52	51.8	0	420	1802	1.44444	1.4488	1879
31	1.48934e+006	972	661468	825592	100	90	1.38477	0.827174	52	51.8	0	420	1802	1.16348	0.900617	1879
32	1.49425e+006	850	709103	781397	100	90	1.06978	0.827174	52	51.8	0	420	1802	1.0944	0.804858	1879
33	1.47625e+006	754	725272	747514	100	90	0.927108	0.827174	52	51.8	0	420	1802	1.0761	0.770455	1879
34	1.41727e+006	645	709433	704693	100	90	0.957594	0.827174	52	51.8	0	420	1802	1.0812	0.767769	1879
35	1.35406e+006	702	688610	662689	100	90	1.2183	0.827174	52	51.8	0	420	1802	1.0929	0.785467	1879
36	1.31453e+006	733	680541	633988	100	90	1.57603	0.827174	52	51.8	0	420	1802	1.11374	0.814619	1879
37	1.25232e+006	824	655432	596884	100	90	2.01342	0.827174	52	51.8	0	420	1802	1.12726	0.831653	1879
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.827174	52	51.8	0	420	1802	1.15221	0.86728	1879
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.827174	52	51.8	0	420	1802	1.1827	0.879615	1879
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.827174	52	51.8	0	420	1802	1.19241	0.896353	1879
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.827174	52	51.8	0	420	1802	1.2224	0.91314	1879
42	953975	447	517776	436199	100	90	2.79684	0.827174	52	51.8	0	420	1802	1.24259	0.941176	1879
43	852842	394	465066	387776	100	90	2.88379	0.827174	52	51.8	0	420	1802	1.26813	0.91954	1879
44	803506	353	439642	363864	100	90	2.90199	0.827174	52	51.8	0	420	1802	1.29156	0.92233	1879
45	711209	312	391857	319352	100	90	2.90923	0.827174	52	51.8	0	420	1802	1.31361	0.94052	1879
46	696854	299	379718	305669	100	90	2.90765	0.827174	52	51.8	0	420	1802	1.34405	0.96875	1879
47	658392	266	354354	284476	100	90	2.86482	0.827174	52	51.8	0	420	1802	1.39706	1.01762	1879
48	606163	239	326793	260219	100	90	2.95384	0.827174	52	51.8	0	420	1802	1.41102	0.970874	1879
49	562995	216	303621	240970	100	90	2.9862	0.827174	52	51.8	0	420	1802	1.4218	0.957219	1879
50	529020	194	286950	225452	100	90	2.99502	0.827174	52	51.8	0	420	1802	1.42246	0.939394	1879
51	512884	193	288175	224709	100	90	3.04393	0.827174	52	51.8	0	420	1802	1.39444	0.91195	1879
52	252732	179	43439.8	209292	100	90	0.107739	0.827174	52	51.8	251386	420	1802	1.00498	0.675415	1879
53	485448	161	181754	303694	100	90	0.0719326	0.827174	52	51.8	251386	420	1802	1.00304	0.678276	1879
54	792503	146	349321	443182	100	90	0.072564	0.827174	52	51.8	251386	420	1802	1.00297	0.684052	1879
55	811537	121	373600	437937	100	90	0.0702314	0.827174	52	51.8	251386	420	1802	1.0032	0.695786	1879
56	799394	110	390469	408925	100	90	0.0804778	0.827174	52	51.8	251386	420	1802	1.00367	0.704358	1879
57	941770	2549	476747	465023	100	90	1.44365	0.827174	52	51.8	251386	420	1802	1.00459	0.695224	1879
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.827174	52	51.8	251386	420	1802	1.00772	0.686913	1879
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.827174	52	51.8	251386	420	1802	1.01184	0.694695	1879
60	788508	1551	280930	507578	100	90	2.01802	0.827174	52	51.8	251386	420	1802	1.14357	0.930429	1879
61	870775	1278	385458	480926	100	90	1.23944	0.827174	52	51.8	0	420	1802	1.07422	0.770439	1879
62	983190	1109	472988	503448	100	90	1.06822	0.827174	52	51.8	0	420	1802	1.0584	0.737077	1879
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.827174	52	51.8	0	420	1802	1.0566	0.729533	1879
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.827174	52	51.8	0	420	1802	1.06044	0.731179	1879
65	861322	757	297429	563270	100	90	1.14844	0.827174	52	51.8	0	420	1802	1.06532	0.721231	1879
66	950173	1344	399366	550807	100	90	2.1442	0.827174	52	51.8	0	420	1802	1.06324	0.708	1879
67	1.02053e+006	1299	479922	540611	100	90	2.40986	0.827174	52	51.8	0	420	1802	1.06982	0.70278	1879
68	1.04659e+006	1192	525262	521332	100	90	2.58571	0.827174	52	51.8	0	420	1802	1.0697	0.689835	1879
69	1.03711e+006	951	540688	496420	100	90	2.63806	0.827174	52	51.8	0	420	1802	1.07928	0.684498	1879
70	1.03722e+006	822	551139	486081	100	90	2.67696	0.827174	52	51.8	0	420	1802	1.0852	0.697352	1879
71	1.01723e+006	710	545638	471595	100	90	2.66806	0.827174	52	51.8	0	420	1802	1.09802	0.718887	1879
72	944152	602	510784	433368	100	90	2.68379	0.827174	52	51.8	0	420	1802	1.10448	0.716981	1879
73	861988	520	469891	392097	100	90	2.74969	0.827174	52	51.8	0	420	1802	1.12462	0.727455	1879
74	814220	459	446050	368170	100	90	2.74495	0.827174	52	51.8	0	420	1802	1.14638	0.748299	1879
75	761811	409	418444	343366	100	90	2.7095	0.827174	52	51.8	0	420	1802	1.16966	0.778061	1879
76	741861	381	402117	328494	100	90	2.72754	0.827174	52	51.8	0	420	1802	1.19599	0.801105	1879
77	717623	356	384173	314206	100	90	2.81117	0.827174	52	51.8	0	420	1802	1.20907	0.81982	1879
78	680998	329	363433	298279	100	90	2.86342	0.827174	52	51.8	0	420	1802	1.22571	0.850993	1879
79	652599	318	348797	285623	100	90	2.94786	0.827174	52	51.8	0	420	1802	1.23602	0.831579	1879
80	610635	286	326868	266907	100	90	2.94066	0.827174	52	51.8	0	420	1802	1.22837	0.818898	1879
81	595528	283	328292	267236	100	90	2.96346	0.827174	52	51.8	0	420	1802	1.25547	0.836735	1879
82	286500	243	52130.3	234370	100	90	0.147266	0.827174	52	51.8	276473	420	1802	1.006	0.544191	1879
83	498397	212	189412	308985	100	90	0.0905248	0.827174	52	51.8	276473	420	1802	1.00391	0.549899	1879
84	819201	184	364183	455018	100	90	0.0865231	0.827174	52	51.8	276473	420	1802	1.00393	0.545558	1879
85	841153	155	391422	449731	100	90	0.0857023	0.827174	52	51.8	276473	420	1802	1.00417	0.562832	1879
86	816925	134	400687	416238	100	90	0.0908165	0.827174	52	51.8	276473	420	1802	1.00494	0.57177	1879
87	937698	2492	475255	462443	100	90	1.23293	0.827174	52	51.8	276473	420	1802	1.00566	0.562437	1879
88	1.04584e+006	2316	535031	510809	100	90	1.52358	0.827174	52	51.8	276473	420	1802	1.0079	0.563031	1879
89	1.05607e+006	1786	544352	511721	100	90	1.65935	0.827174	52	51.8	276473	420	1802	1.0119	0.574752	1879
90	808713	1564	284926	523787	100	90	1.8066	0.827174	51	51.8	276473	420	1802	1.11621	0.771669	1879
91	886632	1265	392157	493102	100	90	1.10899	0.827174	52	51.8	0	420	1802	1.05494	0.621438	1879
92	952324	1027	459691	490637	100	90	0.903908	0.827174	52	51.8	0	420	1802	1.03804	0.590684	1879
93	1.03194e+006	836	519445	510636	100	90	0.800613	0.827174	52	51.8	0	420	1802	1.03514	0.577327	1879
94	1.11554e+006	717	569761	543945	100	90	0.856491	0.827174	52	51.8	0	420	1802	1.04032	0.574709	1879
95	1.13713e+006	654	586302	549362	100	90	0.907708	0.827174	52	51.8	0	420	1802	1.04107	0.573736	1879
96	1.14e+006	1333	596196	543808	100	90	1.84282	0.827174	52	51.8	0	420	1802	1.04423	0.583805	1879
97	1.10605e+006	1202	584351	521694	100	90	1.9555	0.827174	52	51.8	0	420	1802	1.04707	0.583086	1879
98	1.12258e+006	1150	598142	524436	100	90	2.09699	0.827174	52	51.8	0	420	1802	1.05179	0.592035	1879
99	1.07917e+006	942	578663	500502	100	90	2.15581	0.827174	52	51.8	0	420	1802	1.06178	0.596983	1879
100	1.01385e+006	774	546951	466895	100	90	2.2031	0.827174	52	51.8	0	420	1802	1.07858	0.608924	1879
101	977715	668	530391	447325	100	90	2.31459	0.827174	52	51.8	0	420	1802	1.09219	0.608232	1879
102	909874	569	495833	414041	100	90	2.33775	0.827174	52	51.8	0	420	1802	1.10209	0.635714	1879
103	866239	497	473817	392422	100	90	2.30372	0.827174	52	51.8	0	420	1802	1.11747	0.641548	1879
104	839577	461	459985	379592	100	90	2.39949	0.827174	52	51.8	0	420	1802	1.13172	0.651982	1879
105	779229	420	426701	352528	100	90	2.42109	0.827174	52	51.8	0	420	1802	1.1604	0.668281	1879
106	754220	394	405973	334007	100	90	2.4608	0.827174	52	51.8	0	420	1802	1.16849	0.698953	1879
107	734546	371	389237	321201	100	90	2.47656	0.827174	52	51.8	0	420	1802	1.19048	0.725989	1879
108	707168	351	374318	309235	100	90	2.59768	0.827174	52	51.8	0	420	1802	1.17426	0.724242	1879
109	619381	296	328554	270092	100	90	2.59466	0.827174	52	51.8	0	420	1802	1.18038	0.707581	1879
110	578895	268	308707	251357	100	90	2.67638	0.827174	52	51.8	0	420	1802	1.17818	0.704453	1879
111	380152	251	144680	235472	100	90	2.69497	0.827174	52	51.8	0	420	1802	1.18972	0.721739	1879
112	256521	216	46428.2	210092	100	90	0.0957185	0.827174	52	51.8	149800	420	1802	1.00274	0.587407	1879
113	551737	202	212888	338849	100	90	0.0752096	0.827174	52	51.8	149800	420	1802	1.00222	0.595508	1879
114	847009	180	374297	472711	100	90	0.0742797	0.827174	52	51.8	149800	420	1802	1.00224	0.602686	1879
115	864841	177	399702	465140	100	90	0.0848473	0.827174	52	51.8	149800	420	1802	1.00265	0.630362	1879
116	866832	156	423530	443302	100	90	0.0925077	0.827174	52	51.8	149800	420	1802	1.00301	0.636672	1879
117	994932	3031	501725	493208	100	90	1.27372	0.827174	52	51.8	149800	420	1802	1.00366	0.636567	1879
118	1.08804e+006	2523	553784	534251	100	90	1.46292	0.827174	52	51.8	149800	420	1802	1.00531	0.632376	1879
119	1.09393e+006	1955	562310	531622	100	90	1.59341	0.827174	52	51.8	149800	420	1802	1.00713	0.626369	1879
120	824452	1721	289001	535451	100	90	1.75718	0.827174	49	51.8	149800	420	1802	1.08458	0.772834	1879
121	924149	1409	405669	515969	100	90	1.08714	0.827174	52	51.8	0	420	1802	1.03988	0.655932	1879
122	1.0276e+006	1199	491553	532245	100	90	0.915524	0.827174	52	51.8	0	420	1802	1.02888	0.640847	1879
123	1.13373e+006	1007	565301	564281	100	90	0.846797	0.827174	52	51.8	0	420	1802	1.0279	0.63049	1879
124	1.19053e+006	813	603614	583409	100	90	0.833724	0.827174	52	51.8	0	420	1802	1.02988	0.626988	1879
125	1.23545e+006	787	634510	597855	100	90	0.949692	0.827174	52	51.8	0	420	1802	1.03376	0.632184	1879
126	1.27118e+006	1470	661217	609962	100	90	1.71888	0.827174	52	51.8	0	420	1802	1.03872	0.641529	1879
127	1.25911e+006	1378	660498	598611	100	90	1.87918	0.827174	52	51.8	0	420	1802	1.04079	0.64111	1879
128	1.22325e+006	1266	646405	576842	100	90	2.01812	0.827174	52	51.8	0	420	1802	1.04614	0.643261	1879
129	1.19116e+006	1062	634164	556996	100	90	2.08751	0.827174	52	51.8	0	420	1802	1.0561	0.643612	1879
130	1.13312e+006	895	606553	526563	100	90	2.13415	0.827174	52	51.8	0	420	1802	1.06891	0.656784	1879
131	1.08538e+006	798	583460	501922	100	90	2.19324	0.827174	52	51.8	0	420	1802	1.06818	0.665816	1879
132	1.00679e+006	682	543388	463398	100	90	2.26083	0.827174	52	51.8	0	420	1802	1.08588	0.676119	1879
133	934355	592	506588	427767	100	90	2.29626	0.827174	52	51.8	0	420	1802	1.08919	0.686851	1879
134	853520	522	464619	388901	100	90	2.35892	0.827174	52	51.8	0	420	1802	1.10789	0.699605	1879
135	815892	476	445616	370275	100	90	2.35553	0.827174	52	51.8	0	420	1802	1.10854	0.690476	1879
136	730602	414	392775	324739	100	90	2.35405	0.827174	52	51.8	0	420	1802	1.13208	0.703518	1879
137	709497	376	376066	310707	100	90	2.38173	0.827174	52	51.8	0	420	1802	1.13443	0.69337	1879
138	663345	332	351644	289927	100	90	2.4413	0.827174	52	51.8	0	420	1802	1.12399	0.672897	1879
139	618816	305	328731	269883	100	90	2.48315	0.827174	52	51.8	0	420	1802	1.10324	0.653061	1879
140	583656	288	310737	254282	100	90	2.49066	0.827174	52	51.8	0	420	1802	1.11935	0.67033	1879
141	515081	264	283344	231737	100	90	2.50118	0.827174	52	51.8	0	420	1802	1.13214	0.677419	1879
142	264252	243	48349.4	215902	100	90	0.104554	0.827174	52	51.8	238164	420	1802	1.00266	0.601052	1879
143	553684	197	222403	331281	100	90	0.0673601	0.827174	52	51.8	238164	420	1802	1.00192	0.595911	1879
144	846823	185	380258	466564	100	90	0.0688344	0.827174	52	51.8	238164	420	1802	1.00204	0.611696	1879
145	819467	167	381872	437595	100	90	0.0736879	0.827174	52	51.8	238164	420	1802	1.00238	0.642634	1879
146	834947	147	410251	424697	100	90	0.081702	0.827174	52	51.8	238164	420	1802	1.00275	0.659801	1879
147	920694	2866	465439	455255	100	90	1.18854	0.827174	51	51.8	238164	420	1802	1.00404	0.648099	1879
148	1.01013e+006	2580	515944	494187	100	90	1.46331	0.827174	51	51.8	238164	420	1802	1.00614	0.647349	1879
149	1.03091e+006	2023	531208	499705	100	90	1.56893	0.827174	51	51.8	238164	420	1802	1.00859	0.648074	1879
150	770561	1713	271608	498953	100	90	1.69526	0.827174	49	51.8	238164	420	1802	1.07224	0.764775	1879
151	861271	1400	379743	477776	100	90	0.903989	0.827174	52	51.8	0	420	1802	1.02836	0.64303	1879
152	1.01827e+006	1246	488269	524480	100	90	0.772046	0.827174	52	51.8	0	420	1802	1.02166	0.635111	1879
153	1.11259e+006	1026	552366	554300	100	90	0.699782	0.827174	52	51.8	0	420	1802	1.02007	0.626165	1879
154	1.20562e+006	875	607343	592629	100	90	0.720777	0.827174	52	51.8	0	420	1802	1.02107	0.636423	1879
155	1.19621e+006	791	609385	581945	100	90	0.805162	0.827174	52	51.8	0	420	1802	1.02548	0.661477	1879
156	1.21407e+006	1600	628914	585154	100	90	1.57235	0.827174	52	51.8	0	420	1802	1.02809	0.669288	1879
157	1.2112e+006	1566	633412	577785	100	90	1.77293	0.827174	52	51.8	0	420	1802	1.0304	0.664104	1879
158	1.16155e+006	1362	612603	548950	100	90	1.85805	0.827174	52	51.8	0	420	1802	1.03298	0.655946	1879
159	1.10203e+006	1092	585676	516357	100	90	1.92194	0.827174	52	51.8	0	420	1802	1.04292	0.666355	1879
160	1.0718e+006	943	573657	498141	100	90	1.98798	0.827174	52	51.8	0	420	1802	1.05389	0.667389	1879
161	1.02992e+006	823	553819	476101	100	90	2.08203	0.827174	52	51.8	0	420	1802	1.06661	0.673697	1879
162	968962	724	523033	445929	100	90	2.15374	0.827174	52	51.8	0	420	1802	1.08004	0.687412	1879
163	945729	662	511587	434141	100	90	2.22384	0.827174	52	51.8	0	420	1802	1.09445	0.700468	1879
164	864669	572	468730	395938	100	90	2.28462	0.827174	52	51.8	0	420	1802	1.11272	0.711434	1879
165	822138	512	446440	375698	100	90	2.34342	0.827174	52	51.8	0	420	1802	1.12162	0.708758	1879
166	792709	472	423695	355814	100	90	2.33315	0.827174	52	51.8	0	420	1802	1.14179	0.72949	1879
167	711322	408	375251	314523	100	90	2.36743	0.827174	52	51.8	0	420	1802	1.16295	0.763021	1879
168	693252	378	366214	305796	100	90	2.41985	0.827174	52	51.8	0	420	1802	1.15288	0.746479	1879
169	653723	341	345915	287418	100	90	2.46363	0.827174	52	51.8	0	420	1802	1.16193	0.746082	1879
170	618392	317	328443	271461	100	90	2.48245	0.827174	52	51.8	0	420	1802	1.16099	0.744027	1879
171	564413	293	309787	254626	100	90	2.50668	0.827174	52	51.8	0	420	1802	1.16438	0.734082	1879
172	307943	287	54503.3	253440	100	90	0.120506	0.827174	52	51.8	264478	420	1802	1.00297	0.625464	1879
173	618417	269	237785	380631	100	90	0.0902167	0.827174	52	51.8	264478	420	1802	1.00226	0.618534	1879
174	868546	221	382321	486225	100	90	0.0824852	0.827174	52	51.8	264478	420	1802	1.00211	0.636671	1879
175	843946	189	391808	452138	100	90	0.0797333	0.827174	52	51.8	264478	420	1802	1.00214	0.66891	1879
176	845239	160	413743	431496	100	90	0.0851683	0.827174	52	51.8	264478	420	1802	1.00236	0.680746	1879
177	953510	2889	481003	472506	100	90	1.11664	0.827174	52	51.8	264478	420	1802	1.00303	0.683353	1879
178	736265	2510	234760	501506	100	90	1.33987	0.827174	52	51.8	264478	420	1802	1.00514	0.691113	1879
179	810716	2180	322665	488051	100	90	1.52135	0.827174	52	51.8	264478	420	1802	1.00524	0.70388	1879
180	733321	2042	215661	517660	100	90	1.74607	0.827174	51	51.8	264478	420	1802	1.06967	0.820954	1879
181	845240	1678	340466	499646	100	90	0.956614	0.827174	52	51.8	0	420	1802	1.02868	0.673549	1879
182	978582	1387	448992	523532	100	90	0.786151	0.827174	52	51.8	0	420	1802	1.01948	0.657804	1879
183	1.11516e+006	1165	541197	566011	100	90	0.740201	0.827174	52	51.8	0	420	1802	1.01755	0.660122	1879
184	1.20614e+006	959	600254	598437	100	90	0.754102	0.827174	52	51.8	0	420	1802	1.01953	0.672658	1879
185	1.23358e+006	868	624811	602126	100	90	0.825146	0.827174	52	51.8	0	420	1802	1.01999	0.675141	1879
186	1.23582e+006	1759	639451	596366	100	90	1.57036	0.827174	52	51.8	0	420	1802	1.01932	0.679336	1879
187	1.20825e+006	1559	632498	575754	100	90	1.71683	0.827174	52	51.8	0	420	1802	1.02286	0.681151	1879
188	1.19066e+006	1413	628931	561732	100	90	1.83704	0.827174	52	51.8	0	420	1802	1.02651	0.670959	1879
189	1.15751e+006	1211	615256	542257	100	90	1.94164	0.827174	52	51.8	0	420	1802	1.03168	0.67	1879
190	1.0835e+006	1021	579590	503909	100	90	2.02632	0.827174	52	51.8	0	420	1802	1.03486	0.673267	1879
191	988693	855	532101	456591	100	90	2.16775	0.827174	52	51.8	0	420	1802	1.03807	0.665485	1879
192	933993	740	504331	429662	100	90	2.22667	0.827174	52	51.8	0	420	1802	1.04913	0.675787	1879
193	865481	645	468571	396910	100	90	2.25844	0.827174	52	51.8	0	420	1802	1.06012	0.698738	1879
194	772884	542	419941	352943	100	90	2.31744	0.827174	52	51.8	0	420	1802	1.0686	0.703565	1879
195	714557	477	389073	325484	100	90	2.34573	0.827174	52	51.8	0	420	1802	1.09107	0.724138	1879
196	684657	436	367771	306140	100	90	2.33251	0.827174	52	51.8	0	420	1802	1.10714	0.743468	1879
197	642040	397	340866	283265	100	90	2.38433	0.827174	52	51.8	0	420	1802	1.12357	0.759791	1879
198	587099	343	311829	258352	100	90	2.40912	0.827174	52	51.8	0	420	1802	1.11733	0.746951	1879
199	562908	321	299359	247508	100	90	2.47541	0.827174	52	51.8	0	420	1802	1.12463	0.763934	1879
200	522268	292	277639	230052	100	90	2.48589	0.827174	52	51.8	0	420	1802	1.12787	0.75	1879
201	465948	262	255802	210146	100	90	2.50134	0.827174	52	51.8	0	420	1802	1.13011	0.741803	1879
202	241394	237	43618.7	197776	100	90	0.0938167	0.827174	52	51.8	214238	420	1802	1.00218	0.638842	1879
203	567484	207	233276	334208	100	90	0.0675508	0.827174	52	51.8	214238	420	1802	1.00158	0.633693	1879
204	811185	176	367061	444124	100	90	0.0631551	0.827174	52	51.8	214238	420	1802	1.00177	0.656332	1879
205	775664	159	365703	409961	100	90	0.0664033	0.827174	52	51.8	214238	420	1802	1.00179	0.69974	1879
206	810022	132	402919	407103	100	90	0.071312	0.827174	52	51.8	214238	420	1802	1.00235	0.704665	1879
207	951960	3174	483064	468896	100	90	1.19953	0.827174	52	51.8	214238	420	1802	1.00326	0.710501	1879
208	1.03066e+006	2775	527981	502681	100	90	1.44648	0.827174	52	51.8	214238	420	1802	1.00454	0.722772	1879
209	1.08078e+006	2252	559466	521314	100	90	1.52624	0.827174	52	51.8	214238	420	1802	1.0062	0.727694	1879
210	808735	2003	286543	522193	100	90	1.66863	0.827174	48	51.8	214238	420	1802	1.06791	0.832831	1879
211	895946	1611	394227	495388	100	90	0.94431	0.827174	52	51.8	0	420	1802	1.03018	0.69377	1879
212	1.01368e+006	1326	485389	519801	100	90	0.752859	0.827174	52	51.8	0	420	1802	1.02178	0.675644	1879
213	1.15193e+006	1156	571193	570827	100	90	0.729467	0.827174	52	51.8	0	420	1802	1.01973	0.676216	1879
214	1.2147e+006	987	611696	593545	100	90	0.778257	0.827174	52	51.8	0	420	1802	1.02169	0.688899	1879
215	1.20165e+006	888	614170	579510	100	90	0.854184	0.827174	52	51.8	0	420	1802	1.02374	0.715444	1879
216	1.16324e+006	1617	605891	557352	100	90	1.54368	0.827174	52	51.8	0	420	1802	1.02544	0.715207	1879
217	1.14241e+006	1517	600201	542206	100	90	1.71803	0.827174	52	51.8	0	420	1802	1.02861	0.710231	1879
218	1.12377e+006	1388	595383	528382	100	90	1.90564	0.827174	52	51.8	0	420	1802	1.02982	0.70169	1879
219	1.09844e+006	1177	586320	512119	100	90	2.01228	0.827174	52	51.8	0	420	1802	1.03716	0.703736	1879
220	1.04509e+006	1000	560842	484249	100	90	2.05157	0.827174	52	51.8	0	420	1802	1.04719	0.702149	1879
221	988384	866	533583	454802	100	90	2.09371	0.827174	52	51.8	0	420	1802	1.05574	0.68662	1879
222	918936	752	497923	421013	100	90	2.14217	0.827174	52	51.8	0	420	1802	1.0682	0.698779	1879
223	843442	648	458239	385203	100	90	2.19904	0.827174	52	51.8	0	420	1802	1.07917	0.704581	1879
224	747743	548	407170	340574	100	90	2.23296	0.827174	52	51.8	0	420	1802	1.1036	0.749057	1879
225	674834	465	368512	306322	100	90	2.2418	0.827174	52	51.8	0	420	1802	1.1117	0.72967	1879
226	616095	405	331791	275127	100	90	2.32553	0.827174	52	51.8	0	420	1802	1.12364	0.737789	1879
227	574752	367	306254	253892	100	90	2.37857	0.827174	52	51.8	0	420	1802	1.14249	0.775216	1879
228	488923	299	260817	215413	100	90	2.38988	0.827174	52	51.8	0	420	1802	1.15556	0.79078	1879
229	456970	274	243793	201052	100	90	2.40978	0.827174	52	51.8	0	420	1802	1.16968	0.781746	1879
230	398460	232	212316	175511	100	90	2.454	0.827174	52	51.8	0	420	1802	1.19283	0.826087	1879
231	347727	205	190919	156808	100	90	2.42309	0.827174	52	51.8	0	420	1802	1.20707	0.831522	1879
232	191007	195	37006.5	154001	100	90	0.0713135	0.827174	52	51.8	156687	420	1802	1.00207	0.638078	1879
233	447838	178	120889	326949	100	90	0.0571122	0.827174	52	51.8	156687	420	1802	1.0017	0.637357	1879
234	656234	158	236503	419731	100	90	0.0515683	0.827174	52	51.8	156687	420	1802	1.00158	0.663261	1879
235	695401	131	284615	410786	100	90	0.0500869	0.827174	52	51.8	156687	420	1802	1.00146	0.702116	1879
236	797924	116	366596	431328	100	90	0.0567963	0.827174	52	51.8	156687	420	1802	1.00183	0.720709	1879
237	958877	3655	465041	493836	100	90	1.21718	0.827174	52	51.8	156687	420	1802	1.00251	0.72948	1879
238	1.02014e+006	3138	508625	511511	100	90	1.4208	0.827174	52	51.8	156687	420	1802	1.00297	0.732479	1879
239	1.03441e+006	2501	527423	506982	100	90	1.4967	0.827174	52	51.8	156687	420	1802	1.00434	0.743431	1879
240	793196	2088	278566	514630	100	90	1.55296	0.827174	49	51.8	156687	420	1802	1.0674	0.853365	1879
241	893647	1695	391932	493546	100	90	0.993507	0.827174	52	51.8	0	420	1802	1.03523	0.720549	1879
242	997546	1387	476546	509965	100	90	0.80336	0.827174	52	51.8	0	420	1802	1.02749	0.701221	1879
243	1.1233e+006	1160	556609	554211	100	90	0.74462	0.827174	52	51.8	0	420	1802	1.02529	0.68946	1879
244	1.19704e+006	985	601204	584327	100	90	0.790108	0.827174	52	51.8	0	420	1802	1.02884	0.699595	1879
245	1.18788e+006	897	605744	572074	100	90	0.870741	0.827174	52	51.8	0	420	1802	1.03237	0.713388	1879
246	1.18232e+006	1651	615544	566772	100	90	1.52529	0.827174	52	51.8	0	420	1802	1.03173	0.717382	1879
