Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	1	0	4	0	0.000517335	380.806	SSCTplb
187	0	1	8	0	0.000139218	49.8472	SSIAcl4plb
187	14	1	182	0	0.00883034	5390.37	SSIIplb
188	0	0	9	0	0	0	LECAcl4plb
188	1	0	80	0	0.00130643	345.808	LECIcl3plb
188	3	0	28	0	0.002815	2823.29	LECIcl4plb
188	2	0	8	0	0.00143116	2332.33	LSCAplb
188	3	0	59	0	0.00246361	2870.45	LSCIcl1plb
188	5	0	74	0	0.00652322	7739.36	LSCIcl2plb
188	0	0	12	0	0	0	LSCIcl3plb
188	9	0	62	0	0.00747992	7532.7	LSCIplb
188	8	0	114	0	0.0168237	12119.5	LSCTcl3plb
188	1	0	9	0	0.000916614	616.951	LSCTplb
188	0	0	9	0	0	0	MECAcl4plb
188	7	0	77	0	0.00561217	5445.3	MECIcl3plb
188	0	0	10	0	0	0	MECIcl4plb
188	48	0	2620	0	0.037219	26950.6	MECTcl3peb
188	10	0	137	0	0.00825732	6161.08	MECTplb
188	134	0	1186	0	0.0867722	69233.1	MEITplb
188	0	0	7	0	0	0	MESTcl3plb
188	41	0	3328	0	0.0413806	20639.1	MRITcl3peb
188	0	0	10	0	0	0	MSCAcl1plb
188	0	0	9	0	0	0	MSCAcl2plb
188	0	0	8	0	0	0	MSCAcl3plb
188	1	0	6	0	0.000415984	341.255	MSCAplb
188	16	0	265	0	0.0128387	10289.6	MSCIcl3plb
188	18	0	309	0	0.0180644	14530.4	MSCIplb
188	21	4	268	0	0.0214341	12345.5	MSCTcl1plb
188	34	5	577	0	0.036056	20371.3	MSCTcl2plb
188	0	0	23	0	0	0	MSIAcl3plb
188	0	0	9	0	0	0	MSIAcl4plb
188	2	0	7	0	0.00128304	1287.95	MSIIcl1plb
188	1	0	7	0	0.000498402	273.19	MSIIplb
188	44	0	356	0	0.0325081	23767	MSITcl3plb
188	8	0	143	0	0.00814793	5467.07	MSITcl4plb
188	0	0	7	0	0	0	MSSAcl4plb
188	0	0	9	0	0	0	SECAcl3plb
188	124	0	14637	0	0.0787077	42391.3	SECTcl3peb
188	196	0	25270	0	0.126104	72217.1	SECTpeb
188	0	0	11	0	0	0	SEIAcl4peb
188	0	0	8	0	0	0	SEIAplb
188	154	3	18622	0	0.0607344	43599.5	SEIIcl1peb
188	146	2	1427	0	0.0716372	44512.9	SEITcl1plb
188	221	0	20977	0	0.106045	58943.9	SEITcl3peb
188	240	0	26740	0	0.126171	67313.2	SEITcl4peb
188	0	0	7	0	0	0	SESTcl4plb
188	0	0	6	0	0	0	SRIAcl1peb
188	0	0	8	0	0	0	SRIAcl1plb
188	1	0	4	0	0.000405404	162.719	SRIAcl3plb
188	3	0	45	0	0.00061813	627.474	SRIAcl4peb
188	12	0	2297	0	0.0134745	3413.24	SRITcl3peb
188	1	0	11	0	0.000301825	191.644	SRITcl3plb
188	0	0	4	0	0	0	SSCTplb
188	1	0	8	0	0.000142321	55.7028	SSIAcl4plb
188	11	0	182	0	0.00802065	4433.97	SSIIplb
189	0	0	9	0	0	0	LECAcl4plb
189	1	0	80	0	0.000931092	500.461	LECIcl3plb
189	1	0	28	0	0.00302716	712.364	LECIcl4plb
189	2	0	8	0	0.00149242	2718	LSCAplb
189	3	1	59	0	0.002864	3473.36	LSCIcl1plb
189	5	2	74	0	0.00712408	8423.56	LSCIcl2plb
189	0	0	12	0	0	0	LSCIcl3plb
189	6	0	62	0	0.00836981	7692.62	LSCIplb
189	8	1	114	0	0.0151759	13411.6	LSCTcl3plb
189	1	0	9	0	0.000985109	889.152	LSCTplb
189	0	0	9	0	0	0	MECAcl4plb
189	6	0	77	0	0.00536548	5553.52	MECIcl3plb
189	0	0	10	0	0	0	MECIcl4plb
189	43	2	2620	0	0.0362163	29043.9	MECTcl3peb
189	9	0	137	0	0.00727834	6080.58	MECTplb
189	110	0	1186	0	0.0806491	68296.8	MEITplb
189	0	0	7	0	0	0	MESTcl3plb
189	37	0	3328	0	0.0377771	21469.2	MRITcl3peb
189	0	0	10	0	0	0	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl2plb
189	0	0	8	0	0	0	MSCAcl3plb
189	1	0	6	0	0.000478911	463.092	MSCAplb
189	15	0	265	0	0.0124044	10745.4	MSCIcl3plb
189	16	0	309	0	0.0168126	14568.9	MSCIplb
189	19	6	268	0	0.0204314	12922.2	MSCTcl1plb
189	31	6	577	0	0.0334534	20993.8	MSCTcl2plb
189	0	0	23	0	0	0	MSIAcl3plb
189	0	0	9	0	0	0	MSIAcl4plb
189	2	0	7	0	0.00121844	1338.83	MSIIcl1plb
189	1	0	7	0	0.000545179	348.504	MSIIplb
189	31	0	356	0	0.0321329	19300	MSITcl3plb
189	7	0	143	0	0.00752225	5283.82	MSITcl4plb
189	0	0	7	0	0	0	MSSAcl4plb
189	0	0	9	0	0	0	SECAcl3plb
189	98	0	14637	0	0.0689381	39269.9	SECTcl3peb
189	154	0	25270	0	0.115312	64812.9	SECTpeb
189	0	0	11	0	0	0	SEIAcl4peb
189	0	0	8	0	0	0	SEIAplb
189	126	5	18622	0	0.0505487	41572.4	SEIIcl1peb
189	126	4	1427	0	0.0655081	44158.7	SEITcl1plb
189	176	0	20977	0	0.0919271	54398.8	SEITcl3peb
189	195	0	26740	0	0.110334	65473.8	SEITcl4peb
189	0	0	7	0	0	0	SESTcl4plb
189	0	0	6	0	0	0	SRIAcl1peb
189	0	0	8	0	0	0	SRIAcl1plb
189	1	0	4	0	0.000310179	179.923	SRIAcl3plb
189	2	0	45	0	0.000608424	536.737	SRIAcl4peb
189	8	0	2297	0	0.0113943	2632.65	SRITcl3peb
189	0	0	11	0	0	0	SRITcl3plb
189	0	0	4	0	0	0	SSCTplb
189	0	0	8	0	0	0	SSIAcl4plb
189	9	0	182	0	0.00619243	3685.01	SSIIplb
190	0	0	9	0	0	0	LECAcl4plb
190	1	0	80	0	0.000603651	660.174	LECIcl3plb
190	1	0	28	0	0.0010369	975.187	LECIcl4plb
190	2	0	8	0	0.00177754	3283.75	LSCAplb
190	3	1	59	0	0.00343368	3924.4	LSCIcl1plb
190	3	0	74	0	0.0073446	5277.83	LSCIcl2plb
190	0	0	12	0	0	0	LSCIcl3plb
190	6	0	62	0	0.00823337	8984.19	LSCIplb
190	6	0	114	0	0.0175192	11262	LSCTcl3plb
190	1	0	9	0	0.00120062	1153.46	LSCTplb
190	0	0	9	0	0	0	MECAcl4plb
190	4	0	77	0	0.0049094	4043.02	MECIcl3plb
190	0	0	10	0	0	0	MECIcl4plb
190	35	1	2620	0	0.0356767	27179.2	MECTcl3peb
190	8	0	137	0	0.00698208	6720.49	MECTplb
190	95	0	1186	0	0.0777828	69929	MEITplb
190	0	0	7	0	0	0	MESTcl3plb
190	30	0	3328	0	0.0376078	20050.1	MRITcl3peb
190	0	0	10	0	0	0	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl2plb
190	0	0	8	0	0	0	MSCAcl3plb
190	1	0	6	0	0.000442158	587.676	MSCAplb
190	13	0	265	0	0.0117645	10645	MSCIcl3plb
190	15	0	309	0	0.0160458	14631.3	MSCIplb
190	16	8	268	0	0.0195992	12275	MSCTcl1plb
190	29	3	577	0	0.0321252	22134.9	MSCTcl2plb
190	0	0	23	0	0	0	MSIAcl3plb
190	0	0	9	0	0	0	MSIAcl4plb
190	1	0	7	0	0.00113992	599.633	MSIIcl1plb
190	1	0	7	0	0.000674931	458.868	MSIIplb
190	31	0	356	0	0.0263648	21367.8	MSITcl3plb
190	6	1	143	0	0.00692584	4837.27	MSITcl4plb
190	0	0	7	0	0	0	MSSAcl4plb
190	0	0	9	0	0	0	SECAcl3plb
190	88	0	14637	0	0.0600307	37914.7	SECTcl3peb
190	136	0	25270	0	0.0966985	62119.4	SECTpeb
190	0	0	11	0	0	0	SEIAcl4peb
190	0	0	8	0	0	0	SEIAplb
190	110	5	18622	0	0.0434515	40731.4	SEIIcl1peb
190	104	10	1427	0	0.0613519	41302.4	SEITcl1plb
190	145	2	20977	0	0.0809836	51282.2	SEITcl3peb
190	161	0	26740	0	0.0985176	62151.6	SEITcl4peb
190	0	0	7	0	0	0	SESTcl4plb
190	0	0	6	0	0	0	SRIAcl1peb
190	0	0	8	0	0	0	SRIAcl1plb
190	0	0	4	0	0	0	SRIAcl3plb
190	2	0	45	0	0.000563317	548.68	SRIAcl4peb
190	7	1	2297	0	0.0088799	2510.84	SRITcl3peb
190	0	0	11	0	0	0	SRITcl3plb
190	0	0	4	0	0	0	SSCTplb
190	0	0	8	0	0	0	SSIAcl4plb
190	7	0	182	0	0.00471171	2902.24	SSIIplb
191	0	0	9	0	0	0	LECAcl4plb
191	1	0	80	0	0.000627596	860.62	LECIcl3plb
191	1	0	28	0	0.00101629	1273.77	LECIcl4plb
191	2	0	8	0	0.00193458	3757.24	LSCAplb
191	3	1	59	0	0.00369653	4433.81	LSCIcl1plb
191	2	2	74	0	0.00430129	3604.49	LSCIcl2plb
191	0	0	12	0	0	0	LSCIcl3plb
191	6	0	62	0	0.00985165	10730.3	LSCIplb
191	6	0	114	0	0.0140805	12343.1	LSCTcl3plb
191	1	0	9	0	0.00176585	1573.75	LSCTplb
191	0	0	9	0	0	0	MECAcl4plb
191	4	0	77	0	0.00318142	4312.28	MECIcl3plb
191	0	0	10	0	0	0	MECIcl4plb
191	29	1	2620	0	0.0319935	24604.9	MECTcl3peb
191	7	0	137	0	0.00767372	6425.36	MECTplb
191	86	0	1186	0	0.0743237	69223.4	MEITplb
191	0	0	7	0	0	0	MESTcl3plb
191	23	0	3328	0	0.0367481	17149.4	MRITcl3peb
191	0	0	10	0	0	0	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl2plb
191	0	0	8	0	0	0	MSCAcl3plb
191	1	0	6	0	0.000522904	720.646	MSCAplb
191	13	1	265	0	0.011446	11259.7	MSCIcl3plb
191	11	0	309	0	0.0153424	10982.1	MSCIplb
191	16	5	268	0	0.0171679	12551.4	MSCTcl1plb
191	26	9	577	0	0.0325109	21047.9	MSCTcl2plb
191	0	0	23	0	0	0	MSIAcl3plb
191	0	0	9	0	0	0	MSIAcl4plb
191	0	0	7	0	0	0	MSIIcl1plb
191	1	0	7	0	0.000659895	552.761	MSIIplb
191	30	0	356	0	0.0285932	22604	MSITcl3plb
191	6	1	143	0	0.0064898	5282.52	MSITcl4plb
191	0	0	7	0	0	0	MSSAcl4plb
191	0	0	9	0	0	0	SECAcl3plb
191	76	0	14637	0	0.0538681	34466.7	SECTcl3peb
191	119	0	25270	0	0.0902144	57602.6	SECTpeb
191	0	0	11	0	0	0	SEIAcl4peb
191	0	0	8	0	0	0	SEIAplb
191	96	8	18622	0	0.0397258	39353.7	SEIIcl1peb
191	90	12	1427	0	0.0566321	39187.1	SEITcl1plb
191	124	2	20977	0	0.0742198	48256.4	SEITcl3peb
191	140	2	26740	0	0.0894595	58688.4	SEITcl4peb
191	0	0	7	0	0	0	SESTcl4plb
191	0	0	6	0	0	0	SRIAcl1peb
191	0	0	8	0	0	0	SRIAcl1plb
191	0	0	4	0	0	0	SRIAcl3plb
191	0	0	45	0	0	0	SRIAcl4peb
191	6	1	2297	0	0.00689966	2187.64	SRITcl3peb
191	0	0	11	0	0	0	SRITcl3plb
191	0	0	4	0	0	0	SSCTplb
191	0	0	8	0	0	0	SSIAcl4plb
191	6	0	182	0	0.00353002	2574.56	SSIIplb
192	0	0	9	0	0	0	LECAcl4plb
192	1	0	80	0	0.000694978	1082.99	LECIcl3plb
192	0	0	28	0	0	0	LECIcl4plb
192	2	0	8	0	0.00202591	4144.97	LSCAplb
192	3	1	59	0	0.00410137	5084.79	LSCIcl1plb
192	2	1	74	0	0.00293751	3901.87	LSCIcl2plb
192	0	0	12	0	0	0	LSCIcl3plb
192	6	0	62	0	0.0108134	12349.8	LSCIplb
192	4	0	114	0	0.0146346	9926.49	LSCTcl3plb
192	0	0	9	0	0	0	LSCTplb
192	0	0	9	0	0	0	MECAcl4plb
192	1	0	77	0	0.00324045	1299.8	MECIcl3plb
192	0	0	10	0	0	0	MECIcl4plb
192	22	0	2620	0	0.0275073	20027.9	MECTcl3peb
192	7	0	137	0	0.00716028	6895.26	MECTplb
192	78	0	1186	0	0.0708179	67719.3	MEITplb
192	0	0	7	0	0	0	MESTcl3plb
192	21	0	3328	0	0.0307862	16269.6	MRITcl3peb
192	0	0	10	0	0	0	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl2plb
192	0	0	8	0	0	0	MSCAcl3plb
192	1	0	6	0	0.000735073	941.347	MSCAplb
192	11	1	265	0	0.0113858	10000.1	MSCIcl3plb
192	11	0	309	0	0.0114176	11229.4	MSCIplb
192	16	8	268	0	0.0176083	13114.6	MSCTcl1plb
192	25	9	577	0	0.030427	21064.9	MSCTcl2plb
192	0	0	23	0	0	0	MSIAcl3plb
192	0	0	9	0	0	0	MSIAcl4plb
192	0	0	7	0	0	0	MSIIcl1plb
192	1	0	7	0	0.000569125	620.014	MSIIplb
192	27	1	356	0	0.0292581	21272	MSITcl3plb
192	6	0	143	0	0.00704445	5673.52	MSITcl4plb
192	0	0	7	0	0	0	MSSAcl4plb
192	0	0	9	0	0	0	SECAcl3plb
192	68	0	14637	0	0.0466504	31827.3	SECTcl3peb
192	106	0	25270	0	0.0796596	53867.9	SECTpeb
192	0	0	11	0	0	0	SEIAcl4peb
192	0	0	8	0	0	0	SEIAplb
192	86	7	18622	0	0.037761	37040.2	SEIIcl1peb
192	85	19	1427	0	0.0524347	38999.3	SEITcl1plb
192	113	2	20977	0	0.0666943	47329.3	SEITcl3peb
192	122	3	26740	0	0.0779833	54387.7	SEITcl4peb
192	0	0	7	0	0	0	SESTcl4plb
192	0	0	6	0	0	0	SRIAcl1peb
192	0	0	8	0	0	0	SRIAcl1plb
192	0	0	4	0	0	0	SRIAcl3plb
192	0	0	45	0	0	0	SRIAcl4peb
192	2	1	2297	0	0.00490104	768.261	SRITcl3peb
192	0	0	11	0	0	0	SRITcl3plb
192	0	0	4	0	0	0	SSCTplb
192	0	0	8	0	0	0	SSIAcl4plb
192	6	0	182	0	0.00331507	2639.95	SSIIplb
193	0	0	9	0	0	0	LECAcl4plb
193	1	0	80	0	0.000661009	1282.18	LECIcl3plb
193	0	0	28	0	0	0	LECIcl4plb
193	2	0	8	0	0.00212781	4489.94	LSCAplb
193	3	2	59	0	0.00472674	6004.03	LSCIcl1plb
193	2	1	74	0	0.00298874	4090.95	LSCIcl2plb
193	0	0	12	0	0	0	LSCIcl3plb
193	6	0	62	0	0.0113897	13453.4	LSCIplb
193	2	0	114	0	0.011686	6682.14	LSCTcl3plb
193	0	0	9	0	0	0	LSCTplb
193	0	0	9	0	0	0	MECAcl4plb
193	1	0	77	0	0.00155423	1299.8	MECIcl3plb
193	0	0	10	0	0	0	MECIcl4plb
193	22	0	2620	0	0.0246968	21295.4	MECTcl3peb
193	6	0	137	0	0.00730061	6103.64	MECTplb
193	69	0	1186	0	0.066709	64276.9	MEITplb
193	0	0	7	0	0	0	MESTcl3plb
193	20	0	3328	0	0.0273787	16499.5	MRITcl3peb
193	0	0	10	0	0	0	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl2plb
193	0	0	8	0	0	0	MSCAcl3plb
193	1	0	6	0	0.000811365	1115.9	MSCAplb
193	9	1	265	0	0.0111731	9155.75	MSCIcl3plb
193	11	0	309	0	0.0118748	11522.5	MSCIplb
193	15	8	268	0	0.0184459	12259.1	MSCTcl1plb
193	22	5	577	0	0.0317	19437.6	MSCTcl2plb
193	0	0	23	0	0	0	MSIAcl3plb
193	0	0	9	0	0	0	MSIAcl4plb
193	0	0	7	0	0	0	MSIIcl1plb
193	1	0	7	0	0.000550748	663.702	MSIIplb
193	25	1	356	0	0.0274232	21007.9	MSITcl3plb
193	6	1	143	0	0.00808302	6250.98	MSITcl4plb
193	0	0	7	0	0	0	MSSAcl4plb
193	0	0	9	0	0	0	SECAcl3plb
193	61	0	14637	0	0.0422439	29419.4	SECTcl3peb
193	91	0	25270	0	0.0745698	47788.7	SECTpeb
193	0	0	11	0	0	0	SEIAcl4peb
193	0	0	8	0	0	0	SEIAplb
193	77	6	18622	0	0.0348191	34720.3	SEIIcl1peb
193	72	20	1427	0	0.0500897	35017.9	SEITcl1plb
193	97	2	20977	0	0.0630537	43012.6	SEITcl3peb
193	111	2	26740	0	0.070146	52343.3	SEITcl4peb
193	0	0	7	0	0	0	SESTcl4plb
193	0	0	6	0	0	0	SRIAcl1peb
193	0	0	8	0	0	0	SRIAcl1plb
193	0	0	4	0	0	0	SRIAcl3plb
193	0	0	45	0	0	0	SRIAcl4peb
193	2	1	2297	0	0.00308285	826.124	SRITcl3peb
193	0	0	11	0	0	0	SRITcl3plb
193	0	0	4	0	0	0	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	5	0	182	0	0.00281388	2250.97	SSIIplb
194	0	0	9	0	0	0	LECAcl4plb
194	1	0	80	0	0.000624812	1482.95	LECIcl3plb
194	0	0	28	0	0	0	LECIcl4plb
194	1	0	8	0	0.00232439	3549.73	LSCAplb
194	4	1	59	0	0.00545959	6953.33	LSCIcl1plb
194	2	0	74	0	0.00320982	4355.49	LSCIcl2plb
194	0	0	12	0	0	0	LSCIcl3plb
194	6	0	62	0	0.0127647	14614.2	LSCIplb
194	2	0	114	0	0.0104497	7275.35	LSCTcl3plb
194	0	0	9	0	0	0	LSCTplb
194	0	0	9	0	0	0	MECAcl4plb
194	1	0	77	0	0.00126967	1365.5	MECIcl3plb
194	0	0	10	0	0	0	MECIcl4plb
194	19	0	2620	0	0.0247603	19618.5	MECTcl3peb
194	6	0	137	0	0.00655607	6161.97	MECTplb
194	57	0	1186	0	0.0636835	56176	MEITplb
194	0	0	7	0	0	0	MESTcl3plb
194	19	0	3328	0	0.0274572	15982.5	MRITcl3peb
194	0	0	10	0	0	0	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl2plb
194	0	0	8	0	0	0	MSCAcl3plb
194	1	0	6	0	0.000873735	1231.64	MSCAplb
194	9	1	265	0	0.0106084	9487.09	MSCIcl3plb
194	8	0	309	0	0.0135487	9507.23	MSCIplb
194	11	5	268	0	0.0169111	9397.68	MSCTcl1plb
194	16	4	577	0	0.0279712	15090	MSCTcl2plb
194	0	0	23	0	0	0	MSIAcl3plb
194	0	0	9	0	0	0	MSIAcl4plb
194	0	0	7	0	0	0	MSIIcl1plb
194	1	0	7	0	0.000615345	699.688	MSIIplb
194	22	2	356	0	0.0281135	19590.7	MSITcl3plb
194	6	1	143	0	0.00917059	6693.57	MSITcl4plb
194	0	0	7	0	0	0	MSSAcl4plb
194	0	0	9	0	0	0	SECAcl3plb
194	52	0	14637	0	0.0393732	25534.7	SECTcl3peb
194	82	0	25270	0	0.0663793	43799	SECTpeb
194	0	0	11	0	0	0	SEIAcl4peb
194	0	0	8	0	0	0	SEIAplb
194	64	8	18622	0	0.0327022	29981.4	SEIIcl1peb
194	63	21	1427	0	0.0452803	31946.3	SEITcl1plb
194	89	2	20977	0	0.0574424	41851.8	SEITcl3peb
194	95	1	26740	0	0.0664983	47096.9	SEITcl4peb
194	0	0	7	0	0	0	SESTcl4plb
194	0	0	6	0	0	0	SRIAcl1peb
194	0	0	8	0	0	0	SRIAcl1plb
194	0	0	4	0	0	0	SRIAcl3plb
194	0	0	45	0	0	0	SRIAcl4peb
194	1	1	2297	0	0.002629	637.967	SRITcl3peb
194	0	0	11	0	0	0	SRITcl3plb
194	0	0	4	0	0	0	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	5	0	182	0	0.00254213	2298.42	SSIIplb
195	0	0	9	0	0	0	LECAcl4plb
195	1	0	80	0	0.000699194	1666.91	LECIcl3plb
195	0	0	28	0	0	0	LECIcl4plb
195	1	0	8	0	0.00182376	3653.8	LSCAplb
195	4	2	59	0	0.00603762	7919.72	LSCIcl1plb
195	2	1	74	0	0.00328221	4530.59	LSCIcl2plb
195	0	0	12	0	0	0	LSCIcl3plb
195	4	0	62	0	0.0136061	10756.7	LSCIplb
195	2	1	114	0	0.0112639	7429.15	LSCTcl3plb
195	0	0	9	0	0	0	LSCTplb
195	0	0	9	0	0	0	MECAcl4plb
195	1	0	77	0	0.00123626	1365.5	MECIcl3plb
195	0	0	10	0	0	0	MECIcl4plb
195	15	0	2620	0	0.0227539	16255.6	MECTcl3peb
195	5	0	137	0	0.00644915	5164.34	MECTplb
195	50	0	1186	0	0.056917	52320.3	MEITplb
195	0	0	7	0	0	0	MESTcl3plb
195	17	0	3328	0	0.0260455	14799.7	MRITcl3peb
195	0	0	10	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl2plb
195	0	0	8	0	0	0	MSCAcl3plb
195	1	0	6	0	0.000926081	1303.68	MSCAplb
195	9	2	265	0	0.0105244	9710.25	MSCIcl3plb
195	7	0	309	0	0.0121844	9237.45	MSCIplb
195	9	5	268	0	0.0138901	7992.53	MSCTcl1plb
195	15	3	577	0	0.0230738	14715.6	MSCTcl2plb
195	0	0	23	0	0	0	MSIAcl3plb
195	0	0	9	0	0	0	MSIAcl4plb
195	0	0	7	0	0	0	MSIIcl1plb
195	0	0	7	0	0	0	MSIIplb
195	21	2	356	0	0.0277473	20002.9	MSITcl3plb
195	5	1	143	0	0.00989453	5772.08	MSITcl4plb
195	0	0	7	0	0	0	MSSAcl4plb
195	0	0	9	0	0	0	SECAcl3plb
195	43	2	14637	0	0.0339011	21582.6	SECTcl3peb
195	70	0	25270	0	0.0599344	38333.2	SECTpeb
195	0	0	11	0	0	0	SEIAcl4peb
195	0	0	8	0	0	0	SEIAplb
195	54	11	18622	0	0.0288421	27433.1	SEIIcl1peb
195	59	18	1427	0	0.0432928	30336.1	SEITcl1plb
195	75	0	20977	0	0.0555811	36640.9	SEITcl3peb
195	86	0	26740	0	0.0596226	44281.5	SEITcl4peb
195	0	0	7	0	0	0	SESTcl4plb
195	0	0	6	0	0	0	SRIAcl1peb
195	0	0	8	0	0	0	SRIAcl1plb
195	0	0	4	0	0	0	SRIAcl3plb
195	0	0	45	0	0	0	SRIAcl4peb
195	1	0	2297	0	0.00203482	387.153	SRITcl3peb
195	0	0	11	0	0	0	SRITcl3plb
195	0	0	4	0	0	0	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	4	0	182	0	0.00268747	1992.07	SSIIplb
196	0	0	9	0	0	0	LECAcl4plb
196	1	0	80	45.8519	0.000790203	1808.61	LECIcl3plb
196	0	0	28	0	0	0	LECIcl4plb
196	1	0	8	98.0724	0.00217738	3734.78	LSCAplb
196	4	4	59	238.295	0.00660675	8598.38	LSCIcl1plb
196	2	1	74	173.469	0.00362135	4890.86	LSCIcl2plb
196	0	0	12	0	0	0	LSCIcl3plb
196	4	0	62	453.18	0.010903	11596	LSCIplb
196	2	1	114	369.863	0.0113736	7444.15	LSCTcl3plb
196	0	0	9	0	0	0	LSCTplb
196	0	0	9	0	0	0	MECAcl4plb
196	1	0	77	47.7582	0.00119728	1365.5	MECIcl3plb
196	0	0	10	0	0	0	MECIcl4plb
196	15	0	2620	0	0.0204985	16806.8	MECTcl3peb
196	5	0	137	225.023	0.00522236	5248.85	MECTplb
196	46	0	1186	1787.87	0.0539614	50539.8	MEITplb
196	0	0	7	0	0	0	MESTcl3plb
196	15	0	3328	0	0.0250089	13472.2	MRITcl3peb
196	0	0	10	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl2plb
196	0	0	8	0	0	0	MSCAcl3plb
196	1	0	6	42.8545	0.000914386	1313.7	MSCAplb
196	9	1	265	343.713	0.0102481	9034.98	MSCIcl3plb
196	6	0	309	440.94	0.0122863	8474.59	MSCIplb
196	8	5	268	288.433	0.0121527	7164.32	MSCTcl1plb
196	14	5	577	770.755	0.0233339	13825.8	MSCTcl2plb
196	0	0	23	0	0	0	MSIAcl3plb
196	0	0	9	0	0	0	MSIAcl4plb
196	0	0	7	0	0	0	MSIIcl1plb
196	0	0	7	0	0	0	MSIIplb
196	20	2	356	750.23	0.029506	19683.9	MSITcl3plb
196	5	1	143	263.849	0.00838484	5800.49	MSITcl4plb
196	0	0	7	0	0	0	MSSAcl4plb
196	0	0	9	0	0	0	SECAcl3plb
196	39	2	14637	0	0.0281725	19592.2	SECTcl3peb
196	65	0	25270	0	0.0538886	36928	SECTpeb
196	0	0	11	0	0	0	SEIAcl4peb
196	0	0	8	0	0	0	SEIAplb
196	51	9	18622	0	0.02615	26490.1	SEIIcl1peb
196	53	15	1427	792.35	0.0396358	26778.3	SEITcl1plb
196	69	0	20977	0	0.0487941	33877.3	SEITcl3peb
196	74	0	26740	0	0.05641	39195.8	SEITcl4peb
196	0	0	7	0	0	0	SESTcl4plb
196	0	0	6	0	0	0	SRIAcl1peb
196	0	0	8	0	0	0	SRIAcl1plb
196	0	0	4	0	0	0	SRIAcl3plb
196	0	0	45	0	0	0	SRIAcl4peb
196	1	0	2297	0	0.00134374	529.323	SRITcl3peb
196	0	0	11	0	0	0	SRITcl3plb
196	0	0	4	0	0	0	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	3	0	182	52.3815	0.00227371	1642.19	SSIIplb
197	0	0	9	0	0	0	LECAcl4plb
197	1	0	80	93.189	0.000830855	1912.16	LECIcl3plb
197	0	0	28	0	0	0	LECIcl4plb
197	1	0	8	199.771	0.00217181	3792.4	LSCAplb
197	4	4	59	461.814	0.00701048	9207.58	LSCIcl1plb
197	2	0	74	348.266	0.00386247	5059.75	LSCIcl2plb
197	0	0	12	0	0	0	LSCIcl3plb
197	4	0	62	931.812	0.0114794	12153.3	LSCIplb
197	1	2	114	277.629	0.0115406	3698.61	LSCTcl3plb
197	0	0	9	0	0	0	LSCTplb
197	0	0	9	0	0	0	MECAcl4plb
197	1	0	77	94.6359	0.00118057	1365.5	MECIcl3plb
197	0	0	10	0	0	0	MECIcl4plb
197	13	1	2620	0	0.0202462	14129.2	MECTcl3peb
197	5	0	137	399.686	0.00573468	5464.74	MECTplb
197	45	0	1186	3519.37	0.0512544	51559	MEITplb
197	0	0	7	0	0	0	MESTcl3plb
197	15	1	3328	0	0.0231608	13960.7	MRITcl3peb
197	0	0	10	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl2plb
197	0	0	8	0	0	0	MSCAcl3plb
197	1	0	6	85.1803	0.000896009	1313.95	MSCAplb
197	8	2	265	531.715	0.00965841	7962.79	MSCIcl3plb
197	5	0	309	499.408	0.0119706	7458.57	MSCIplb
197	8	6	268	508.339	0.0110228	7690.97	MSCTcl1plb
197	13	3	577	907.265	0.0220556	13368.1	MSCTcl2plb
197	0	0	23	0	0	0	MSIAcl3plb
197	0	0	9	0	0	0	MSIAcl4plb
197	0	0	7	0	0	0	MSIIcl1plb
197	0	0	7	0	0	0	MSIIplb
197	18	1	356	1220.31	0.027812	18148.2	MSITcl3plb
197	4	1	143	319.841	0.00846392	4771.53	MSITcl4plb
197	0	0	7	0	0	0	MSSAcl4plb
197	0	0	9	0	0	0	SECAcl3plb
197	34	2	14637	0	0.0261512	16969.1	SECTcl3peb
197	59	0	25270	0	0.0518705	33979.4	SECTpeb
197	0	0	11	0	0	0	SEIAcl4peb
197	0	0	8	0	0	0	SEIAplb
197	49	8	18622	0	0.0249779	26164.2	SEIIcl1peb
197	48	11	1427	1328.57	0.0339981	24354.5	SEITcl1plb
197	63	0	20977	0	0.0429241	31205.6	SEITcl3peb
197	70	2	26740	0	0.0515762	37791.1	SEITcl4peb
197	0	0	7	0	0	0	SESTcl4plb
197	0	0	6	0	0	0	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	0	0	4	0	0	0	SRIAcl3plb
197	0	0	45	0	0	0	SRIAcl4peb
