Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0697e+006	1458	571777	497921	100	90	1.69821	0.78054	52	49.9	0	573	1794	1.03342	0.702722	2095
249	1.02732e+006	1196	553453	473864	100	90	1.7981	0.78054	52	49.9	0	573	1794	1.04061	0.695319	2095
250	1.00336e+006	1031	544064	459297	100	90	1.85565	0.78054	52	49.9	0	573	1794	1.04183	0.695351	2095
251	946269	889	515549	430720	100	90	1.91534	0.78054	52	49.9	0	573	1794	1.04235	0.702982	2095
252	874364	764	478908	395456	100	90	1.97525	0.78054	52	49.9	0	573	1794	1.04691	0.704787	2095
253	789242	658	433676	355565	100	90	2.00246	0.78054	52	49.9	0	573	1794	1.05882	0.71142	2095
254	756640	610	416892	339748	100	90	2.04881	0.78054	52	49.9	0	573	1794	1.0654	0.723333	2095
255	689442	541	380544	308898	100	90	2.09984	0.78054	52	49.9	0	573	1794	1.08361	0.73823	2095
256	668669	499	366026	295326	100	90	2.09659	0.78054	52	49.9	0	573	1794	1.09091	0.747433	2095
257	637705	468	346784	278942	100	90	2.13536	0.78054	52	49.9	0	573	1794	1.09055	0.742291	2095
258	573987	415	312164	250856	100	90	2.1301	0.78054	52	49.9	0	573	1794	1.10384	0.751256	2095
259	550209	391	299690	240061	100	90	2.15258	0.78054	52	49.9	0	573	1794	1.1133	0.757412	2095
260	531211	370	289444	231854	100	90	2.1847	0.78054	52	49.9	0	573	1794	1.10317	0.74212	2095
261	486112	338	270108	216004	100	90	2.18993	0.78054	52	49.9	0	573	1794	1.11337	0.754717	2095
262	243091	307	43178.2	199913	100	90	0.104022	0.78054	52	49.9	228851	573	1794	1.00199	0.624915	2095
263	609106	282	248724	360382	100	90	0.0811613	0.78054	52	49.9	228851	573	1794	1.00158	0.615619	2095
264	786060	235	354486	431574	100	90	0.0737424	0.78054	52	49.9	228851	573	1794	1.0016	0.641474	2095
265	721587	187	344839	376748	100	90	0.0684701	0.78054	52	49.9	228851	573	1794	1.00158	0.68277	2095
266	843697	174	424962	418735	100	90	0.0848419	0.78054	52	49.9	228851	573	1794	1.00239	0.692148	2095
267	981173	3286	501810	479363	100	90	1.11854	0.78054	52	49.9	228851	573	1794	1.00342	0.716758	2095
268	1.01927e+006	2737	525297	493972	100	90	1.31763	0.78054	52	49.9	228851	573	1794	1.00503	0.72009	2095
269	1.03948e+006	2263	543148	496337	100	90	1.39594	0.78054	52	49.9	228851	573	1794	1.00657	0.724422	2095
270	772035	1923	276840	495195	100	90	1.44948	0.78054	48	49.9	228851	573	1794	1.0852	0.869383	2095
271	856197	1578	379879	467208	100	90	0.755002	0.78054	52	49.9	0	573	1794	1.03236	0.697054	2095
272	1.0042e+006	1337	482344	508325	100	90	0.613134	0.78054	52	49.9	0	573	1794	1.02243	0.680713	2095
273	1.12632e+006	1109	558120	553793	100	90	0.560976	0.78054	52	49.9	0	573	1794	1.02013	0.683801	2095
274	1.15937e+006	959	584233	561382	100	90	0.611704	0.78054	52	49.9	0	573	1794	1.02244	0.703975	2095
275	1.14128e+006	868	585972	543365	100	90	0.667678	0.78054	52	49.9	0	573	1794	1.02564	0.715207	2095
276	1.13282e+006	1855	595460	537361	100	90	1.31684	0.78054	52	49.9	0	573	1794	1.02464	0.716259	2095
277	1.15598e+006	1750	613477	542498	100	90	1.48945	0.78054	52	49.9	0	573	1794	1.02703	0.721577	2095
278	1.13231e+006	1587	605343	526969	100	90	1.63392	0.78054	52	49.9	0	573	1794	1.02691	0.712452	2095
279	1.11572e+006	1345	600256	515469	100	90	1.73174	0.78054	52	49.9	0	573	1794	1.03008	0.709091	2095
280	1.06378e+006	1160	575440	488343	100	90	1.81503	0.78054	52	49.9	0	573	1794	1.03518	0.709394	2095
281	987658	973	537154	450504	100	90	1.8739	0.78054	52	49.9	0	573	1794	1.04173	0.709072	2095
282	941301	868	513938	427363	100	90	1.94203	0.78054	52	49.9	0	573	1794	1.05309	0.712121	2095
283	876513	762	479734	396780	100	90	1.98764	0.78054	52	49.9	0	573	1794	1.06192	0.72	2095
284	796913	662	438025	358888	100	90	2.04657	0.78054	52	49.9	0	573	1794	1.07098	0.722818	2095
285	717847	573	394521	323326	100	90	2.08171	0.78054	52	49.9	0	573	1794	1.09173	0.745975	2095
286	674987	520	368319	300088	100	90	2.12472	0.78054	52	49.9	0	573	1794	1.09705	0.740157	2095
287	614293	458	332987	270764	100	90	2.12405	0.78054	52	49.9	0	573	1794	1.10909	0.746637	2095
288	586489	420	318002	257709	100	90	2.15459	0.78054	52	49.9	0	573	1794	1.11991	0.759901	2095
289	506600	361	275237	222118	100	90	2.14034	0.78054	52	49.9	0	573	1794	1.12732	0.756447	2095
290	486608	343	265256	212894	100	90	2.14422	0.78054	52	49.9	0	573	1794	1.12286	0.749235	2095
291	459911	322	255257	204654	100	90	2.13517	0.78054	52	49.9	0	573	1794	1.14815	0.780328	2095
292	214233	266	37485.3	176748	100	90	0.0909766	0.78054	52	49.9	215059	573	1794	1.00273	0.638075	2095
293	573058	240	234668	338390	100	90	0.069772	0.78054	52	49.9	215059	573	1794	1.00196	0.631592	2095
294	799953	216	362771	437182	100	90	0.0672188	0.78054	52	49.9	215059	573	1794	1.00176	0.658785	2095
295	732464	195	348483	383980	100	90	0.071384	0.78054	52	49.9	215059	573	1794	1.00198	0.699296	2095
296	829134	182	416658	412477	100	90	0.0879778	0.78054	52	49.9	215059	573	1794	1.00263	0.713282	2095
297	962329	3119	491986	470343	100	90	1.09691	0.78054	52	49.9	215059	573	1794	1.00383	0.731166	2095
298	1.02016e+006	2716	525645	494515	100	90	1.33876	0.78054	52	49.9	215059	573	1794	1.00617	0.741592	2095
299	1.03411e+006	2224	538741	495374	100	90	1.42193	0.78054	52	49.9	215059	573	1794	1.00794	0.740412	2095
300	747678	1791	267600	480078	100	90	1.42911	0.78054	48	49.9	215059	573	1794	1.09191	0.899435	2095
301	865864	1540	384250	471328	100	90	0.763878	0.78054	52	49.9	0	573	1794	1.03544	0.695904	2095
302	1.01428e+006	1314	486140	512882	100	90	0.645233	0.78054	52	49.9	0	573	1794	1.02802	0.682093	2095
303	1.15134e+006	1131	570063	564279	100	90	0.625526	0.78054	52	49.9	0	573	1794	1.02587	0.680166	2095
304	1.17984e+006	946	594212	569886	100	90	0.651233	0.78054	52	49.9	0	573	1794	1.02757	0.702074	2095
305	1.13993e+006	872	585156	540870	100	90	0.727202	0.78054	52	49.9	0	573	1794	1.0299	0.72348	2095
306	1.11595e+006	1718	588647	527303	100	90	1.37594	0.78054	52	49.9	0	573	1794	1.0285	0.717926	2095
307	1.14053e+006	1635	607125	533409	100	90	1.51579	0.78054	52	49.9	0	573	1794	1.02994	0.712948	2095
308	1.11609e+006	1520	597418	518673	100	90	1.65296	0.78054	52	49.9	0	573	1794	1.03023	0.707186	2095
309	1.09057e+006	1285	587199	503368	100	90	1.7869	0.78054	52	49.9	0	573	1794	1.03597	0.700949	2095
310	1.04087e+006	1094	562770	478101	100	90	1.84198	0.78054	52	49.9	0	573	1794	1.04119	0.697955	2095
311	1.02675e+006	977	557322	469430	100	90	1.89322	0.78054	52	49.9	0	573	1794	1.04925	0.702815	2095
312	970028	873	527929	442099	100	90	1.96112	0.78054	52	49.9	0	573	1794	1.05393	0.692757	2095
313	878408	752	479245	399163	100	90	1.98886	0.78054	52	49.9	0	573	1794	1.07006	0.711749	2095
314	841283	691	460045	381238	100	90	2.02309	0.78054	52	49.9	0	573	1794	1.07236	0.715556	2095
315	800349	635	438194	362155	100	90	2.087	0.78054	52	49.9	0	573	1794	1.07453	0.71637	2095
316	739057	566	401271	330470	100	90	2.10144	0.78054	52	49.9	0	573	1794	1.08602	0.718464	2095
317	704843	522	379709	312561	100	90	2.13293	0.78054	52	49.9	0	573	1794	1.09862	0.729622	2095
318	655477	476	353425	289779	100	90	2.15536	0.78054	52	49.9	0	573	1794	1.11002	0.734066	2095
319	607734	444	328631	268448	100	90	2.1687	0.78054	52	49.9	0	573	1794	1.11931	0.755981	2095
320	571122	415	309327	252125	100	90	2.19289	0.78054	52	49.9	0	573	1794	1.12676	0.765306	2095
321	483802	355	266452	217351	100	90	2.20878	0.78054	52	49.9	0	573	1794	1.13296	0.771772	2095
322	253667	329	46924.1	206743	100	90	0.110733	0.78054	52	49.9	224007	573	1794	1.00242	0.64644	2095
323	627290	314	255680	371610	100	90	0.0904367	0.78054	52	49.9	224007	573	1794	1.00191	0.637572	2095
324	799808	297	360208	439600	100	90	0.0933675	0.78054	52	49.9	224007	573	1794	1.00172	0.664913	2095
325	749745	271	358954	390791	100	90	0.0992698	0.78054	52	49.9	224007	573	1794	1.00214	0.703296	2095
326	874131	253	442679	431452	100	90	0.126412	0.78054	52	49.9	224007	573	1794	1.00289	0.715	2095
327	990539	3088	508921	481618	100	90	1.15104	0.78054	52	49.9	224007	573	1794	1.00355	0.726027	2095
328	1.04878e+006	2676	541876	506906	100	90	1.39592	0.78054	52	49.9	224007	573	1794	1.00519	0.735285	2095
329	1.01508e+006	2081	530660	484423	100	90	1.40175	0.78054	52	49.9	224007	573	1794	1.00552	0.729617	2095
330	742517	1867	266991	475527	100	90	1.45443	0.78054	47	49.9	224007	573	1794	1.07931	0.868534	2095
331	848618	1562	378727	460023	100	90	0.710738	0.78054	52	49.9	0	573	1794	1.0287	0.693839	2095
332	987827	1305	475928	497556	100	90	0.594265	0.78054	52	49.9	0	573	1794	1.02299	0.680669	2095
333	1.12419e+006	1128	557388	550820	100	90	0.578875	0.78054	52	49.9	0	573	1794	1.0232	0.682901	2095
334	1.14523e+006	987	578545	551129	100	90	0.636059	0.78054	52	49.9	0	573	1794	1.02683	0.704966	2095
335	1.12773e+006	938	582097	532037	100	90	0.727415	0.78054	52	49.9	0	573	1794	1.02959	0.725952	2095
336	1.13873e+006	1888	602388	536342	100	90	1.36866	0.78054	52	49.9	0	573	1794	1.02955	0.722362	2095
337	1.11342e+006	1655	593075	520341	100	90	1.55496	0.78054	52	49.9	0	573	1794	1.03294	0.717934	2095
338	1.09293e+006	1483	587044	505882	100	90	1.7087	0.78054	52	49.9	0	573	1794	1.03656	0.722683	2095
339	1.03078e+006	1216	557647	473137	100	90	1.80497	0.78054	52	49.9	0	573	1794	1.04367	0.729798	2095
340	971259	1026	529175	442084	100	90	1.84899	0.78054	52	49.9	0	573	1794	1.04843	0.728628	2095
341	920606	904	503679	416927	100	90	1.87813	0.78054	52	49.9	0	573	1794	1.05925	0.7287	2095
342	824518	770	453005	371513	100	90	1.91585	0.78054	52	49.9	0	573	1794	1.06961	0.740741	2095
343	787820	689	433855	353964	100	90	1.97998	0.78054	52	49.9	0	573	1794	1.07755	0.743704	2095
344	707142	594	390690	316451	100	90	2.01303	0.78054	52	49.9	0	573	1794	1.09066	0.774306	2095
345	659417	530	365214	294204	100	90	2.03972	0.78054	52	49.9	0	573	1794	1.10373	0.787524	2095
346	615340	472	338103	271563	100	90	2.05086	0.78054	52	49.9	0	573	1794	1.11439	0.810573	2095
347	581447	431	317314	254546	100	90	2.06092	0.78054	52	49.9	0	573	1794	1.13542	0.826829	2095
348	519739	368	284154	226788	100	90	2.09553	0.78054	52	49.9	0	573	1794	1.14214	0.846821	2095
349	478029	329	261955	208002	100	90	2.10068	0.78054	52	49.9	0	573	1794	1.14407	0.858086	2095
350	446680	297	245006	194232	100	90	2.12259	0.78054	52	49.9	0	573	1794	1.17152	0.861314	2095
351	389732	265	217943	171789	100	90	2.13831	0.78054	52	49.9	0	573	1794	1.18519	0.871901	2095
352	192772	238	34004	158768	100	90	0.0800834	0.78054	52	49.9	188339	573	1794	1.00229	0.661643	2095
353	581917	225	243267	338650	100	90	0.0656713	0.78054	52	49.9	188339	573	1794	1.00187	0.658204	2095
354	762075	206	346383	415691	100	90	0.065329	0.78054	52	49.9	188339	573	1794	1.00194	0.684761	2095
355	688180	178	330043	358137	100	90	0.0670253	0.78054	52	49.9	188339	573	1794	1.00215	0.723753	2095
356	835769	176	423122	412647	100	90	0.0890657	0.78054	52	49.9	188339	573	1794	1.00304	0.730518	2095
357	972325	3254	498710	473616	100	90	1.13267	0.78054	52	49.9	188339	573	1794	1.00425	0.745881	2095
358	1.02651e+006	2726	530189	496323	100	90	1.30176	0.78054	52	49.9	188339	573	1794	1.0065	0.749932	2095
359	1.0298e+006	2243	537800	492001	100	90	1.35204	0.78054	52	49.9	188339	573	1794	1.00856	0.748165	2095
360	603913	1937	124217	479697	100	90	1.43319	0.78054	50	49.9	188339	573	1794	1.08318	0.885774	2095
361	669232	1568	220558	441468	100	90	0.668679	0.78054	52	49.9	0	573	1794	1.02916	0.709842	2095
362	861791	1371	361713	489990	100	90	0.57663	0.78054	52	49.9	0	573	1794	1.02296	0.705716	2095
363	1.0178e+006	1130	472678	531619	100	90	0.554091	0.78054	52	49.9	0	573	1794	1.02049	0.705956	2095
364	1.11322e+006	980	540904	558608	100	90	0.601929	0.78054	52	49.9	0	573	1794	1.02293	0.720909	2095
365	1.08186e+006	877	545153	525155	100	90	0.66019	0.78054	52	49.9	0	573	1794	1.024	0.740146	2095
366	1.09952e+006	1769	573804	525720	100	90	1.26833	0.78054	52	49.9	0	573	1794	1.02307	0.725185	2095
367	1.09265e+006	1669	578252	514398	100	90	1.46749	0.78054	52	49.9	0	573	1794	1.02434	0.733867	2095
368	1.0729e+006	1519	574055	498842	100	90	1.66022	0.78054	52	49.9	0	573	1794	1.02426	0.737299	2095
369	1.04559e+006	1277	564358	481230	100	90	1.79902	0.78054	52	49.9	0	573	1794	1.03229	0.735084	2095
370	972345	1058	528782	443563	100	90	1.85479	0.78054	52	49.9	0	573	1794	1.03841	0.741346	2095
371	912209	922	498109	414099	100	90	1.8965	0.78054	52	49.9	0	573	1794	1.04694	0.745856	2095
372	840565	790	460970	379596	100	90	1.96619	0.78054	52	49.9	0	573	1794	1.04706	0.734878	2095
373	794590	706	436850	357741	100	90	1.99109	0.78054	52	49.9	0	573	1794	1.06419	0.757576	2095
374	731135	627	402955	328180	100	90	2.03883	0.78054	52	49.9	0	573	1794	1.07856	0.776873	2095
375	689344	565	380824	308520	100	90	2.0915	0.78054	52	49.9	0	573	1794	1.07975	0.774775	2095
376	663816	526	363472	294066	100	90	2.11689	0.78054	52	49.9	0	573	1794	1.09459	0.787938	2095
377	624180	481	339266	274570	100	90	2.13029	0.78054	52	49.9	0	573	1794	1.10606	0.808511	2095
378	575853	439	313028	252780	100	90	2.17434	0.78054	52	49.9	0	573	1794	1.11514	0.815166	2095
379	531411	403	289046	232896	100	90	2.16939	0.78054	52	49.9	0	573	1794	1.12114	0.814621	2095
380	489417	365	266635	214566	100	90	2.16761	0.78054	52	49.9	0	573	1794	1.12073	0.815029	2095
381	410136	293	227649	182487	100	90	2.14977	0.78054	52	49.9	0	573	1794	1.14047	0.844203	2095
382	215899	271	39577.9	176321	100	90	0.0923144	0.78054	52	49.9	194935	573	1794	1.00185	0.676879	2095
383	591239	245	246382	344856	100	90	0.0718308	0.78054	52	49.9	194935	573	1794	1.00131	0.66971	2095
384	797782	228	362637	435145	100	90	0.0732562	0.78054	52	49.9	194935	573	1794	1.0013	0.695616	2095
385	741436	211	353729	387706	100	90	0.0775362	0.78054	52	49.9	194935	573	1794	1.00162	0.739389	2095
386	840282	191	422859	417423	100	90	0.0919989	0.78054	52	49.9	194935	573	1794	1.00183	0.745949	2095
387	976902	3355	499384	477518	100	90	1.1313	0.78054	51	49.9	194935	573	1794	1.00285	0.748304	2095
388	1.02359e+006	2886	526375	497217	100	90	1.3584	0.78054	51	49.9	194935	573	1794	1.00323	0.755108	2095
389	1.01969e+006	2266	530539	489149	100	90	1.3447	0.78054	51	49.9	194935	573	1794	1.00383	0.74738	2095
390	737534	1962	264691	472843	100	90	1.44006	0.78054	46	49.9	194935	573	1794	1.07224	0.872699	2095
391	828487	1597	369847	448864	100	90	0.761705	0.78054	52	49.9	0	573	1794	1.02888	0.711249	2095
392	959357	1314	462555	483022	100	90	0.624634	0.78054	52	49.9	0	573	1794	1.02093	0.699937	2095
393	1.09768e+006	1126	546035	535939	100	90	0.590822	0.78054	52	49.9	0	573	1794	1.01892	0.702053	2095
394	1.12353e+006	935	567661	541543	100	90	0.612183	0.78054	52	49.9	0	573	1794	1.02074	0.718184	2095
395	1.12652e+006	842	579299	534862	100	90	0.653913	0.78054	52	49.9	0	573	1794	1.02142	0.728515	2095
396	1.13103e+006	1810	595292	535741	100	90	1.3319	0.78054	52	49.9	0	573	1794	1.02271	0.738105	2095
397	1.12123e+006	1677	596289	524946	100	90	1.51473	0.78054	52	49.9	0	573	1794	1.02514	0.726992	2095
398	1.09299e+006	1589	586270	506718	100	90	1.67191	0.78054	52	49.9	0	573	1794	1.02556	0.724841	2095
399	1.03237e+006	1273	558116	474249	100	90	1.76447	0.78054	52	49.9	0	573	1794	1.02738	0.715195	2095
400	1.0186e+006	1127	553920	464677	100	90	1.8035	0.78054	52	49.9	0	573	1794	1.03083	0.723022	2095
401	965240	973	527112	438128	100	90	1.84967	0.78054	52	49.9	0	573	1794	1.03675	0.728125	2095
402	873734	824	479654	394081	100	90	1.91555	0.78054	52	49.9	0	573	1794	1.0434	0.734317	2095
403	801302	716	441442	359861	100	90	2.00247	0.78054	52	49.9	0	573	1794	1.05148	0.731638	2095
404	754859	644	416460	338400	100	90	2.05143	0.78054	52	49.9	0	573	1794	1.06888	0.747235	2095
405	710324	577	392421	317903	100	90	2.08928	0.78054	52	49.9	0	573	1794	1.07625	0.744718	2095
406	674800	535	369653	298732	100	90	2.11775	0.78054	52	49.9	0	573	1794	1.08867	0.758157	2095
407	616585	464	335719	270599	100	90	2.13674	0.78054	52	49.9	0	573	1794	1.11219	0.773333	2095
408	584161	422	318237	255627	100	90	2.14319	0.78054	52	49.9	0	573	1794	1.10493	0.765854	2095
409	512513	358	279643	223354	100	90	2.16992	0.78054	52	49.9	0	573	1794	1.12145	0.77551	2095
410	478874	331	262084	208291	100	90	2.17326	0.78054	52	49.9	0	573	1794	1.13506	0.779553	2095
411	412103	286	230024	182079	100	90	2.13636	0.78054	52	49.9	0	573	1794	1.14754	0.786765	2095
412	215007	264	38371	176636	100	90	0.0896989	0.78054	52	49.9	196989	573	1794	1.00238	0.6391	2095
413	585664	234	243272	342392	100	90	0.0689968	0.78054	52	49.9	196989	573	1794	1.0019	0.634077	2095
414	757203	209	342956	414247	100	90	0.0674111	0.78054	52	49.9	196989	573	1794	1.00198	0.663978	2095
415	723893	203	346621	377272	100	90	0.0767564	0.78054	52	49.9	196989	573	1794	1.00226	0.710972	2095
416	857902	199	432622	425279	100	90	0.103045	0.78054	52	49.9	196989	573	1794	1.00333	0.718802	2095
417	995780	3356	509795	485985	100	90	1.19033	0.78054	52	49.9	196989	573	1794	1.00485	0.730567	2095
418	1.02441e+006	2704	528872	495538	100	90	1.35987	0.78054	52	49.9	196989	573	1794	1.0068	0.739016	2095
419	1.01184e+006	2090	528431	483407	100	90	1.33066	0.78054	52	49.9	196989	573	1794	1.00675	0.729397	2095
420	739864	1790	265947	473917	100	90	1.42606	0.78054	47	49.9	196989	573	1794	1.08282	0.860831	2095
421	826367	1488	369028	447518	100	90	0.759869	0.78054	52	49.9	0	573	1794	1.032	0.693362	2095
422	938491	1222	452536	472237	100	90	0.608375	0.78054	52	49.9	0	573	1794	1.02422	0.672977	2095
423	1.10625e+006	1066	550469	540031	100	90	0.587696	0.78054	52	49.9	0	573	1794	1.02369	0.683994	2095
424	1.13725e+006	891	573478	549667	100	90	0.606348	0.78054	52	49.9	0	573	1794	1.02528	0.695351	2095
425	1.14401e+006	870	586291	544956	100	90	0.72425	0.78054	52	49.9	0	573	1794	1.0308	0.725244	2095
426	1.11923e+006	1683	589105	530125	100	90	1.36497	0.78054	52	49.9	0	573	1794	1.03396	0.720196	2095
427	1.11818e+006	1515	594532	523647	100	90	1.51737	0.78054	52	49.9	0	573	1794	1.03777	0.706091	2095
428	1.09482e+006	1385	586857	507962	100	90	1.70783	0.78054	52	49.9	0	573	1794	1.04082	0.702443	2095
429	1.05841e+006	1180	571385	487028	100	90	1.82948	0.78054	52	49.9	0	573	1794	1.04263	0.701998	2095
430	995723	987	539852	455871	100	90	1.88177	0.78054	52	49.9	0	573	1794	1.04646	0.698446	2095
431	939648	868	511501	428147	100	90	1.9483	0.78054	52	49.9	0	573	1794	1.04815	0.694935	2095
432	904748	774	493501	411248	100	90	1.95941	0.78054	52	49.9	0	573	1794	1.06455	0.714286	2095
433	828963	670	453737	375225	100	90	2.00155	0.78054	52	49.9	0	573	1794	1.07066	0.70229	2095
434	779931	601	427892	352039	100	90	2.04211	0.78054	52	49.9	0	573	1794	1.08172	0.713551	2095
435	702986	514	385934	317053	100	90	2.05704	0.78054	52	49.9	0	573	1794	1.09688	0.714859	2095
436	678309	480	369111	301912	100	90	2.07863	0.78054	52	49.9	0	573	1794	1.1087	0.730022	2095
437	637719	446	345207	280972	100	90	2.1143	0.78054	52	49.9	0	573	1794	1.11824	0.734742	2095
438	579434	385	313940	254175	100	90	2.11336	0.78054	52	49.9	0	573	1794	1.11806	0.727763	2095
439	490148	319	267441	213113	100	90	2.13131	0.78054	52	49.9	0	573	1794	1.14409	0.759868	2095
440	468160	299	256677	202461	100	90	2.17085	0.78054	52	49.9	0	573	1794	1.15434	0.759717	2095
441	430498	276	240733	189765	100	90	2.16616	0.78054	52	49.9	0	573	1794	1.17857	0.782946	2095
442	222967	262	37621	185346	100	90	0.0905708	0.78054	52	49.9	209167	573	1794	1.00234	0.620875	2095
443	587528	235	239360	348167	100	90	0.0690069	0.78054	52	49.9	209167	573	1794	1.00181	0.612236	2095
444	758196	221	340017	418179	100	90	0.0709057	0.78054	52	49.9	209167	573	1794	1.00204	0.643431	2095
445	721644	206	344116	377529	100	90	0.0765335	0.78054	52	49.9	209167	573	1794	1.00218	0.692514	2095
446	843406	182	426252	417154	100	90	0.0936052	0.78054	52	49.9	209167	573	1794	1.00275	0.706433	2095
447	988309	3103	506659	481650	100	90	1.13879	0.78054	52	49.9	209167	573	1794	1.00431	0.722167	2095
448	1.02543e+006	2644	529891	495540	100	90	1.35421	0.78054	52	49.9	209167	573	1794	1.00565	0.738653	2095
449	1.02741e+006	2119	536564	490848	100	90	1.35287	0.78054	52	49.9	209167	573	1794	1.00704	0.740196	2095
450	774513	1868	278445	496068	100	90	1.42295	0.78054	47	49.9	209167	573	1794	1.09029	0.900809	2095
451	872018	1547	387556	474928	100	90	0.772246	0.78054	52	49.9	0	573	1794	1.03621	0.677196	2095
452	998574	1278	479971	504793	100	90	0.633217	0.78054	52	49.9	0	573	1794	1.02598	0.656794	2095
453	1.12082e+006	1059	556068	549603	100	90	0.572358	0.78054	52	49.9	0	573	1794	1.02276	0.660075	2095
454	1.16102e+006	906	586338	560591	100	90	0.605285	0.78054	52	49.9	0	573	1794	1.0256	0.679992	2095
455	1.15002e+006	851	591438	546149	100	90	0.686848	0.78054	52	49.9	0	573	1794	1.02993	0.705918	2095
456	1.10897e+006	1700	584597	524372	100	90	1.34907	0.78054	52	49.9	0	573	1794	1.02621	0.705532	2095
457	1.1142e+006	1572	592772	521425	100	90	1.51155	0.78054	52	49.9	0	573	1794	1.02884	0.69637	2095
458	1.08406e+006	1442	581210	502851	100	90	1.69262	0.78054	52	49.9	0	573	1794	1.03102	0.697034	2095
459	1.04982e+006	1185	567049	482773	100	90	1.76885	0.78054	52	49.9	0	573	1794	1.03538	0.696735	2095
460	996386	1004	541809	454577	100	90	1.81934	0.78054	52	49.9	0	573	1794	1.03271	0.690524	2095
461	936520	885	511555	424966	100	90	1.88025	0.78054	52	49.9	0	573	1794	1.03635	0.690639	2095
462	871289	765	477373	393916	100	90	1.93693	0.78054	52	49.9	0	573	1794	1.04224	0.672823	2095
463	805081	661	442006	363075	100	90	2.00531	0.78054	52	49.9	0	573	1794	1.04825	0.676876	2095
464	773967	606	425675	348292	100	90	2.05935	0.78054	52	49.9	0	573	1794	1.06704	0.696309	2095
465	699351	537	385366	313986	100	90	2.06076	0.78054	52	49.9	0	573	1794	1.08199	0.711027	2095
466	623671	458	340943	276282	100	90	2.0702	0.78054	52	49.9	0	573	1794	1.09441	0.714602	2095
467	593882	426	322555	260975	100	90	2.0759	0.78054	52	49.9	0	573	1794	1.09414	0.707143	2095
468	562285	390	305647	247053	100	90	2.09926	0.78054	52	49.9	0	573	1794	1.10353	0.712042	2095
469	511787	355	278552	224614	100	90	2.13841	0.78054	52	49.9	0	573	1794	1.112	0.703812	2095
470	481206	322	262162	210818	100	90	2.1589	0.78054	52	49.9	0	573	1794	1.11012	0.699029	2095
471	444293	299	246666	197627	100	90	2.15369	0.78054	52	49.9	0	573	1794	1.10897	0.699301	2095
472	217182	260	37296.3	179886	100	90	0.0915638	0.78054	52	49.9	211631	573	1794	1.0017	0.650899	2095
473	576086	238	235206	340881	100	90	0.0707704	0.78054	52	49.9	211631	573	1794	1.00128	0.64255	2095
474	794239	212	359270	434969	100	90	0.0685177	0.78054	52	49.9	211631	573	1794	1.00129	0.66569	2095
475	734520	195	349262	385258	100	90	0.0736395	0.78054	52	49.9	211631	573	1794	1.00131	0.692834	2095
476	845298	184	425009	420289	100	90	0.0915318	0.78054	52	49.9	211631	573	1794	1.00157	0.691048	2095
477	974754	3157	497223	477531	100	90	1.07975	0.78054	52	49.9	211631	573	1794	1.00218	0.706939	2095
478	1.03033e+006	2765	529584	500748	100	90	1.32919	0.78054	52	49.9	211631	573	1794	1.00303	0.713551	2095
479	1.02577e+006	2142	532305	493464	100	90	1.33655	0.78054	52	49.9	211631	573	1794	1.00346	0.708851	2095
480	750015	1833	267158	482856	100	90	1.38767	0.78054	42	49.9	211631	573	1794	1.08523	0.861202	2095
481	838126	1467	370148	458179	100	90	0.750861	0.78054	52	49.9	0	573	1794	1.03485	0.712177	2095
482	960967	1227	461117	485633	100	90	0.615012	0.78054	52	49.9	0	573	1794	1.02555	0.700556	2095
483	1.08691e+006	1016	539702	531759	100	90	0.566576	0.78054	52	49.9	0	573	1794	1.02264	0.699656	2095
484	1.12692e+006	836	568439	544517	100	90	0.570112	0.78054	52	49.9	0	573	1794	1.02368	0.711085	2095
485	1.12825e+006	780	578131	537733	100	90	0.636159	0.78054	52	49.9	0	573	1794	1.02474	0.723126	2095
486	1.10448e+006	1709	580129	524351	100	90	1.28448	0.78054	52	49.9	0	573	1794	1.02499	0.718178	2095
487	1.11882e+006	1580	594691	524133	100	90	1.42155	0.78054	52	49.9	0	573	1794	1.02717	0.721633	2095
488	1.09914e+006	1484	589616	509525	100	90	1.61328	0.78054	52	49.9	0	573	1794	1.03089	0.715364	2095
489	1.04407e+006	1213	563971	480098	100	90	1.68155	0.78054	52	49.9	0	573	1794	1.03541	0.712605	2095
490	1.01636e+006	1029	552378	463984	100	90	1.7714	0.78054	52	49.9	0	573	1794	1.03883	0.70821	2095
491	971100	897	529340	441759	100	90	1.84924	0.78054	52	49.9	0	573	1794	1.03975	0.711517	2095
492	894317	767	489565	404752	100	90	1.88112	0.78054	52	49.9	0	573	1794	1.04143	0.695479	2095
493	859846	697	472166	387681	100	90	1.94056	0.78054	52	49.9	0	573	1794	1.05448	0.698972	2095
494	805124	629	443016	362108	100	90	1.99316	0.78054	52	49.9	0	573	1794	1.05812	0.701299	2095
495	729253	552	402085	327168	100	90	2.03395	0.78054	52	49.9	0	573	1794	1.06337	0.707407	2095
496	686672	495	375813	304194	100	90	2.05466	0.78054	52	49.9	0	573	1794	1.07801	0.724638	2095
497	636666	446	345468	279709	100	90	2.06879	0.78054	52	49.9	0	573	1794	1.09036	0.724138	2095
