Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.770368	52	51.8	0	590	1643	1.07015	0.799413	1977
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.770368	52	51.8	0	590	1643	1.07793	0.804196	1977
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.770368	52	51.8	0	590	1643	1.08917	0.8017	1977
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.770368	52	51.8	0	590	1643	1.10296	0.809524	1977
72	991340	581	536836	454504	100	90	2.56588	0.770368	52	51.8	0	590	1643	1.1178	0.821942	1977
73	900853	492	489824	411028	100	90	2.5955	0.770368	52	51.8	0	590	1643	1.14041	0.865385	1977
74	876747	451	478753	397994	100	90	2.63311	0.770368	52	51.8	0	590	1643	1.16043	0.885514	1977
75	843318	419	461515	381803	100	90	2.68578	0.770368	52	51.8	0	590	1643	1.17836	0.913265	1977
76	789814	364	425719	352166	100	90	2.6669	0.770368	52	51.8	0	590	1643	1.19258	0.929825	1977
77	714922	313	381781	313840	100	90	2.64334	0.770368	52	51.8	0	590	1643	1.23955	0.979452	1977
78	640282	275	341891	280525	100	90	2.72624	0.770368	52	51.8	0	590	1643	1.25	0.936759	1977
79	596589	250	318693	261154	100	90	2.76551	0.770368	52	51.8	0	590	1643	1.25556	0.911504	1977
80	594516	243	318255	260295	100	90	2.82065	0.770368	52	51.8	0	590	1643	1.25882	0.916667	1977
81	564684	234	310915	253769	100	90	2.86782	0.770368	52	51.8	0	590	1643	1.28571	0.926829	1977
82	297804	225	51092.4	246712	100	90	0.11131	0.770368	52	51.8	265293	590	1643	1.00478	0.680126	1977
83	603137	214	227458	375679	100	90	0.0807664	0.770368	52	51.8	265293	590	1643	1.00338	0.678059	1977
84	866507	198	375884	490623	100	90	0.0829188	0.770368	52	51.8	265293	590	1643	1.00356	0.701475	1977
85	834058	176	382175	451882	100	90	0.0872372	0.770368	52	51.8	265293	590	1643	1.00411	0.741143	1977
86	872551	156	424532	448019	100	90	0.101781	0.770368	51	51.8	265293	590	1643	1.0052	0.750279	1977
87	994975	2824	499209	495767	100	90	1.35761	0.770368	51	51.8	265293	590	1643	1.00621	0.752147	1977
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.770368	51	51.8	265293	590	1643	1.0087	0.752502	1977
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.770368	51	51.8	265293	590	1643	1.01194	0.75446	1977
90	790707	1647	280382	510324	100	90	1.79313	0.770368	49	51.8	265293	590	1643	1.1089	0.927262	1977
91	864251	1332	379545	477805	100	90	0.990466	0.770368	52	51.8	0	590	1643	1.04966	0.745621	1977
92	964488	1103	461336	493111	100	90	0.785319	0.770368	52	51.8	0	590	1643	1.0362	0.719502	1977
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.770368	52	51.8	0	590	1643	1.03341	0.712529	1977
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.770368	52	51.8	0	590	1643	1.03482	0.720057	1977
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.770368	52	51.8	0	590	1643	1.03881	0.722242	1977
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.770368	52	51.8	0	590	1643	1.04075	0.721582	1977
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.770368	52	51.8	0	590	1643	1.04167	0.715843	1977
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.770368	52	51.8	0	590	1643	1.04407	0.71307	1977
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.770368	52	51.8	0	590	1643	1.05482	0.715385	1977
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.770368	52	51.8	0	590	1643	1.05556	0.708791	1977
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.770368	52	51.8	0	590	1643	1.06069	0.717528	1977
102	952953	705	517389	435563	100	90	2.43873	0.770368	52	51.8	0	590	1643	1.06263	0.710983	1977
103	915508	636	498752	416756	100	90	2.48665	0.770368	52	51.8	0	590	1643	1.085	0.71865	1977
104	831827	569	455005	376822	100	90	2.51663	0.770368	52	51.8	0	590	1643	1.09195	0.7307	1977
105	797762	519	437446	360315	100	90	2.53067	0.770368	52	51.8	0	590	1643	1.1045	0.728346	1977
106	774399	480	419150	345195	100	90	2.58175	0.770368	52	51.8	0	590	1643	1.12204	0.738758	1977
107	732476	429	392634	322103	100	90	2.61248	0.770368	52	51.8	0	590	1643	1.14435	0.752427	1977
108	691514	391	371210	303348	100	90	2.63473	0.770368	52	51.8	0	590	1643	1.13457	0.739362	1977
109	634322	348	339943	278945	100	90	2.65943	0.770368	52	51.8	0	590	1643	1.1371	0.753049	1977
110	619395	332	332796	271720	100	90	2.73954	0.770368	52	51.8	0	590	1643	1.13081	0.742765	1977
111	590382	314	325660	264722	100	90	2.77968	0.770368	52	51.8	0	590	1643	1.13043	0.741497	1977
112	287535	272	50800.6	236734	100	90	0.118231	0.770368	52	51.8	275767	590	1643	1.00263	0.669608	1977
113	612639	258	238537	374102	100	90	0.0863844	0.770368	52	51.8	275767	590	1643	1.00179	0.666516	1977
114	807748	225	354588	453160	100	90	0.0845493	0.770368	52	51.8	275767	590	1643	1.00195	0.69006	1977
115	762615	212	356455	406159	100	90	0.0920046	0.770368	52	51.8	275767	590	1643	1.00247	0.710792	1977
116	865346	199	430731	434614	100	90	0.114951	0.770368	52	51.8	275767	590	1643	1.00326	0.711243	1977
117	979226	2787	495716	483510	100	90	1.2312	0.770368	52	51.8	275767	590	1643	1.00424	0.711843	1977
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.770368	52	51.8	275767	590	1643	1.00607	0.725435	1977
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.770368	52	51.8	275767	590	1643	1.00686	0.728632	1977
120	762609	1739	270559	492051	100	90	1.66497	0.770368	51	51.8	275767	590	1643	1.09368	0.891204	1977
121	845331	1388	372782	464314	100	90	0.831883	0.770368	52	51.8	0	590	1643	1.03587	0.713275	1977
122	992684	1199	475240	505814	100	90	0.691496	0.770368	52	51.8	0	590	1643	1.02579	0.697727	1977
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.770368	52	51.8	0	590	1643	1.02369	0.695945	1977
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.770368	52	51.8	0	590	1643	1.02558	0.704436	1977
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.770368	52	51.8	0	590	1643	1.03074	0.719436	1977
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.770368	52	51.8	0	590	1643	1.02972	0.73	1977
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.770368	52	51.8	0	590	1643	1.03704	0.732667	1977
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.770368	52	51.8	0	590	1643	1.04028	0.729961	1977
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.770368	52	51.8	0	590	1643	1.0487	0.726179	1977
130	997986	927	537925	460061	100	90	2.04535	0.770368	52	51.8	0	590	1643	1.05259	0.722958	1977
131	900587	773	487800	412786	100	90	2.10509	0.770368	52	51.8	0	590	1643	1.06449	0.731383	1977
132	868363	689	472182	396181	100	90	2.16481	0.770368	52	51.8	0	590	1643	1.0762	0.736215	1977
133	852905	644	464646	388259	100	90	2.21551	0.770368	52	51.8	0	590	1643	1.0967	0.756844	1977
134	787610	576	429905	357704	100	90	2.30443	0.770368	52	51.8	0	590	1643	1.11096	0.767695	1977
135	728468	508	398085	330383	100	90	2.32861	0.770368	52	51.8	0	590	1643	1.13644	0.772074	1977
136	710951	479	385077	317637	100	90	2.41181	0.770368	52	51.8	0	590	1643	1.14739	0.774123	1977
137	669643	441	359210	296637	100	90	2.47165	0.770368	52	51.8	0	590	1643	1.15074	0.791866	1977
138	608801	391	326239	270173	100	90	2.47529	0.770368	52	51.8	0	590	1643	1.16422	0.782609	1977
139	532797	335	285586	236281	100	90	2.48516	0.770368	52	51.8	0	590	1643	1.16092	0.787302	1977
140	514319	325	276337	227861	100	90	2.55686	0.770368	52	51.8	0	590	1643	1.15741	0.771812	1977
141	442852	281	243858	198994	100	90	2.55487	0.770368	52	51.8	0	590	1643	1.14748	0.782101	1977
142	221871	244	42063.2	179808	100	90	0.0919608	0.770368	52	51.8	203337	590	1643	1.00231	0.631568	1977
143	567603	213	237104	330499	100	90	0.0677287	0.770368	52	51.8	203337	590	1643	1.00178	0.632967	1977
144	777061	197	352811	424250	100	90	0.0687616	0.770368	52	51.8	203337	590	1643	1.00219	0.66356	1977
145	714801	175	340754	374048	100	90	0.070846	0.770368	52	51.8	203337	590	1643	1.0024	0.707782	1977
146	826769	157	417602	409167	100	90	0.0856795	0.770368	52	51.8	203337	590	1643	1.00312	0.716477	1977
147	963939	3180	493456	470483	100	90	1.2385	0.770368	52	51.8	203337	590	1643	1.00386	0.721542	1977
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.770368	52	51.8	203337	590	1643	1.00478	0.735387	1977
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.770368	52	51.8	203337	590	1643	1.00618	0.736382	1977
150	767637	1910	274679	492958	100	90	1.54261	0.770368	49	51.8	203337	590	1643	1.08122	0.877433	1977
151	868402	1565	385941	473317	100	90	0.866839	0.770368	52	51.8	0	590	1643	1.03456	0.692511	1977
152	988448	1326	474782	500897	100	90	0.719462	0.770368	52	51.8	0	590	1643	1.02445	0.676026	1977
153	808316	1095	269488	537488	100	90	0.656327	0.770368	52	51.8	0	590	1643	1.02212	0.667861	1977
154	950289	932	391420	552533	100	90	0.691321	0.770368	52	51.8	0	590	1643	1.02224	0.680615	1977
155	1.0438e+006	853	484427	553876	100	90	0.736056	0.770368	52	51.8	0	590	1643	1.02357	0.693907	1977
156	1.10976e+006	1720	551785	557974	100	90	1.4527	0.770368	52	51.8	0	590	1643	1.0248	0.708084	1977
157	1.12198e+006	1589	576661	545319	100	90	1.65753	0.770368	52	51.8	0	590	1643	1.0288	0.706878	1977
158	1.12438e+006	1542	589358	535023	100	90	1.84369	0.770368	52	51.8	0	590	1643	1.02681	0.707077	1977
159	1.09043e+006	1264	578503	511932	100	90	1.91251	0.770368	52	51.8	0	590	1643	1.03009	0.698805	1977
160	1.03191e+006	1054	552404	479505	100	90	1.993	0.770368	52	51.8	0	590	1643	1.03401	0.702107	1977
161	985852	917	531143	454709	100	90	2.09846	0.770368	52	51.8	0	590	1643	1.03972	0.697905	1977
162	919322	769	497291	422030	100	90	2.152	0.770368	52	51.8	0	590	1643	1.04907	0.695652	1977
163	862862	671	468619	394244	100	90	2.19737	0.770368	52	51.8	0	590	1643	1.05738	0.7	1977
164	790537	582	430400	360137	100	90	2.24529	0.770368	52	51.8	0	590	1643	1.06592	0.717047	1977
165	691888	489	377999	313890	100	90	2.27291	0.770368	52	51.8	0	590	1643	1.0809	0.739496	1977
166	683199	466	369548	305111	100	90	2.30332	0.770368	52	51.8	0	590	1643	1.08598	0.75388	1977
167	667545	436	357230	295595	100	90	2.30654	0.770368	52	51.8	0	590	1643	1.09697	0.760664	1977
168	605178	387	324489	267212	100	90	2.34752	0.770368	52	51.8	0	590	1643	1.10214	0.757412	1977
169	552861	342	297163	243286	100	90	2.40558	0.770368	52	51.8	0	590	1643	1.09945	0.746914	1977
170	523659	315	281648	230416	100	90	2.40818	0.770368	52	51.8	0	590	1643	1.11515	0.759322	1977
171	467736	286	257684	210051	100	90	2.4425	0.770368	52	51.8	0	590	1643	1.13103	0.769811	1977
172	239596	256	43711.8	195884	100	90	0.108219	0.770368	52	51.8	216566	590	1643	1.00255	0.619513	1977
173	538679	230	217683	320996	100	90	0.0775518	0.770368	52	51.8	216566	590	1643	1.00193	0.616104	1977
174	822331	199	370640	451691	100	90	0.0744328	0.770368	52	51.8	216566	590	1643	1.00181	0.635424	1977
175	811613	175	380858	430755	100	90	0.0760217	0.770368	52	51.8	216566	590	1643	1.00174	0.668799	1977
176	809856	153	399941	409915	100	90	0.0842497	0.770368	52	51.8	216566	590	1643	1.00218	0.693504	1977
177	931125	2879	472716	458408	100	90	1.13469	0.770368	51	51.8	216566	590	1643	1.00267	0.695754	1977
178	1.01524e+006	2574	519415	495822	100	90	1.374	0.770368	51	51.8	216566	590	1643	1.0047	0.701608	1977
179	1.04242e+006	2126	539219	503198	100	90	1.4945	0.770368	51	51.8	216566	590	1643	1.00724	0.705858	1977
180	763104	1787	270655	492449	100	90	1.62042	0.770368	51	51.8	216566	590	1643	1.08999	0.860531	1977
181	872534	1471	386170	479486	100	90	0.943074	0.770368	52	51.8	0	590	1643	1.04029	0.70318	1977
182	983769	1248	472807	501139	100	90	0.792669	0.770368	52	51.8	0	590	1643	1.02912	0.684111	1977
183	1.10661e+006	1062	552147	543391	100	90	0.722829	0.770368	52	51.8	0	590	1643	1.02589	0.681858	1977
184	1.20639e+006	943	610806	584789	100	90	0.797023	0.770368	52	51.8	0	590	1643	1.0319	0.689205	1977
185	1.20409e+006	863	617879	577108	100	90	0.877743	0.770368	52	51.8	0	590	1643	1.03779	0.696129	1977
186	1.18317e+006	1644	618294	564877	100	90	1.60515	0.770368	52	51.8	0	590	1643	1.03655	0.697525	1977
187	1.11973e+006	1431	591136	528596	100	90	1.6744	0.770368	52	51.8	0	590	1643	1.03494	0.691606	1977
188	1.12277e+006	1373	597686	525084	100	90	1.82179	0.770368	52	51.8	0	590	1643	1.03578	0.688609	1977
189	1.07584e+006	1137	576956	498881	100	90	1.92085	0.770368	52	51.8	0	590	1643	1.04453	0.687166	1977
190	1.01079e+006	959	546091	464698	100	90	1.94791	0.770368	52	51.8	0	590	1643	1.04396	0.681818	1977
191	964373	826	523551	440822	100	90	2.04876	0.770368	52	51.8	0	590	1643	1.05317	0.685573	1977
192	904164	728	492593	411571	100	90	2.08829	0.770368	52	51.8	0	590	1643	1.06116	0.686192	1977
193	840242	648	458598	381644	100	90	2.14529	0.770368	52	51.8	0	590	1643	1.07358	0.71248	1977
194	797648	583	435846	361802	100	90	2.19381	0.770368	52	51.8	0	590	1643	1.08689	0.713781	1977
195	750680	528	410405	340275	100	90	2.2319	0.770368	52	51.8	0	590	1643	1.10586	0.729412	1977
196	733799	501	395905	328073	100	90	2.25562	0.770368	52	51.8	0	590	1643	1.11913	0.739583	1977
197	673926	453	359797	297782	100	90	2.26915	0.770368	52	51.8	0	590	1643	1.12963	0.75174	1977
198	649410	421	346235	286661	100	90	2.25393	0.770368	52	51.8	0	590	1643	1.13778	0.745636	1977
199	595395	380	317255	263164	100	90	2.27119	0.770368	52	51.8	0	590	1643	1.15461	0.759104	1977
200	550165	340	294629	242144	100	90	2.34748	0.770368	52	51.8	0	590	1643	1.15607	0.757098	1977
201	473991	293	260440	213551	100	90	2.35719	0.770368	52	51.8	0	590	1643	1.1723	0.776119	1977
202	243537	267	45154.3	198383	100	90	0.0990821	0.770368	52	51.8	221475	590	1643	1.00271	0.616386	1977
203	598871	247	243624	355247	100	90	0.0771254	0.770368	52	51.8	221475	590	1643	1.00205	0.609528	1977
204	799877	215	361431	438445	100	90	0.0739768	0.770368	52	51.8	221475	590	1643	1.0021	0.636171	1977
205	740063	186	352023	388040	100	90	0.0725954	0.770368	52	51.8	221475	590	1643	1.00239	0.682055	1977
206	840271	173	423096	417175	100	90	0.089056	0.770368	52	51.8	221475	590	1643	1.00328	0.685986	1977
207	970877	3226	496537	474340	100	90	1.18908	0.770368	52	51.8	221475	590	1643	1.00456	0.698183	1977
208	1.00954e+006	2645	520407	489130	100	90	1.46037	0.770368	52	51.8	221475	590	1643	1.0072	0.71861	1977
209	1.00832e+006	2043	525223	483100	100	90	1.45433	0.770368	52	51.8	221475	590	1643	1.00855	0.716965	1977
210	765441	1852	274007	491434	100	90	1.55321	0.770368	50	51.8	221475	590	1643	1.08196	0.856598	1977
211	861246	1492	384027	469335	100	90	0.818068	0.770368	52	51.8	0	590	1643	1.03197	0.668273	1977
212	976022	1228	469931	494954	100	90	0.655888	0.770368	52	51.8	0	590	1643	1.02498	0.655001	1977
213	1.10442e+006	1049	548444	543523	100	90	0.621128	0.770368	52	51.8	0	590	1643	1.0232	0.657249	1977
214	1.18959e+006	933	599454	577916	100	90	0.69522	0.770368	52	51.8	0	590	1643	1.0291	0.684759	1977
215	1.1471e+006	863	588035	548488	100	90	0.782997	0.770368	52	51.8	0	590	1643	1.03232	0.695782	1977
216	1.10609e+006	1659	579719	526369	100	90	1.46816	0.770368	52	51.8	0	590	1643	1.03483	0.693897	1977
217	1.13539e+006	1541	600580	534808	100	90	1.65657	0.770368	52	51.8	0	590	1643	1.04114	0.691038	1977
218	1.12192e+006	1421	597655	524269	100	90	1.78987	0.770368	52	51.8	0	590	1643	1.04404	0.676556	1977
219	1.06364e+006	1169	570594	493045	100	90	1.89176	0.770368	52	51.8	0	590	1643	1.05338	0.678697	1977
220	989448	977	534021	455427	100	90	1.91032	0.770368	52	51.8	0	590	1643	1.05525	0.671908	1977
221	975036	888	529035	446001	100	90	2.01521	0.770368	52	51.8	0	590	1643	1.06452	0.668213	1977
222	883081	747	480393	402688	100	90	2.08687	0.770368	52	51.8	0	590	1643	1.07917	0.690707	1977
223	823445	653	449036	374409	100	90	2.14207	0.770368	52	51.8	0	590	1643	1.09796	0.701113	1977
224	753110	574	411600	341510	100	90	2.1864	0.770368	52	51.8	0	590	1643	1.10558	0.702555	1977
225	707777	517	387075	320702	100	90	2.18713	0.770368	52	51.8	0	590	1643	1.11321	0.709939	1977
226	683302	484	369853	304216	100	90	2.20502	0.770368	52	51.8	0	590	1643	1.13133	0.717672	1977
227	642262	449	344542	283738	100	90	2.22243	0.770368	52	51.8	0	590	1643	1.14168	0.727273	1977
228	616799	430	331175	271943	100	90	2.25614	0.770368	52	51.8	0	590	1643	1.12939	0.720988	1977
229	590859	399	316984	260264	100	90	2.2869	0.770368	52	51.8	0	590	1643	1.1226	0.706667	1977
230	539726	358	290370	237281	100	90	2.31299	0.770368	52	51.8	0	590	1643	1.12295	0.713018	1977
231	477112	325	262956	214156	100	90	2.30715	0.770368	52	51.8	0	590	1643	1.14642	0.706271	1977
232	252501	309	48263.8	204237	100	90	0.107629	0.770368	52	51.8	220371	590	1643	1.00296	0.583615	1977
233	607106	259	251839	355267	100	90	0.0771462	0.770368	52	51.8	220371	590	1643	1.00196	0.574571	1977
234	786954	223	359543	427411	100	90	0.0719568	0.770368	52	51.8	220371	590	1643	1.00194	0.609448	1977
235	731029	201	350769	380260	100	90	0.0745923	0.770368	52	51.8	220371	590	1643	1.00181	0.645426	1977
236	843693	184	425788	417905	100	90	0.0921514	0.770368	52	51.8	220371	590	1643	1.00254	0.662424	1977
237	958613	3157	490332	468281	100	90	1.15546	0.770368	52	51.8	220371	590	1643	1.00392	0.682747	1977
238	1.00523e+006	2714	517893	487333	100	90	1.36835	0.770368	52	51.8	220371	590	1643	1.00485	0.690496	1977
239	990565	2088	515515	475049	100	90	1.41182	0.770368	52	51.8	220371	590	1643	1.00608	0.678497	1977
240	752090	1873	268777	483313	100	90	1.50122	0.770368	49	51.8	220371	590	1643	1.08063	0.826695	1977
241	860617	1556	382560	469647	100	90	0.782772	0.770368	52	51.8	0	590	1643	1.03286	0.64769	1977
242	955892	1242	459369	485357	100	90	0.626883	0.770368	52	51.8	0	590	1643	1.02296	0.633018	1977
243	1.07635e+006	1031	534319	529762	100	90	0.581766	0.770368	52	51.8	0	590	1643	1.01961	0.627161	1977
244	1.09683e+006	839	553327	532442	100	90	0.585768	0.770368	52	51.8	0	590	1643	1.0211	0.651181	1977
245	1.07778e+006	782	554218	513890	100	90	0.657245	0.770368	52	51.8	0	590	1643	1.02262	0.66217	1977
246	1.06035e+006	1722	558192	502160	100	90	1.36293	0.770368	52	51.8	0	590	1643	1.02252	0.653927	1977
247	1.08263e+006	1563	575266	507367	100	90	1.5134	0.770368	52	51.8	0	590	1643	1.02701	0.649834	1977
