Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.90344e+006	799	1.01502e+006	832147	100	90	3.34899	0.78163	52	51.5	0	519	1725	1.15816	0.918621	1910
21	1.85634e+006	797	1.02113e+006	835214	100	90	3.35385	0.78163	52	51.5	0	519	1725	1.16962	0.932394	1910
22	1.86163e+006	798	1.02567e+006	835954	100	90	1.47965	0.78163	52	51.5	0	519	1725	1.06009	0.791347	1910
23	1.87889e+006	790	1.03234e+006	846545	100	90	1.43526	0.78163	52	51.5	0	519	1725	1.06341	0.793757	1910
24	1.90813e+006	785	1.04692e+006	861215	100	90	1.44816	0.78163	52	51.5	0	519	1725	1.0663	0.806058	1910
25	1.90802e+006	772	1.04715e+006	860863	100	90	1.54901	0.78163	52	51.5	0	519	1725	1.07702	0.845191	1910
26	1.91107e+006	761	1.05027e+006	860803	100	90	1.66745	0.78163	52	51.5	0	519	1725	1.08802	0.869322	1910
27	1.9337e+006	1239	1.06304e+006	870655	100	90	2.66213	0.78163	52	51.5	0	519	1725	1.10792	0.885391	1910
28	1.95163e+006	1186	1.07255e+006	879086	100	90	2.81244	0.78163	52	51.5	0	519	1725	1.12451	0.901786	1910
29	1.97009e+006	1120	1.08288e+006	887211	100	90	2.88072	0.78163	52	51.5	0	519	1725	1.14914	0.921512	1910
30	1.45424e+006	1081	550806	903430	100	90	2.3227	0.78163	52	51.5	0	519	1725	1.50445	1.49795	1910
31	1.50154e+006	959	662779	836543	100	90	1.32857	0.78163	52	51.5	0	519	1725	1.1694	0.907958	1910
32	1.49026e+006	853	703405	783314	100	90	1.06542	0.78163	52	51.5	0	519	1725	1.10895	0.822089	1910
33	1.48886e+006	759	727247	758264	100	90	0.882814	0.78163	52	51.5	0	519	1725	1.0855	0.786512	1910
34	1.43952e+006	660	717295	719182	100	90	0.954467	0.78163	52	51.5	0	519	1725	1.09535	0.790966	1910
35	1.39253e+006	729	708127	681898	100	90	1.19763	0.78163	52	51.5	0	519	1725	1.10049	0.803318	1910
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.78163	52	51.5	0	519	1725	1.11373	0.838663	1910
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.78163	52	51.5	0	519	1725	1.13126	0.861224	1910
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.78163	52	51.5	0	519	1725	1.14861	0.874847	1910
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.78163	52	51.5	0	519	1725	1.1714	0.893455	1910
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.78163	52	51.5	0	519	1725	1.19367	0.909427	1910
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.78163	52	51.5	0	519	1725	1.22191	0.946695	1910
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.78163	52	51.5	0	519	1725	1.26034	0.990268	1910
43	958413	429	522349	436064	100	90	2.76782	0.78163	52	51.5	0	519	1725	1.29006	1.00535	1910
44	878716	381	478854	399862	100	90	2.76129	0.78163	52	51.5	0	519	1725	1.33174	1.06116	1910
45	814009	337	445190	368819	100	90	2.83927	0.78163	52	51.5	0	519	1725	1.36919	1.12143	1910
46	742802	295	400216	330882	100	90	2.79179	0.78163	52	51.5	0	519	1725	1.42808	1.17959	1910
47	700286	275	372558	307594	100	90	2.77826	0.78163	52	51.5	0	519	1725	1.49421	1.23214	1910
48	636797	241	339303	277566	100	90	2.73838	0.78163	52	51.5	0	519	1725	1.53604	1.27692	1910
49	609521	228	325797	264701	100	90	2.88031	0.78163	52	51.5	0	519	1725	1.50754	1.22222	1910
50	553303	199	296945	240116	100	90	2.92134	0.78163	52	51.5	0	519	1725	1.50595	1.20779	1910
51	512795	190	285035	227760	100	90	2.99008	0.78163	52	51.5	0	519	1725	1.55705	1.27536	1910
52	274258	179	48672.1	225586	100	90	0.107765	0.78163	52	51.5	247108	519	1725	1.00652	0.766981	1910
53	503418	164	187475	315943	100	90	0.0738005	0.78163	52	51.5	247108	519	1725	1.00428	0.769857	1910
54	822730	157	357352	465378	100	90	0.0776541	0.78163	52	51.5	247108	519	1725	1.00485	0.77301	1910
55	872658	148	397809	474848	100	90	0.0875811	0.78163	52	51.5	247108	519	1725	1.00609	0.793768	1910
56	892567	137	429879	462688	100	90	0.101018	0.78163	52	51.5	247108	519	1725	1.00796	0.801394	1910
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.78163	52	51.5	247108	519	1725	1.00993	0.802192	1910
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.78163	52	51.5	247108	519	1725	1.01519	0.802166	1910
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.78163	52	51.5	247108	519	1725	1.01969	0.801279	1910
60	817133	1529	288521	528612	100	90	2.01317	0.78163	52	51.5	247108	519	1725	1.15597	1.06919	1910
61	899290	1295	392425	502507	100	90	1.26464	0.78163	52	51.5	0	519	1725	1.07664	0.863416	1910
62	996411	1109	474008	515870	100	90	1.07728	0.78163	52	51.5	0	519	1725	1.0614	0.842597	1910
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.78163	52	51.5	0	519	1725	1.0581	0.833415	1910
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.78163	52	51.5	0	519	1725	1.065	0.821162	1910
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.78163	52	51.5	0	519	1725	1.06883	0.818303	1910
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.78163	52	51.5	0	519	1725	1.06817	0.811905	1910
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.78163	52	51.5	0	519	1725	1.07603	0.808927	1910
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.78163	52	51.5	0	519	1725	1.0841	0.816699	1910
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.78163	52	51.5	0	519	1725	1.09269	0.830645	1910
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.78163	52	51.5	0	519	1725	1.10332	0.84626	1910
71	962161	654	525297	436864	100	90	2.64704	0.78163	52	51.5	0	519	1725	1.125	0.87299	1910
72	930788	584	510659	420129	100	90	2.64621	0.78163	52	51.5	0	519	1725	1.13165	0.870504	1910
73	891091	523	490674	400417	100	90	2.70002	0.78163	52	51.5	0	519	1725	1.14683	0.869478	1910
74	834444	469	461240	373204	100	90	2.78226	0.78163	52	51.5	0	519	1725	1.17399	0.898649	1910
75	781143	419	432952	348191	100	90	2.78608	0.78163	52	51.5	0	519	1725	1.18958	0.90404	1910
76	747230	382	408969	326917	100	90	2.73862	0.78163	52	51.5	0	519	1725	1.23474	0.969188	1910
77	679681	340	368059	292724	100	90	2.79423	0.78163	52	51.5	0	519	1725	1.22162	0.949686	1910
78	671973	320	364040	288138	100	90	2.90081	0.78163	52	51.5	0	519	1725	1.21239	0.919463	1910
79	645300	304	350188	276026	100	90	2.94808	0.78163	52	51.5	0	519	1725	1.20253	0.903226	1910
80	570499	262	310212	243771	100	90	2.97223	0.78163	52	51.5	0	519	1725	1.22097	0.911392	1910
81	504008	238	282701	221307	100	90	2.99549	0.78163	52	51.5	0	519	1725	1.23707	0.932692	1910
82	249821	213	46487.5	203334	100	90	0.0989181	0.78163	52	51.5	240516	519	1725	1.00361	0.708894	1910
83	562220	194	222753	339468	100	90	0.0713855	0.78163	52	51.5	240516	519	1725	1.00251	0.712432	1910
84	811573	169	359284	452289	100	90	0.0689643	0.78163	52	51.5	240516	519	1725	1.00262	0.725447	1910
85	773482	139	359163	414319	100	90	0.0656453	0.78163	52	51.5	240516	519	1725	1.00292	0.751063	1910
86	821368	121	405676	415692	100	90	0.073857	0.78163	52	51.5	240516	519	1725	1.0034	0.752829	1910
87	953917	3042	483346	470571	100	90	1.36326	0.78163	52	51.5	240516	519	1725	1.00447	0.752346	1910
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.78163	52	51.5	240516	519	1725	1.00618	0.757242	1910
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.78163	52	51.5	240516	519	1725	1.00864	0.755367	1910
90	788893	1886	280051	508842	100	90	1.80851	0.78163	51	51.5	240516	519	1725	1.09056	0.915109	1910
91	870097	1542	382208	480811	100	90	1.04146	0.78163	52	51.5	0	519	1725	1.04272	0.748782	1910
92	988668	1308	473113	505536	100	90	0.864205	0.78163	52	51.5	0	519	1725	1.0312	0.727025	1910
93	825985	1116	274165	550644	100	90	0.812675	0.78163	52	51.5	0	519	1725	1.03089	0.723198	1910
94	979774	964	398792	575667	100	90	0.852885	0.78163	52	51.5	0	519	1725	1.03079	0.731183	1910
95	1.06385e+006	920	485635	573486	100	90	0.970064	0.78163	52	51.5	0	519	1725	1.03514	0.731276	1910
96	1.10758e+006	1653	544912	562672	100	90	1.80531	0.78163	52	51.5	0	519	1725	1.03631	0.729742	1910
97	1.12232e+006	1561	574737	547583	100	90	1.9891	0.78163	52	51.5	0	519	1725	1.0401	0.728243	1910
98	1.11682e+006	1438	585684	531138	100	90	2.16882	0.78163	52	51.5	0	519	1725	1.03955	0.726308	1910
99	1.10111e+006	1189	586830	514277	100	90	2.26785	0.78163	52	51.5	0	519	1725	1.04533	0.71819	1910
100	1.05298e+006	1003	565923	487062	100	90	2.3216	0.78163	52	51.5	0	519	1725	1.05333	0.723296	1910
101	997096	866	538596	458500	100	90	2.39718	0.78163	52	51.5	0	519	1725	1.05805	0.740521	1910
102	941316	762	510865	430451	100	90	2.48438	0.78163	52	51.5	0	519	1725	1.07455	0.761134	1910
103	917322	702	499245	418077	100	90	2.59519	0.78163	52	51.5	0	519	1725	1.08266	0.768328	1910
104	843165	614	459894	383271	100	90	2.57232	0.78163	52	51.5	0	519	1725	1.11186	0.80303	1910
105	776520	555	425143	351376	100	90	2.60396	0.78163	52	51.5	0	519	1725	1.12615	0.815789	1910
106	750559	521	406424	334658	100	90	2.61701	0.78163	52	51.5	0	519	1725	1.14651	0.840081	1910
107	724100	492	388210	319401	100	90	2.66247	0.78163	52	51.5	0	519	1725	1.16323	0.850649	1910
108	631806	418	338638	278043	100	90	2.67341	0.78163	52	51.5	0	519	1725	1.1704	0.853093	1910
109	629409	402	338499	275968	100	90	2.70256	0.78163	52	51.5	0	519	1725	1.17422	0.855978	1910
110	610703	377	329471	266885	100	90	2.72351	0.78163	52	51.5	0	519	1725	1.18442	0.857558	1910
111	551046	342	305350	245697	100	90	2.77164	0.78163	52	51.5	0	519	1725	1.19648	0.849673	1910
112	289404	307	58090.3	231314	100	90	0.13683	0.78163	52	51.5	248602	519	1725	1.00399	0.673662	1910
113	606824	295	241719	365105	100	90	0.104693	0.78163	52	51.5	248602	519	1725	1.00318	0.672645	1910
114	860299	242	387748	472550	100	90	0.0943703	0.78163	52	51.5	248602	519	1725	1.00309	0.683423	1910
115	828302	215	389053	439249	100	90	0.0976418	0.78163	52	51.5	248602	519	1725	1.00361	0.712964	1910
116	834199	180	412475	421724	100	90	0.104425	0.78163	52	51.5	248602	519	1725	1.00369	0.724188	1910
117	938775	2934	476763	462011	100	90	1.27952	0.78163	52	51.5	248602	519	1725	1.00442	0.711567	1910
118	1.04586e+006	2647	536187	509675	100	90	1.5637	0.78163	52	51.5	248602	519	1725	1.00705	0.718322	1910
119	1.05458e+006	2199	545412	509171	100	90	1.68092	0.78163	52	51.5	248602	519	1725	1.00895	0.714286	1910
120	788780	1947	279120	509660	100	90	1.83068	0.78163	50	51.5	248602	519	1725	1.08562	0.852926	1910
121	881106	1586	388547	486204	100	90	1.03123	0.78163	52	51.5	0	519	1725	1.03843	0.716495	1910
122	967255	1286	462439	496302	100	90	0.83016	0.78163	52	51.5	0	519	1725	1.02782	0.711186	1910
123	1.06918e+006	1045	529772	529889	100	90	0.732062	0.78163	52	51.5	0	519	1725	1.02359	0.706993	1910
124	1.11732e+006	857	563268	545199	100	90	0.746006	0.78163	52	51.5	0	519	1725	1.02563	0.712108	1910
125	1.15445e+006	817	591233	555484	100	90	0.826822	0.78163	52	51.5	0	519	1725	1.02887	0.724496	1910
126	1.16158e+006	1681	606923	554659	100	90	1.68671	0.78163	52	51.5	0	519	1725	1.03058	0.718586	1910
127	1.16216e+006	1505	613650	548506	100	90	1.85648	0.78163	52	51.5	0	519	1725	1.03487	0.715607	1910
128	1.16518e+006	1490	619430	545750	100	90	2.08342	0.78163	52	51.5	0	519	1725	1.03959	0.725971	1910
129	1.11239e+006	1234	595530	516857	100	90	2.15542	0.78163	52	51.5	0	519	1725	1.05034	0.737449	1910
130	1.09246e+006	1063	588138	504319	100	90	2.20447	0.78163	52	51.5	0	519	1725	1.05331	0.739423	1910
131	1.04439e+006	926	564859	479534	100	90	2.27413	0.78163	52	51.5	0	519	1725	1.0688	0.755237	1910
132	1.00021e+006	824	544016	456195	100	90	2.32231	0.78163	52	51.5	0	519	1725	1.07777	0.759556	1910
133	911177	703	496157	415020	100	90	2.38149	0.78163	52	51.5	0	519	1725	1.0904	0.777939	1910
134	849271	615	463951	385320	100	90	2.41177	0.78163	52	51.5	0	519	1725	1.10456	0.786555	1910
135	811234	556	444085	367149	100	90	2.47541	0.78163	52	51.5	0	519	1725	1.1252	0.806391	1910
136	768608	506	415819	341895	100	90	2.52824	0.78163	52	51.5	0	519	1725	1.14054	0.804979	1910
137	728647	462	389701	320874	100	90	2.52509	0.78163	52	51.5	0	519	1725	1.15	0.814645	1910
138	708087	437	378507	311019	100	90	2.55378	0.78163	52	51.5	0	519	1725	1.16009	0.828851	1910
139	688572	426	368288	302473	100	90	2.58717	0.78163	52	51.5	0	519	1725	1.1655	0.828205	1910
140	627415	388	336620	275206	100	90	2.58111	0.78163	52	51.5	0	519	1725	1.16495	0.837143	1910
141	556590	347	306279	250311	100	90	2.56314	0.78163	52	51.5	0	519	1725	1.1763	0.841935	1910
142	286771	308	56861.3	229910	100	90	0.121331	0.78163	52	51.5	252170	519	1725	1.00353	0.638674	1910
143	619485	277	250274	369211	100	90	0.0899025	0.78163	52	51.5	252170	519	1725	1.00285	0.632296	1910
144	848432	251	380515	467917	100	90	0.0887897	0.78163	52	51.5	252170	519	1725	1.00286	0.658845	1910
145	815677	235	383876	431800	100	90	0.0962645	0.78163	52	51.5	252170	519	1725	1.00319	0.695349	1910
146	851161	190	423570	427591	100	90	0.103436	0.78163	52	51.5	252170	519	1725	1.00365	0.712642	1910
147	963717	3159	491546	472171	100	90	1.25395	0.78163	52	51.5	252170	519	1725	1.0048	0.713523	1910
148	1.00276e+006	2653	516425	486337	100	90	1.48755	0.78163	52	51.5	252170	519	1725	1.00755	0.715301	1910
149	1.03174e+006	2212	536579	495160	100	90	1.60144	0.78163	52	51.5	252170	519	1725	1.01044	0.71807	1910
150	774108	1939	275338	498770	100	90	1.70989	0.78163	47	51.5	252170	519	1725	1.07426	0.831169	1910
151	874280	1574	386754	481093	100	90	0.856653	0.78163	52	51.5	0	519	1725	1.02882	0.694116	1910
152	993947	1294	477059	507963	100	90	0.71051	0.78163	52	51.5	0	519	1725	1.02239	0.685835	1910
153	1.14168e+006	1122	566204	564951	100	90	0.669332	0.78163	52	51.5	0	519	1725	1.02138	0.687175	1910
154	1.16667e+006	935	588651	568364	100	90	0.696947	0.78163	52	51.5	0	519	1725	1.02395	0.704981	1910
155	1.18178e+006	888	607108	565986	100	90	0.820223	0.78163	52	51.5	0	519	1725	1.02591	0.710255	1910
156	1.19245e+006	1768	624337	568114	100	90	1.60468	0.78163	52	51.5	0	519	1725	1.02794	0.711781	1910
157	1.16049e+006	1600	612910	547578	100	90	1.78201	0.78163	52	51.5	0	519	1725	1.03237	0.718287	1910
158	1.14198e+006	1475	608314	533668	100	90	1.98639	0.78163	52	51.5	0	519	1725	1.03603	0.716563	1910
159	1.10425e+006	1206	592287	511966	100	90	2.09229	0.78163	52	51.5	0	519	1725	1.0468	0.719388	1910
160	1.08756e+006	1063	587178	500385	100	90	2.1521	0.78163	52	51.5	0	519	1725	1.0575	0.720617	1910
161	1.02304e+006	928	554097	468939	100	90	2.22815	0.78163	52	51.5	0	519	1725	1.06506	0.716484	1910
162	986558	834	535977	450581	100	90	2.29073	0.78163	52	51.5	0	519	1725	1.07865	0.723039	1910
163	933163	741	507017	426146	100	90	2.36773	0.78163	52	51.5	0	519	1725	1.08725	0.726389	1910
164	871566	683	473765	397800	100	90	2.40937	0.78163	52	51.5	0	519	1725	1.1038	0.751138	1910
165	815643	632	444084	371559	100	90	2.44861	0.78163	52	51.5	0	519	1725	1.12126	0.763547	1910
166	771111	587	415269	346455	100	90	2.49185	0.78163	52	51.5	0	519	1725	1.12919	0.771681	1910
167	718243	530	383914	318177	100	90	2.49629	0.78163	52	51.5	0	519	1725	1.14311	0.788235	1910
168	663891	472	354943	293611	100	90	2.45567	0.78163	52	51.5	0	519	1725	1.16331	0.822222	1910
169	600212	412	321342	265220	100	90	2.49584	0.78163	52	51.5	0	519	1725	1.17021	0.819121	1910
170	577031	388	310082	254423	100	90	2.45596	0.78163	52	51.5	0	519	1725	1.17722	0.828255	1910
171	547787	368	301358	246429	100	90	2.48125	0.78163	52	51.5	0	519	1725	1.17021	0.814493	1910
172	285334	331	57057.4	228277	100	90	0.126019	0.78163	52	51.5	245302	519	1725	1.00386	0.659999	1910
173	618020	294	252760	365259	100	90	0.0918167	0.78163	52	51.5	245302	519	1725	1.00283	0.65504	1910
174	877340	277	395903	481437	100	90	0.094076	0.78163	52	51.5	245302	519	1725	1.0031	0.685471	1910
175	847546	264	399317	448229	100	90	0.104129	0.78163	52	51.5	245302	519	1725	1.00382	0.734536	1910
176	896044	250	444770	451274	100	90	0.125136	0.78163	52	51.5	245302	519	1725	1.00471	0.747773	1910
177	1.02559e+006	3470	521426	504167	100	90	1.30235	0.78163	52	51.5	245302	519	1725	1.00729	0.749055	1910
178	1.08248e+006	2922	554802	527682	100	90	1.52383	0.78163	52	51.5	245302	519	1725	1.00954	0.752749	1910
179	1.05101e+006	2246	544268	506740	100	90	1.57707	0.78163	52	51.5	245302	519	1725	1.01152	0.75229	1910
180	805000	1991	285609	519391	100	90	1.65374	0.78163	51	51.5	245302	519	1725	1.08156	0.882383	1910
181	909395	1654	399515	502358	100	90	0.905088	0.78163	52	51.5	0	519	1725	1.03456	0.724475	1910
182	998347	1347	476608	511320	100	90	0.723832	0.78163	52	51.5	0	519	1725	1.0274	0.702969	1910
183	1.12599e+006	1124	557208	556946	100	90	0.651366	0.78163	52	51.5	0	519	1725	1.02488	0.706261	1910
184	1.18485e+006	938	594874	579246	100	90	0.673814	0.78163	52	51.5	0	519	1725	1.02647	0.721356	1910
185	1.17224e+006	864	596995	566014	100	90	0.741973	0.78163	52	51.5	0	519	1725	1.02914	0.732853	1910
186	1.15232e+006	1864	600344	551973	100	90	1.53682	0.78163	52	51.5	0	519	1725	1.03123	0.741922	1910
187	1.13508e+006	1670	598219	536860	100	90	1.66749	0.78163	52	51.5	0	519	1725	1.03827	0.745213	1910
188	1.10962e+006	1591	590541	519079	100	90	1.86335	0.78163	52	51.5	0	519	1725	1.03474	0.730301	1910
189	1.03641e+006	1230	555088	481321	100	90	1.93268	0.78163	52	51.5	0	519	1725	1.04569	0.727575	1910
190	1.01408e+006	1065	547557	466526	100	90	2.00125	0.78163	52	51.5	0	519	1725	1.05946	0.735067	1910
191	955732	921	517739	437992	100	90	2.08339	0.78163	52	51.5	0	519	1725	1.07434	0.735556	1910
192	931253	835	505863	425389	100	90	2.15325	0.78163	52	51.5	0	519	1725	1.08879	0.755556	1910
193	828324	697	451230	377094	100	90	2.228	0.78163	52	51.5	0	519	1725	1.10723	0.770492	1910
194	750444	593	409845	340598	100	90	2.24648	0.78163	52	51.5	0	519	1725	1.11318	0.773124	1910
195	662913	503	362882	300031	100	90	2.28776	0.78163	52	51.5	0	519	1725	1.14082	0.790456	1910
196	621533	457	336549	277322	100	90	2.30698	0.78163	52	51.5	0	519	1725	1.15556	0.822171	1910
197	561332	402	301712	247453	100	90	2.30571	0.78163	52	51.5	0	519	1725	1.18377	0.873016	1910
198	552074	377	296338	243171	100	90	2.26857	0.78163	52	51.5	0	519	1725	1.20506	0.881356	1910
199	509294	338	272937	224444	100	90	2.32992	0.78163	52	51.5	0	519	1725	1.21221	0.856688	1910
200	490162	320	263033	215974	100	90	2.38738	0.78163	52	51.5	0	519	1725	1.22611	0.862069	1910
201	459835	301	252857	206978	100	90	2.41432	0.78163	52	51.5	0	519	1725	1.23693	0.888476	1910
202	242937	277	47294.4	195642	100	90	0.100121	0.78163	52	51.5	208797	519	1725	1.00333	0.686026	1910
203	596468	251	246589	349879	100	90	0.0778446	0.78163	52	51.5	208797	519	1725	1.00256	0.681449	1910
204	842069	235	380672	461397	100	90	0.0790623	0.78163	52	51.5	208797	519	1725	1.00293	0.709669	1910
205	819052	219	387366	431686	100	90	0.0851262	0.78163	52	51.5	208797	519	1725	1.00341	0.748361	1910
206	864823	215	428519	436303	100	90	0.10834	0.78163	52	51.5	208797	519	1725	1.00459	0.75377	1910
207	952025	3281	484405	467620	100	90	1.2153	0.78163	52	51.5	208797	519	1725	1.00559	0.755957	1910
208	999511	2743	513778	485733	100	90	1.40364	0.78163	52	51.5	208797	519	1725	1.00723	0.759809	1910
209	984917	2146	512596	472321	100	90	1.4972	0.78163	52	51.5	208797	519	1725	1.00835	0.762424	1910
210	747089	1909	267264	479824	100	90	1.62438	0.78163	51	51.5	208797	519	1725	1.0798	0.896351	1910
211	843792	1564	372932	462858	100	90	0.824782	0.78163	52	51.5	0	519	1725	1.0313	0.736366	1910
212	974166	1335	465387	497297	100	90	0.677083	0.78163	52	51.5	0	519	1725	1.02455	0.724393	1910
213	1.11134e+006	1114	547962	550317	100	90	0.622167	0.78163	52	51.5	0	519	1725	1.02226	0.721529	1910
214	1.16107e+006	932	581821	567332	100	90	0.639318	0.78163	52	51.5	0	519	1725	1.02307	0.735361	1910
215	1.15553e+006	854	587988	557325	100	90	0.683637	0.78163	52	51.5	0	519	1725	1.0227	0.739962	1910
216	1.17028e+006	1928	609229	561050	100	90	1.41686	0.78163	52	51.5	0	519	1725	1.02401	0.743916	1910
217	1.14264e+006	1749	600488	542154	100	90	1.60265	0.78163	52	51.5	0	519	1725	1.02721	0.736414	1910
218	1.11553e+006	1580	591080	524451	100	90	1.7779	0.78163	52	51.5	0	519	1725	1.0314	0.728923	1910
219	1.06518e+006	1284	568668	496516	100	90	1.90767	0.78163	52	51.5	0	519	1725	1.03959	0.7184	1910
220	979205	1060	526073	453132	100	90	1.93068	0.78163	52	51.5	0	519	1725	1.0452	0.722008	1910
221	942037	917	508184	433853	100	90	2.01725	0.78163	52	51.5	0	519	1725	1.05206	0.724022	1910
222	903637	812	489737	413901	100	90	2.10472	0.78163	52	51.5	0	519	1725	1.06786	0.728535	1910
223	844228	720	458894	385334	100	90	2.1625	0.78163	52	51.5	0	519	1725	1.07786	0.720733	1910
224	784164	639	427513	356651	100	90	2.22203	0.78163	52	51.5	0	519	1725	1.08616	0.730032	1910
225	716166	560	390964	325202	100	90	2.25415	0.78163	52	51.5	0	519	1725	1.10798	0.771218	1910
226	656557	489	355460	293510	100	90	2.27847	0.78163	52	51.5	0	519	1725	1.11335	0.751579	1910
227	604672	431	325138	266687	100	90	2.30953	0.78163	52	51.5	0	519	1725	1.13136	0.772182	1910
228	563458	388	303320	247730	100	90	2.33597	0.78163	52	51.5	0	519	1725	1.14593	0.759358	1910
229	513088	344	277371	224668	100	90	2.3774	0.78163	52	51.5	0	519	1725	1.14986	0.75076	1910
230	477091	309	258464	208622	100	90	2.42984	0.78163	52	51.5	0	519	1725	1.17089	0.771626	1910
231	434580	282	240667	193913	100	90	2.41147	0.78163	52	51.5	0	519	1725	1.18947	0.773585	1910
232	224383	255	42726.4	181657	100	90	0.0927364	0.78163	52	51.5	201235	519	1725	1.00279	0.631136	1910
233	578892	213	243204	335688	100	90	0.0652782	0.78163	52	51.5	201235	519	1725	1.00214	0.63205	1910
234	803313	179	368740	434572	100	90	0.0593016	0.78163	52	51.5	201235	519	1725	1.0019	0.66009	1910
235	744472	173	355215	389258	100	90	0.065749	0.78163	52	51.5	201235	519	1725	1.00221	0.703105	1910
236	839321	151	422921	416400	100	90	0.0749861	0.78163	52	51.5	201235	519	1725	1.00288	0.709669	1910
237	976510	3546	498759	477751	100	90	1.23825	0.78163	52	51.5	201235	519	1725	1.00353	0.714366	1910
238	1.03179e+006	2908	529558	502231	100	90	1.43602	0.78163	52	51.5	201235	519	1725	1.00533	0.722644	1910
239	1.04075e+006	2291	540145	500606	100	90	1.45277	0.78163	52	51.5	201235	519	1725	1.00725	0.719834	1910
240	754041	1905	268808	485233	100	90	1.53801	0.78163	49	51.5	201235	519	1725	1.06893	0.827167	1910
241	863294	1576	383018	471791	100	90	0.839584	0.78163	52	51.5	0	519	1725	1.02955	0.697091	1910
242	989427	1337	475203	502288	100	90	0.693172	0.78163	52	51.5	0	519	1725	1.02331	0.68298	1910
243	1.11191e+006	1133	551918	546363	100	90	0.648278	0.78163	52	51.5	0	519	1725	1.02122	0.689927	1910
244	1.16763e+006	957	588366	566826	100	90	0.672034	0.78163	52	51.5	0	519	1725	1.02211	0.704197	1910
245	1.16654e+006	906	598060	557123	100	90	0.749879	0.78163	52	51.5	0	519	1725	1.02316	0.719516	1910
246	1.19555e+006	1753	628145	567409	100	90	1.42097	0.78163	52	51.5	0	519	1725	1.02521	0.716275	1910
