Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	761770	397	417878	343891	100	90	2.64029	0.756795	52	51.8	0	306	1920	1.1625	0.882038	1826
76	683538	343	371388	301575	100	90	2.67427	0.756795	52	51.8	0	306	1920	1.16958	0.863354	1826
77	647453	313	347746	282179	100	90	2.81114	0.756795	52	51.8	0	306	1920	1.19006	0.876289	1826
78	580775	275	310510	253792	100	90	2.85525	0.756795	52	51.8	0	306	1920	1.18966	0.872	1826
79	561716	254	300740	244804	100	90	2.88193	0.756795	52	51.8	0	306	1920	1.18846	0.893333	1826
80	549122	242	294468	239305	100	90	2.88124	0.756795	52	51.8	0	306	1920	1.19753	0.913876	1826
81	522738	230	288474	234264	100	90	2.86488	0.756795	52	51.8	0	306	1920	1.21491	0.928934	1826
82	277967	219	49371.9	228595	100	90	0.107626	0.756795	52	51.8	246534	306	1920	1.00347	0.69631	1826
83	579020	206	224468	354551	100	90	0.0773457	0.756795	52	51.8	246534	306	1920	1.00254	0.688354	1826
84	804874	186	356217	448657	100	90	0.0783643	0.756795	52	51.8	246534	306	1920	1.00281	0.717081	1826
85	745838	165	349088	396750	100	90	0.0820821	0.756795	52	51.8	246534	306	1920	1.00323	0.759176	1826
86	826762	146	411175	415587	100	90	0.0971595	0.756795	52	51.8	246534	306	1920	1.0041	0.76443	1826
87	961761	2484	487589	474172	100	90	1.29537	0.756795	52	51.8	246534	306	1920	1.00565	0.764184	1826
88	982226	2107	501898	480328	100	90	1.64773	0.756795	52	51.8	246534	306	1920	1.00865	0.769173	1826
89	987456	1660	511160	476296	100	90	1.73333	0.756795	52	51.8	246534	306	1920	1.01201	0.759956	1826
90	754016	1443	268510	485506	100	90	1.7212	0.756795	50	51.8	246534	306	1920	1.13402	0.995105	1826
91	852419	1211	377618	467783	100	90	0.929961	0.756795	52	51.8	0	306	1920	1.05312	0.753249	1826
92	978894	1042	469137	499186	100	90	0.784686	0.756795	52	51.8	0	306	1920	1.04302	0.738989	1826
93	1.10636e+006	904	549985	544918	100	90	0.761514	0.756795	52	51.8	0	306	1920	1.04229	0.729526	1826
94	1.15786e+006	773	586561	560791	100	90	0.82017	0.756795	52	51.8	0	306	1920	1.04772	0.734913	1826
95	1.13971e+006	733	585337	545306	100	90	0.936737	0.756795	52	51.8	0	306	1920	1.0551	0.745957	1826
96	1.12479e+006	1323	590220	534575	100	90	1.73261	0.756795	52	51.8	0	306	1920	1.055	0.742102	1826
97	1.13084e+006	1236	598014	532825	100	90	1.88431	0.756795	52	51.8	0	306	1920	1.05689	0.735484	1826
98	1.09465e+006	1168	581886	512763	100	90	2.04335	0.756795	52	51.8	0	306	1920	1.05312	0.739399	1826
99	1.02879e+006	955	551021	477771	100	90	2.09179	0.756795	52	51.8	0	306	1920	1.0611	0.741935	1826
100	996324	826	536096	460227	100	90	2.17694	0.756795	52	51.8	0	306	1920	1.05987	0.738481	1826
101	921941	698	498082	423858	100	90	2.2794	0.756795	52	51.8	0	306	1920	1.07003	0.744461	1826
102	862955	599	467573	395382	100	90	2.31413	0.756795	52	51.8	0	306	1920	1.0801	0.760757	1826
103	834551	551	453527	381024	100	90	2.39834	0.756795	52	51.8	0	306	1920	1.0917	0.776938	1826
104	761073	481	414485	346587	100	90	2.41718	0.756795	52	51.8	0	306	1920	1.10959	0.773218	1826
105	713807	449	388644	325163	100	90	2.44268	0.756795	52	51.8	0	306	1920	1.11954	0.778291	1826
106	696925	424	374534	313309	100	90	2.48478	0.756795	52	51.8	0	306	1920	1.12008	0.778325	1826
107	677388	397	360787	301500	100	90	2.54842	0.756795	52	51.8	0	306	1920	1.13986	0.794667	1826
108	646629	374	344978	286319	100	90	2.61211	0.756795	52	51.8	0	306	1920	1.14691	0.802857	1826
109	619540	345	330475	274467	100	90	2.66127	0.756795	52	51.8	0	306	1920	1.15896	0.809969	1826
110	574157	311	306844	254191	100	90	2.61154	0.756795	52	51.8	0	306	1920	1.17296	0.8223	1826
111	535439	291	293856	241583	100	90	2.59134	0.756795	52	51.8	0	306	1920	1.17905	0.823308	1826
112	263557	250	45073	218484	100	90	0.10998	0.756795	52	51.8	252603	306	1920	1.00337	0.669725	1826
113	578353	230	226392	351961	100	90	0.0781432	0.756795	52	51.8	252603	306	1920	1.00233	0.659445	1826
114	755649	201	337820	417829	100	90	0.0755634	0.756795	52	51.8	252603	306	1920	1.00244	0.681412	1826
115	722112	187	341624	380488	100	90	0.0813222	0.756795	52	51.8	252603	306	1920	1.00272	0.740454	1826
116	838631	177	420769	417862	100	90	0.105769	0.756795	52	51.8	252603	306	1920	1.00407	0.754878	1826
117	974385	2753	497078	477307	100	90	1.23487	0.756795	52	51.8	252603	306	1920	1.00573	0.763023	1826
118	1.02422e+006	2358	525327	498889	100	90	1.53094	0.756795	52	51.8	252603	306	1920	1.00784	0.769257	1826
119	1.04433e+006	1864	540958	503373	100	90	1.58198	0.756795	52	51.8	252603	306	1920	1.0103	0.764124	1826
120	757123	1612	268546	488577	100	90	1.59713	0.756795	50	51.8	252603	306	1920	1.11937	0.977486	1826
121	862366	1337	381739	472772	100	90	0.869501	0.756795	52	51.8	0	306	1920	1.04932	0.727053	1826
122	982980	1133	470862	500736	100	90	0.72805	0.756795	52	51.8	0	306	1920	1.03761	0.693736	1826
123	1.1007e+006	956	543855	544553	100	90	0.690668	0.756795	52	51.8	0	306	1920	1.0374	0.699174	1826
124	1.15342e+006	811	578219	563895	100	90	0.715925	0.756795	52	51.8	0	306	1920	1.04028	0.726141	1826
125	1.18027e+006	823	602290	567710	100	90	0.84671	0.756795	52	51.8	0	306	1920	1.04805	0.751342	1826
126	1.15396e+006	1517	600644	553314	100	90	1.55366	0.756795	52	51.8	0	306	1920	1.0495	0.760157	1826
127	814567	1376	282459	532108	100	90	1.70564	0.756795	52	51.8	0	306	1920	1.05541	0.761378	1826
128	860610	1260	366723	493887	100	90	1.87668	0.756795	52	51.8	0	306	1920	1.05792	0.757401	1826
129	927848	1094	444715	483133	100	90	2.01109	0.756795	52	51.8	0	306	1920	1.07091	0.763705	1826
130	924914	921	470344	454570	100	90	2.08377	0.756795	52	51.8	0	306	1920	1.08176	0.775281	1826
131	882748	790	462633	420115	100	90	2.21486	0.756795	52	51.8	0	306	1920	1.0999	0.790789	1826
132	822182	676	438104	384078	100	90	2.21704	0.756795	52	51.8	0	306	1920	1.1049	0.788018	1826
133	761568	586	410084	351484	100	90	2.26527	0.756795	52	51.8	0	306	1920	1.11405	0.79292	1826
134	700392	510	378836	321556	100	90	2.28707	0.756795	52	51.8	0	306	1920	1.13115	0.803681	1826
135	684057	472	371321	312736	100	90	2.3502	0.756795	52	51.8	0	306	1920	1.16015	0.833703	1826
136	633298	425	340083	285561	100	90	2.3937	0.756795	52	51.8	0	306	1920	1.17026	0.858561	1826
137	555036	358	295750	247628	100	90	2.39287	0.756795	52	51.8	0	306	1920	1.16062	0.840708	1826
138	540842	336	288534	240084	100	90	2.46152	0.756795	52	51.8	0	306	1920	1.14943	0.829653	1826
139	520896	321	278315	231066	100	90	2.4944	0.756795	52	51.8	0	306	1920	1.1646	0.835017	1826
140	480157	291	256433	213258	100	90	2.49513	0.756795	52	51.8	0	306	1920	1.19788	0.867424	1826
141	293647	247	110121	183527	100	90	2.48486	0.756795	52	51.8	0	306	1920	1.19167	0.84375	1826
142	222270	228	41858	180412	100	90	0.0801884	0.756795	52	51.8	116602	306	1920	1.00229	0.693749	1826
143	600343	213	247131	353212	100	90	0.0684176	0.756795	52	51.8	116602	306	1920	1.00201	0.6922	1826
144	757531	168	343782	413750	100	90	0.0598154	0.756795	52	51.8	116602	306	1920	1.0019	0.729337	1826
145	703972	162	338185	365787	100	90	0.0665092	0.756795	52	51.8	116602	306	1920	1.00207	0.766504	1826
146	838645	150	424529	414116	100	90	0.0831058	0.756795	52	51.8	116602	306	1920	1.00299	0.770544	1826
147	961089	3295	491352	469737	100	90	1.27115	0.756795	52	51.8	116602	306	1920	1.00378	0.771238	1826
148	991350	2555	510149	481201	100	90	1.4687	0.756795	52	51.8	116602	306	1920	1.00632	0.784117	1826
149	988055	1971	513914	474141	100	90	1.51935	0.756795	52	51.8	116602	306	1920	1.00848	0.77736	1826
150	754102	1680	269059	485043	100	90	1.50524	0.756795	50	51.8	116602	306	1920	1.1144	0.989196	1826
151	849669	1396	376585	464577	100	90	0.817486	0.756795	52	51.8	0	306	1920	1.04553	0.746877	1826
152	982068	1203	470810	498489	100	90	0.684071	0.756795	52	51.8	0	306	1920	1.0358	0.730485	1826
153	1.08684e+006	1017	538768	534085	100	90	0.65059	0.756795	52	51.8	0	306	1920	1.03477	0.731827	1826
154	1.13045e+006	850	568735	548822	100	90	0.678476	0.756795	52	51.8	0	306	1920	1.03815	0.755401	1826
155	1.09725e+006	780	560180	526634	100	90	0.744213	0.756795	52	51.8	0	306	1920	1.04063	0.771429	1826
156	1.08954e+006	1510	570043	519501	100	90	1.4419	0.756795	52	51.8	0	306	1920	1.04446	0.769419	1826
157	1.05182e+006	1393	555942	495881	100	90	1.65525	0.756795	52	51.8	0	306	1920	1.04579	0.763434	1826
158	1.03568e+006	1258	551095	484585	100	90	1.79551	0.756795	52	51.8	0	306	1920	1.04964	0.764128	1826
159	993190	1052	532131	461058	100	90	1.8877	0.756795	52	51.8	0	306	1920	1.06332	0.777451	1826
160	949352	905	512245	437108	100	90	1.93985	0.756795	52	51.8	0	306	1920	1.06855	0.775626	1826
161	912863	805	494580	418283	100	90	1.98545	0.756795	52	51.8	0	306	1920	1.08311	0.787179	1826
162	869119	720	472309	396811	100	90	2.06316	0.756795	52	51.8	0	306	1920	1.09632	0.791367	1826
163	809497	644	440674	368823	100	90	2.12996	0.756795	52	51.8	0	306	1920	1.12306	0.834416	1826
164	747682	569	407565	340117	100	90	2.1605	0.756795	52	51.8	0	306	1920	1.13623	0.847426	1826
165	680866	496	371745	309121	100	90	2.20284	0.756795	52	51.8	0	306	1920	1.1383	0.844538	1826
166	625725	438	337644	280787	100	90	2.24414	0.756795	52	51.8	0	306	1920	1.16736	0.871981	1826
167	587620	399	314742	261438	100	90	2.27436	0.756795	52	51.8	0	306	1920	1.16076	0.868984	1826
168	544013	356	290773	241537	100	90	2.3422	0.756795	52	51.8	0	306	1920	1.15574	0.861446	1826
169	471895	297	251832	209847	100	90	2.35877	0.756795	52	51.8	0	306	1920	1.1806	0.891304	1826
170	433799	261	232249	192158	100	90	2.36825	0.756795	52	51.8	0	306	1920	1.20076	0.891667	1826
171	396284	239	217153	179131	100	90	2.44312	0.756795	52	51.8	0	306	1920	1.21397	0.893519	1826
172	200893	215	37217.8	163675	100	90	0.0807907	0.756795	52	51.8	183655	306	1920	1.00265	0.706761	1826
173	563911	197	237244	326667	100	90	0.0628499	0.756795	52	51.8	183655	306	1920	1.00215	0.70478	1826
174	779886	176	356385	423501	100	90	0.0618866	0.756795	52	51.8	183655	306	1920	1.00222	0.732096	1826
175	711227	147	339724	371502	100	90	0.0597282	0.756795	52	51.8	183655	306	1920	1.00261	0.775446	1826
176	578549	129	178049	400500	100	90	0.0686249	0.756795	52	51.8	183655	306	1920	1.00352	0.783686	1826
177	711553	3166	285456	426098	100	90	1.16178	0.756795	52	51.8	183655	306	1920	1.00456	0.79143	1826
178	870617	2885	392792	477824	100	90	1.47859	0.756795	52	51.8	183655	306	1920	1.00731	0.80058	1826
179	971560	2437	470087	501472	100	90	1.55849	0.756795	52	51.8	183655	306	1920	1.008	0.799157	1826
180	756437	2123	254386	502051	100	90	1.60707	0.756795	51	51.8	183655	306	1920	1.08881	0.939279	1826
181	841591	1681	361494	471001	100	90	0.909194	0.756795	52	51.8	0	306	1920	1.03925	0.776398	1826
182	982340	1394	464158	505387	100	90	0.743791	0.756795	52	51.8	0	306	1920	1.03042	0.755316	1826
183	1.122e+006	1196	552803	554049	100	90	0.697323	0.756795	52	51.8	0	306	1920	1.02935	0.746076	1826
184	1.16818e+006	1007	586475	567851	100	90	0.744679	0.756795	52	51.8	0	306	1920	1.03192	0.756685	1826
185	1.16176e+006	953	593391	555967	100	90	0.861534	0.756795	52	51.8	0	306	1920	1.03721	0.781281	1826
186	1.15531e+006	1653	604510	550798	100	90	1.47734	0.756795	52	51.8	0	306	1920	1.0399	0.783116	1826
187	1.15363e+006	1547	608961	544664	100	90	1.63103	0.756795	52	51.8	0	306	1920	1.04109	0.780102	1826
188	1.09329e+006	1414	582741	510547	100	90	1.78891	0.756795	52	51.8	0	306	1920	1.0396	0.777618	1826
189	1.06912e+006	1187	574341	494784	100	90	1.90805	0.756795	52	51.8	0	306	1920	1.05237	0.785959	1826
190	1.01774e+006	1028	550482	467259	100	90	1.95173	0.756795	52	51.8	0	306	1920	1.05659	0.789318	1826
191	962504	895	521924	440580	100	90	2.00793	0.756795	52	51.8	0	306	1920	1.06144	0.792517	1826
192	900514	789	489954	410560	100	90	2.078	0.756795	52	51.8	0	306	1920	1.07191	0.796915	1826
193	856216	724	466419	389797	100	90	2.14368	0.756795	52	51.8	0	306	1920	1.08947	0.807854	1826
194	812027	662	442249	369778	100	90	2.21917	0.756795	52	51.8	0	306	1920	1.10079	0.814241	1826
195	755061	594	411816	343245	100	90	2.27297	0.756795	52	51.8	0	306	1920	1.11298	0.816112	1826
196	728843	552	394325	327531	100	90	2.30253	0.756795	52	51.8	0	306	1920	1.13311	0.829222	1826
197	672737	489	361122	299173	100	90	2.29215	0.756795	52	51.8	0	306	1920	1.15039	0.851931	1826
198	606901	421	326322	269184	100	90	2.29899	0.756795	52	51.8	0	306	1920	1.15	0.8425	1826
199	553962	374	298040	245926	100	90	2.29253	0.756795	52	51.8	0	306	1920	1.14691	0.827684	1826
200	524640	349	282900	232502	100	90	2.31077	0.756795	52	51.8	0	306	1920	1.15581	0.832298	1826
201	478754	313	262931	215823	100	90	2.33458	0.756795	52	51.8	0	306	1920	1.1672	0.848057	1826
202	244654	279	44837.7	199816	100	90	0.101608	0.756795	52	51.8	220611	306	1920	1.00287	0.674682	1826
203	595052	240	245071	349981	100	90	0.0729769	0.756795	52	51.8	220611	306	1920	1.00204	0.668465	1826
204	782880	200	354338	428543	100	90	0.0664576	0.756795	52	51.8	220611	306	1920	1.00212	0.694942	1826
205	701515	164	334406	367109	100	90	0.0634944	0.756795	51	51.8	220611	306	1920	1.00209	0.733224	1826
206	832662	157	420487	412175	100	90	0.0819279	0.756795	51	51.8	220611	306	1920	1.00301	0.738459	1826
207	953148	3168	488190	464957	100	90	1.15355	0.756795	51	51.8	220611	306	1920	1.00412	0.743504	1826
208	995878	2617	512771	483107	100	90	1.35944	0.756795	51	51.8	220611	306	1920	1.00578	0.743015	1826
209	997674	2029	518857	478817	100	90	1.35897	0.756795	51	51.8	220611	306	1920	1.00783	0.734466	1826
210	759639	1898	271275	488364	100	90	1.5013	0.756795	49	51.8	220611	306	1920	1.08823	0.881635	1826
211	839275	1516	370882	459104	100	90	0.768712	0.756795	52	51.8	0	306	1920	1.03326	0.725789	1826
212	954481	1236	457169	484363	100	90	0.613637	0.756795	52	51.8	0	306	1920	1.02404	0.714617	1826
213	1.08779e+006	1040	537000	536283	100	90	0.562804	0.756795	52	51.8	0	306	1920	1.02256	0.719236	1826
214	1.09681e+006	840	550217	533568	100	90	0.567281	0.756795	52	51.8	0	306	1920	1.02424	0.733021	1826
215	1.07323e+006	762	548352	513908	100	90	0.630379	0.756795	52	51.8	0	306	1920	1.02693	0.756196	1826
216	1.09225e+006	1723	573291	518955	100	90	1.35306	0.756795	52	51.8	0	306	1920	1.02982	0.754549	1826
217	1.10332e+006	1570	584792	518531	100	90	1.5595	0.756795	52	51.8	0	306	1920	1.03473	0.738596	1826
218	1.06812e+006	1376	570517	497600	100	90	1.72628	0.756795	52	51.8	0	306	1920	1.0345	0.733728	1826
219	1.04841e+006	1173	563796	484618	100	90	1.8621	0.756795	52	51.8	0	306	1920	1.03746	0.72309	1826
220	1.02332e+006	1026	552946	470372	100	90	1.91525	0.756795	52	51.8	0	306	1920	1.04192	0.717542	1826
221	966335	895	523716	442619	100	90	1.96917	0.756795	52	51.8	0	306	1920	1.04696	0.721907	1826
222	935247	809	508079	427168	100	90	1.99958	0.756795	52	51.8	0	306	1920	1.05097	0.721106	1826
223	840768	696	457639	383130	100	90	2.02762	0.756795	52	51.8	0	306	1920	1.06488	0.747445	1826
224	807436	644	439982	367454	100	90	2.06799	0.756795	52	51.8	0	306	1920	1.08323	0.762658	1826
225	748393	580	407973	340420	100	90	2.1302	0.756795	52	51.8	0	306	1920	1.09292	0.768014	1826
226	680076	513	367017	306696	100	90	2.13872	0.756795	52	51.8	0	306	1920	1.12329	0.795635	1826
227	641477	470	343772	286418	100	90	2.2164	0.756795	52	51.8	0	306	1920	1.12673	0.800439	1826
228	436117	434	166598	268380	100	90	2.26057	0.756795	52	51.8	0	306	1920	1.13778	0.806763	1826
229	456522	388	204761	247402	100	90	2.28955	0.756795	52	51.8	0	306	1920	1.14758	0.812672	1826
230	486029	374	241447	240464	100	90	2.27573	0.756795	52	51.8	0	306	1920	1.16223	0.815562	1826
231	470252	349	247247	223005	100	90	2.24887	0.756795	52	51.8	0	306	1920	1.17949	0.825545	1826
232	263331	328	49981.4	213350	100	90	0.120129	0.756795	52	51.8	213597	306	1920	1.00381	0.700637	1826
233	612007	313	248602	363405	100	90	0.095862	0.756795	52	51.8	213597	306	1920	1.00301	0.695814	1826
234	812466	281	367118	445348	100	90	0.0954336	0.756795	52	51.8	213597	306	1920	1.00324	0.734258	1826
235	761033	242	363688	397345	100	90	0.0962388	0.756795	52	51.8	213597	306	1920	1.00351	0.790345	1826
236	618028	230	188280	429747	100	90	0.124963	0.756795	52	51.8	213597	306	1920	1.00503	0.801336	1826
237	738033	3069	288445	449588	100	90	1.2178	0.756795	52	51.8	213597	306	1920	1.00629	0.795766	1826
238	879476	2751	395178	484298	100	90	1.48248	0.756795	52	51.8	213597	306	1920	1.00858	0.809524	1826
239	966844	2269	466424	500420	100	90	1.51243	0.756795	52	51.8	213597	306	1920	1.01073	0.819149	1826
240	743052	1961	251232	491819	100	90	1.50999	0.756795	49	51.8	213597	306	1920	1.10479	0.985067	1826
241	831800	1567	358686	462350	100	90	0.832752	0.756795	52	51.8	0	306	1920	1.04478	0.769479	1826
242	994355	1373	470615	507952	100	90	0.720428	0.756795	52	51.8	0	306	1920	1.03532	0.749028	1826
243	1.10537e+006	1147	543503	543793	100	90	0.686056	0.756795	52	51.8	0	306	1920	1.03515	0.746328	1826
244	1.17138e+006	992	587663	566945	100	90	0.741009	0.756795	52	51.8	0	306	1920	1.04149	0.768164	1826
245	1.1656e+006	933	594295	556482	100	90	0.811213	0.756795	52	51.8	0	306	1920	1.04384	0.788306	1826
246	1.13168e+006	1645	592074	539602	100	90	1.44244	0.756795	52	51.8	0	306	1920	1.04721	0.789896	1826
247	1.09744e+006	1532	580353	517086	100	90	1.59437	0.756795	52	51.8	0	306	1920	1.04909	0.782927	1826
248	1.06911e+006	1380	571407	497706	100	90	1.69513	0.756795	52	51.8	0	306	1920	1.04796	0.780995	1826
249	1.0227e+006	1149	550901	471800	100	90	1.8039	0.756795	52	51.8	0	306	1920	1.05996	0.779661	1826
