Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.8632e+006	793	1.03063e+006	832562	100	90	1.49318	0.795029	52	51.6	0	615	1820	1.0629	0.767385	2152
24	1.87762e+006	782	1.03667e+006	840949	100	90	1.47128	0.795029	52	51.6	0	615	1820	1.06105	0.777529	2152
25	1.89129e+006	773	1.04456e+006	846734	100	90	1.55575	0.795029	52	51.6	0	615	1820	1.07592	0.798794	2152
26	1.90007e+006	764	1.04939e+006	850676	100	90	1.67633	0.795029	52	51.6	0	615	1820	1.09409	0.839034	2152
27	1.92517e+006	1283	1.063e+006	862171	100	90	2.76451	0.795029	52	51.6	0	615	1820	1.11003	0.85546	2152
28	1.94872e+006	1179	1.07579e+006	872926	100	90	2.79705	0.795029	52	51.6	0	615	1820	1.13032	0.876122	2152
29	1.98242e+006	1111	1.09378e+006	888632	100	90	2.85809	0.795029	52	51.6	0	615	1820	1.15025	0.901174	2152
30	1.44553e+006	1075	550744	894784	100	90	2.31983	0.795029	52	51.6	0	615	1820	1.4906	1.48347	2152
31	1.48745e+006	961	659492	825590	100	90	1.34512	0.795029	52	51.6	0	615	1820	1.16176	0.887594	2152
32	1.49232e+006	841	709034	779378	100	90	1.04351	0.795029	52	51.6	0	615	1820	1.09985	0.810733	2152
33	1.47013e+006	747	723651	742595	100	90	0.875863	0.795029	52	51.6	0	615	1820	1.0794	0.770939	2152
34	1.47976e+006	682	742540	733542	100	90	1.01902	0.795029	52	51.6	0	615	1820	1.09384	0.778229	2152
35	1.42456e+006	740	728189	693125	100	90	1.25351	0.795029	52	51.6	0	615	1820	1.10159	0.780952	2152
36	1.35757e+006	785	704857	652712	100	90	1.55646	0.795029	52	51.6	0	615	1820	1.11166	0.794766	2152
37	1.30242e+006	895	682424	619999	100	90	2.03798	0.795029	52	51.6	0	615	1820	1.11761	0.785116	2152
38	1.26187e+006	931	665733	596140	100	90	2.56428	0.795029	52	51.6	0	615	1820	1.13586	0.793802	2152
39	1.23462e+006	795	655015	579602	100	90	2.63758	0.795029	52	51.6	0	615	1820	1.15243	0.80618	2152
40	1.12875e+006	665	602420	526327	100	90	2.68776	0.795029	52	51.6	0	615	1820	1.15706	0.78607	2152
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.795029	52	51.6	0	615	1820	1.18359	0.801942	2152
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.795029	52	51.6	0	615	1820	1.2073	0.853333	2152
43	977490	465	529686	447805	100	90	2.89608	0.795029	52	51.6	0	615	1820	1.22753	0.871981	2152
44	937618	424	509312	428306	100	90	2.89638	0.795029	52	51.6	0	615	1820	1.23941	0.889182	2152
45	891804	391	486748	405057	100	90	2.89685	0.795029	52	51.6	0	615	1820	1.2695	0.92219	2152
46	852911	370	459198	379915	100	90	2.93425	0.795029	52	51.6	0	615	1820	1.29843	0.965839	2152
47	787585	323	418410	345565	100	90	2.93941	0.795029	52	51.6	0	615	1820	1.32	1.00725	2152
48	736598	284	391516	321282	100	90	3.08576	0.795029	52	51.6	0	615	1820	1.34483	1.02092	2152
49	715826	265	381389	310972	100	90	3.13497	0.795029	52	51.6	0	615	1820	1.34298	0.986547	2152
50	693040	253	370645	300409	100	90	3.20042	0.795029	52	51.6	0	615	1820	1.33478	0.943396	2152
51	635566	229	351729	283837	100	90	3.18668	0.795029	52	51.6	0	615	1820	1.30556	0.878788	2152
52	319467	214	53459.2	266008	100	90	0.127859	0.795029	52	51.6	308197	615	1820	1.00479	0.731973	2152
53	540521	176	197583	342938	100	90	0.0749042	0.795029	52	51.6	308197	615	1820	1.00314	0.726076	2152
54	829793	154	359666	470127	100	90	0.0731387	0.795029	52	51.6	308197	615	1820	1.0032	0.725847	2152
55	837698	142	384050	453648	100	90	0.0786045	0.795029	52	51.6	308197	615	1820	1.00364	0.732773	2152
56	834445	132	406287	428158	100	90	0.0934553	0.795029	52	51.6	308197	615	1820	1.00407	0.724155	2152
57	957658	2377	482323	475335	100	90	1.3745	0.795029	52	51.6	308197	615	1820	1.00624	0.72653	2152
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.795029	52	51.6	308197	615	1820	1.0095	0.72454	2152
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.795029	52	51.6	308197	615	1820	1.01401	0.731805	2152
60	810621	1527	285180	525441	100	90	2.00666	0.795029	52	51.6	308197	615	1820	1.13687	0.975594	2152
61	881409	1234	385857	491404	100	90	1.16288	0.795029	52	51.6	0	615	1820	1.06164	0.78095	2152
62	981591	1049	467965	507358	100	90	0.947868	0.795029	52	51.6	0	615	1820	1.04523	0.761148	2152
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.795029	52	51.6	0	615	1820	1.04235	0.756469	2152
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.795029	52	51.6	0	615	1820	1.04432	0.754486	2152
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.795029	52	51.6	0	615	1820	1.05068	0.747916	2152
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.795029	52	51.6	0	615	1820	1.05085	0.745298	2152
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.795029	52	51.6	0	615	1820	1.05121	0.746096	2152
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.795029	52	51.6	0	615	1820	1.05423	0.754877	2152
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.795029	52	51.6	0	615	1820	1.06418	0.77116	2152
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.795029	52	51.6	0	615	1820	1.07795	0.780906	2152
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.795029	52	51.6	0	615	1820	1.09177	0.810249	2152
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.795029	52	51.6	0	615	1820	1.10566	0.830769	2152
73	968280	601	525437	442843	100	90	2.62744	0.795029	52	51.6	0	615	1820	1.11572	0.841463	2152
74	911812	539	495404	416408	100	90	2.67259	0.795029	52	51.6	0	615	1820	1.1347	0.865759	2152
75	827548	465	451133	376415	100	90	2.72726	0.795029	52	51.6	0	615	1820	1.16396	0.878378	2152
76	797050	436	429594	355835	100	90	2.77285	0.795029	52	51.6	0	615	1820	1.1899	0.892683	2152
77	748867	399	399611	329631	100	90	2.7847	0.795029	52	51.6	0	615	1820	1.20957	0.903485	2152
78	720270	361	384477	315928	100	90	2.84416	0.795029	52	51.6	0	615	1820	1.21026	0.890208	2152
79	671613	334	358609	294711	100	90	2.8878	0.795029	52	51.6	0	615	1820	1.20798	0.877023	2152
80	632676	307	338384	277661	100	90	2.96418	0.795029	52	51.6	0	615	1820	1.20513	0.871886	2152
81	564016	282	309839	254177	100	90	2.99496	0.795029	52	51.6	0	615	1820	1.21818	0.900794	2152
82	285129	248	55044.2	230085	100	90	0.121032	0.795029	52	51.6	256268	615	1820	1.00395	0.745009	2152
83	579164	228	225130	354035	100	90	0.0857637	0.795029	52	51.6	256268	615	1820	1.00275	0.736103	2152
84	831826	205	367185	464641	100	90	0.0863941	0.795029	52	51.6	256268	615	1820	1.0032	0.743691	2152
85	823901	189	382353	441548	100	90	0.0921359	0.795029	52	51.6	256268	615	1820	1.00343	0.757282	2152
86	851172	174	416946	434226	100	90	0.109719	0.795029	52	51.6	256268	615	1820	1.00472	0.760977	2152
87	953932	2763	481587	472346	100	90	1.3553	0.795029	52	51.6	256268	615	1820	1.007	0.76139	2152
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.795029	52	51.6	256268	615	1820	1.00983	0.759597	2152
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.795029	52	51.6	256268	615	1820	1.01403	0.760588	2152
90	776234	1647	273570	502664	100	90	1.88392	0.795029	51	51.6	256268	615	1820	1.11773	0.955638	2152
91	866034	1353	379965	480307	100	90	0.986432	0.795029	52	51.6	0	615	1820	1.0449	0.806284	2152
92	999298	1171	477091	513488	100	90	0.825879	0.795029	52	51.6	0	615	1820	1.03367	0.79083	2152
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.795029	52	51.6	0	615	1820	1.03123	0.784408	2152
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.795029	52	51.6	0	615	1820	1.03304	0.782069	2152
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.795029	52	51.6	0	615	1820	1.03663	0.79073	2152
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.795029	52	51.6	0	615	1820	1.03746	0.772464	2152
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.795029	52	51.6	0	615	1820	1.04501	0.774775	2152
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.795029	52	51.6	0	615	1820	1.05044	0.773246	2152
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.795029	52	51.6	0	615	1820	1.06165	0.773084	2152
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.795029	52	51.6	0	615	1820	1.07165	0.782305	2152
101	984508	783	531607	452901	100	90	2.34717	0.795029	52	51.6	0	615	1820	1.07993	0.790026	2152
102	928129	686	502669	425460	100	90	2.38276	0.795029	52	51.6	0	615	1820	1.09287	0.801788	2152
103	855648	596	465231	390418	100	90	2.43093	0.795029	52	51.6	0	615	1820	1.10499	0.811644	2152
104	804998	547	439246	365752	100	90	2.47012	0.795029	52	51.6	0	615	1820	1.11842	0.832392	2152
105	756352	498	412946	343406	100	90	2.52663	0.795029	52	51.6	0	615	1820	1.1402	0.851464	2152
106	683251	422	368901	304668	100	90	2.54654	0.795029	52	51.6	0	615	1820	1.16701	0.88	2152
107	647416	380	346016	284898	100	90	2.6084	0.795029	52	51.6	0	615	1820	1.17564	0.869444	2152
108	621915	361	333006	272867	100	90	2.73289	0.795029	52	51.6	0	615	1820	1.18734	0.875371	2152
109	567986	318	305253	248084	100	90	2.77097	0.795029	52	51.6	0	615	1820	1.18976	0.861486	2152
110	531315	294	286907	231148	100	90	2.8055	0.795029	52	51.6	0	615	1820	1.19868	0.860294	2152
111	479202	272	265820	213382	100	90	2.85586	0.795029	52	51.6	0	615	1820	1.21324	0.88664	2152
112	247385	245	48185.2	199199	100	90	0.102873	0.795029	52	51.6	222536	615	1820	1.00276	0.721764	2152
113	584465	226	236911	347554	100	90	0.0776672	0.795029	52	51.6	222536	615	1820	1.00205	0.718391	2152
114	827626	208	370490	457136	100	90	0.0794083	0.795029	52	51.6	222536	615	1820	1.00189	0.727232	2152
115	579841	166	165190	414651	100	90	0.0726613	0.795029	52	51.6	222536	615	1820	1.00182	0.752836	2152
116	646841	152	242603	404238	100	90	0.0854897	0.795029	52	51.6	222536	615	1820	1.0024	0.75863	2152
117	854708	3204	374106	480601	100	90	1.39054	0.795029	52	51.6	222536	615	1820	1.00319	0.762721	2152
118	996822	3143	471067	525755	100	90	1.79533	0.795029	52	51.6	222536	615	1820	1.00422	0.760958	2152
119	1.00252e+006	2397	495484	507039	100	90	1.82664	0.795029	52	51.6	222536	615	1820	1.00442	0.757721	2152
120	770157	2055	263754	506403	100	90	1.80531	0.795029	49	51.6	222536	615	1820	1.07577	0.891166	2152
121	890796	1711	384337	498492	100	90	1.01963	0.795029	52	51.6	0	615	1820	1.03254	0.765327	2152
122	1.02412e+006	1409	484395	528817	100	90	0.844713	0.795029	52	51.6	0	615	1820	1.02349	0.745312	2152
123	851413	1174	280042	570083	100	90	0.784132	0.795029	52	51.6	0	615	1820	1.02219	0.743411	2152
124	990943	1011	399762	585620	100	90	0.836048	0.795029	52	51.6	0	615	1820	1.02483	0.747334	2152
125	1.08977e+006	982	494229	590415	100	90	0.975135	0.795029	52	51.6	0	615	1820	1.03002	0.754446	2152
126	1.12592e+006	1726	549229	576688	100	90	1.71721	0.795029	52	51.6	0	615	1820	1.03247	0.755197	2152
127	1.14943e+006	1589	583027	566401	100	90	1.89613	0.795029	52	51.6	0	615	1820	1.03475	0.752772	2152
128	1.10989e+006	1435	576363	533529	100	90	2.06729	0.795029	52	51.6	0	615	1820	1.03716	0.748939	2152
129	1.06278e+006	1158	560151	502624	100	90	2.09579	0.795029	52	51.6	0	615	1820	1.04513	0.753065	2152
130	1.0348e+006	1010	551797	483007	100	90	2.15967	0.795029	52	51.6	0	615	1820	1.04827	0.743487	2152
131	971565	878	521560	450004	100	90	2.26567	0.795029	52	51.6	0	615	1820	1.04747	0.73526	2152
132	932748	783	502872	429876	100	90	2.35987	0.795029	52	51.6	0	615	1820	1.05742	0.745455	2152
133	873126	690	472075	401051	100	90	2.41785	0.795029	52	51.6	0	615	1820	1.0647	0.751836	2152
134	828935	619	449506	379429	100	90	2.48725	0.795029	52	51.6	0	615	1820	1.07856	0.759473	2152
135	747345	532	406541	340804	100	90	2.48439	0.795029	52	51.6	0	615	1820	1.09449	0.768642	2152
136	689857	468	371122	309706	100	90	2.48454	0.795029	52	51.6	0	615	1820	1.11439	0.790393	2152
137	684792	446	365529	303868	100	90	2.54798	0.795029	52	51.6	0	615	1820	1.11423	0.790805	2152
138	646874	411	345177	286605	100	90	2.60773	0.795029	52	51.6	0	615	1820	1.11581	0.798489	2152
139	596464	363	318560	263692	100	90	2.67059	0.795029	52	51.6	0	615	1820	1.11979	0.787356	2152
140	558672	324	298741	246842	100	90	2.71201	0.795029	52	51.6	0	615	1820	1.11437	0.753994	2152
141	484264	293	265268	218995	100	90	2.68133	0.795029	52	51.6	0	615	1820	1.13531	0.776978	2152
142	256809	266	50693.9	206116	100	90	0.118274	0.795029	52	51.6	220014	615	1820	1.00283	0.66988	2152
143	575213	256	231361	343852	100	90	0.0898732	0.795029	52	51.6	220014	615	1820	1.00204	0.664723	2152
144	862481	230	389711	472770	100	90	0.0889875	0.795029	52	51.6	220014	615	1820	1.00206	0.683946	2152
145	854679	202	402833	451846	100	90	0.0890242	0.795029	52	51.6	220014	615	1820	1.00212	0.711716	2152
146	829160	187	408779	420381	100	90	0.103531	0.795029	52	51.6	220014	615	1820	1.00235	0.720855	2152
147	940972	2864	476786	464186	100	90	1.24185	0.795029	52	51.6	220014	615	1820	1.00346	0.712616	2152
148	1.00582e+006	2492	514691	491134	100	90	1.50318	0.795029	52	51.6	220014	615	1820	1.00499	0.714998	2152
149	1.05643e+006	2069	545027	511404	100	90	1.63498	0.795029	52	51.6	220014	615	1820	1.00695	0.712375	2152
150	795662	1839	280613	515050	100	90	1.79889	0.795029	50	51.6	220014	615	1820	1.09528	0.867213	2152
151	862857	1465	378210	478165	100	90	1.03468	0.795029	52	51.6	0	615	1820	1.04198	0.73189	2152
152	975133	1233	465112	500781	100	90	0.828159	0.795029	52	51.6	0	615	1820	1.02914	0.7146	2152
153	1.10096e+006	1041	545173	545546	100	90	0.773084	0.795029	52	51.6	0	615	1820	1.0272	0.717213	2152
154	1.18698e+006	890	597304	579390	100	90	0.824125	0.795029	52	51.6	0	615	1820	1.03064	0.727515	2152
155	1.19093e+006	834	607272	574640	100	90	0.920635	0.795029	52	51.6	0	615	1820	1.03191	0.723711	2152
156	1.19677e+006	1613	621214	575560	100	90	1.75504	0.795029	52	51.6	0	615	1820	1.03354	0.708867	2152
157	1.20412e+006	1527	630960	573163	100	90	1.91434	0.795029	52	51.6	0	615	1820	1.03882	0.704784	2152
158	1.15658e+006	1350	610244	546332	100	90	2.06023	0.795029	52	51.6	0	615	1820	1.04457	0.705128	2152
159	1.0805e+006	1096	574311	506191	100	90	2.10648	0.795029	52	51.6	0	615	1820	1.04373	0.696942	2152
160	1.00929e+006	915	539990	469298	100	90	2.15699	0.795029	52	51.6	0	615	1820	1.0468	0.700665	2152
161	932862	758	501479	431383	100	90	2.25352	0.795029	52	51.6	0	615	1820	1.05855	0.706827	2152
162	893812	682	481950	411863	100	90	2.32162	0.795029	52	51.6	0	615	1820	1.06711	0.705357	2152
163	810425	580	438500	371925	100	90	2.38603	0.795029	52	51.6	0	615	1820	1.07598	0.713287	2152
164	726106	491	393578	332527	100	90	2.41754	0.795029	52	51.6	0	615	1820	1.09015	0.719008	2152
165	679893	446	369110	310783	100	90	2.47747	0.795029	52	51.6	0	615	1820	1.10405	0.74023	2152
166	645628	407	345986	290485	100	90	2.50438	0.795029	52	51.6	0	615	1820	1.1179	0.760705	2152
167	588152	356	312155	261571	100	90	2.54469	0.795029	52	51.6	0	615	1820	1.12532	0.781977	2152
168	566729	323	300963	250861	100	90	2.61438	0.795029	52	51.6	0	615	1820	1.13994	0.766026	2152
169	520548	294	277029	229681	100	90	2.61636	0.795029	52	51.6	0	615	1820	1.14423	0.767857	2152
170	485672	276	259693	213676	100	90	2.60585	0.795029	52	51.6	0	615	1820	1.14533	0.766284	2152
171	438709	252	241015	197694	100	90	2.61658	0.795029	52	51.6	0	615	1820	1.15058	0.8	2152
172	231231	227	43807.2	187424	100	90	0.0894581	0.795029	52	51.6	201049	615	1820	1.00226	0.671848	2152
173	582723	207	239775	342949	100	90	0.0696871	0.795029	52	51.6	201049	615	1820	1.00172	0.667523	2152
174	830227	189	375862	454365	100	90	0.0686307	0.795029	52	51.6	201049	615	1820	1.00172	0.694015	2152
175	784488	178	369268	415220	100	90	0.0742143	0.795029	52	51.6	201049	615	1820	1.00207	0.72908	2152
176	845343	169	419588	425755	100	90	0.0908522	0.795029	52	51.6	201049	615	1820	1.00246	0.737986	2152
177	982932	3248	498098	484833	100	90	1.2663	0.795029	52	51.6	201049	615	1820	1.00401	0.744305	2152
178	1.0445e+006	2724	532815	511685	100	90	1.48217	0.795029	51	51.6	201049	615	1820	1.00659	0.754733	2152
179	1.04123e+006	2207	538313	502917	100	90	1.57082	0.795029	51	51.6	201049	615	1820	1.00868	0.756879	2152
180	772704	1797	273823	498881	100	90	1.642	0.795029	46	51.6	201049	615	1820	1.09061	0.914703	2152
181	882707	1496	388112	487017	100	90	0.890809	0.795029	52	51.6	0	615	1820	1.03781	0.743218	2152
182	1.05219e+006	1342	501311	539450	100	90	0.779006	0.795029	52	51.6	0	615	1820	1.03158	0.732263	2152
183	1.18466e+006	1139	582940	589187	100	90	0.74498	0.795029	52	51.6	0	615	1820	1.02989	0.728312	2152
184	903512	953	301749	600631	100	90	0.767894	0.795029	52	51.6	0	615	1820	1.03194	0.735733	2152
185	992129	924	399967	591195	100	90	0.900934	0.795029	52	51.6	0	615	1820	1.03741	0.748939	2152
186	1.06702e+006	1737	489145	577876	100	90	1.67049	0.795029	52	51.6	0	615	1820	1.03807	0.743046	2152
187	1.11267e+006	1616	546368	566297	100	90	1.86132	0.795029	52	51.6	0	615	1820	1.04158	0.749434	2152
188	1.08332e+006	1450	552958	530359	100	90	2.01092	0.795029	52	51.6	0	615	1820	1.04397	0.752294	2152
189	1.0803e+006	1242	564433	515871	100	90	2.07719	0.795029	52	51.6	0	615	1820	1.04793	0.738272	2152
190	1.04403e+006	1065	553534	490496	100	90	2.10847	0.795029	52	51.6	0	615	1820	1.04899	0.722382	2152
191	997093	929	532863	464229	100	90	2.15737	0.795029	52	51.6	0	615	1820	1.055	0.722772	2152
192	929573	807	499551	430022	100	90	2.21538	0.795029	52	51.6	0	615	1820	1.06983	0.73891	2152
193	905646	742	488226	417420	100	90	2.30922	0.795029	52	51.6	0	615	1820	1.0775	0.727901	2152
194	861962	669	465102	396860	100	90	2.33131	0.795029	52	51.6	0	615	1820	1.09717	0.75	2152
195	816945	605	440865	376079	100	90	2.38128	0.795029	52	51.6	0	615	1820	1.09605	0.739353	2152
196	775876	549	413991	352387	100	90	2.41612	0.795029	52	51.6	0	615	1820	1.10841	0.746241	2152
197	753271	518	399063	337587	100	90	2.40614	0.795029	52	51.6	0	615	1820	1.11518	0.756048	2152
198	714963	474	379084	319559	100	90	2.40126	0.795029	52	51.6	0	615	1820	1.12741	0.764835	2152
199	674468	444	358510	300542	100	90	2.48339	0.795029	52	51.6	0	615	1820	1.12128	0.756563	2152
200	615669	397	327518	274292	100	90	2.52859	0.795029	52	51.6	0	615	1820	1.10791	0.724868	2152
201	555249	360	302959	252290	100	90	2.54958	0.795029	52	51.6	0	615	1820	1.10638	0.738872	2152
202	298532	331	58362.7	240169	100	90	0.179843	0.795029	52	51.6	248793	615	1820	1.00369	0.578961	2152
203	541116	313	208506	332610	100	90	0.124204	0.795029	52	51.6	248793	615	1820	1.0027	0.570603	2152
204	866479	294	390080	476399	100	90	0.128294	0.795029	52	51.6	248793	615	1820	1.00247	0.576885	2152
205	973480	278	456506	516974	100	90	0.140167	0.795029	52	51.6	248793	615	1820	1.00299	0.598308	2152
206	924682	253	448052	476630	100	90	0.157779	0.795029	52	51.6	248793	615	1820	1.00398	0.615878	2152
207	988403	2480	494536	493868	100	90	1.17288	0.795029	52	51.6	248793	615	1820	1.00498	0.622561	2152
208	1.07254e+006	2234	544612	527930	100	90	1.3787	0.795029	52	51.6	248793	615	1820	1.00507	0.631688	2152
209	1.10675e+006	1843	567697	539051	100	90	1.49215	0.795029	52	51.6	248793	615	1820	1.00683	0.633595	2152
210	836427	1700	293174	543253	100	90	1.64821	0.795029	48	51.6	248793	615	1820	1.10622	0.82673	2152
211	914218	1377	401999	508711	100	90	1.06968	0.795029	52	51.6	0	615	1820	1.05362	0.662469	2152
212	1.0207e+006	1154	490150	524897	100	90	0.892298	0.795029	52	51.6	0	615	1820	1.04127	0.633384	2152
213	1.11113e+006	980	555506	550112	100	90	0.856818	0.795029	52	51.6	0	615	1820	1.0377	0.616726	2152
214	879482	848	295824	582912	100	90	0.904801	0.795029	52	51.6	0	615	1820	1.0391	0.622169	2152
215	991944	805	408074	583194	100	90	1.01648	0.795029	52	51.6	0	615	1820	1.04058	0.615846	2152
216	1.08485e+006	1429	501451	583401	100	90	1.7669	0.795029	52	51.6	0	615	1820	1.04461	0.611053	2152
217	1.13025e+006	1402	556286	573966	100	90	1.95242	0.795029	52	51.6	0	615	1820	1.04425	0.601816	2152
218	1.16251e+006	1299	593301	569204	100	90	2.08967	0.795029	52	51.6	0	615	1820	1.04736	0.611505	2152
219	1.12641e+006	1075	586642	539767	100	90	2.07832	0.795029	52	51.6	0	615	1820	1.04977	0.613852	2152
220	1.08092e+006	909	570829	510088	100	90	2.05001	0.795029	52	51.6	0	615	1820	1.05781	0.637795	2152
221	1.01706e+006	765	541512	475546	100	90	2.08207	0.795029	52	51.6	0	615	1820	1.07875	0.663978	2152
222	989938	689	529762	460176	100	90	2.10521	0.795029	52	51.6	0	615	1820	1.08799	0.673163	2152
223	925341	609	498260	427081	100	90	2.1848	0.795029	52	51.6	0	615	1820	1.10336	0.681818	2152
224	858364	543	463959	394405	100	90	2.23735	0.795029	52	51.6	0	615	1820	1.12371	0.714829	2152
225	788627	477	427687	360940	100	90	2.30757	0.795029	52	51.6	0	615	1820	1.13628	0.701944	2152
226	733283	428	392114	329114	100	90	2.35076	0.795029	52	51.6	0	615	1820	1.14372	0.694915	2152
227	727694	406	384787	321630	100	90	2.39266	0.795029	52	51.6	0	615	1820	1.15708	0.696658	2152
228	677824	368	358732	298427	100	90	2.45807	0.795029	52	51.6	0	615	1820	1.16709	0.678063	2152
229	601935	328	319105	264602	100	90	2.50881	0.795029	52	51.6	0	615	1820	1.17151	0.691558	2152
230	524904	273	278819	230777	100	90	2.50761	0.795029	52	51.6	0	615	1820	1.19718	0.709302	2152
231	471634	251	258520	213114	100	90	2.53019	0.795029	52	51.6	0	615	1820	1.19141	0.722222	2152
232	235192	211	46072.5	189119	100	90	0.112017	0.795029	52	51.6	216759	615	1820	1.00306	0.536001	2152
233	484630	186	192455	292175	100	90	0.0750789	0.795029	52	51.6	216759	615	1820	1.0019	0.531819	2152
234	829628	177	374528	455100	100	90	0.0783294	0.795029	52	51.6	216759	615	1820	1.00203	0.538671	2152
235	887856	164	414981	472874	100	90	0.0835651	0.795029	52	51.6	216759	615	1820	1.00252	0.562563	2152
236	873755	147	425620	448135	100	90	0.091821	0.795029	52	51.6	216759	615	1820	1.0028	0.577581	2152
237	997753	2767	500409	497344	100	90	1.15464	0.795029	51	51.6	216759	615	1820	1.00363	0.576308	2152
238	1.09593e+006	2419	555910	540020	100	90	1.37163	0.795029	51	51.6	216759	615	1820	1.00593	0.573041	2152
239	1.15286e+006	1988	591150	561709	100	90	1.48074	0.795029	51	51.6	216759	615	1820	1.00852	0.566287	2152
240	865950	1712	302682	563269	100	90	1.62476	0.795029	49	51.6	216759	615	1820	1.08747	0.710758	2152
241	735770	1386	200019	535274	100	90	1.13932	0.795029	52	51.6	0	615	1820	1.04694	0.583043	2152
242	839537	1155	317877	519965	100	90	0.874878	0.795029	52	51.6	0	615	1820	1.02891	0.568389	2152
243	987656	980	443629	542042	100	90	0.812445	0.795029	52	51.6	0	615	1820	1.02733	0.569238	2152
244	1.12785e+006	851	542803	582594	100	90	0.871609	0.795029	52	51.6	0	615	1820	1.03158	0.577364	2152
245	1.21517e+006	812	605711	607368	100	90	1.00296	0.795029	52	51.6	0	615	1820	1.03467	0.57473	2152
246	1.19443e+006	1316	608051	586379	100	90	1.6603	0.795029	52	51.6	0	615	1820	1.03741	0.584324	2152
247	1.21091e+006	1339	626729	584185	100	90	1.85573	0.795029	52	51.6	0	615	1820	1.04356	0.58322	2152
