Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	0	0	8	0	0	0	MSCAcl1plb
218	6	0	87	0	0.0023617	3185.65	MSCAcl2plb
218	0	0	6	0	0	0	MSCAcl3plb
218	0	0	10	0	0	0	MSCAplb
218	0	0	9	0	0	0	MSCIcl3plb
218	74	0	689	0	0.0655983	54674.6	MSCIplb
218	47	8	461	0	0.0469378	28335.4	MSCTcl1plb
218	36	4	282	0	0.0362255	21520.4	MSCTcl2plb
218	0	0	11	0	0	0	MSIAcl3plb
218	0	0	11	0	0	0	MSIAcl4plb
218	2	0	38	0	0.00172074	709.057	MSIIcl1plb
218	65	0	480	0	0.0377277	30955.9	MSIIplb
218	26	0	177	0	0.017335	12512.7	MSITcl3plb
218	65	0	542	0	0.0506649	32001.5	MSITcl4plb
218	0	0	11	0	0	0	MSSAcl4plb
218	0	0	10	0	0	0	SECAcl3plb
218	13	0	86	0	0.00656888	3868.41	SECTcl3peb
218	9	0	8	0	0.00682504	5018.1	SECTpeb
218	4	0	145	0	0.00087095	762.215	SEIAcl4peb
218	1	0	8	0	0.000136434	217.971	SEIAplb
218	90	1	3628	0	0.0318972	26747.7	SEIIcl1peb
218	237	6	2451	0	0.113074	65945.4	SEITcl1plb
218	44	0	707	0	0.0236903	15626.7	SEITcl3peb
218	88	0	1841	0	0.0471608	30007.4	SEITcl4peb
218	1	0	5	0	0.00012474	71.6095	SESTcl4plb
218	1	0	242	0	0.000478911	435.19	SRIAcl1peb
218	2	0	6	0	0.000452181	424.651	SRIAcl1plb
218	0	0	7	0	0	0	SRIAcl3plb
218	1	0	10	0	0.00040429	174.24	SRIAcl4peb
218	28	0	1677	0	0.0205559	8643.95	SRITcl3peb
218	0	0	8	0	0	0	SRITcl3plb
218	45	0	287	0	0.033433	18028.3	SSCTplb
218	1	0	5	0	0.000265629	150.34	SSIAcl4plb
218	2	0	8	0	0.00061813	539.548	SSIIplb
219	1	0	8	0	0.000228318	520.825	LECAcl4plb
219	0	0	7	0	0	0	LECIcl3plb
219	1	0	9	0	0.000569682	871.266	LECIcl4plb
219	2	0	35	0	0.00168653	2948.86	LSCAplb
219	1	0	7	0	0.000737857	812.246	LSCIcl1plb
219	1	0	7	0	0.00135153	1111.26	LSCIcl2plb
219	3	1	113	0	0.00302438	3088.93	LSCIcl3plb
219	7	0	245	0	0.0105166	12413.2	LSCIplb
219	11	0	148	0	0.0140243	12124.7	LSCTcl3plb
219	1	0	37	0	0.00244802	2040.89	LSCTplb
219	3	0	54	0	0.00143451	1861.85	MECAcl4plb
219	22	0	180	0	0.0131406	13439.9	MECIcl3plb
219	1	0	10	0	0.000300155	556.099	MECIcl4plb
219	7	0	8	0	0.00798501	7055.9	MECTcl3peb
219	75	0	670	0	0.0756925	58728.9	MECTplb
219	202	0	2099	0	0.143187	118824	MEITplb
219	0	0	9	0	0	0	MESTcl3plb
219	4	0	19	0	0.00304447	1953.12	MRITcl3peb
219	0	0	8	0	0	0	MSCAcl1plb
219	5	1	87	0	0.00221413	3344.22	MSCAcl2plb
219	0	0	6	0	0	0	MSCAcl3plb
219	0	0	10	0	0	0	MSCAplb
219	0	0	9	0	0	0	MSCIcl3plb
219	61	0	689	0	0.065299	52569.5	MSCIplb
219	40	9	461	0	0.0464888	27367.7	MSCTcl1plb
219	30	0	282	0	0.0338858	20069	MSCTcl2plb
219	0	0	11	0	0	0	MSIAcl3plb
219	0	0	11	0	0	0	MSIAcl4plb
219	1	0	38	0	0.00079967	693.346	MSIIcl1plb
219	56	0	480	0	0.0369338	32735.7	MSIIplb
219	24	0	177	0	0.0176021	13588	MSITcl3plb
219	53	0	542	0	0.050881	31084.2	MSITcl4plb
219	0	0	11	0	0	0	MSSAcl4plb
219	0	0	10	0	0	0	SECAcl3plb
219	11	0	86	0	0.00659784	3614.72	SECTcl3peb
219	7	0	8	0	0.00648925	4061.91	SECTpeb
219	4	0	145	0	0.000784953	885.918	SEIAcl4peb
219	1	0	8	0	0.000155925	252.983	SEIAplb
219	79	1	3628	0	0.0290756	26711.1	SEIIcl1peb
219	184	12	2451	0	0.102618	61863.2	SEITcl1plb
219	36	1	707	0	0.0219183	13771.4	SEITcl3peb
219	79	0	1841	0	0.0445132	30832.4	SEITcl4peb
219	0	0	5	0	0	0	SESTcl4plb
219	1	0	242	0	0.00047557	442.894	SRIAcl1peb
219	2	0	6	0	0.000434918	456.524	SRIAcl1plb
219	0	0	7	0	0	0	SRIAcl3plb
219	0	0	10	0	0	0	SRIAcl4peb
219	17	0	1677	0	0.0195906	6049.09	SRITcl3peb
219	0	0	8	0	0	0	SRITcl3plb
219	40	0	287	0	0.0334684	17535.8	SSCTplb
219	1	0	5	0	0.000281221	174.211	SSIAcl4plb
219	1	0	8	0	0.000606435	186.643	SSIIplb
220	1	0	8	0	0.000240569	639.634	LECAcl4plb
220	0	0	7	0	0	0	LECIcl3plb
220	1	0	9	0	0.000556873	1069.07	LECIcl4plb
220	2	0	35	0	0.00169321	3368.42	LSCAplb
220	1	0	7	0	0.000960607	1142.75	LSCIcl1plb
220	1	0	7	0	0.00142281	1487.82	LSCIcl2plb
220	3	1	113	0	0.00350218	3895.2	LSCIcl3plb
220	7	0	245	0	0.0111597	13490.3	LSCIplb
220	7	0	148	0	0.0139953	9407.64	LSCTcl3plb
220	1	0	37	0	0.00252264	2118.91	LSCTplb
220	3	0	54	0	0.00141557	2173.45	MECAcl4plb
220	21	0	180	0	0.0123576	15647	MECIcl3plb
220	0	0	10	0	0	0	MECIcl4plb
220	7	0	8	0	0.00843106	7426.71	MECTcl3peb
220	62	0	670	0	0.06702	55345	MECTplb
220	161	0	2099	0	0.142108	115609	MEITplb
220	0	0	9	0	0	0	MESTcl3plb
220	3	0	19	0	0.00369191	2054.86	MRITcl3peb
220	0	0	8	0	0	0	MSCAcl1plb
220	4	0	87	0	0.00229376	2970.09	MSCAcl2plb
220	0	0	6	0	0	0	MSCAcl3plb
220	0	0	10	0	0	0	MSCAplb
220	0	0	9	0	0	0	MSCIcl3plb
220	51	0	689	0	0.0619176	47469.5	MSCIplb
220	38	9	461	0	0.0461044	28258.9	MSCTcl1plb
220	29	3	282	0	0.0300588	21839.3	MSCTcl2plb
220	0	0	11	0	0	0	MSIAcl3plb
220	0	0	11	0	0	0	MSIAcl4plb
220	1	0	38	0	0.000896009	827.989	MSIIcl1plb
220	46	0	480	0	0.0387545	33381.1	MSIIplb
220	21	0	177	0	0.0187048	13137.9	MSITcl3plb
220	46	0	542	0	0.0480911	29744.3	MSITcl4plb
220	0	0	11	0	0	0	MSSAcl4plb
220	0	0	10	0	0	0	SECAcl3plb
220	9	0	86	0	0.00582657	3444.2	SECTcl3peb
220	7	0	8	0	0.00561273	4061.91	SECTpeb
220	2	0	145	0	0.000630938	655.75	SEIAcl4peb
220	1	0	8	0	0.000159823	282.521	SEIAplb
220	64	2	3628	0	0.0280815	24515	SEIIcl1peb
220	160	14	2451	0	0.0934564	61034.5	SEITcl1plb
220	33	1	707	0	0.0178505	13717	SEITcl3peb
220	67	0	1841	0	0.0443562	29197.8	SEITcl4peb
220	0	0	5	0	0	0	SESTcl4plb
220	1	0	242	0	0.000450511	446.166	SRIAcl1peb
220	1	0	6	0	0.000487821	230.185	SRIAcl1plb
220	0	0	7	0	0	0	SRIAcl3plb
220	0	0	10	0	0	0	SRIAcl4peb
220	12	0	1677	0	0.0161666	4956.81	SRITcl3peb
220	0	0	8	0	0	0	SRITcl3plb
220	34	0	287	0	0.0322007	15580.8	SSCTplb
220	1	0	5	0	0.000317418	201.771	SSIAcl4plb
220	0	0	8	0	0	0	SSIIplb
221	1	0	8	0	0.000254491	767.559	LECAcl4plb
221	0	0	7	0	0	0	LECIcl3plb
221	1	0	9	0	0.00064486	1330.85	LECIcl4plb
221	2	0	35	0	0.00177309	3754.83	LSCAplb
221	1	0	7	0	0.00111932	1442.82	LSCIcl1plb
221	1	0	7	0	0.00152416	1815.72	LSCIcl2plb
221	3	1	113	0	0.00387083	4789.4	LSCIcl3plb
221	7	0	245	0	0.0124238	14705.6	LSCIplb
221	6	0	148	0	0.011001	10091.7	LSCTcl3plb
221	1	0	37	0	0.00255772	2185.03	LSCTplb
221	3	0	54	0	0.00134819	2463.41	MECAcl4plb
221	17	0	180	0	0.0139235	14535.9	MECIcl3plb
221	0	0	10	0	0	0	MECIcl4plb
221	7	1	8	0	0.00872454	7710.68	MECTcl3peb
221	53	0	670	0	0.0634714	51758.2	MECTplb
221	136	0	2099	0	0.136405	111661	MEITplb
221	0	0	9	0	0	0	MESTcl3plb
221	3	0	19	0	0.00424115	2374.24	MRITcl3peb
221	0	0	8	0	0	0	MSCAcl1plb
221	2	0	87	0	0.00182042	1246.74	MSCAcl2plb
221	0	0	6	0	0	0	MSCAcl3plb
221	0	0	10	0	0	0	MSCAplb
221	0	0	9	0	0	0	MSCIcl3plb
221	42	0	689	0	0.0548554	42921.6	MSCIplb
221	37	14	461	0	0.0440988	29248.7	MSCTcl1plb
221	27	10	282	0	0.0319283	21788	MSCTcl2plb
221	0	0	11	0	0	0	MSIAcl3plb
221	0	0	11	0	0	0	MSIAcl4plb
221	1	0	38	0	0.000923296	914.122	MSIIcl1plb
221	38	0	480	0	0.0386423	31825.7	MSIIplb
221	18	0	177	0	0.0176963	12304.8	MSITcl3plb
221	38	1	542	0	0.0452324	27665.2	MSITcl4plb
221	0	0	11	0	0	0	MSSAcl4plb
221	0	0	10	0	0	0	SECAcl3plb
221	8	0	86	0	0.00547574	3275.91	SECTcl3peb
221	7	0	8	0	0.00522904	4061.91	SECTpeb
221	2	0	145	0	0.000635393	705.556	SEIAcl4peb
221	1	0	8	0	0.000183768	312.859	SEIAplb
221	49	2	3628	0	0.0257426	20381.8	SEIIcl1peb
221	127	14	2451	0	0.0889361	53938.7	SEITcl1plb
221	28	1	707	0	0.0173063	12770.5	SEITcl3peb
221	56	0	1841	0	0.0426314	27600.6	SEITcl4peb
221	0	0	5	0	0	0	SESTcl4plb
221	1	0	242	0	0.000417655	446.166	SRIAcl1peb
221	1	0	6	0	0.000487264	230.185	SRIAcl1plb
221	0	0	7	0	0	0	SRIAcl3plb
221	0	0	10	0	0	0	SRIAcl4peb
221	11	0	1677	0	0.0154232	4738.41	SRITcl3peb
221	0	0	8	0	0	0	SRITcl3plb
221	28	0	287	0	0.0307405	13529.4	SSCTplb
221	1	0	5	0	0.000261731	218.702	SSIAcl4plb
221	0	0	8	0	0	0	SSIIplb
222	1	0	8	0	0.000278994	903.472	LECAcl4plb
222	0	0	7	0	0	0	LECIcl3plb
222	1	0	9	0	0.000710014	1553.17	LECIcl4plb
222	2	0	35	0	0.00191564	4123.65	LSCAplb
222	1	1	7	0	0.00129584	1690.39	LSCIcl1plb
222	1	0	7	0	0.00186553	2113.95	LSCIcl2plb
222	3	1	113	0	0.00440821	5799.91	LSCIcl3plb
222	7	0	245	0	0.0133995	15818.9	LSCIplb
222	6	0	148	0	0.0112349	11078.5	LSCTcl3plb
222	1	0	37	0	0.0025477	2193.26	LSCTplb
222	3	0	54	0	0.00131311	2722.79	MECAcl4plb
222	14	0	180	0	0.0127168	13523.1	MECIcl3plb
222	0	0	10	0	0	0	MECIcl4plb
222	6	1	8	0	0.00891777	6884.6	MECTcl3peb
222	48	0	670	0	0.0587143	49540.8	MECTplb
222	124	0	2099	0	0.127358	111505	MEITplb
222	0	0	9	0	0	0	MESTcl3plb
222	3	0	19	0	0.00432858	2606.61	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl1plb
222	2	0	87	0	0.000800784	1407.75	MSCAcl2plb
222	0	0	6	0	0	0	MSCAcl3plb
222	0	0	10	0	0	0	MSCAplb
222	0	0	9	0	0	0	MSCIcl3plb
222	38	0	689	0	0.0486707	41246.8	MSCIplb
222	34	15	461	0	0.0445978	26670.5	MSCTcl1plb
222	26	7	282	0	0.031494	21798.7	MSCTcl2plb
222	0	0	11	0	0	0	MSIAcl3plb
222	0	0	11	0	0	0	MSIAcl4plb
222	1	1	38	0	0.000945571	1001.84	MSIIcl1plb
222	35	0	480	0	0.0366554	31896.1	MSIIplb
222	18	0	177	0	0.016288	13045.4	MSITcl3plb
222	33	1	542	0	0.0413009	27275	MSITcl4plb
222	0	0	11	0	0	0	MSSAcl4plb
222	0	0	10	0	0	0	SECAcl3plb
222	7	0	86	0	0.00523071	2855.47	SECTcl3peb
222	7	0	8	0	0.00497288	4061.91	SECTpeb
222	2	0	145	0	0.00052903	754.909	SEIAcl4peb
222	0	0	8	0	0	0	SEIAplb
222	45	3	3628	0	0.0207168	19716.7	SEIIcl1peb
222	107	16	2451	0	0.077087	49138.3	SEITcl1plb
222	28	1	707	0	0.0157734	13138.8	SEITcl3peb
222	48	0	1841	0	0.0397845	25725.6	SEITcl4peb
222	0	0	5	0	0	0	SESTcl4plb
222	1	0	242	0	0.000360854	446.166	SRIAcl1peb
222	0	0	6	0	0	0	SRIAcl1plb
222	0	0	7	0	0	0	SRIAcl3plb
222	0	0	10	0	0	0	SRIAcl4peb
222	10	0	1677	0	0.0138132	4746.63	SRITcl3peb
222	0	0	8	0	0	0	SRITcl3plb
222	25	0	287	0	0.027411	12545.8	SSCTplb
222	1	0	5	0	0.000214396	231.49	SSIAcl4plb
222	0	0	8	0	0	0	SSIIplb
223	1	0	8	0	0.000297927	1049.98	LECAcl4plb
223	0	0	7	0	0	0	LECIcl3plb
223	1	0	9	0	0.000961721	1826.61	LECIcl4plb
223	2	0	35	0	0.00198804	4455.2	LSCAplb
223	1	1	7	0	0.00154755	1879.05	LSCIcl1plb
223	1	0	7	0	0.00230267	2567.04	LSCIcl2plb
223	4	1	113	0	0.00547462	7053.41	LSCIcl3plb
223	7	0	245	0	0.0137899	16505.8	LSCIplb
223	5	0	148	0	0.0130108	10389.2	LSCTcl3plb
223	1	0	37	0	0.00268357	2275.02	LSCTplb
223	2	0	54	0	0.00128192	1942.01	MECAcl4plb
223	13	0	180	0	0.0122752	13961.5	MECIcl3plb
223	0	0	10	0	0	0	MECIcl4plb
223	5	1	8	0	0.0081142	5673.84	MECTcl3peb
223	42	0	670	0	0.0553079	43704.1	MECTplb
223	110	0	2099	0	0.119545	106508	MEITplb
223	0	0	9	0	0	0	MESTcl3plb
223	3	0	19	0	0.00468943	2779.81	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl1plb
223	1	0	87	0	0.000836981	804	MSCAcl2plb
223	0	0	6	0	0	0	MSCAcl3plb
223	0	0	10	0	0	0	MSCAplb
223	0	0	9	0	0	0	MSCIcl3plb
223	35	0	689	0	0.0475559	39023.8	MSCIplb
223	27	16	461	0	0.0397213	23232.4	MSCTcl1plb
223	23	4	282	0	0.0300077	19399.1	MSCTcl2plb
223	0	0	11	0	0	0	MSIAcl3plb
223	0	0	11	0	0	0	MSIAcl4plb
223	1	1	38	0	0.000882644	1011.84	MSIIcl1plb
223	32	0	480	0	0.0359623	31476.5	MSIIplb
223	16	0	177	0	0.0161588	12064.8	MSITcl3plb
223	30	0	542	0	0.0420855	27323.3	MSITcl4plb
223	0	0	11	0	0	0	MSSAcl4plb
223	0	0	10	0	0	0	SECAcl3plb
223	6	0	86	0	0.00418602	2458.93	SECTcl3peb
223	7	0	8	0	0.00514273	4222.63	SECTpeb
223	2	0	145	0	0.000503971	797.836	SEIAcl4peb
223	0	0	8	0	0	0	SEIAplb
223	38	4	3628	0	0.020028	17702.4	SEIIcl1peb
223	95	21	2451	0	0.0684192	45122.2	SEITcl1plb
223	25	1	707	0	0.0153976	11784.9	SEITcl3peb
223	43	0	1841	0	0.0386292	24559.7	SEITcl4peb
223	0	0	5	0	0	0	SESTcl4plb
223	1	0	242	0	0.000348046	446.166	SRIAcl1peb
223	0	0	6	0	0	0	SRIAcl1plb
223	0	0	7	0	0	0	SRIAcl3plb
223	0	0	10	0	0	0	SRIAcl4peb
223	10	1	1677	0	0.0133522	5020.81	SRITcl3peb
223	0	0	8	0	0	0	SRITcl3plb
223	19	0	287	0	0.0259319	9237.9	SSCTplb
223	0	0	5	0	0	0	SSIAcl4plb
223	0	0	8	0	0	0	SSIIplb
224	1	0	8	0	0.000369207	1215.01	LECAcl4plb
224	0	0	7	0	0	0	LECIcl3plb
224	1	0	9	0	0.00106753	2047.08	LECIcl4plb
224	2	0	35	0	0.00230379	4881.27	LSCAplb
224	1	1	7	0	0.001596	2035.93	LSCIcl1plb
224	1	1	7	0	0.00250036	2872.42	LSCIcl2plb
224	4	0	113	0	0.00637119	7847.12	LSCIcl3plb
224	7	0	245	0	0.0139647	16993.2	LSCIplb
224	4	2	148	0	0.0118503	9063	LSCTcl3plb
224	1	0	37	0	0.00305556	2551.29	LSCTplb
224	2	0	54	0	0.00119505	2046.3	MECAcl4plb
224	13	0	180	0	0.0122117	14719.2	MECIcl3plb
224	0	0	10	0	0	0	MECIcl4plb
224	5	1	8	0	0.00701772	5934.19	MECTcl3peb
224	36	0	670	0	0.0477074	38929.8	MECTplb
224	94	0	2099	0	0.112777	96537.8	MEITplb
224	0	0	9	0	0	0	MESTcl3plb
224	2	0	19	0	0.00485928	1826.91	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl1plb
224	1	0	87	0	0.000394266	841.43	MSCAcl2plb
224	0	0	6	0	0	0	MSCAcl3plb
224	0	0	10	0	0	0	MSCAplb
224	0	0	9	0	0	0	MSCIcl3plb
224	31	0	689	0	0.0438404	34631.4	MSCIplb
224	26	15	461	0	0.0339154	22164.6	MSCTcl1plb
224	19	8	282	0	0.0275446	17018.3	MSCTcl2plb
224	0	0	11	0	0	0	MSIAcl3plb
224	0	0	11	0	0	0	MSIAcl4plb
224	1	1	38	0	0.000858142	1041.81	MSIIcl1plb
224	28	0	480	0	0.0333918	29782.7	MSIIplb
224	12	0	177	0	0.0148368	8945.08	MSITcl3plb
224	27	0	542	0	0.0404942	26361.5	MSITcl4plb
224	0	0	11	0	0	0	MSSAcl4plb
224	0	0	10	0	0	0	SECAcl3plb
224	5	0	86	0	0.00356288	2204.35	SECTcl3peb
224	6	0	8	0	0.00524853	3714.56	SECTpeb
224	2	0	145	0	0.000400949	831.849	SEIAcl4peb
224	0	0	8	0	0	0	SEIAplb
224	35	4	3628	0	0.0182432	16965.9	SEIIcl1peb
224	85	21	2451	0	0.0612576	41028.9	SEITcl1plb
224	24	0	707	0	0.0131177	11270.8	SEITcl3peb
224	43	0	1841	0	0.0352612	25222.8	SEITcl4peb
224	0	0	5	0	0	0	SESTcl4plb
224	0	0	242	0	0	0	SRIAcl1peb
224	0	0	6	0	0	0	SRIAcl1plb
224	0	0	7	0	0	0	SRIAcl3plb
224	0	0	10	0	0	0	SRIAcl4peb
224	7	1	1677	0	0.0126065	3955.52	SRITcl3peb
224	0	0	8	0	0	0	SRITcl3plb
224	17	0	287	0	0.0177659	8476.66	SSCTplb
224	0	0	5	0	0	0	SSIAcl4plb
224	0	0	8	0	0	0	SSIIplb
225	1	0	8	0	0.000391482	1384.69	LECAcl4plb
225	0	0	7	0	0	0	LECIcl3plb
225	1	0	9	0	0.00110094	2207.36	LECIcl4plb
225	2	0	35	0	0.00243855	5274.32	LSCAplb
225	1	1	7	0	0.00165948	2192.63	LSCIcl1plb
225	1	1	7	0	0.00297649	3136.12	LSCIcl2plb
225	4	0	113	0	0.00737356	9182.46	LSCIcl3plb
225	7	0	245	0	0.0142281	17424.9	LSCIplb
225	3	2	148	0	0.0113441	6904.26	LSCTcl3plb
225	1	0	37	0	0.00322764	2648.22	LSCTplb
225	1	0	54	0	0.00106641	1170.45	MECAcl4plb
225	12	0	180	0	0.012709	14087.3	MECIcl3plb
225	0	0	10	0	0	0	MECIcl4plb
225	4	1	8	0	0.00713522	5114.36	MECTcl3peb
225	31	0	670	0	0.0436984	34325	MECTplb
225	83	0	2099	0	0.101666	92073.5	MEITplb
225	0	0	9	0	0	0	MESTcl3plb
225	2	0	19	0	0.00311793	1866.11	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl1plb
225	1	0	87	0	0.00040262	864.768	MSCAcl2plb
225	0	0	6	0	0	0	MSCAcl3plb
225	0	0	10	0	0	0	MSCAplb
225	0	0	9	0	0	0	MSCIcl3plb
225	27	0	689	0	0.0395698	30183.5	MSCIplb
225	21	11	461	0	0.0312217	18446.7	MSCTcl1plb
225	15	6	282	0	0.0248377	13926.9	MSCTcl2plb
225	0	0	11	0	0	0	MSIAcl3plb
225	0	0	11	0	0	0	MSIAcl4plb
225	1	1	38	0	0.00103467	1121.41	MSIIcl1plb
225	26	0	480	0	0.0314828	27708.2	MSIIplb
225	9	0	177	0	0.0104007	7099.59	MSITcl3plb
225	24	1	542	0	0.0384749	25032.8	MSITcl4plb
225	0	0	11	0	0	0	MSSAcl4plb
225	0	0	10	0	0	0	SECAcl3plb
225	5	0	86	0	0.00341252	2246.4	SECTcl3peb
225	6	0	8	0	0.00445777	3714.56	SECTpeb
225	2	0	145	0	0.000415984	866.072	SEIAcl4peb
225	0	0	8	0	0	0	SEIAplb
225	28	6	3628	0	0.0165492	14368.2	SEIIcl1peb
225	76	16	2451	0	0.0554819	37849.7	SEITcl1plb
225	20	0	707	0	0.0126945	9395.31	SEITcl3peb
225	39	0	1841	0	0.0362068	23720.1	SEITcl4peb
225	0	0	5	0	0	0	SESTcl4plb
225	0	0	242	0	0	0	SRIAcl1peb
225	0	0	6	0	0	0	SRIAcl1plb
225	0	0	7	0	0	0	SRIAcl3plb
225	0	0	10	0	0	0	SRIAcl4peb
225	7	1	1677	0	0.0107922	4163	SRITcl3peb
225	0	0	8	0	0	0	SRITcl3plb
225	16	0	287	0	0.0166745	7987.65	SSCTplb
225	0	0	5	0	0	0	SSIAcl4plb
225	0	0	8	0	0	0	SSIIplb
226	1	0	8	27.9764	0.000433248	1546.37	LECAcl4plb
226	0	0	7	0	0	0	LECIcl3plb
226	1	0	9	60.7329	0.00111208	2288.67	LECIcl4plb
226	2	0	35	139.495	0.00305222	5727.45	LSCAplb
226	1	1	7	47.5778	0.00171517	2364.02	LSCIcl1plb
226	1	1	7	125.825	0.00314912	3181.11	LSCIcl2plb
226	2	1	113	257.042	0.00932262	6170.38	LSCIcl3plb
226	7	0	245	576.135	0.0143618	17636.6	LSCIplb
226	2	2	148	129.086	0.00925054	4140.86	LSCTcl3plb
226	1	0	37	150.186	0.00405682	2954.61	LSCTplb
226	1	0	54	23.7211	0.000590286	1170.45	MECAcl4plb
226	11	0	180	490.59	0.0116465	13254.8	MECIcl3plb
226	0	0	10	0	0	0	MECIcl4plb
226	5	0	8	0	0.00651542	5463.84	MECTcl3peb
226	29	0	670	1431.06	0.0384574	32239.7	MECTplb
226	74	0	2099	2852.15	0.0952017	83891.3	MEITplb
226	0	0	9	0	0	0	MESTcl3plb
226	2	0	19	0	0.00310401	1881.33	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl1plb
226	1	0	87	18.9975	0.000408188	870.032	MSCAcl2plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	10	0	0	0	MSCAplb
226	0	0	9	0	0	0	MSCIcl3plb
226	22	0	689	1031.05	0.0335826	25135.7	MSCIplb
226	17	8	461	566.41	0.0266376	15084.2	MSCTcl1plb
226	12	3	282	532.071	0.0219163	11257.1	MSCTcl2plb
226	0	0	11	0	0	0	MSIAcl3plb
226	0	0	11	0	0	0	MSIAcl4plb
226	1	1	38	20.0815	0.00107365	1210.74	MSIIcl1plb
226	25	0	480	870.956	0.0272893	27542.9	MSIIplb
226	9	0	177	262.126	0.00933018	7529.45	MSITcl3plb
226	24	1	542	1113.34	0.0367554	25752.5	MSITcl4plb
226	0	0	11	0	0	0	MSSAcl4plb
226	0	0	10	0	0	0	SECAcl3plb
226	4	0	86	0	0.00317139	1841.15	SECTcl3peb
226	5	0	8	0	0.00432802	3180.91	SECTpeb
226	2	0	145	0	0.000425451	900.298	SEIAcl4peb
226	0	0	8	0	0	0	SEIAplb
226	27	5	3628	0	0.0140226	13982.6	SEIIcl1peb
226	69	13	2451	970.309	0.0491726	34542.1	SEITcl1plb
226	18	0	707	0	0.0107741	8521.3	SEITcl3peb
226	32	0	1841	0	0.0350544	19793.9	SEITcl4peb
226	0	0	5	0	0	0	SESTcl4plb
226	0	0	242	0	0	0	SRIAcl1peb
226	0	0	6	0	0	0	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl3plb
226	0	0	10	0	0	0	SRIAcl4peb
226	7	1	1677	0	0.0103133	4426.76	SRITcl3peb
226	0	0	8	0	0	0	SRITcl3plb
226	13	0	287	358.009	0.0147527	6631.04	SSCTplb
226	0	0	5	0	0	0	SSIAcl4plb
226	0	0	8	0	0	0	SSIIplb
227	1	0	8	62.7145	0.000519563	1761.43	LECAcl4plb
227	0	0	7	0	0	0	LECIcl3plb
227	1	0	9	126.396	0.0011427	2392.32	LECIcl4plb
227	2	0	35	288.935	0.00334681	6092.94	LSCAplb
227	2	0	7	94.2818	0.00174301	2578.71	LSCIcl1plb
227	1	2	7	251.389	0.00321316	3209.83	LSCIcl2plb
227	2	1	113	469.593	0.00710571	6447.99	LSCIcl3plb
227	7	0	245	1164.23	0.0147065	17910.4	LSCIplb
227	1	2	148	119.218	0.00436621	2531.63	LSCTcl3plb
227	1	0	37	150.186	0.00419047	3117.85	LSCTplb
227	1	0	54	47.1523	0.000523461	1170.45	MECAcl4plb
227	11	0	180	976.646	0.0108256	13289.2	MECIcl3plb
227	0	0	10	0	0	0	MECIcl4plb
227	5	0	8	0	0.0065622	5609.37	MECTcl3peb
227	29	0	670	2545.55	0.0356948	32578.1	MECTplb
227	71	0	2099	5322.77	0.0881897	82217.6	MEITplb
227	0	0	9	0	0	0	MESTcl3plb
227	2	1	19	0	0.0030177	1881.63	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl1plb
227	1	0	87	37.9106	0.000405404	874.26	MSCAcl2plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	10	0	0	0	MSCAplb
227	0	0	9	0	0	0	MSCIcl3plb
227	22	0	689	1821.63	0.0288079	25291.9	MSCIplb
227	18	8	461	1125.13	0.0235764	16246.1	MSCTcl1plb
227	13	0	282	759.005	0.0185468	12164.3	MSCTcl2plb
227	0	0	11	0	0	0	MSIAcl3plb
227	0	0	11	0	0	0	MSIAcl4plb
227	2	0	38	42.465	0.00124294	1331.15	MSIIcl1plb
227	23	0	480	1556.34	0.0278301	25931.2	MSIIplb
227	6	0	177	395.973	0.0106945	5654.19	MSITcl3plb
227	24	0	542	1791.37	0.0371692	26318.4	MSITcl4plb
227	0	0	11	0	0	0	MSSAcl4plb
227	0	0	10	0	0	0	SECAcl3plb
227	3	0	86	0	0.00267299	1454.79	SECTcl3peb
227	5	0	8	0	0.00370989	3180.91	SECTpeb
227	2	0	145	0	0.000476127	985.512	SEIAcl4peb
227	0	0	8	0	0	0	SEIAplb
227	25	5	3628	0	0.0132353	12494.2	SEIIcl1peb
227	61	16	2451	1720.14	0.048408	31826.6	SEITcl1plb
227	16	0	707	0	0.00992826	8277.09	SEITcl3peb
227	31	0	1841	0	0.02884	20039.8	SEITcl4peb
227	0	0	5	0	0	0	SESTcl4plb
227	0	0	242	0	0	0	SRIAcl1peb
227	0	0	6	0	0	0	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl3plb
227	0	0	10	0	0	0	SRIAcl4peb
227	6	1	1677	0	0.0113095	4280.51	SRITcl3peb
227	0	0	8	0	0	0	SRITcl3plb
227	11	0	287	407.75	0.0129256	5646.59	SSCTplb
227	0	0	5	0	0	0	SSIAcl4plb
227	0	0	8	0	0	0	SSIIplb
228	1	0	8	100.351	0.000551305	1966.75	LECAcl4plb
228	0	0	7	0	0	0	LECIcl3plb
228	1	0	9	126.396	0.00111876	2506.48	LECIcl4plb
