Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	85	256	855	403.652	0.0433075	17575.3	SEIIcl1peb
93	98	302	1170	0	0.0677458	17688.2	SEITcl1plb
93	143	577	2223	187.719	0.101632	24518	SEITcl3peb
93	124	417	1618	203.538	0.0794584	20441.4	SEITcl4peb
93	0	2	5	0	0.000100237	2.17157	SESTcl4plb
93	0	2	13	0	3.34124e-005	10.2	SRIAcl1peb
93	0	0	8	0	0	0	SRIAcl1plb
93	0	0	12	0	0	0	SRIAcl3plb
93	5	36	144	51.7161	0.00379597	1581.37	SRIAcl4peb
93	12	100	454	123.59	0.0213171	4496.35	SRITcl3peb
93	0	18	59	0	0.00157595	315.703	SRITcl3plb
93	23	104	472	0	0.0262065	5957.42	SSCTplb
93	7	33	136	0	0.00330671	1813.31	SSIAcl4plb
93	23	99	348	0	0.0170309	6502.7	SSIIplb
94	0	1	8	0	8.3531e-005	63.2782	LECAcl4plb
94	5	41	191	0	0.00670587	4921.25	LECIcl3plb
94	8	15	179	0	0.00710181	4695.4	LECIcl4plb
94	4	13	144	0	0.00548799	4056.06	LSCAplb
94	5	7	117	0	0.00669696	2864.09	LSCIcl1plb
94	3	35	172	0	0.00816766	3989.7	LSCIcl2plb
94	6	29	194	0	0.0101217	5917.55	LSCIcl3plb
94	3	4	76	0	0.00375778	2732.55	LSCIplb
94	0	15	91	0	0.00362135	1137.5	LSCTcl3plb
94	0	13	38	0	0.00268373	653.006	LSCTplb
94	0	2	9	0	0.000100237	59.733	MECAcl4plb
94	15	64	416	0	0.0174366	8834.18	MECIcl3plb
94	13	37	318	0	0.0118834	7762.39	MECIcl4plb
94	28	112	470	383.07	0.0305617	15680	MECTcl3peb
94	33	90	543	0	0.0265075	14327.8	MECTplb
94	89	232	796	0	0.0618328	29615.8	MEITplb
94	0	41	169	0	0.00335683	444.368	MESTcl3plb
94	7	8	37	133.2	0.00812813	3512	MRITcl3peb
94	0	17	69	0	0.00156147	512.22	MSCAcl1plb
94	1	33	160	0	0.00311905	1489.3	MSCAcl2plb
94	2	8	123	0	0.00250816	1201.67	MSCAcl3plb
94	0	1	10	0	0.000180984	71.2364	MSCAplb
94	9	48	245	0	0.0131681	5913.86	MSCIcl3plb
94	20	70	357	0	0.0292364	15028.7	MSCIplb
94	22	104	520	0	0.0340139	14376.9	MSCTcl1plb
94	10	33	161	0	0.0122384	5361.49	MSCTcl2plb
94	2	34	119	0	0.00318309	1347.74	MSIAcl3plb
94	0	0	11	0	0	0	MSIAcl4plb
94	28	82	412	0	0.0254639	10712.3	MSIIcl1plb
94	15	29	202	0	0.0140611	7128.4	MSIIplb
94	29	97	367	0	0.0293751	10683.9	MSITcl3plb
94	22	73	310	0	0.0217008	7964.63	MSITcl4plb
94	0	3	10	0	0.000161493	29.939	MSSAcl4plb
94	6	17	150	0	0.00353448	2224.84	SECAcl3plb
94	42	146	823	468.717	0.0366443	17121.6	SECTcl3peb
94	61	357	1942	862.697	0.075827	33123	SECTpeb
94	24	91	420	263.227	0.0126544	7472.54	SEIAcl4peb
94	13	53	293	0	0.00823003	4881.42	SEIAplb
94	67	203	855	778.413	0.0442141	21838.1	SEIIcl1peb
94	79	228	1170	0	0.0628806	23267.4	SEITcl1plb
94	121	472	2223	1118.24	0.0969774	36230.9	SEITcl3peb
94	108	336	1618	997.191	0.0776266	29322.5	SEITcl4peb
94	0	2	5	0	8.3531e-005	6.17604	SESTcl4plb
94	0	1	13	0	0.00013365	40.049	SRIAcl1peb
94	0	0	8	0	0	0	SRIAcl1plb
94	0	0	12	0	0	0	SRIAcl3plb
94	5	27	144	74.5334	0.00467829	2270.22	SRIAcl4peb
94	12	74	454	235.913	0.0215656	6212.15	SRITcl3peb
94	0	16	59	0	0.00216011	552.068	SRITcl3plb
94	19	77	472	0	0.0258385	9769.7	SSCTplb
94	6	27	136	0	0.00380846	2340.73	SSIAcl4plb
94	22	82	348	0	0.0193745	9029.16	SSIIplb
95	0	1	8	0	0.000114159	102.53	LECAcl4plb
95	7	23	191	0	0.00807164	6964.39	LECIcl3plb
95	6	8	179	0	0.00779289	4932.6	LECIcl4plb
95	4	9	144	0	0.00551416	5288.75	LSCAplb
95	5	6	117	0	0.0053677	4410.95	LSCIcl1plb
95	3	21	172	0	0.0102465	5436.54	LSCIcl2plb
95	7	18	194	0	0.0117601	8556.35	LSCIcl3plb
95	3	4	76	0	0.00462762	4112.95	LSCIplb
95	1	11	91	0	0.00419938	1664.23	LSCTcl3plb
95	0	10	38	0	0.00367481	1023.91	LSCTplb
95	0	2	9	0	0.000155925	108.436	MECAcl4plb
95	17	32	416	0	0.0151564	9363.98	MECIcl3plb
95	12	21	318	0	0.0132759	9641.86	MECIcl4plb
95	32	51	470	336.029	0.0365327	18314.3	MECTcl3peb
95	32	53	543	0	0.0344988	22519.2	MECTplb
95	78	157	796	0	0.0684245	39011.9	MEITplb
95	0	32	169	0	0.00263735	532.609	MESTcl3plb
95	10	4	37	133.2	0.00835366	4692	MRITcl3peb
95	0	9	69	0	0.00168955	468.667	MSCAcl1plb
95	1	21	160	0	0.00343758	1601.58	MSCAcl2plb
95	2	5	123	0	0.00203704	1397.29	MSCAcl3plb
95	0	0	10	0	0	0	MSCAplb
95	10	24	245	0	0.015021	6437.28	MSCIcl3plb
95	18	46	357	0	0.0292927	17299.5	MSCIplb
95	23	41	520	0	0.0376762	14158.3	MSCTcl1plb
95	10	23	161	0	0.0153747	7833.27	MSCTcl2plb
95	1	22	119	0	0.00370154	1515.84	MSIAcl3plb
95	0	0	11	0	0	0	MSIAcl4plb
95	28	49	412	0	0.0234506	12875.1	MSIIcl1plb
95	14	18	202	0	0.0135708	8817.95	MSIIplb
95	31	54	367	0	0.0281949	12499.5	MSITcl3plb
95	21	48	310	0	0.0237929	10654.3	MSITcl4plb
95	0	3	10	0	0.000172631	45.512	MSSAcl4plb
95	7	6	150	0	0.00358404	2602.62	SECAcl3plb
95	42	74	823	390.15	0.0450978	18959.8	SECTcl3peb
95	56	191	1942	778.636	0.0926374	38939.6	SECTpeb
95	23	64	420	252.812	0.0122348	9242.62	SEIAcl4peb
95	12	44	293	0	0.00688272	5711.38	SEIAplb
95	64	137	855	682.576	0.0425737	25107.7	SEIIcl1peb
95	70	165	1170	0	0.0606709	27752.3	SEITcl1plb
95	109	316	2223	909.983	0.0989902	41842	SEITcl3peb
95	100	215	1618	947.545	0.0788616	36913.2	SEITcl4peb
95	0	0	5	0	0	0	SESTcl4plb
95	0	0	13	0	0	0	SRIAcl1peb
95	0	0	8	0	0	0	SRIAcl1plb
95	0	0	12	0	0	0	SRIAcl3plb
95	4	21	144	66.1636	0.00449286	2673.79	SRIAcl4peb
95	14	50	454	231.648	0.0218248	7600.89	SRITcl3peb
95	0	14	59	0	0.00243163	864.825	SRITcl3plb
95	18	51	472	0	0.0294938	11786.3	SSCTplb
95	4	20	136	0	0.00412866	2334.8	SSIAcl4plb
95	21	63	348	0	0.0206876	11021.1	SSIIplb
96	1	0	8	0	0.000114159	146.196	LECAcl4plb
96	14	9	191	0	0.00847896	9005.31	LECIcl3plb
96	9	2	179	0	0.00604263	5696.22	LECIcl4plb
96	9	1	144	0	0.00566006	6835.01	LSCAplb
96	6	3	117	0	0.00619048	5864.4	LSCIcl1plb
96	11	6	172	0	0.00995578	6895.3	LSCIcl2plb
96	11	6	194	0	0.0144776	8974.52	LSCIcl3plb
96	3	1	76	0	0.00504138	4829.39	LSCIplb
96	8	1	91	0	0.00459003	1873.51	LSCTcl3plb
96	3	3	38	0	0.00371602	1160.4	LSCTplb
96	1	0	9	0	0.000161493	143.549	MECAcl4plb
96	23	9	416	0	0.0151286	9390.59	MECIcl3plb
96	22	4	318	0	0.013414	11454.4	MECIcl4plb
96	45	17	1578	0	0.0421915	20511.9	MECTcl3peb
96	42	23	543	0	0.0393086	26985.9	MECTplb
96	138	36	796	0	0.0737491	47419	MEITplb
96	11	10	169	0	0.00238899	561.037	MESTcl3plb
96	11	1	479	0	0.00866217	5094.59	MRITcl3peb
96	1	4	69	0	0.00145678	453.834	MSCAcl1plb
96	3	9	160	0	0.00321873	1523.55	MSCAcl2plb
96	4	0	123	0	0.00207825	1572.65	MSCAcl3plb
96	0	0	10	0	0	0	MSCAplb
96	17	8	245	0	0.0154549	7499.46	MSCIcl3plb
96	33	14	357	0	0.0287071	18952.1	MSCIplb
96	34	10	520	0	0.039847	14426.6	MSCTcl1plb
96	20	5	161	0	0.0179336	8821.75	MSCTcl2plb
96	10	4	119	0	0.00321984	1379.38	MSIAcl3plb
96	0	0	11	0	0	0	MSIAcl4plb
96	46	16	412	0	0.0234316	15430.5	MSIIcl1plb
96	25	2	202	0	0.0145971	10350.2	MSIIplb
96	47	12	367	0	0.0293119	13852.4	MSITcl3plb
96	36	14	310	0	0.0239049	11939	MSITcl4plb
96	1	1	10	0	0.00015314	42.776	MSSAcl4plb
96	9	0	150	0	0.00279885	2773.64	SECAcl3plb
96	57	27	4704	0	0.0458513	19433.5	SECTcl3peb
96	109	64	9699	0	0.0910909	40803.8	SECTpeb
96	46	21	2934	0	0.0118651	9967.18	SEIAcl4peb
96	32	11	293	0	0.00706143	6263.12	SEIAplb
96	114	40	7650	0	0.0408347	27162.9	SEIIcl1peb
96	122	50	1170	0	0.0604625	30061.3	SEITcl1plb
96	207	105	11276	0	0.0965113	47587.7	SEITcl3peb
96	168	63	11043	0	0.0764813	40221.8	SEITcl4peb
96	0	0	5	0	0	0	SESTcl4plb
96	0	0	13	0	0	0	SRIAcl1peb
96	0	0	8	0	0	0	SRIAcl1plb
96	0	0	12	0	0	0	SRIAcl3plb
96	11	9	804	0	0.00436812	3124.22	SRIAcl4peb
96	28	17	2765	0	0.0229215	8402.45	SRITcl3peb
96	10	1	59	0	0.00355898	1159.24	SRITcl3plb
96	40	14	472	0	0.0313357	13709.4	SSCTplb
96	10	8	136	0	0.00357791	2644.57	SSIAcl4plb
96	45	23	348	0	0.0215162	12511.8	SSIIplb
97	0	0	8	0	0	0	LECAcl4plb
97	11	3	191	0	0.00987559	8435.98	LECIcl3plb
97	6	0	179	0	0.00550637	3347.23	LECIcl4plb
97	9	1	144	0	0.00598838	8711.06	LSCAplb
97	5	4	117	0	0.00720427	6251.97	LSCIcl1plb
97	14	5	172	0	0.00975292	9241.85	LSCIcl2plb
97	10	4	194	0	0.0119453	11394.8	LSCIcl3plb
97	4	0	76	0	0.0054354	5800.86	LSCIplb
97	3	0	91	0	0.00501019	1081.7	LSCTcl3plb
97	3	0	38	0	0.00375555	761.769	LSCTplb
97	1	0	9	0	0.000206043	215.918	MECAcl4plb
97	24	1	416	0	0.014731	9480.28	MECIcl3plb
97	22	2	318	0	0.0129089	13237.6	MECIcl4plb
97	48	3	1578	0	0.0393679	22619.5	MECTcl3peb
97	46	8	543	0	0.0381733	29626.4	MECTplb
97	128	11	796	0	0.0724443	52626.5	MEITplb
97	9	3	169	0	0.0021835	570.071	MESTcl3plb
97	8	0	479	0	0.0083364	5324.57	MRITcl3peb
97	1	1	69	0	0.00129529	265.611	MSCAcl1plb
97	3	6	160	0	0.00294252	1621.24	MSCAcl2plb
97	4	0	123	0	0.00183546	1868.57	MSCAcl3plb
97	0	0	10	0	0	0	MSCAplb
97	18	5	245	0	0.0148457	9608.94	MSCIcl3plb
97	33	4	357	0	0.0283168	18730.4	MSCIplb
97	30	7	520	0	0.0365357	14781.1	MSCTcl1plb
97	15	4	161	0	0.0182014	8511.98	MSCTcl2plb
97	8	2	119	0	0.00265851	1547.92	MSIAcl3plb
97	0	0	11	0	0	0	MSIAcl4plb
97	43	6	412	0	0.0237195	16202.9	MSIIcl1plb
97	23	2	202	0	0.0144275	12156.1	MSIIplb
97	39	5	367	0	0.0260979	14477.1	MSITcl3plb
97	25	11	310	0	0.0245965	11647.1	MSITcl4plb
97	1	0	10	0	0.000110818	36.1079	MSSAcl4plb
97	7	0	150	0	0.00236059	2359.14	SECAcl3plb
97	60	14	4704	0	0.0436737	21893.7	SECTcl3peb
97	116	19	9699	0	0.0842824	42975.9	SECTpeb
97	47	7	2934	0	0.01103	10665.2	SEIAcl4peb
97	29	2	293	0	0.00673515	6510.48	SEIAplb
97	107	16	7650	0	0.0378162	26949.7	SEIIcl1peb
97	118	16	1170	0	0.0567106	31427.3	SEITcl1plb
97	186	42	11276	0	0.0914585	48204.8	SEITcl3peb
97	161	25	11043	0	0.0726718	42270.3	SEITcl4peb
97	0	0	5	0	0	0	SESTcl4plb
97	0	0	13	0	0	0	SRIAcl1peb
97	0	0	8	0	0	0	SRIAcl1plb
97	0	0	12	0	0	0	SRIAcl3plb
97	11	4	804	0	0.00436676	2880.9	SRIAcl4peb
97	28	7	2765	0	0.0228072	8902.8	SRITcl3peb
97	6	1	59	0	0.00401339	1186.57	SRITcl3plb
97	37	4	472	0	0.0299573	13242.9	SSCTplb
97	11	3	136	0	0.00381236	2565.63	SSIAcl4plb
97	43	10	348	0	0.0202578	12518.2	SSIIplb
98	0	0	8	0	0	0	LECAcl4plb
98	13	0	191	0	0.0110367	9173.78	LECIcl3plb
98	6	0	179	0	0.0035935	4421.14	LECIcl4plb
98	8	0	144	0	0.00635146	9658.96	LSCAplb
98	7	2	117	0	0.00629713	7504.63	LSCIcl1plb
98	8	2	172	0	0.0113073	6887.33	LSCIcl2plb
98	13	0	194	0	0.0140265	14810.8	LSCIcl3plb
98	4	0	76	0	0.00555513	6541.67	LSCIplb
98	3	0	91	0	0.00255494	1529.55	LSCTcl3plb
98	3	0	38	0	0.00283393	1108	LSCTplb
98	1	0	9	0	0.000284005	314.702	MECAcl4plb
98	20	0	416	0	0.0127502	9996.01	MECIcl3plb
98	18	1	318	0	0.0134914	13675.7	MECIcl4plb
98	44	0	1578	0	0.0378346	25568.9	MECTcl3peb
98	42	0	543	0	0.0389185	28332.7	MECTplb
98	117	0	796	0	0.0717225	58206.3	MEITplb
98	5	0	169	0	0.00181596	390.938	MESTcl3plb
98	8	0	479	0	0.00786695	5641.67	MRITcl3peb
98	2	0	69	0	0.00107031	349.681	MSCAcl1plb
98	6	1	160	0	0.00256941	1612.85	MSCAcl2plb
98	4	0	123	0	0.00146346	2149.88	MSCAcl3plb
98	0	0	10	0	0	0	MSCAplb
98	19	0	245	0	0.0148925	9610.03	MSCIcl3plb
98	31	0	357	0	0.0249533	19582.8	MSCIplb
98	29	6	520	0	0.0328166	16353.9	MSCTcl1plb
98	14	0	161	0	0.0141229	7338.33	MSCTcl2plb
98	8	0	119	0	0.0024146	1764.07	MSIAcl3plb
98	0	0	11	0	0	0	MSIAcl4plb
98	38	0	412	0	0.0211189	15981.8	MSIIcl1plb
98	21	0	202	0	0.0150389	12133.1	MSIIplb
98	35	0	367	0	0.0261661	14892.2	MSITcl3plb
98	23	0	310	0	0.0224689	10680.7	MSITcl4plb
98	1	0	10	0	0.000122512	37.9796	MSSAcl4plb
98	5	0	150	0	0.00219352	1804.08	SECAcl3plb
98	63	1	4704	0	0.0412153	22843.6	SECTcl3peb
98	110	0	9699	0	0.0769068	42424	SECTpeb
98	45	0	2934	0	0.00989397	10480.5	SEIAcl4peb
98	22	0	293	0	0.00663069	6330.07	SEIAplb
98	94	3	7650	0	0.0345516	25949.6	SEIIcl1peb
98	110	4	1170	0	0.0519483	33674	SEITcl1plb
98	175	0	11276	0	0.0850775	46220.3	SEITcl3peb
98	138	0	11043	0	0.0689971	39930	SEITcl4peb
98	0	0	5	0	0	0	SESTcl4plb
98	0	0	13	0	0	0	SRIAcl1peb
98	0	0	8	0	0	0	SRIAcl1plb
98	0	0	12	0	0	0	SRIAcl3plb
98	11	0	804	0	0.00374474	2846.48	SRIAcl4peb
98	26	0	2765	0	0.0219335	7984.57	SRITcl3peb
98	6	0	59	0	0.00416931	1443.64	SRITcl3plb
98	33	0	472	0	0.0284	12695.1	SSCTplb
98	9	0	136	0	0.00383797	2465.39	SSIAcl4plb
98	40	0	348	0	0.0188833	12342.9	SSIIplb
99	0	0	8	0	0	0	LECAcl4plb
99	8	0	191	0	0.0109264	8538.92	LECIcl3plb
99	4	0	179	0	0.00396995	3609.3	LECIcl4plb
99	7	0	144	0	0.00660229	8986.74	LSCAplb
99	6	3	117	0	0.00682448	8183.41	LSCIcl1plb
99	7	1	172	0	0.0102487	7816.1	LSCIcl2plb
99	13	0	194	0	0.0164924	18094.9	LSCIcl3plb
99	4	0	76	0	0.00585163	7292.82	LSCIplb
99	3	0	91	0	0.00266798	2027.12	LSCTcl3plb
99	2	0	38	0	0.00231437	1130.42	LSCTplb
99	0	0	9	0	0	0	MECAcl4plb
99	16	0	416	0	0.0113842	9977.52	MECIcl3plb
99	18	0	318	0	0.0136378	15009.7	MECIcl4plb
99	40	0	1578	0	0.0374297	27749.5	MECTcl3peb
99	39	0	543	0	0.0354138	30587.4	MECTplb
99	96	0	796	0	0.0742518	57639.3	MEITplb
99	3	0	169	0	0.00169624	281.809	MESTcl3plb
99	3	0	479	0	0.00825565	2230.54	MRITcl3peb
99	1	0	69	0	0.000854244	269.645	MSCAcl1plb
99	5	1	160	0	0.00238453	1795.92	MSCAcl2plb
99	3	0	123	0	0.00146513	2136.54	MSCAcl3plb
99	0	0	10	0	0	0	MSCAplb
99	16	0	245	0	0.0140059	10406.6	MSCIcl3plb
99	27	0	357	0	0.0247542	20844.4	MSCIplb
99	26	6	520	0	0.030035	16142.3	MSCTcl1plb
99	12	0	161	0	0.0125592	7463.37	MSCTcl2plb
99	4	0	119	0	0.0022726	1280.08	MSIAcl3plb
99	0	0	11	0	0	0	MSIAcl4plb
99	31	1	412	0	0.0193179	17332.4	MSIIcl1plb
99	18	0	202	0	0.0150528	12070.6	MSIIplb
99	30	0	367	0	0.0256167	16220.8	MSITcl3plb
99	21	2	310	0	0.0191832	11827.9	MSITcl4plb
99	0	0	10	0	0	0	MSSAcl4plb
99	5	0	150	0	0.00151024	1918.17	SECAcl3plb
99	54	0	4704	0	0.0392913	21979.1	SECTcl3peb
99	95	0	9699	0	0.0693714	41073.6	SECTpeb
99	33	0	2934	0	0.00907815	9923.1	SEIAcl4peb
99	19	0	293	0	0.00576977	6112.93	SEIAplb
99	76	2	7650	0	0.0311401	25285.9	SEIIcl1peb
99	91	5	1170	0	0.0500874	32556.4	SEITcl1plb
99	143	0	11276	0	0.0770449	44981.2	SEITcl3peb
99	111	0	11043	0	0.0636145	38534.1	SEITcl4peb
99	0	0	5	0	0	0	SESTcl4plb
99	0	0	13	0	0	0	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	0	0	12	0	0	0	SRIAcl3plb
99	7	0	804	0	0.00364474	2576.62	SRIAcl4peb
99	17	0	2765	0	0.019979	6545.81	SRITcl3peb
99	6	0	59	0	0.00404847	1676.99	SRITcl3plb
99	30	0	472	0	0.0271771	12721.8	SSCTplb
99	7	0	136	0	0.00322207	2430.84	SSIAcl4plb
99	32	0	348	0	0.0182983	11567.9	SSIIplb
100	0	0	8	0	0	0	LECAcl4plb
100	8	0	191	0	0.00823616	10843.2	LECIcl3plb
100	3	0	179	0	0.00326328	3946.14	LECIcl4plb
100	7	0	144	0	0.00618519	10539.8	LSCAplb
100	6	5	117	0	0.0081788	9254.15	LSCIcl1plb
100	7	1	172	0	0.00895954	9099.98	LSCIcl2plb
100	10	0	194	0	0.01878	14826.8	LSCIcl3plb
100	4	0	76	0	0.00632664	8015.19	LSCIplb
100	3	1	91	0	0.0029002	2624.42	LSCTcl3plb
100	2	0	38	0	0.00253934	1501.17	LSCTplb
100	0	0	9	0	0	0	MECAcl4plb
100	12	0	416	0	0.00975921	9306.8	MECIcl3plb
100	15	0	318	0	0.0128009	13555.2	MECIcl4plb
100	35	0	1578	0	0.0338563	26919.3	MECTcl3peb
100	33	0	543	0	0.0359913	29554.6	MECTplb
100	78	0	796	0	0.0686351	56289.9	MEITplb
100	3	0	169	0	0.000862597	318.472	MESTcl3plb
100	3	0	479	0	0.0038196	2378.66	MRITcl3peb
100	1	0	69	0	0.000647087	329.544	MSCAcl1plb
100	4	0	160	0	0.00180873	1700.98	MSCAcl2plb
100	1	0	123	0	0.00143339	979.435	MSCAcl3plb
100	0	0	10	0	0	0	MSCAplb
100	14	0	245	0	0.0137063	10620	MSCIcl3plb
100	25	0	357	0	0.0241099	20705.9	MSCIplb
100	23	4	520	0	0.0262182	14870.2	MSCTcl1plb
100	11	1	161	0	0.0108128	7184.72	MSCTcl2plb
100	3	0	119	0	0.0017742	1347.28	MSIAcl3plb
100	0	0	11	0	0	0	MSIAcl4plb
100	23	0	412	0	0.0195279	15611.5	MSIIcl1plb
100	15	0	202	0	0.0139007	11823.1	MSIIplb
100	27	0	367	0	0.0249051	16579.1	MSITcl3plb
100	18	1	310	0	0.0181756	10990.7	MSITcl4plb
100	0	0	10	0	0	0	MSSAcl4plb
100	5	0	150	0	0.00133148	2025.77	SECAcl3plb
100	45	0	4704	0	0.0344588	20363	SECTcl3peb
100	87	0	9699	0	0.0605956	40371.2	SECTpeb
100	22	1	2934	0	0.00805995	8518.88	SEIAcl4peb
100	14	0	293	0	0.00488656	5186.4	SEIAplb
100	64	3	7650	0	0.0278	24509.8	SEIIcl1peb
100	76	6	1170	0	0.0467295	31152	SEITcl1plb
100	120	0	11276	0	0.0684664	43373.9	SEITcl3peb
100	97	0	11043	0	0.0547841	36718.2	SEITcl4peb
100	0	0	5	0	0	0	SESTcl4plb
100	0	0	13	0	0	0	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	0	0	12	0	0	0	SRIAcl3plb
100	6	0	804	0	0.0033418	2222.1	SRIAcl4peb
100	16	0	2765	0	0.0173773	6555.74	SRITcl3peb
100	4	0	59	0	0.00374664	1249.37	SRITcl3plb
100	24	0	472	0	0.023299	10363.3	SSCTplb
100	3	0	136	0	0.0025477	1162.42	SSIAcl4plb
100	26	0	348	0	0.0169011	10434.4	SSIIplb
101	0	0	8	0	0	0	LECAcl4plb
101	8	0	191	0	0.00928531	13168.2	LECIcl3plb
101	3	0	179	0	0.00367035	4875.65	LECIcl4plb
101	4	0	144	0	0.00664851	6683.15	LSCAplb
101	6	5	117	0	0.00869001	10304	LSCIcl1plb
101	6	1	172	0	0.00906089	9304.48	LSCIcl2plb
101	9	0	194	0	0.0143517	15477.3	LSCIcl3plb
101	4	0	76	0	0.00648813	8574.39	LSCIplb
101	3	1	91	0	0.00357903	3308.8	LSCTcl3plb
101	1	0	38	0	0.00246361	1165.03	LSCTplb
101	0	0	9	0	0	0	MECAcl4plb
101	12	1	416	0	0.00899351	10304	MECIcl3plb
101	14	0	318	0	0.0110339	12831.4	MECIcl4plb
101	30	0	1578	0	0.0311031	25369	MECTcl3peb
101	26	0	543	0	0.0350446	24400.5	MECTplb
101	70	0	796	0	0.0652233	58296.7	MEITplb
101	1	0	169	0	0.000667134	142.7	MESTcl3plb
101	3	0	479	0	0.00380846	2458.16	MRITcl3peb
101	1	0	69	0	0.000422667	391.66	MSCAcl1plb
101	1	0	160	0	0.00168844	308.863	MSCAcl2plb
101	1	0	123	0	0.000617573	984.282	MSCAcl3plb
101	0	0	10	0	0	0	MSCAplb
101	13	0	245	0	0.0132898	11074.5	MSCIcl3plb
101	21	0	357	0	0.0222517	18869.3	MSCIplb
101	23	7	520	0	0.0234522	16322.4	MSCTcl1plb
101	10	0	161	0	0.0109197	7179.02	MSCTcl2plb
101	3	0	119	0	0.00171573	1625.87	MSIAcl3plb
101	0	0	11	0	0	0	MSIAcl4plb
101	22	1	412	0	0.0175465	16487	MSIIcl1plb
101	11	0	202	0	0.0135114	9183.54	MSIIplb
101	23	0	367	0	0.0237629	14569.9	MSITcl3plb
101	16	1	310	0	0.0152734	10609.9	MSITcl4plb
101	0	0	10	0	0	0	MSSAcl4plb
101	3	0	150	0	0.00129696	1232.73	SECAcl3plb
101	42	1	4704	0	0.031142	19663	SECTcl3peb
101	75	0	9699	0	0.0562075	36474.8	SECTpeb
101	16	0	2934	0	0.00692361	6633.12	SEIAcl4peb
101	12	0	293	0	0.00389477	5139.45	SEIAplb
101	56	4	7650	0	0.0262001	23175.8	SEIIcl1peb
101	69	4	1170	0	0.0440877	30154.7	SEITcl1plb
101	102	0	11276	0	0.0616915	40410.8	SEITcl3peb
101	80	0	11043	0	0.049728	32671.9	SEITcl4peb
101	0	0	5	0	0	0	SESTcl4plb
101	0	0	13	0	0	0	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	0	0	12	0	0	0	SRIAcl3plb
101	4	0	804	0	0.00261396	1678.7	SRIAcl4peb
101	14	0	2765	0	0.0152049	6188.38	SRITcl3peb
101	3	0	59	0	0.00354673	960.988	SRITcl3plb
101	20	0	472	0	0.0187616	9372.74	SSCTplb
101	2	0	136	0	0.00142058	816.777	SSIAcl4plb
101	23	0	348	0	0.0153647	9752.2	SSIIplb
102	0	0	8	0	0	0	LECAcl4plb
102	6	0	191	0	0.0100053	12579.9	LECIcl3plb
102	3	0	179	0	0.00409859	5801.2	LECIcl4plb
102	4	0	144	0	0.00435921	7321.7	LSCAplb
102	6	7	117	0	0.0103005	9855.99	LSCIcl1plb
102	5	1	172	0	0.00999198	9721.45	LSCIcl2plb
102	9	0	194	0	0.0143384	16751	LSCIcl3plb
102	3	0	76	0	0.0072271	7185.22	LSCIplb
102	2	1	91	0	0.00448673	3006.36	LSCTcl3plb
102	1	0	38	0	0.00164667	1325.77	LSCTplb
102	0	0	9	0	0	0	MECAcl4plb
102	11	1	416	0	0.00952031	10100	MECIcl3plb
102	10	0	318	0	0.00953145	9469.36	MECIcl4plb
102	28	1	1578	0	0.0294608	24735	MECTcl3peb
102	25	0	543	0	0.0278414	25542.1	MECTplb
102	60	0	796	0	0.0654527	53124.6	MEITplb
102	0	0	169	0	0	0	MESTcl3plb
102	3	0	479	0	0.00375723	2479.5	MRITcl3peb
102	1	0	69	0	0.000398165	463.272	MSCAcl1plb
102	1	0	160	0	0.000441044	366.403	MSCAcl2plb
102	1	0	123	0	0.000677715	1019.77	MSCAcl3plb
102	0	0	10	0	0	0	MSCAplb
102	11	0	245	0	0.0139558	10148.8	MSCIcl3plb
102	18	0	357	0	0.0209548	17477.7	MSCIplb
102	22	5	520	0	0.023157	16449.5	MSCTcl1plb
102	10	0	161	0	0.0102214	7710.97	MSCTcl2plb
102	3	0	119	0	0.00160324	1903.87	MSIAcl3plb
102	0	0	11	0	0	0	MSIAcl4plb
102	19	3	412	0	0.0173945	15242.2	MSIIcl1plb
102	9	0	202	0	0.01152	7240.16	MSIIplb
102	22	0	367	0	0.0198759	15175.6	MSITcl3plb
102	15	1	310	0	0.0148145	10527.3	MSITcl4plb
102	0	0	10	0	0	0	MSSAcl4plb
102	3	0	150	0	0.00102855	1301.1	SECAcl3plb
102	38	1	4704	0	0.0280302	18165.1	SECTcl3peb
102	65	0	9699	0	0.0502161	32772.8	SECTpeb
102	14	0	2934	0	0.00541058	6216.22	SEIAcl4peb
102	7	0	293	0	0.00380734	3698.01	SEIAplb
102	49	4	7650	0	0.0249648	21453	SEIIcl1peb
102	60	7	1170	0	0.0404958	28406.9	SEITcl1plb
102	91	0	11276	0	0.0579012	39147.1	SEITcl3peb
102	69	0	11043	0	0.0408218	29765.3	SEITcl4peb
102	0	0	5	0	0	0	SESTcl4plb
102	0	0	13	0	0	0	SRIAcl1peb
102	0	0	8	0	0	0	SRIAcl1plb
102	0	0	12	0	0	0	SRIAcl3plb
102	4	0	804	0	0.00197245	1705.93	SRIAcl4peb
102	12	0	2765	0	0.0148533	5938.84	SRITcl3peb
102	2	0	59	0	0.00234889	674.163	SRITcl3plb
102	18	0	472	0	0.0188457	8828.42	SSCTplb
102	2	0	136	0	0.00106641	906.301	SSIAcl4plb
102	20	0	348	0	0.0138016	9161.28	SSIIplb
