Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
108	666505	366	354987	295198	100	90	2.71076	0.799718	52	51.7	0	504	1696	1.13382	0.809798	1887
109	617104	335	329371	272696	100	90	2.8275	0.799718	52	51.7	0	504	1696	1.13165	0.798722	1887
110	573158	301	306242	253204	100	90	2.86763	0.799718	52	51.7	0	504	1696	1.13924	0.8	1887
111	507047	261	278295	228752	100	90	2.85262	0.799718	52	51.7	0	504	1696	1.14286	0.780083	1887
112	268348	243	49710.6	218637	100	90	0.105218	0.799718	52	51.7	232917	504	1696	1.00269	0.639651	1887
113	588659	208	235739	352920	100	90	0.0722294	0.799718	52	51.7	232917	504	1696	1.00186	0.632784	1887
114	813549	193	361642	451908	100	90	0.0739963	0.799718	52	51.7	232917	504	1696	1.00197	0.657565	1887
115	756394	175	354292	402103	100	90	0.0789405	0.799718	52	51.7	232917	504	1696	1.00228	0.694535	1887
116	859232	157	428375	430856	100	90	0.0932189	0.799718	52	51.7	232917	504	1696	1.00285	0.702932	1887
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.799718	52	51.7	232917	504	1696	1.00374	0.709888	1887
118	747074	2554	239189	507884	100	90	1.61646	0.799718	52	51.7	232917	504	1696	1.00608	0.724116	1887
119	832585	2141	332546	500038	100	90	1.71243	0.799718	52	51.7	232917	504	1696	1.00668	0.723493	1887
120	733712	1942	216126	517586	100	90	1.88177	0.799718	50	51.7	232917	504	1696	1.09151	0.877593	1887
121	843746	1592	338880	497722	100	90	0.970968	0.799718	52	51.7	0	504	1696	1.03663	0.70658	1887
122	979058	1317	445917	524002	100	90	0.784471	0.799718	52	51.7	0	504	1696	1.027	0.693396	1887
123	1.111e+006	1075	536115	563764	100	90	0.718948	0.799718	52	51.7	0	504	1696	1.02596	0.68981	1887
124	1.16948e+006	893	579916	579370	100	90	0.726671	0.799718	52	51.7	0	504	1696	1.02821	0.702651	1887
125	1.17802e+006	837	596610	572487	100	90	0.807309	0.799718	52	51.7	0	504	1696	1.03099	0.731464	1887
126	1.15785e+006	1710	601305	556547	100	90	1.60463	0.799718	52	51.7	0	504	1696	1.03093	0.729021	1887
127	1.13134e+006	1559	593872	537469	100	90	1.7762	0.799718	52	51.7	0	504	1696	1.03581	0.728629	1887
128	1.11959e+006	1402	592967	526626	100	90	1.95296	0.799718	52	51.7	0	504	1696	1.03925	0.724764	1887
129	1.06361e+006	1125	567923	495690	100	90	2.05819	0.799718	52	51.7	0	504	1696	1.04518	0.72752	1887
130	991812	940	532684	459127	100	90	2.12352	0.799718	52	51.7	0	504	1696	1.04765	0.732609	1887
131	940834	817	507351	433483	100	90	2.1997	0.799718	52	51.7	0	504	1696	1.06298	0.740881	1887
132	865395	698	468353	397042	100	90	2.2619	0.799718	52	51.7	0	504	1696	1.0718	0.758519	1887
133	832946	632	452195	380750	100	90	2.38367	0.799718	52	51.7	0	504	1696	1.0882	0.775041	1887
134	789513	562	429670	359843	100	90	2.43086	0.799718	52	51.7	0	504	1696	1.10335	0.777778	1887
135	751235	510	409695	341540	100	90	2.494	0.799718	52	51.7	0	504	1696	1.10631	0.784553	1887
136	714038	466	385290	319655	100	90	2.4985	0.799718	52	51.7	0	504	1696	1.12921	0.79955	1887
137	647575	418	347202	286750	100	90	2.55475	0.799718	52	51.7	0	504	1696	1.13816	0.806616	1887
138	600575	376	321462	265815	100	90	2.60654	0.799718	52	51.7	0	504	1696	1.15776	0.804533	1887
139	529243	330	284541	233375	100	90	2.60233	0.799718	52	51.7	0	504	1696	1.14535	0.813505	1887
140	493275	299	265239	217911	100	90	2.6609	0.799718	52	51.7	0	504	1696	1.15333	0.8	1887
141	426463	260	234919	191544	100	90	2.72025	0.799718	52	51.7	0	504	1696	1.12644	0.786008	1887
142	223237	237	42606.4	180630	100	90	0.0938632	0.799718	52	51.7	195549	504	1696	1.00208	0.682983	1887
143	582444	226	240221	342224	100	90	0.0749511	0.799718	52	51.7	195549	504	1696	1.00159	0.679736	1887
144	807308	206	365779	441528	100	90	0.0743465	0.799718	52	51.7	195549	504	1696	1.00145	0.70949	1887
145	763566	190	361148	402418	100	90	0.0791465	0.799718	51	51.7	195549	504	1696	1.00159	0.756757	1887
146	837766	164	418685	419082	100	90	0.0902255	0.799718	51	51.7	195549	504	1696	1.00213	0.765001	1887
147	979870	3144	498185	481685	100	90	1.24408	0.799718	51	51.7	195549	504	1696	1.00298	0.76873	1887
148	1.05982e+006	2754	542341	517478	100	90	1.48774	0.799718	51	51.7	195549	504	1696	1.00435	0.776173	1887
149	1.02825e+006	2121	532488	495760	100	90	1.51949	0.799718	51	51.7	195549	504	1696	1.005	0.769951	1887
150	754792	1834	268802	485990	100	90	1.64104	0.799718	46	51.7	195549	504	1696	1.0956	0.923877	1887
151	869519	1537	385940	474897	100	90	0.904217	0.799718	52	51.7	0	504	1696	1.04169	0.74915	1887
152	999446	1336	479343	507864	100	90	0.780147	0.799718	52	51.7	0	504	1696	1.02911	0.723028	1887
153	1.11206e+006	1115	551329	547346	100	90	0.721394	0.799718	52	51.7	0	504	1696	1.02516	0.72354	1887
154	1.16325e+006	941	585907	564720	100	90	0.760807	0.799718	52	51.7	0	504	1696	1.0261	0.737236	1887
155	1.16438e+006	905	595108	558026	100	90	0.873409	0.799718	52	51.7	0	504	1696	1.03049	0.740667	1887
156	1.1319e+006	1625	591536	540365	100	90	1.55731	0.799718	52	51.7	0	504	1696	1.03095	0.739612	1887
157	1.0964e+006	1496	578899	517498	100	90	1.72202	0.799718	52	51.7	0	504	1696	1.03074	0.727654	1887
158	1.09751e+006	1429	583352	514155	100	90	1.90439	0.799718	52	51.7	0	504	1696	1.0303	0.724823	1887
159	1.0394e+006	1171	556702	482695	100	90	2.01942	0.799718	52	51.7	0	504	1696	1.03317	0.727744	1887
160	975164	973	525452	449712	100	90	2.10338	0.799718	52	51.7	0	504	1696	1.04017	0.734375	1887
161	942258	857	509610	432648	100	90	2.15207	0.799718	52	51.7	0	504	1696	1.04373	0.737589	1887
162	851285	723	462742	388543	100	90	2.1794	0.799718	52	51.7	0	504	1696	1.05263	0.751049	1887
163	802033	653	437456	364577	100	90	2.25087	0.799718	52	51.7	0	504	1696	1.0661	0.772586	1887
164	764453	593	417515	346937	100	90	2.31227	0.799718	52	51.7	0	504	1696	1.08417	0.79346	1887
165	716233	530	391565	324668	100	90	2.40052	0.799718	52	51.7	0	504	1696	1.08081	0.796512	1887
166	685369	490	370168	307043	100	90	2.43974	0.799718	52	51.7	0	504	1696	1.0904	0.799163	1887
167	625995	440	335300	277996	100	90	2.43301	0.799718	52	51.7	0	504	1696	1.08977	0.798122	1887
168	582314	400	312433	257919	100	90	2.45567	0.799718	52	51.7	0	504	1696	1.10329	0.791667	1887
169	547046	366	293985	241607	100	90	2.47952	0.799718	52	51.7	0	504	1696	1.10825	0.805714	1887
170	523469	342	281523	231201	100	90	2.52334	0.799718	52	51.7	0	504	1696	1.10955	0.803738	1887
171	492748	324	270516	222232	100	90	2.51263	0.799718	52	51.7	0	504	1696	1.11176	0.809211	1887
172	253617	286	48929.6	204687	100	90	0.105392	0.799718	52	51.7	221951	504	1696	1.00203	0.691066	1887
173	612569	258	251478	361090	100	90	0.0806991	0.799718	52	51.7	221951	504	1696	1.00134	0.684768	1887
174	825508	238	372535	452973	100	90	0.0805971	0.799718	52	51.7	221951	504	1696	1.00142	0.717029	1887
175	768378	200	365431	402947	100	90	0.0769579	0.799718	52	51.7	221951	504	1696	1.0014	0.759898	1887
176	847348	182	424292	423056	100	90	0.0926215	0.799718	52	51.7	221951	504	1696	1.00213	0.768569	1887
177	969119	3195	493660	475459	100	90	1.20241	0.799718	52	51.7	221951	504	1696	1.00285	0.773737	1887
178	1.048e+006	2877	537595	510401	100	90	1.47551	0.799718	52	51.7	221951	504	1696	1.00387	0.782289	1887
179	1.03121e+006	2272	534482	496723	100	90	1.50979	0.799718	51	51.7	221951	504	1696	1.00408	0.783392	1887
180	777452	1984	276535	500917	100	90	1.55087	0.799718	50	51.7	221951	504	1696	1.07382	0.904858	1887
181	878897	1620	387263	483382	100	90	0.836595	0.799718	52	51.7	0	504	1696	1.03103	0.743373	1887
182	989207	1316	472578	505059	100	90	0.670357	0.799718	52	51.7	0	504	1696	1.02118	0.725473	1887
183	1.13558e+006	1141	560566	562045	100	90	0.643589	0.799718	52	51.7	0	504	1696	1.0201	0.726071	1887
184	1.1711e+006	969	587237	571988	100	90	0.679352	0.799718	52	51.7	0	504	1696	1.02172	0.742507	1887
185	1.17842e+006	916	601812	566226	100	90	0.761137	0.799718	52	51.7	0	504	1696	1.024	0.759394	1887
186	1.15924e+006	1763	606706	552539	100	90	1.4364	0.799718	52	51.7	0	504	1696	1.02375	0.760217	1887
187	1.1344e+006	1544	600163	534239	100	90	1.56944	0.799718	52	51.7	0	504	1696	1.02767	0.758199	1887
188	1.10519e+006	1457	589810	515385	100	90	1.80035	0.799718	52	51.7	0	504	1696	1.02921	0.752262	1887
189	1.05639e+006	1216	568649	487744	100	90	1.95453	0.799718	52	51.7	0	504	1696	1.03249	0.750836	1887
190	1.006e+006	1049	544655	461350	100	90	2.02789	0.799718	52	51.7	0	504	1696	1.03672	0.753637	1887
191	935862	891	509427	426435	100	90	2.12185	0.799718	52	51.7	0	504	1696	1.04889	0.764638	1887
192	857957	756	468432	389525	100	90	2.17345	0.799718	52	51.7	0	504	1696	1.05678	0.785908	1887
193	809246	675	443128	366118	100	90	2.20214	0.799718	52	51.7	0	504	1696	1.07308	0.793939	1887
194	748299	592	409968	338331	100	90	2.24655	0.799718	52	51.7	0	504	1696	1.08608	0.792388	1887
195	697630	536	383201	314428	100	90	2.2675	0.799718	52	51.7	0	504	1696	1.09756	0.791587	1887
196	621023	459	337948	276294	100	90	2.26617	0.799718	52	51.7	0	504	1696	1.10962	0.807175	1887
197	576596	419	311406	254243	100	90	2.29816	0.799718	52	51.7	0	504	1696	1.10823	0.800995	1887
198	549762	387	297077	241838	100	90	2.32187	0.799718	52	51.7	0	504	1696	1.11005	0.807065	1887
199	532043	366	287741	233773	100	90	2.32895	0.799718	52	51.7	0	504	1696	1.12371	0.81268	1887
200	475494	323	258022	208430	100	90	2.35385	0.799718	52	51.7	0	504	1696	1.11869	0.803279	1887
201	430430	293	238603	191827	100	90	2.36018	0.799718	52	51.7	0	504	1696	1.13333	0.810219	1887
202	193509	231	36077.7	157432	100	90	0.0832301	0.799718	52	51.7	199788	504	1696	1.00204	0.697288	1887
203	552185	192	234291	317894	100	90	0.0586667	0.799718	52	51.7	199788	504	1696	1.0015	0.68811	1887
204	805653	186	369642	436011	100	90	0.0606114	0.799718	52	51.7	199788	504	1696	1.00151	0.719838	1887
205	755798	165	361329	394469	100	90	0.0625208	0.799718	52	51.7	199788	504	1696	1.00162	0.764642	1887
206	845486	152	425860	419626	100	90	0.0745037	0.799718	51	51.7	199788	504	1696	1.00194	0.779001	1887
207	976627	3527	499788	476839	100	90	1.2022	0.799718	50	51.7	199788	504	1696	1.00292	0.778511	1887
208	1.0507e+006	3086	541625	509076	100	90	1.46153	0.799718	50	51.7	199788	504	1696	1.00438	0.784699	1887
209	1.07299e+006	2450	558716	514276	100	90	1.54425	0.799718	50	51.7	199788	504	1696	1.00613	0.780665	1887
210	765655	1970	274169	491486	100	90	1.5732	0.799718	49	51.7	199788	504	1696	1.08149	0.913511	1887
211	884537	1660	390732	484712	100	90	0.850171	0.799718	52	51.7	0	504	1696	1.03411	0.757434	1887
212	1.00588e+006	1385	481458	511274	100	90	0.715645	0.799718	52	51.7	0	504	1696	1.02752	0.745632	1887
213	1.12582e+006	1158	557872	553641	100	90	0.668558	0.799718	52	51.7	0	504	1696	1.02532	0.746575	1887
214	1.16502e+006	943	585767	566391	100	90	0.681303	0.799718	52	51.7	0	504	1696	1.02735	0.757732	1887
215	1.16315e+006	866	594974	556959	100	90	0.739683	0.799718	52	51.7	0	504	1696	1.02804	0.766215	1887
216	1.16025e+006	1798	606983	553265	100	90	1.43289	0.799718	52	51.7	0	504	1696	1.02761	0.764466	1887
217	1.14579e+006	1586	605899	539895	100	90	1.5741	0.799718	52	51.7	0	504	1696	1.031	0.762371	1887
218	1.10654e+006	1474	590568	515970	100	90	1.74858	0.799718	52	51.7	0	504	1696	1.02959	0.747071	1887
219	1.04693e+006	1230	563571	483358	100	90	1.84082	0.799718	52	51.7	0	504	1696	1.03473	0.748764	1887
220	1.00068e+006	1068	542022	458657	100	90	1.89972	0.799718	52	51.7	0	504	1696	1.03327	0.738432	1887
221	942523	940	513229	429294	100	90	1.99249	0.799718	52	51.7	0	504	1696	1.03707	0.741693	1887
222	901667	837	492141	409526	100	90	2.06352	0.799718	52	51.7	0	504	1696	1.04284	0.731649	1887
223	846187	750	463106	383082	100	90	2.12644	0.799718	52	51.7	0	504	1696	1.04584	0.739541	1887
224	775631	654	425055	350576	100	90	2.20075	0.799718	52	51.7	0	504	1696	1.05304	0.738318	1887
225	721087	592	396042	325045	100	90	2.23046	0.799718	52	51.7	0	504	1696	1.07068	0.753448	1887
226	663622	523	361978	294351	100	90	2.25028	0.799718	52	51.7	0	504	1696	1.08289	0.769531	1887
227	605757	455	327665	266414	100	90	2.25157	0.799718	52	51.7	0	504	1696	1.10082	0.783296	1887
228	548891	399	296846	241052	100	90	2.28797	0.799718	52	51.7	0	504	1696	1.10353	0.780928	1887
229	507351	360	274464	222495	100	90	2.27914	0.799718	52	51.7	0	504	1696	1.09845	0.766382	1887
230	461591	311	250405	201667	100	90	2.31382	0.799718	52	51.7	0	504	1696	1.09451	0.752508	1887
231	417628	282	231600	186028	100	90	2.30108	0.799718	52	51.7	0	504	1696	1.08754	0.756458	1887
232	224229	272	41065.7	183163	100	90	0.0936963	0.799718	52	51.7	195576	504	1696	1.00158	0.684986	1887
233	604385	256	248887	355498	100	90	0.0768899	0.799718	52	51.7	195576	504	1696	1.00125	0.678536	1887
234	814898	229	368631	446267	100	90	0.0741337	0.799718	52	51.7	195576	504	1696	1.00115	0.700282	1887
235	747302	189	354727	392575	100	90	0.0710158	0.799718	52	51.7	195576	504	1696	1.00122	0.725188	1887
236	855563	181	429110	426452	100	90	0.0881822	0.799718	52	51.7	195576	504	1696	1.00151	0.729194	1887
237	969072	3369	494928	474144	100	90	1.15876	0.799718	52	51.7	195576	504	1696	1.00195	0.73633	1887
238	1.05781e+006	2875	544742	513071	100	90	1.33388	0.799718	52	51.7	195576	504	1696	1.00276	0.744975	1887
239	1.05003e+006	2346	546658	503367	100	90	1.37297	0.799718	52	51.7	195576	504	1696	1.00462	0.746711	1887
240	765296	2024	273983	491313	100	90	1.47276	0.799718	52	51.7	195576	504	1696	1.07803	0.884044	1887
241	887248	1711	391791	485981	100	90	0.827935	0.799718	52	51.7	0	504	1696	1.03278	0.740006	1887
242	1.00826e+006	1403	482657	512535	100	90	0.687121	0.799718	52	51.7	0	504	1696	1.02494	0.726392	1887
243	1.14466e+006	1170	566772	563337	100	90	0.624317	0.799718	52	51.7	0	504	1696	1.02219	0.72136	1887
244	1.17463e+006	973	590919	569965	100	90	0.650417	0.799718	52	51.7	0	504	1696	1.0246	0.741654	1887
245	1.16364e+006	914	596383	555096	100	90	0.73877	0.799718	52	51.7	0	504	1696	1.02619	0.753331	1887
246	1.12959e+006	1821	593742	535852	100	90	1.42285	0.799718	52	51.7	0	504	1696	1.02602	0.752941	1887
247	1.13529e+006	1660	602244	533047	100	90	1.55607	0.799718	52	51.7	0	504	1696	1.02648	0.75143	1887
