Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15495e+006	1786	608896	546057	100	90	1.52991	0.806982	52	51.6	0	546	1787	1.02693	0.772615	2042
248	1.13301e+006	1611	602836	530171	100	90	1.66456	0.806982	52	51.6	0	546	1787	1.02975	0.776307	2042
249	1.07815e+006	1326	578173	499977	100	90	1.76713	0.806982	52	51.6	0	546	1787	1.0348	0.783142	2042
250	1.03205e+006	1119	555779	476276	100	90	1.82856	0.806982	52	51.6	0	546	1787	1.04335	0.787466	2042
251	994811	991	537845	456966	100	90	1.91382	0.806982	52	51.6	0	546	1787	1.05095	0.786448	2042
252	934234	854	506114	428120	100	90	1.96482	0.806982	52	51.6	0	546	1787	1.0531	0.783848	2042
253	866568	744	470803	395766	100	90	2.02882	0.806982	52	51.6	0	546	1787	1.06009	0.786594	2042
254	795078	651	432743	362334	100	90	2.07529	0.806982	52	51.6	0	546	1787	1.07603	0.794025	2042
255	768379	609	418217	350162	100	90	2.0818	0.806982	52	51.6	0	546	1787	1.08472	0.784874	2042
256	745391	572	401980	336671	100	90	2.10268	0.806982	52	51.6	0	546	1787	1.08321	0.786096	2042
257	690898	518	370755	309263	100	90	2.13037	0.806982	52	51.6	0	546	1787	1.0895	0.789264	2042
258	629639	452	337961	281356	100	90	2.1598	0.806982	52	51.6	0	546	1787	1.09018	0.787185	2042
259	569442	394	306343	253547	100	90	2.18888	0.806982	52	51.6	0	546	1787	1.10048	0.787234	2042
260	517748	341	278613	230473	100	90	2.20851	0.806982	52	51.6	0	546	1787	1.11911	0.792683	2042
261	446859	289	244742	202117	100	90	2.22056	0.806982	52	51.6	0	546	1787	1.15152	0.808664	2042
262	239163	275	42749.7	196414	100	90	0.0946633	0.806982	52	51.6	208955	546	1787	1.00233	0.660253	2042
263	606910	252	248308	358602	100	90	0.0742897	0.806982	52	51.6	208955	546	1787	1.00187	0.659787	2042
264	831975	236	375093	456882	100	90	0.0749254	0.806982	52	51.6	208955	546	1787	1.00197	0.689537	2042
265	788187	220	373716	414471	100	90	0.0806689	0.806982	52	51.6	208955	546	1787	1.00225	0.733759	2042
266	869353	208	434484	434870	100	90	0.0986797	0.806982	52	51.6	208955	546	1787	1.00289	0.742927	2042
267	999180	3431	508062	491117	100	90	1.16343	0.806982	52	51.6	208955	546	1787	1.00403	0.750277	2042
268	1.05211e+006	2975	539845	512269	100	90	1.38538	0.806982	52	51.6	208955	546	1787	1.00506	0.773575	2042
269	1.04351e+006	2284	540718	502792	100	90	1.42055	0.806982	52	51.6	208955	546	1787	1.00655	0.768723	2042
270	771666	1996	274371	497294	100	90	1.46955	0.806982	46	51.6	208955	546	1787	1.08102	0.91138	2042
271	885629	1667	386950	488135	100	90	0.801407	0.806982	52	51.6	0	546	1787	1.03398	0.730896	2042
272	1.02768e+006	1394	486910	525557	100	90	0.66142	0.806982	52	51.6	0	546	1787	1.02616	0.71666	2042
273	1.14703e+006	1148	562142	568409	100	90	0.608905	0.806982	52	51.6	0	546	1787	1.0233	0.715137	2042
274	1.19297e+006	963	594524	583011	100	90	0.618236	0.806982	52	51.6	0	546	1787	1.02353	0.726242	2042
275	1.18292e+006	907	599765	569875	100	90	0.694885	0.806982	52	51.6	0	546	1787	1.02612	0.749929	2042
276	1.15634e+006	1818	602860	553482	100	90	1.33854	0.806982	52	51.6	0	546	1787	1.02546	0.749303	2042
277	1.1544e+006	1732	608883	545521	100	90	1.5086	0.806982	52	51.6	0	546	1787	1.02742	0.75154	2042
278	1.12197e+006	1597	595360	526610	100	90	1.66494	0.806982	52	51.6	0	546	1787	1.03164	0.75	2042
279	1.12193e+006	1356	599298	522636	100	90	1.81714	0.806982	52	51.6	0	546	1787	1.04096	0.744327	2042
280	1.06604e+006	1146	572565	493476	100	90	1.8694	0.806982	52	51.6	0	546	1787	1.04699	0.750225	2042
281	1.02765e+006	996	554463	473185	100	90	1.92964	0.806982	52	51.6	0	546	1787	1.05633	0.748441	2042
282	952640	859	515135	437505	100	90	1.99077	0.806982	52	51.6	0	546	1787	1.06161	0.751208	2042
283	889690	753	482517	407173	100	90	2.03725	0.806982	52	51.6	0	546	1787	1.07431	0.760989	2042
284	847739	689	461093	386646	100	90	2.09307	0.806982	52	51.6	0	546	1787	1.08589	0.773414	2042
285	805086	631	438562	366524	100	90	2.15962	0.806982	52	51.6	0	546	1787	1.10482	0.789735	2042
286	729879	549	394820	328377	100	90	2.1433	0.806982	52	51.6	0	546	1787	1.11438	0.780303	2042
287	706106	520	379425	314491	100	90	2.19618	0.806982	52	51.6	0	546	1787	1.12072	0.78629	2042
288	654460	465	351862	290686	100	90	2.22469	0.806982	52	51.6	0	546	1787	1.13374	0.811364	2042
289	648853	449	348803	288031	100	90	2.2226	0.806982	52	51.6	0	546	1787	1.14592	0.827014	2042
290	585566	404	315918	258755	100	90	2.25118	0.806982	52	51.6	0	546	1787	1.15217	0.816273	2042
291	527333	360	289902	237431	100	90	2.26674	0.806982	52	51.6	0	546	1787	1.16111	0.815476	2042
292	273276	327	49909.1	223367	100	90	0.113471	0.806982	52	51.6	243168	546	1787	1.00318	0.664977	2042
293	631805	309	253850	377955	100	90	0.0897615	0.806982	52	51.6	243168	546	1787	1.0025	0.663133	2042
294	842450	294	376312	466138	100	90	0.0925466	0.806982	52	51.6	243168	546	1787	1.00259	0.690179	2042
295	793677	254	374699	418977	100	90	0.0940728	0.806982	52	51.6	243168	546	1787	1.00321	0.713178	2042
296	870274	214	433262	437012	100	90	0.104402	0.806982	52	51.6	243168	546	1787	1.00379	0.725722	2042
297	998540	3276	506810	491730	100	90	1.15335	0.806982	52	51.6	243168	546	1787	1.00544	0.731102	2042
298	1.05246e+006	2867	538775	513680	100	90	1.3697	0.806982	52	51.6	243168	546	1787	1.00733	0.736645	2042
299	1.04162e+006	2247	539366	502251	100	90	1.40061	0.806982	52	51.6	243168	546	1787	1.00901	0.745265	2042
300	776163	1997	275596	500567	100	90	1.46747	0.806982	48	51.6	243168	546	1787	1.07264	0.87248	2042
301	873211	1648	382822	480647	100	90	0.790589	0.806982	52	51.6	0	546	1787	1.03176	0.734641	2042
302	1.04297e+006	1457	494466	534114	100	90	0.683058	0.806982	52	51.6	0	546	1787	1.0255	0.720138	2042
303	1.15354e+006	1219	564816	572855	100	90	0.641507	0.806982	52	51.6	0	546	1787	1.02335	0.712785	2042
304	1.21814e+006	1039	606982	596304	100	90	0.672409	0.806982	52	51.6	0	546	1787	1.02557	0.726168	2042
305	1.17273e+006	941	595852	564023	100	90	0.724598	0.806982	52	51.6	0	546	1787	1.02556	0.733296	2042
306	1.16345e+006	1748	606537	556915	100	90	1.3466	0.806982	52	51.6	0	546	1787	1.02762	0.727811	2042
307	1.10169e+006	1663	581654	520039	100	90	1.53438	0.806982	52	51.6	0	546	1787	1.0315	0.725216	2042
308	1.07853e+006	1515	574852	503679	100	90	1.68671	0.806982	52	51.6	0	546	1787	1.03597	0.733871	2042
309	1.06629e+006	1275	571814	494478	100	90	1.79211	0.806982	52	51.6	0	546	1787	1.04534	0.731045	2042
310	1.03248e+006	1112	556572	475910	100	90	1.87862	0.806982	52	51.6	0	546	1787	1.05072	0.739011	2042
311	935913	922	506848	429065	100	90	1.93598	0.806982	52	51.6	0	546	1787	1.04853	0.738411	2042
312	871882	797	473553	398329	100	90	1.99398	0.806982	52	51.6	0	546	1787	1.05442	0.736909	2042
313	835396	721	455658	379738	100	90	2.03316	0.806982	52	51.6	0	546	1787	1.05556	0.737659	2042
314	801487	655	438031	363456	100	90	2.06242	0.806982	52	51.6	0	546	1787	1.07143	0.746501	2042
315	748614	599	408902	339712	100	90	2.06725	0.806982	52	51.6	0	546	1787	1.0791	0.749141	2042
316	707832	543	382572	318306	100	90	2.08481	0.806982	52	51.6	0	546	1787	1.08668	0.750473	2042
317	642820	475	344706	286873	100	90	2.11799	0.806982	52	51.6	0	546	1787	1.10095	0.770742	2042
318	620575	447	333224	276034	100	90	2.15697	0.806982	52	51.6	0	546	1787	1.1046	0.765116	2042
319	577573	413	311333	255837	100	90	2.20514	0.806982	52	51.6	0	546	1787	1.11294	0.778626	2042
320	534617	379	288319	237009	100	90	2.18979	0.806982	52	51.6	0	546	1787	1.12727	0.792244	2042
321	470027	329	258495	211532	100	90	2.17843	0.806982	52	51.6	0	546	1787	1.13213	0.77492	2042
322	233224	287	42905.8	190318	100	90	0.0986109	0.806982	52	51.6	218954	546	1787	1.00205	0.670329	2042
323	590845	256	246322	344522	100	90	0.073829	0.806982	52	51.6	218954	546	1787	1.00168	0.664537	2042
324	823447	234	375075	448372	100	90	0.0734202	0.806982	52	51.6	218954	546	1787	1.00164	0.694777	2042
325	792317	226	376984	415333	100	90	0.079814	0.806982	52	51.6	218954	546	1787	1.00189	0.730741	2042
326	858190	199	429476	428714	100	90	0.0929063	0.806982	52	51.6	218954	546	1787	1.00249	0.741618	2042
327	977842	3452	499363	478479	100	90	1.14408	0.806982	52	51.6	218954	546	1787	1.00324	0.746902	2042
328	1.05488e+006	2912	542438	512446	100	90	1.34656	0.806982	52	51.6	218954	546	1787	1.00512	0.749465	2042
329	1.06168e+006	2356	550862	510814	100	90	1.40769	0.806982	52	51.6	218954	546	1787	1.0059	0.752039	2042
330	770730	1995	274167	496563	100	90	1.46979	0.806982	48	51.6	218954	546	1787	1.07835	0.892028	2042
331	858852	1624	376536	472647	100	90	0.755014	0.806982	52	51.6	0	546	1787	1.0315	0.723306	2042
332	995983	1368	473777	508313	100	90	0.616553	0.806982	52	51.6	0	546	1787	1.02343	0.710451	2042
333	1.14493e+006	1159	562903	566350	100	90	0.578831	0.806982	52	51.6	0	546	1787	1.02206	0.707849	2042
334	1.17213e+006	959	585997	571647	100	90	0.59782	0.806982	52	51.6	0	546	1787	1.02365	0.734765	2042
335	1.17157e+006	932	597013	561404	100	90	0.702501	0.806982	52	51.6	0	546	1787	1.02727	0.749437	2042
336	1.16144e+006	1918	606748	554695	100	90	1.36248	0.806982	52	51.6	0	546	1787	1.0277	0.746056	2042
337	1.15837e+006	1744	610842	547533	100	90	1.49457	0.806982	52	51.6	0	546	1787	1.02947	0.737688	2042
338	1.09184e+006	1578	579893	511944	100	90	1.64208	0.806982	52	51.6	0	546	1787	1.03429	0.733032	2042
339	1.03714e+006	1246	556478	480659	100	90	1.7393	0.806982	52	51.6	0	546	1787	1.03788	0.72623	2042
340	1.01331e+006	1076	546379	466933	100	90	1.81369	0.806982	52	51.6	0	546	1787	1.04032	0.722697	2042
341	958052	930	519570	438482	100	90	1.86517	0.806982	52	51.6	0	546	1787	1.04962	0.72967	2042
342	904247	820	492672	411575	100	90	1.93492	0.806982	52	51.6	0	546	1787	1.05985	0.738806	2042
343	848639	734	462516	386122	100	90	2.01298	0.806982	52	51.6	0	546	1787	1.07341	0.755245	2042
344	806773	661	440294	366479	100	90	2.06894	0.806982	52	51.6	0	546	1787	1.08098	0.757387	2042
345	746915	580	407985	338930	100	90	2.09716	0.806982	52	51.6	0	546	1787	1.09819	0.775221	2042
346	686155	509	371453	307716	100	90	2.12361	0.806982	52	51.6	0	546	1787	1.11786	0.782961	2042
347	643509	460	345884	286347	100	90	2.14173	0.806982	52	51.6	0	546	1787	1.12955	0.78781	2042
348	626638	438	336734	278603	100	90	2.16854	0.806982	52	51.6	0	546	1787	1.13755	0.785542	2042
349	569305	385	306069	252913	100	90	2.19795	0.806982	52	51.6	0	546	1787	1.14504	0.805556	2042
350	527859	343	284251	234423	100	90	2.22825	0.806982	52	51.6	0	546	1787	1.16765	0.834921	2042
351	450344	291	247704	202640	100	90	2.21939	0.806982	52	51.6	0	546	1787	1.18621	0.845283	2042
352	232504	272	41488	191016	100	90	0.0948129	0.806982	52	51.6	215058	546	1787	1.00289	0.657271	2042
353	589391	243	241626	347765	100	90	0.0721008	0.806982	52	51.6	215058	546	1787	1.00217	0.652228	2042
354	609155	219	170366	438789	100	90	0.0707968	0.806982	52	51.6	215058	546	1787	1.00217	0.684132	2042
355	590383	201	204842	385541	100	90	0.0677531	0.806982	52	51.6	215058	546	1787	1.00207	0.708622	2042
356	762269	184	325004	437264	100	90	0.0808949	0.806982	51	51.6	215058	546	1787	1.00265	0.722575	2042
357	923956	3303	431703	492253	100	90	1.11947	0.806982	51	51.6	215058	546	1787	1.00353	0.746154	2042
358	999087	3014	486472	512615	100	90	1.3297	0.806982	51	51.6	215058	546	1787	1.00566	0.758686	2042
359	1.04856e+006	2401	527183	521377	100	90	1.37742	0.806982	50	51.6	215058	546	1787	1.00725	0.757045	2042
360	762726	2056	264817	497909	100	90	1.45922	0.806982	47	51.6	215058	546	1787	1.07427	0.881663	2042
361	868409	1667	377669	481053	100	90	0.821002	0.806982	52	51.6	0	546	1787	1.03296	0.730048	2042
362	1.02744e+006	1456	485699	527505	100	90	0.701256	0.806982	52	51.6	0	546	1787	1.026	0.713769	2042
363	841921	1161	278269	561843	100	90	0.625522	0.806982	52	51.6	0	546	1787	1.02247	0.71234	2042
364	986401	1014	398769	580453	100	90	0.670823	0.806982	52	51.6	0	546	1787	1.02594	0.733175	2042
365	1.05479e+006	941	482502	565926	100	90	0.730881	0.806982	52	51.6	0	546	1787	1.02914	0.75742	2042
366	1.10573e+006	1843	544995	560736	100	90	1.39237	0.806982	52	51.6	0	546	1787	1.03129	0.748387	2042
367	1.09412e+006	1726	558892	535228	100	90	1.5669	0.806982	52	51.6	0	546	1787	1.03233	0.738248	2042
368	1.06049e+006	1519	554433	506056	100	90	1.68611	0.806982	52	51.6	0	546	1787	1.03069	0.727759	2042
369	1.03436e+006	1237	549299	485058	100	90	1.79438	0.806982	52	51.6	0	546	1787	1.03706	0.724876	2042
370	1.01645e+006	1061	544275	472178	100	90	1.86881	0.806982	52	51.6	0	546	1787	1.04145	0.720729	2042
371	962808	915	518602	444206	100	90	1.95139	0.806982	52	51.6	0	546	1787	1.052	0.720982	2042
372	866513	773	469535	396978	100	90	2.00513	0.806982	52	51.6	0	546	1787	1.06064	0.739762	2042
373	796660	665	433303	363356	100	90	2.0375	0.806982	52	51.6	0	546	1787	1.08203	0.764977	2042
374	769344	610	419570	349774	100	90	2.08563	0.806982	52	51.6	0	546	1787	1.09341	0.759197	2042
375	719870	552	393325	326545	100	90	2.10934	0.806982	52	51.6	0	546	1787	1.10535	0.769088	2042
376	654044	481	354562	292838	100	90	2.13039	0.806982	52	51.6	0	546	1787	1.0929	0.759574	2042
377	626041	441	337615	277686	100	90	2.15461	0.806982	52	51.6	0	546	1787	1.10246	0.766204	2042
378	582816	410	314347	258497	100	90	2.17343	0.806982	52	51.6	0	546	1787	1.09589	0.754386	2042
379	524511	356	282993	232243	100	90	2.18343	0.806982	52	51.6	0	546	1787	1.10724	0.75731	2042
380	511714	342	276520	226394	100	90	2.21372	0.806982	52	51.6	0	546	1787	1.11648	0.757669	2042
381	450275	302	247872	202404	100	90	2.18989	0.806982	52	51.6	0	546	1787	1.12581	0.791667	2042
382	220426	271	39516	180910	100	90	0.105158	0.806982	52	51.6	209733	546	1787	1.00228	0.660791	2042
383	539415	239	221551	317865	100	90	0.0741897	0.806982	52	51.6	209733	546	1787	1.00158	0.659436	2042
384	879104	224	400574	478530	100	90	0.0763484	0.806982	52	51.6	209733	546	1787	1.0017	0.671887	2042
385	869806	196	409637	460169	100	90	0.0773784	0.806982	52	51.6	209733	546	1787	1.00174	0.706425	2042
386	813559	174	402263	411297	100	90	0.0840307	0.806982	52	51.6	209733	546	1787	1.0021	0.731227	2042
387	934607	3305	476727	457880	100	90	1.09068	0.806982	52	51.6	209733	546	1787	1.00308	0.734218	2042
388	1.03896e+006	2926	535526	503434	100	90	1.27639	0.806982	52	51.6	209733	546	1787	1.00446	0.744629	2042
389	1.08112e+006	2377	561217	519906	100	90	1.3925	0.806982	52	51.6	209733	546	1787	1.00677	0.74428	2042
390	797706	2034	283328	514378	100	90	1.52847	0.806982	47	51.6	209733	546	1787	1.08396	0.888229	2042
391	916791	1704	400884	506554	100	90	0.952341	0.806982	52	51.6	0	546	1787	1.04142	0.732318	2042
392	1.01966e+006	1418	483145	522751	100	90	0.795553	0.806982	52	51.6	0	546	1787	1.03238	0.717584	2042
393	1.15628e+006	1208	569939	571464	100	90	0.749643	0.806982	52	51.6	0	546	1787	1.02986	0.709276	2042
394	1.19984e+006	976	600745	585517	100	90	0.745489	0.806982	52	51.6	0	546	1787	1.02946	0.715922	2042
395	1.20139e+006	912	610413	579177	100	90	0.847116	0.806982	52	51.6	0	546	1787	1.03396	0.731755	2042
396	1.19117e+006	1776	619500	571673	100	90	1.54424	0.806982	52	51.6	0	546	1787	1.03815	0.728456	2042
397	1.15827e+006	1603	609220	549052	100	90	1.6363	0.806982	52	51.6	0	546	1787	1.036	0.72338	2042
398	1.13721e+006	1474	603675	533537	100	90	1.77424	0.806982	52	51.6	0	546	1787	1.03584	0.729167	2042
399	1.09374e+006	1237	584740	508999	100	90	1.82537	0.806982	52	51.6	0	546	1787	1.04086	0.729685	2042
400	1.04548e+006	1062	563374	482102	100	90	1.86481	0.806982	52	51.6	0	546	1787	1.04597	0.738878	2042
401	986027	910	533257	452770	100	90	1.92874	0.806982	52	51.6	0	546	1787	1.05147	0.726862	2042
402	925352	793	501902	423450	100	90	1.96624	0.806982	52	51.6	0	546	1787	1.05871	0.719638	2042
403	859721	700	467706	392016	100	90	2.02442	0.806982	52	51.6	0	546	1787	1.06864	0.732456	2042
404	807178	628	440366	366812	100	90	2.05312	0.806982	52	51.6	0	546	1787	1.06827	0.725041	2042
405	735253	537	401811	333442	100	90	2.05806	0.806982	52	51.6	0	546	1787	1.09091	0.743295	2042
406	704923	496	381089	315402	100	90	2.07677	0.806982	52	51.6	0	546	1787	1.10695	0.753623	2042
407	643390	442	345304	284332	100	90	2.09089	0.806982	52	51.6	0	546	1787	1.12041	0.765116	2042
408	597953	395	320577	263753	100	90	2.12022	0.806982	52	51.6	0	546	1787	1.11724	0.746736	2042
409	567630	363	304879	249893	100	90	2.12895	0.806982	52	51.6	0	546	1787	1.12371	0.745714	2042
410	527463	341	283642	232539	100	90	2.14738	0.806982	52	51.6	0	546	1787	1.12994	0.742236	2042
411	496991	320	273251	223740	100	90	2.14431	0.806982	52	51.6	0	546	1787	1.13814	0.738411	2042
412	249546	289	42957.3	206589	100	90	0.100246	0.806982	52	51.6	234082	546	1787	1.00234	0.625733	2042
413	601592	255	242424	359168	100	90	0.0743343	0.806982	52	51.6	234082	546	1787	1.00187	0.61658	2042
414	820290	222	368695	451596	100	90	0.07024	0.806982	52	51.6	234082	546	1787	1.00198	0.643847	2042
415	779262	205	367566	411696	100	90	0.0741146	0.806982	52	51.6	234082	546	1787	1.00223	0.689391	2042
416	857794	190	427297	430497	100	90	0.0886665	0.806982	52	51.6	234082	546	1787	1.00304	0.7061	2042
417	964847	3242	491354	473493	100	90	1.08578	0.806982	52	51.6	234082	546	1787	1.00373	0.717619	2042
418	1.03045e+006	2804	530285	500165	100	90	1.28627	0.806982	52	51.6	234082	546	1787	1.00521	0.722133	2042
419	1.04377e+006	2211	542629	501146	100	90	1.30197	0.806982	52	51.6	234082	546	1787	1.00671	0.722846	2042
420	778631	2077	278207	500425	100	90	1.44286	0.806982	49	51.6	234082	546	1787	1.07209	0.840678	2042
421	874461	1680	386140	479222	100	90	0.794667	0.806982	52	51.6	0	546	1787	1.03159	0.685941	2042
422	1.02929e+006	1446	491244	524433	100	90	0.683602	0.806982	52	51.6	0	546	1787	1.02534	0.676062	2042
423	1.14432e+006	1191	563984	565346	100	90	0.631487	0.806982	52	51.6	0	546	1787	1.02362	0.6797	2042
424	1.19109e+006	1003	598127	579124	100	90	0.662556	0.806982	52	51.6	0	546	1787	1.02507	0.704048	2042
425	1.1685e+006	935	597141	559217	100	90	0.748168	0.806982	52	51.6	0	546	1787	1.02861	0.720295	2042
426	1.17916e+006	1780	616097	563068	100	90	1.35107	0.806982	52	51.6	0	546	1787	1.03006	0.715785	2042
427	1.18591e+006	1702	624562	561349	100	90	1.52255	0.806982	52	51.6	0	546	1787	1.03347	0.715645	2042
428	1.18847e+006	1617	630851	557622	100	90	1.69812	0.806982	52	51.6	0	546	1787	1.03586	0.71166	2042
429	1.11836e+006	1303	597072	521285	100	90	1.76464	0.806982	52	51.6	0	546	1787	1.04179	0.697565	2042
430	1.06954e+006	1094	573965	495572	100	90	1.81547	0.806982	52	51.6	0	546	1787	1.04738	0.698308	2042
431	1.01173e+006	941	545455	466276	100	90	1.90973	0.806982	52	51.6	0	546	1787	1.06097	0.714129	2042
432	940912	812	509265	431646	100	90	1.98343	0.806982	52	51.6	0	546	1787	1.07305	0.71883	2042
433	857580	705	465005	392575	100	90	2.05646	0.806982	52	51.6	0	546	1787	1.08547	0.733038	2042
434	788607	609	428589	360018	100	90	2.09569	0.806982	52	51.6	0	546	1787	1.09985	0.752577	2042
435	726886	541	396405	330482	100	90	2.1378	0.806982	52	51.6	0	546	1787	1.11693	0.75969	2042
436	684191	492	370506	306084	100	90	2.13902	0.806982	52	51.6	0	546	1787	1.11686	0.760085	2042
437	627841	436	337359	278096	100	90	2.09837	0.806982	52	51.6	0	546	1787	1.15401	0.814458	2042
438	564256	379	303718	249028	100	90	2.08379	0.806982	52	51.6	0	546	1787	1.17043	0.843137	2042
439	507721	340	274118	223178	100	90	2.10522	0.806982	52	51.6	0	546	1787	1.18551	0.866242	2042
440	480944	310	260377	211033	100	90	2.10903	0.806982	52	51.6	0	546	1787	1.19108	0.870629	2042
441	428661	278	237245	191416	100	90	2.11991	0.806982	52	51.6	0	546	1787	1.19231	0.865385	2042
442	227958	270	40004.9	187953	100	90	0.090686	0.806982	52	51.6	204996	546	1787	1.00289	0.652752	2042
443	583569	222	240881	342688	100	90	0.0646958	0.806982	52	51.6	204996	546	1787	1.00204	0.646541	2042
444	791822	203	356645	435177	100	90	0.0642224	0.806982	52	51.6	204996	546	1787	1.00212	0.671826	2042
445	739519	187	348477	391041	100	90	0.0682017	0.806982	52	51.6	204996	546	1787	1.00226	0.714719	2042
446	844172	164	420804	423368	100	90	0.0789486	0.806982	52	51.6	204996	546	1787	1.00269	0.723023	2042
447	982661	3238	498608	484054	100	90	1.08662	0.806982	52	51.6	204996	546	1787	1.00368	0.729353	2042
448	1.04899e+006	2840	536598	512392	100	90	1.30664	0.806982	52	51.6	204996	546	1787	1.00577	0.745426	2042
449	1.04005e+006	2185	538797	501248	100	90	1.31295	0.806982	52	51.6	204996	546	1787	1.00728	0.745911	2042
450	762345	1960	271683	490662	100	90	1.43673	0.806982	48	51.6	204996	546	1787	1.07478	0.869722	2042
451	857423	1605	377975	470363	100	90	0.768995	0.806982	52	51.6	0	546	1787	1.02977	0.720693	2042
452	987003	1360	470427	503820	100	90	0.637414	0.806982	52	51.6	0	546	1787	1.02312	0.714395	2042
453	1.11128e+006	1140	548112	549159	100	90	0.584951	0.806982	52	51.6	0	546	1787	1.02047	0.70708	2042
454	1.16271e+006	970	582800	566349	100	90	0.601134	0.806982	52	51.6	0	546	1787	1.01988	0.723478	2042
455	1.12124e+006	832	571430	538554	100	90	0.624928	0.806982	52	51.6	0	546	1787	1.01968	0.732847	2042
456	1.0992e+006	1815	575003	524194	100	90	1.27754	0.806982	52	51.6	0	546	1787	1.02036	0.732658	2042
457	1.08044e+006	1679	572143	508294	100	90	1.43784	0.806982	52	51.6	0	546	1787	1.02272	0.734617	2042
458	1.06453e+006	1485	568540	495992	100	90	1.59453	0.806982	52	51.6	0	546	1787	1.02762	0.728082	2042
459	1.05119e+006	1264	566078	485117	100	90	1.72527	0.806982	52	51.6	0	546	1787	1.03488	0.719679	2042
460	999658	1067	541255	458403	100	90	1.78625	0.806982	52	51.6	0	546	1787	1.03597	0.709953	2042
461	940816	913	512017	428798	100	90	1.83569	0.806982	52	51.6	0	546	1787	1.046	0.708287	2042
462	866637	790	473590	393047	100	90	1.86625	0.806982	52	51.6	0	546	1787	1.05497	0.711168	2042
463	843747	724	462270	381478	100	90	1.92635	0.806982	52	51.6	0	546	1787	1.06215	0.712482	2042
464	770542	632	422999	347542	100	90	1.97154	0.806982	52	51.6	0	546	1787	1.08065	0.743134	2042
465	720739	570	396663	324076	100	90	2.00666	0.806982	52	51.6	0	546	1787	1.09922	0.769784	2042
466	647569	488	353355	287488	100	90	2.03566	0.806982	52	51.6	0	546	1787	1.12172	0.791139	2042
467	601970	447	325936	265189	100	90	2.03197	0.806982	52	51.6	0	546	1787	1.12936	0.798611	2042
468	545691	388	295760	239545	100	90	2.0623	0.806982	52	51.6	0	546	1787	1.12349	0.782493	2042
469	526055	365	284861	230920	100	90	2.08792	0.806982	52	51.6	0	546	1787	1.12827	0.773639	2042
470	489255	334	265762	214300	100	90	2.10363	0.806982	52	51.6	0	546	1787	1.12428	0.768254	2042
471	432043	304	239442	192601	100	90	2.1147	0.806982	52	51.6	0	546	1787	1.13961	0.8	2042
472	224949	281	40091.9	184857	100	90	0.0945282	0.806982	52	51.6	204960	546	1787	1.00233	0.647868	2042
473	586412	248	243100	343312	100	90	0.0714528	0.806982	52	51.6	204960	546	1787	1.00178	0.64587	2042
474	809949	223	368520	441429	100	90	0.0695945	0.806982	52	51.6	204960	546	1787	1.00178	0.671973	2042
475	757227	197	361023	396205	100	90	0.0710525	0.806982	52	51.6	204960	546	1787	1.00217	0.715434	2042
476	857070	188	430397	426673	100	90	0.0872138	0.806982	52	51.6	204960	546	1787	1.00292	0.724991	2042
477	976329	3495	498232	478098	100	90	1.12994	0.806982	52	51.6	204960	546	1787	1.00381	0.741636	2042
478	1.03621e+006	2936	532439	503767	100	90	1.31511	0.806982	52	51.6	204960	546	1787	1.00531	0.747683	2042
479	1.02516e+006	2283	532767	492392	100	90	1.363	0.806982	52	51.6	204960	546	1787	1.00714	0.746234	2042
480	754034	1928	269556	484478	100	90	1.42062	0.806982	45	51.6	204960	546	1787	1.08454	0.894462	2042
481	831388	1544	368346	453419	100	90	0.769911	0.806982	52	51.6	0	546	1787	1.0344	0.720902	2042
482	983899	1356	472049	497832	100	90	0.652216	0.806982	52	51.6	0	546	1787	1.02673	0.708559	2042
483	1.10714e+006	1148	547282	543673	100	90	0.605081	0.806982	52	51.6	0	546	1787	1.02467	0.704221	2042
484	1.17062e+006	986	588093	567543	100	90	0.642822	0.806982	52	51.6	0	546	1787	1.0272	0.708197	2042
485	1.19069e+006	947	608418	568618	100	90	0.727236	0.806982	52	51.6	0	546	1787	1.02979	0.719293	2042
486	1.16757e+006	1706	611446	556127	100	90	1.26327	0.806982	52	51.6	0	546	1787	1.03105	0.724498	2042
487	1.1402e+006	1716	604170	536034	100	90	1.51531	0.806982	52	51.6	0	546	1787	1.03135	0.730928	2042
488	1.10755e+006	1561	591391	516160	100	90	1.70945	0.806982	52	51.6	0	546	1787	1.02878	0.730065	2042
489	1.06966e+006	1281	575095	494570	100	90	1.77545	0.806982	52	51.6	0	546	1787	1.03813	0.729665	2042
490	1.00373e+006	1071	543261	460469	100	90	1.83643	0.806982	52	51.6	0	546	1787	1.04796	0.744762	2042
491	945173	918	514260	430913	100	90	1.90904	0.806982	52	51.6	0	546	1787	1.05136	0.751111	2042
492	917232	830	500648	416583	100	90	1.94554	0.806982	52	51.6	0	546	1787	1.05638	0.752768	2042
493	847367	710	463291	384076	100	90	2.00437	0.806982	52	51.6	0	546	1787	1.06818	0.747839	2042
494	799240	644	438108	361133	100	90	2.06037	0.806982	52	51.6	0	546	1787	1.07744	0.7648	2042
495	762806	595	418393	344413	100	90	2.11939	0.806982	52	51.6	0	546	1787	1.09408	0.775044	2042
496	703192	529	382580	313382	100	90	2.13717	0.806982	52	51.6	0	546	1787	1.09391	0.771654	2042
